Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2000-01-26,44.5276,45.3716,44.5276,44.6222,29668.08209497
2000-01-27,45.1234,47.6171,45.1234,47.3689,100207.41684406
2000-01-28,47.6171,49.0149,47.2668,49.0149,148205.29370203
2000-01-31,48.1174,48.8631,48.1174,48.8631,143505.53432479
2000-02-01,49.3605,51.1076,49.3605,49.7624,186706.24203907
2000-02-02,50.3591,51.6079,50.3591,51.6079,121442.7459312
2000-02-03,51.8561,54.8464,51.8561,54.5962,456355.32908915
2000-02-04,56.5935,58.0858,51.6079,54.8464,611427.48761781
2000-02-07,57.3372,59.0834,55.8441,59.0834,338451.80467247
2000-02-08,61.3252,65.3131,61.076,65.3131,163063.94904534
2000-02-09,67.5662,74.7945,67.5662,67.5662,271463.21302319
2000-02-10,62.3257,67.0621,62.3257,64.8214,208495.65463649
2000-02-11,68.5563,72.7934,66.0597,67.3104,160746.01557045
2000-02-14,62.8241,64.3221,57.5874,63.8227,86212.880396716
2000-02-15,64.8214,64.8214,62.0718,62.8241,95994.706299096
2000-02-16,63.3244,63.3244,61.3252,62.3257,76504.373673388
2000-02-17,60.3313,65.0677,60.3313,64.8214,51237.537155225
2000-02-18,66.3155,68.5563,65.5622,67.5662,138475.83864183
2000-02-21,66.3155,73.0483,66.3155,73.0483,113697.09837278
2000-02-22,73.0483,80.7768,73.0483,78.5303,225326.59589629
2000-02-23,80.2765,85.5104,80.0216,80.2765,243221.7126692
2000-02-24,88.26,89.505,85.2545,89.2596,309196.40481388
2000-02-25,87.0026,87.0026,76.0385,80.2765,171363.68011402
2000-02-28,78.5303,78.5303,70.7999,74.2932,102806.05803303
2000-02-29,74.7945,77.7751,73.2946,77.7751,184620.83510347
2000-03-01,78.2754,78.2754,74.7945,76.0385,242559.74522404
2000-03-02,76.0385,76.0385,68.8112,71.0472,220266.52512486
2000-03-03,71.0472,72.3007,69.8012,72.3007,190143.86411977
2000-03-07,64.8214,71.0472,63.3244,70.5517,101233.88535078
2000-03-08,69.3,72.5451,69.3,71.2954,85375.99433868
2000-03-09,73.5438,74.7945,72.3007,73.0483,101798.44302948
2000-03-10,76.0385,82.0237,76.0385,80.2765,298613.30502614
2000-03-13,80.2765,80.2765,72.3007,74.7945,147322.32130287
2000-03-14,75.5439,78.7757,74.7945,77.5298,125919.40552075
2000-03-15,73.5438,75.7836,73.2946,73.5438,101879.09412644
2000-03-16,73.7892,75.0418,73.5438,74.2932,105878.13163531
2000-03-17,76.0385,76.0385,74.0441,74.2932,99045.831564503
2000-03-20,74.7945,76.0385,74.7945,76.0385,124981.96744573
2000-03-21,72.7934,73.7892,71.7976,71.7976,58841.783439761
2000-03-22,75.289,75.7836,74.5386,74.7945,83624.71337618
2000-03-23,76.0385,77.2825,76.0385,76.7899,91104.317056328
2000-03-24,78.7757,83.5064,78.5303,82.7722,82022.165605472
2000-03-27,84.5127,84.5127,82.5173,84.5127,119436.94267571
2000-03-28,86.2598,86.2598,83.7623,84.2654,141964.78414786
2000-03-29,78.5303,79.022,75.7836,78.0291,78426.383581394
2000-03-30,72.3007,72.3007,66.3155,67.3104,131124.0198166
2000-03-31,65.0677,67.0621,65.0677,65.5622,358885.85987426
2000-04-03,65.5622,65.5622,60.084,60.084,149355.3573963
2000-04-04,59.0834,60.084,56.5935,57.8366,205285.32201085
2000-04-05,56.8389,56.8389,52.851,53.3493,144627.31776429
2000-04-06,55.0955,57.8366,55.0955,57.3372,108000.19816044
2000-04-07,58.5851,61.8264,57.3372,61.8264,133602.20806855
2000-04-10,62.8241,63.3244,60.5824,60.8316,185935.34324218
2000-04-11,56.5935,56.5935,53.8477,54.348,194154.42321391
2000-04-12,58.5851,60.8316,58.3359,58.8343,107878.69780658
2000-04-13,55.0955,57.8366,55.0955,56.5935,169844.9256908
2000-04-14,57.089,58.5851,55.0955,55.3447,113851.06864879
2000-04-17,51.6079,51.6079,47.6171,51.3568,177597.90516713
2000-04-18,53.5985,53.5985,51.1076,52.851,130838.07501829
2000-04-19,55.3447,55.3447,53.8477,53.8477,135253.98443091
2000-04-20,53.5985,55.3447,53.5985,54.8464,86188.789809313
2000-04-25,51.3568,52.1053,51.3568,51.6079,106149.4125978
2000-04-26,51.6079,51.6079,49.7624,49.7624,150996.65959022
2000-04-27,48.6101,49.6106,45.3716,47.1188,82552.158528334
2000-04-28,48.1174,48.6101,46.6214,47.3689,133052.31422566
2000-05-04,44.8733,44.8733,42.8807,43.1299,142472.781317
2000-05-05,43.1299,43.1299,41.6329,42.6325,48226.213729875
2000-05-08,43.1299,43.1299,40.787,41.1345,77848.209483726
2000-05-09,41.1345,41.6329,40.5369,41.2863,154997.79193277
2000-05-10,41.3828,43.381,41.3828,42.8807,279353.40410603
2000-05-11,42.6325,47.8673,42.6325,46.5173,366639.88676743
2000-05-12,46.8686,51.1076,45.3716,50.6093,558555.98018657
2000-05-15,51.1076,54.5962,49.3605,50.3591,347040.62278999
2000-05-16,53.5985,54.348,52.3555,52.851,175361.67020604
2000-05-17,52.3555,52.3555,48.6101,49.8598,129402.06652572
2000-05-18,49.1103,50.6093,48.7638,49.8598,98479.179052116
2000-05-19,48.5146,48.5146,46.2681,47.3689,190901.14649769
2000-05-22,45.3716,45.3716,43.8803,43.8803,146988.19532976
2000-05-23,43.381,43.381,41.883,42.8807,155597.96178415
2000-05-24,40.1349,40.3851,39.5401,39.5401,138220.26893199
2000-05-25,41.1345,41.3828,40.1349,41.0362,154923.42533688
2000-05-26,39.8905,40.3851,39.6413,39.8905,143885.74663902
2000-05-29,40.6343,43.381,40.6343,43.0278,135565.06723346
2000-05-30,44.6222,46.1201,42.8807,44.1228,175005.54847922
2000-05-31,46.8686,46.8686,44.7768,45.3716,201351.22434629
2000-06-01,47.1188,51.6079,47.1188,51.6079,152019.98584642
2000-06-02,51.3568,54.0979,49.6106,52.851,196263.92073692
2000-06-05,53.5985,54.0979,51.8561,52.1053,187846.87898175
2000-06-06,51.1076,51.6079,48.1174,48.8631,199863.89242838
2000-06-07,48.3618,51.1076,48.3618,50.8585,120322.00990855
2000-06-08,51.8561,52.3555,51.3568,51.3568,123349.04458655
2000-06-09,51.3568,52.851,51.1076,51.8561,90961.868365598
2000-06-12,51.1076,51.1076,49.6106,50.6093,32129.51167743
2000-06-13,49.8598,50.8585,49.6106,49.6106,61885.576787262
2000-06-14,50.6093,52.1053,50.6093,51.3568,76204.812456118
2000-06-15,51.8561,51.8561,50.109,51.1076,64407.756546651
2000-06-16,51.3568,51.3568,50.6093,51.3568,109283.28379385
2000-06-19,51.1076,51.1076,50.6093,50.8585,55464.911535994
2000-06-20,52.1053,54.348,52.1053,53.8477,144196.82944157
2000-06-21,53.8477,56.0951,53.3493,55.5949,142996.4897388
2000-06-23,55.3447,58.5851,55.3447,58.0858,153857.15499009
2000-06-26,58.0858,60.3313,58.0858,59.8339,162744.48690804
2000-06-27,61.3252,61.3252,59.0834,59.3345,201502.05237177
2000-06-28,59.3345,59.5837,58.0858,58.8343,148276.51804739
2000-06-29,58.5851,58.5851,56.0951,56.0951,102194.36659636
2000-06-30,56.3443,56.5935,54.5962,55.3447,104990.96956878
2000-07-03,56.0951,56.8389,55.3447,55.3447,112000.28308615
2000-07-04,55.5949,55.8441,55.0955,55.5949,69376.70205269
2000-07-05,55.0955,55.5949,53.8477,54.348,91917.112526962
2000-07-06,52.851,52.851,50.3591,51.3568,63322.632696682
2000-07-07,51.6079,51.6079,49.3605,49.7624,78384.48690765
2000-07-10,50.6093,50.6093,49.0645,49.0645,77670.148620314
2000-07-11,49.3605,49.3605,48.4134,48.8631,97623.439490894
2000-07-12,48.8631,52.1053,48.8631,51.6079,256038.95258433
2000-07-13,51.8561,52.3555,50.3591,50.3591,175438.13163563
2000-07-14,51.3568,51.6079,49.8598,50.109,127670.68648325
2000-07-17,50.3591,50.6093,49.8598,50.6093,60568.973814857
2000-07-18,50.6093,53.0982,50.6093,52.1053,132457.3814585
2000-07-19,51.6079,53.5985,51.6079,52.5999,71057.806086668
2000-07-20,53.0982,53.0982,51.8561,52.3555,84080.339703146
2000-07-21,52.3555,52.3555,50.8585,51.3568,124928.5491867
2000-07-24,50.3591,50.3591,49.1103,49.5581,74120.452937354
2000-07-25,48.1174,48.1174,46.6214,47.3689,187539.98584658
2000-07-26,47.1188,47.1188,44.7253,44.7768,132563.1705597
2000-07-27,44.2765,44.2765,42.2793,43.4765,298312.69639203
2000-07-28,42.3805,43.3285,42.3805,42.8292,159547.77070137
2000-07-31,41.3828,41.6329,40.6343,41.1345,121147.37438131
2000-08-01,40.6343,40.6343,38.9883,39.0399,160992.15852869
2000-08-02,39.5401,40.6343,39.5401,40.4863,96371.776362792
2000-08-03,39.8905,40.1855,38.9444,39.1878,92389.497523425
2000-08-04,41.3828,41.4849,40.6343,41.3828,96340.353857484
2000-08-07,41.3331,41.3331,40.4347,40.6343,107888.12455817
2000-08-08,39.8905,40.7364,39.8905,40.3851,95078.216560946
2000-08-09,40.6343,41.9842,40.6343,41.7818,172395.38570497
2000-08-10,41.3828,41.3828,40.0891,40.1349,186255.85279633
2000-08-11,39.8905,39.8905,38.4431,39.0399,203485.85987355
2000-08-14,39.0905,39.2394,39.0399,39.1878,59444.048124831
2000-08-16,38.6933,39.839,38.6933,39.5401,70880.792640099
2000-08-17,37.9954,38.6933,37.5419,37.6946,127177.35314991
2000-08-18,37.644,37.644,35.8959,36.2492,113753.65888233
2000-08-21,36.3953,36.3953,35.4491,36.3953,81237.650389616
2000-08-22,36.6454,36.6454,35.8959,36.148,103352.80962539
2000-08-23,35.8959,36.696,35.8005,36.2998,73080.368011659
2000-08-24,36.4984,37.5944,36.4984,37.3949,158778.96673817
2000-08-25,37.7471,39.0399,37.7471,39.0399,179265.39278214
2000-08-28,39.142,39.142,38.3419,38.8413,143775.76787044
2000-08-29,38.6427,39.142,38.1949,39.142,92495.286624629
2000-08-30,39.142,40.6343,39.142,40.1349,184428.11040424
2000-08-31,40.8338,41.883,40.5875,41.7818,183548.28025562
2000-09-01,43.2779,44.8733,42.7786,44.6737,236401.98160052
2000-09-04,45.322,45.322,43.1299,43.381,249055.82448805
2000-09-05,42.6821,42.6821,40.934,41.3828,261477.1408363
2000-09-06,41.1345,42.2334,41.1345,41.6329,155698.51380114
2000-09-07,41.4343,41.6835,40.6343,41.3331,102216.36235008
2000-09-08,41.883,43.9233,41.2357,41.4849,131424.62845071
2000-09-11,40.8825,40.8825,40.2877,40.3851,51834.564756077
2000-09-12,39.6413,40.6849,39.6413,40.4347,153433.99858528
2000-09-13,40.4863,41.1345,39.839,40.2877,187051.88959746
2000-09-14,40.1855,40.1855,39.6413,39.6413,103684.84076481
2000-09-15,39.289,39.289,38.4431,38.7401,70946.779901246
2000-09-18,37.1447,37.4464,36.6454,37.1447,98171.238500097
2000-09-19,36.8955,37.3452,36.696,36.9452,111796.03680165
2000-09-20,37.644,37.644,36.7981,37.0483,66982.30714822
2000-09-21,36.8955,36.8955,35.4491,35.8959,91625.930644441
2000-09-22,33.6561,34.6032,32.7587,33.8547,189344.6850681
2000-09-25,34.904,35.5007,34.4543,35.051,150434.19674521
2000-09-26,33.9053,33.9559,32.9076,32.9573,98666.66666712
2000-09-27,33.5081,34.1545,33.5081,34.1039,75902.108988318
2000-09-28,34.1545,34.1545,32.9076,33.6561,107755.10261904
2000-09-29,35.0004,35.1999,34.354,34.6538,81717.367303985
2000-10-02,34.6538,35.6983,34.6538,35.1541,86920.93418299
2000-10-03,33.8547,34.8009,33.406,34.5517,55572.795470885
2000-10-04,33.4575,33.9559,33.258,33.554,62667.997169432
2000-10-05,34.1545,35.3527,34.1545,35.0004,154899.33474947
2000-10-06,35.051,36.7981,34.904,35.6983,219496.67374482
2000-10-09,34.6538,34.8534,33.9559,34.4037,67631.705591252
2000-10-10,35.1035,35.1035,34.354,34.904,61338.825194903
2000-10-11,33.5081,33.5081,32.6565,33.258,138533.44656822
2000-10-12,33.4575,34.2509,33.1559,33.1559,121749.63906638
2000-10-13,31.4135,32.1582,30.9161,31.76,127101.93913717
2000-10-16,34.5517,34.5517,33.7058,33.9559,205733.61641991
2000-10-17,33.9559,34.8009,33.9053,34.8009,284947.65746769
2000-10-18,33.3544,33.6055,31.4135,32.2088,151148.53503254
2000-10-19,33.8547,35.0004,33.8547,34.4543,197560.6227893
2000-10-20,35.8511,35.8511,34.8009,35.1999,231319.91507537
2000-10-23,35.1541,35.1541,33.8547,34.6032,171704.09058819
2000-10-24,34.5517,35.1541,34.5517,34.8534,94554.508139146
2000-10-25,34.0523,34.0523,33.3038,33.554,100915.47063033
2000-10-26,33.6561,33.6561,33.1559,33.2065,67026.298655651
2000-10-27,33.406,33.406,32.7587,32.8561,116155.38570471
2000-10-30,32.9573,32.9573,32.1582,32.309,72988.195329422
2000-10-31,32.4599,33.1062,32.4599,32.9076,97761.69851425
2000-11-02,33.7573,35.0004,33.7573,35.0004,114504.6567592
2000-11-03,34.4037,34.8534,33.5081,33.6055,300038.83935028
2000-11-06,33.406,33.8547,33.1559,33.8547,271543.86412014
2000-11-07,33.3038,33.3038,31.9605,32.1582,210207.13375893
2000-11-08,32.4073,32.7587,31.9071,31.9071,114967.61500407
2000-11-09,31.4135,31.4135,30.3136,30.4158,132344.26043939
2000-11-10,30.4158,30.4158,29.1173,29.4171,98557.735315386
2000-11-13,27.5735,27.8743,26.8756,26.9262,176352.52654009
2000-11-14,27.9201,28.8214,27.7215,28.6686,215979.44798401
2000-11-15,28.9178,29.1679,28.1703,28.7698,196285.91649064
2000-11-16,28.6686,28.8214,28.1703,28.7202,88798.952583564
2000-11-17,28.618,29.1679,28.4194,28.9694,136160.00000063
2000-11-20,29.6663,29.6663,28.8672,28.9178,163286.00141618
2000-11-21,28.9178,29.4687,28.9178,29.2691,42761.840056814
2000-11-22,29.1679,29.1679,28.2715,28.7698,86742.873319578
2000-11-23,28.8214,28.9694,28.1187,28.4194,82108.053786648
2000-11-24,28.7202,29.8668,28.4194,29.6167,146993.43241398
2000-11-27,30.665,30.8626,30.2162,30.263,138112.3849971
2000-11-28,30.0635,30.3136,29.4171,29.8143,107744.6284506
2000-11-29,29.4687,29.6167,29.1173,29.1173,101320.8209488
2000-11-30,28.7698,28.7698,27.4208,28.0729,160752.30007151
2000-12-01,28.47,28.8214,28.0223,28.4194,112898.96673796
2000-12-04,28.5732,28.5732,26.973,27.2738,72772.427459641
2000-12-05,27.7215,28.0223,27.4723,27.5229,92996.999292713
2000-12-06,29.2691,29.2691,28.1703,28.7698,174823.29794843
2000-12-07,28.5206,29.8668,28.3211,29.3159,214962.40622887
2000-12-08,30.5628,31.9071,30.4673,31.6588,296724.81245713
2000-12-11,32.6565,33.3544,31.9071,32.9573,267344.76999415
2000-12-12,33.406,33.6561,32.9573,33.258,201548.13871289
2000-12-13,33.4575,33.4575,32.4073,32.4599,312416.1641911
2000-12-14,32.3567,32.9076,31.9071,32.5611,161924.3595195
2000-12-15,31.9605,32.5095,31.9071,32.4073,110149.49752351
2000-12-18,31.8116,33.8032,31.8116,33.8032,241621.25973218
2000-12-19,33.5081,34.354,33.1559,33.6561,206790.4600151
2000-12-20,32.9573,33.1559,31.8116,31.8631,232642.80254884
2000-12-21,30.8626,32.2603,30.665,31.3123,177972.88039714
2000-12-22,32.2603,32.5095,32.0111,32.5095,127976.53220158
2000-12-27,33.1559,33.9559,33.0594,33.3544,110436.48973865
2000-12-28,33.6561,33.6561,32.4073,32.6565,97863.297948079
2000-12-29,32.7587,33.0098,31.9071,32.4073,69390.318471656
2001-01-02,31.6588,31.6588,31.1156,31.4135,58125.350318738
2001-01-03,31.1643,31.1643,29.7685,30.0635,124263.43949102
2001-01-04,31.9071,31.9071,30.263,30.4158,198438.35810424
2001-01-05,30.4158,30.5132,29.2691,29.3656,108468.39348953
2001-01-08,28.5732,28.6686,28.1703,28.1703,62168.379335034
2001-01-09,28.5206,29.1173,28.1187,29.0667,127436.06511028
2001-01-10,28.9178,28.9178,28.1187,28.3211,93706.10049583
2001-01-11,28.0729,28.1703,27.8227,27.9201,114480.56617179
2001-01-12,28.7202,29.1679,28.3688,28.618,241802.46284612
2001-01-15,29.02,29.02,28.2715,28.4194,45254.692144582
2001-01-16,28.618,28.6686,28.0223,28.3211,52865.222930179
2001-01-17,28.6686,29.5651,28.1703,29.2691,169422.81670283
2001-01-18,29.1679,30.3136,29.02,29.6663,284020.69356111
2001-01-19,30.6153,31.0631,30.4158,30.665,366572.85208944
2001-01-22,30.8626,31.0631,29.7179,29.7179,138452.79547127
2001-01-23,29.2195,29.7685,29.02,29.4171,145627.60084993
2001-01-24,30.0635,30.3136,29.2691,29.8143,130871.59235729
2001-01-25,29.2195,29.8143,29.1173,29.3159,201075.75371642
2001-01-26,28.6686,28.7202,28.47,28.5732,156732.31422577
2001-01-29,28.6686,29.02,28.5732,28.9178,148889.2569009
2001-01-30,29.4171,29.8668,29.3656,29.4171,303116.15003678
2001-01-31,29.4171,29.5202,29.1679,29.4171,85142.420382557
2001-02-01,29.1173,29.1173,28.7202,28.8672,67747.968860892
2001-02-02,28.9178,29.4171,28.7202,28.9694,58560.028308832
2001-02-05,28.6686,28.6686,27.5229,27.5735,102639.51875489
2001-02-06,27.3759,27.3759,26.3257,26.6274,133355.01769346
2001-02-07,26.3257,26.3257,24.6798,24.9289,309073.85704318
2001-02-08,24.8277,25.328,24.2826,24.7304,207748.846427
2001-02-09,24.9289,25.1285,24.0334,24.38,114406.1995759
2001-02-12,24.084,24.7304,23.6811,24.2826,106423.83581082
2001-02-13,25.0321,26.2293,24.6292,26.2293,309040.33970418
2001-02-14,25.4283,25.9285,25.2287,25.7748,186361.64189753
2001-02-15,26.4269,26.5749,25.8779,26.3773,168021.37296609
2001-02-16,25.73,26.1271,24.6292,25.1791,300558.35810471
2001-02-19,25.0321,25.4283,24.38,24.38,81040.736023019
2001-02-20,24.8793,25.1285,24.38,24.4812,107352.89455109
2001-02-21,24.1804,24.5814,23.5856,24.38,179139.70276091
2001-02-22,24.4296,24.9815,23.9313,24.5814,186021.23142336
2001-02-23,25.1791,25.5314,24.5327,24.9289,155771.83298019
2001-02-26,25.8273,25.9285,25.4283,25.5314,95948.619957978
2001-02-27,25.2287,25.4808,24.1298,24.4296,124601.7551315
2001-02-28,23.8854,25.1791,23.1827,24.9815,162403.02901702
2001-03-01,24.1804,24.6798,23.7327,23.7833,135361.8683658
2001-03-02,23.6811,24.4812,23.4835,23.9828,189567.78485579
2001-03-05,24.2826,24.5327,23.6811,24.4812,69006.963906899
2001-03-06,24.6798,24.9289,24.2329,24.4296,96618.966737882
2001-03-07,24.1804,24.1804,23.1827,23.6811,84202.887473848
2001-03-08,23.2839,23.4329,22.439,22.4839,84429.129512065
2001-03-09,21.786,21.8891,20.8398,20.8895,108191.87544282
2001-03-12,19.0965,20.0446,18.4969,18.6487,162027.00637017
2001-03-13,18.5475,19.9424,18.4502,19.2454,213820.72186935
2001-03-14,19.5958,19.5958,17.5031,18.2,238628.78981001
2001-03-15,18.9447,19.0965,18.2468,18.6993,293625.50601692
2001-03-16,18.5475,18.6993,17.7532,18.4502,134402.43453706
2001-03-19,18.2,18.7452,18.0473,18.2468,127207.72823838
2001-03-20,18.5981,19.1471,18.4502,18.6487,219940.7784865
2001-03-21,18.2974,18.7452,18.0473,18.348,104599.23566927
2001-03-22,18.2468,18.5475,18.0473,18.4969,116293.64472806
2001-03-23,19.1471,19.6483,18.9963,19.4946,241181.34465787
2001-03-26,19.6942,20.0952,19.1939,19.2454,231883.42533723
2001-03-27,19.1471,19.6942,18.8989,19.5462,256515.52724817
2001-03-28,19.9424,20.0952,19.5462,19.5462,188001.89667461
2001-03-29,19.1471,19.4431,18.9963,19.3982,67198.075018002
2001-03-30,19.7438,19.7438,19.4431,19.6483,100192.75300825
2001-04-02,19.6483,19.7944,19.0469,19.2951,147860.69356048
2001-04-03,18.7452,18.8989,18.4502,18.7958,86075.668790204
2001-04-04,18.0024,18.7958,18.0024,18.5981,135142.95824549
2001-04-05,19.0469,19.1939,18.5981,19.0469,272785.05307981
2001-04-06,19.2454,19.7438,19.0469,19.4431,361655.23000874
2001-04-09,19.6483,20.6909,19.4431,20.6909,312724.10474312
2001-04-10,21.089,21.8891,20.9936,21.2408,441242.15145284
2001-04-11,21.4404,21.9903,21.1902,21.786,333234.6213745
2001-04-12,21.786,21.786,21.2933,21.3888,165169.25690097
2001-04-17,20.7425,20.8398,20.2947,20.4427,146079.03750952
2001-04-18,21.3888,21.8891,21.089,21.8891,240691.15357506
2001-04-19,22.439,22.734,22.0361,22.0896,508728.26610283
2001-04-20,21.9406,22.2863,21.2408,21.4919,452027.40269139
2001-04-23,21.0432,21.0432,20.3902,20.4933,165577.74946998
2001-04-24,20.7425,20.9401,20.1925,20.5907,219070.37508947
2001-04-25,20.6909,20.9401,20.2431,20.9401,113900.29724044
2001-04-26,20.9401,21.8891,20.9401,21.7421,235500.15569818
2001-04-27,21.6389,21.6389,21.1902,21.3401,198446.73743899
2001-04-30,21.4404,21.6389,20.6403,20.6403,74764.614296168
2001-05-02,20.9401,21.5368,20.5429,20.9401,148873.54564824
2001-05-04,20.6909,21.089,20.5429,20.8895,68621.514508454
2001-05-07,21.1396,21.4919,20.7425,20.7425,77557.027601206
2001-05-08,20.4427,20.4933,19.6483,19.6942,100265.02477045
2001-05-09,19.0469,19.1939,18.6487,18.7958,155075.3007792
2001-05-10,19.0469,19.6942,18.8989,19.6942,169201.81174883
2001-05-11,19.4946,20.2947,19.4946,20.1925,162920.45293776
2001-05-14,20.0446,20.2947,19.8918,20.2431,61160.764331491
2001-05-15,20.2431,20.3902,19.9424,20.0446,153871.8188259
2001-05-16,19.6942,19.6942,19.3982,19.5462,97023.269639512
2001-05-17,20.2431,20.2947,19.8469,20.0446,161204.78414795
2001-05-18,19.8918,20.0446,19.6942,20.0446,67145.704175822
2001-05-21,19.7438,20.8398,19.7438,20.8398,192860.86341207
2001-05-22,21.1902,21.7421,21.1902,21.4404,373549.69568466
2001-05-23,21.1902,21.6389,21.1396,21.3401,152473.5173397
2001-05-24,21.3888,21.5883,21.1396,21.4404,71900.976645766
2001-05-25,21.5883,21.5883,20.8398,20.8398,54155.640481494
2001-05-28,20.9401,20.9401,20.6909,20.7921,25333.871196153
2001-05-29,20.8398,21.089,20.4427,20.5907,42220.325548672
2001-05-30,20.4427,20.4427,19.9424,19.9424,101444.41613635
2001-05-31,19.6942,20.3453,19.6942,20.1925,44445.038924479
2001-06-01,20.2431,20.3453,20.1925,20.1925,46150.23354586
2001-06-04,20.2947,20.4427,19.5958,19.6942,45562.6326966
2001-06-05,19.6942,19.9424,19.4946,19.9424,64521.924982604
2001-06-06,20.1925,20.1925,19.0469,19.0469,117790.40339757
2001-06-07,19.0965,19.0965,18.4502,18.6993,100874.62137343
2001-06-08,18.7452,19.1471,18.0998,18.2,106089.70983771
2001-06-11,17.8993,18.4502,17.7007,18.0024,126085.94479888
2001-06-12,18.0473,18.4005,17.8993,17.9518,101331.29511724
2001-06-13,18.4005,18.4005,17.4009,17.5031,101754.45152205
2001-06-15,17.1508,17.2997,16.555,16.6018,110508.76150086
2001-06-18,16.6018,16.703,15.3587,15.8065,158677.36730434
2001-06-19,15.9029,16.006,15.0074,15.4561,132901.48620019
2001-06-20,15.1592,15.5058,15.0074,15.206,160224.40198234
2001-06-21,15.5554,15.8065,15.5058,15.7549,196940.55201789
2001-06-22,16.1072,16.5054,15.9029,16.3058,247185.13800538
2001-06-25,16.0547,16.8042,16.0547,16.6018,242683.34041159
2001-06-26,16.5054,16.5054,15.5058,15.859,136250.07784918
2001-06-27,16.006,16.006,15.1096,15.1096,98698.089172428
2001-06-28,15.1096,15.1096,14.2121,14.8079,167111.16772901
2001-06-29,15.1592,15.1592,14.5081,14.6608,131734.66383642
