Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-12-21,10.6216,10.6759,10.5345,10.5813,1252616.003381
2009-12-22,10.5897,10.8107,10.5345,10.732,832973.50026203
2009-12-23,10.732,10.9305,10.732,10.8986,323895.20545509
2009-12-28,11.0082,11.0082,10.8191,10.9848,163342.80022324
2009-12-29,10.9932,10.9932,10.7011,10.732,181433.36254489
2009-12-30,10.6927,10.835,10.6927,10.7395,622301.88330701
2009-12-31,10.732,10.8107,10.6599,10.7723,353078.97665521
2010-01-04,10.8752,11.0082,10.8032,10.9698,481766.18211559
2010-01-05,10.9698,11.1682,10.9061,11.1439,475015.60556483
2010-01-06,11.1682,11.1832,11.0484,11.1439,212772.95958445
2010-01-07,11.1514,11.4051,11.0971,11.4051,938572.64425462
2010-01-08,11.4444,11.7851,11.4125,11.7214,647908.99201434
2010-01-11,11.8796,12.4974,11.8796,12.3552,1214553.6055448
2010-01-12,12.3477,12.3477,11.8328,11.9601,427615.21285126
2010-01-13,11.9424,12.197,11.6503,11.9601,323913.3665251
2010-01-14,12.2765,12.2765,12.0303,12.0463,473646.04722679
2010-01-15,12.0463,12.2765,11.9985,12.2765,811814.78540774
2010-01-18,12.0463,12.3084,12.0463,12.1661,93805.131471565
2010-01-19,12.3149,12.4113,12.1183,12.4113,229896.71200288
2010-01-20,12.4347,12.4347,12.0397,12.0706,753732.4786364
2010-01-21,12.2606,12.3149,12.006,12.2765,598414.73475899
2010-01-22,12.2681,12.2681,11.991,11.9985,257678.8759179
2010-01-25,11.9601,12.0781,11.8085,11.9601,1403758.8377537
2010-01-26,11.9283,12.0397,11.7383,11.9985,447590.25326051
2010-01-27,11.9601,12.0397,11.8881,11.919,658586.63287916
2010-01-28,11.9601,12.0397,11.7214,11.919,228269.69379007
2010-01-29,11.7355,11.9583,11.7186,11.9489,149326.72737217
2010-02-01,11.7617,11.991,11.7617,11.9358,56212.784859036
2010-02-02,11.9601,12.0303,11.7617,11.801,183166.14228303
2010-02-03,11.8796,11.8956,11.6821,11.6821,268600.08878044
2010-02-04,11.7214,11.7935,11.1355,11.3255,395167.79054138
2010-02-05,10.9136,11.6269,10.9136,11.1589,277913.5127984
2010-02-08,11.1289,11.3255,10.85,11.3255,1416585.8946685
2010-02-09,11.1832,11.4051,11.0325,11.1036,3401153.9122585
2010-02-10,11.1439,11.2459,11.1036,11.1589,683283.55148976
2010-02-11,11.1682,11.1682,10.4624,10.9305,645314.09560006
2010-02-12,10.7723,11.0877,10.732,11.0877,250471.0677223
2010-02-15,11.0166,11.0877,10.8818,10.8818,263497.89640721
2010-02-16,10.9773,10.9773,10.6122,10.6216,389043.23675669
2010-02-17,10.7788,10.8818,10.6525,10.6927,297162.11040744
2010-02-18,10.7957,11.0793,10.7395,11.0793,290075.01991247
2010-02-19,10.922,11.0793,10.8593,11.0484,61963.434261271
2010-02-22,11.0877,11.1682,10.8893,10.9305,122698.3255516
2010-02-23,11.0325,11.0728,10.9305,10.9932,269470.75184245
2010-02-24,10.9698,11.1589,10.9305,11.1205,543879.17812984
2010-02-25,11.0971,11.1514,10.6122,10.8818,332656.31928525
2010-02-26,10.9061,11.4444,10.9061,11.4051,799141.56343882
2010-03-01,11.4519,11.7065,11.3976,11.5071,425241.45417176
2010-03-02,11.4762,11.9283,11.4762,11.8796,1563856.1479372
2010-03-03,11.9601,11.9601,11.7214,11.8413,318528.07511944
2010-03-04,11.801,11.8413,11.7214,11.801,223431.37108103
2010-03-05,11.8796,11.8796,11.4444,11.8647,152022.04382059
2010-03-08,11.8796,11.9424,11.698,11.8562,1542560.6909087
2010-03-09,11.8562,11.8562,11.611,11.7617,530965.58905791
2010-03-10,11.6503,11.9517,11.6503,11.9517,1041278.8366252
2010-03-11,12.0303,12.0781,11.7617,11.7617,294241.38303131
2010-03-12,11.8647,12.197,11.801,11.9124,226010.24302177
2010-03-15,11.9049,11.9049,11.7214,11.7523,83564.424585103
2010-03-16,11.7711,12.197,11.7711,12.197,404392.54580579
2010-03-17,12.2288,12.2765,12.1183,12.2681,721489.10128952
2010-03-18,12.3552,12.4347,12.3149,12.3318,394452.03072353
2010-03-19,12.3552,12.6725,12.2765,12.3318,1537258.7267655
2010-03-22,12.5059,12.5059,12.0397,12.0622,81077.426292626
2010-03-23,12.4815,12.5143,12.2765,12.3786,169174.64029138
2010-03-24,12.474,12.5536,12.2054,12.5059,502666.36879687
2010-03-25,12.5059,12.6725,12.3879,12.6725,403585.98063791
2010-03-26,12.6725,12.6875,12.4497,12.5536,452478.78598662
2010-03-29,12.6641,12.7436,12.3552,12.4347,101743.65566031
2010-03-30,12.4347,12.6641,12.3084,12.3552,431167.30448463
2010-03-31,12.2859,12.5751,12.2382,12.3533,336312.03584747
2010-04-01,12.5143,12.5143,12.4188,12.4422,131402.81957527
2010-04-06,12.4422,12.5143,12.2765,12.4815,89327.893566165
2010-04-07,12.3552,12.6482,12.3149,12.3786,335400.7774525
2010-04-08,12.2765,12.2765,11.8169,11.9601,946992.97094762
2010-04-09,12.0706,12.1099,11.9601,11.9601,396170.92258461
2010-04-12,11.801,12.094,11.801,11.9985,88670.890151271
2010-04-13,11.9985,11.9985,11.8796,11.8881,200623.20375097
2010-04-14,11.919,11.9985,11.8956,11.8956,207557.52759825
2010-04-15,11.9601,11.9601,11.8881,11.8956,295384.4621434
2010-04-16,11.8796,11.9124,11.8085,11.8796,211670.47580531
2010-04-19,11.801,11.801,11.318,11.3339,537208.72394676
2010-04-20,11.4519,11.8796,11.3742,11.8796,1111855.9595601
2010-04-21,12.0303,12.0303,11.7214,11.7289,170895.66874893
2010-04-22,11.801,11.8328,11.4837,11.4837,284089.3448984
2010-04-23,11.6438,11.6438,11.4135,11.5707,212067.88274896
2010-04-26,11.6821,11.8731,11.6821,11.8488,380960.49230614
2010-04-27,11.8647,11.8647,11.7065,11.7214,104462.47466991
2010-04-28,11.523,11.6044,11.4519,11.5642,214997.15651097
2010-04-29,11.7214,11.919,11.6587,11.6587,586444.45302909
2010-04-30,11.8422,11.8422,11.6438,11.7027,122165.24473204
2010-05-04,11.801,11.9283,11.4444,11.5558,448266.48604364
2010-05-05,11.4444,11.6344,11.3414,11.6344,148461.40580133
2010-05-06,11.3414,11.6737,11.3414,11.3891,448049.62150182
2010-05-07,11.2862,11.3255,11.1682,11.2862,704464.700607
2010-05-10,11.5642,11.8796,11.3657,11.6821,218291.78826956
2010-05-11,11.5642,11.8328,11.4837,11.4837,107949.40011091
2010-05-12,11.6503,11.8647,11.5642,11.8488,198613.73476981
2010-05-13,11.9049,11.991,11.6503,11.8413,121693.0569119
2010-05-14,11.8413,11.8731,11.4051,11.4051,294310.82241662
2010-05-17,11.4125,11.8731,11.4125,11.801,387095.72907319
2010-05-18,11.8647,11.9283,11.6419,11.8796,134717.74900034
2010-05-19,11.6344,11.7935,11.4837,11.5867,272503.65053332
2010-05-20,11.5642,11.7851,11.5071,11.6269,570428.52588098
2010-05-21,11.7523,11.7935,11.5164,11.7214,200033.50312492
2010-05-24,11.7851,11.7851,11.523,11.5642,161147.44734908
2010-05-25,11.4837,11.6344,11.3807,11.6344,181821.15480441
2010-05-26,11.7214,12.0397,11.6503,11.8796,392294.06828762
2010-05-27,11.8796,12.0397,11.801,11.919,206422.99487205
2010-05-28,12.0303,12.0781,11.801,11.9601,220997.78770034
2010-05-31,11.9826,11.9826,11.6775,11.6775,137967.51223303
2010-06-01,11.714,11.8731,11.6044,11.8731,856690.78939059
2010-06-02,11.8562,11.8562,11.6821,11.7289,274363.5577615
2010-06-04,11.8796,11.8796,11.4837,11.8647,432583.86794504
2010-06-07,11.6185,11.7851,11.6044,11.7757,356199.4758014
2010-06-08,11.7757,11.8562,11.493,11.8253,300912.90551263
2010-06-09,11.8488,11.8488,11.6503,11.7617,447659.69264582
2010-06-10,11.6269,11.8562,11.611,11.8328,186914.80079175
2010-06-11,11.8796,11.8796,11.6419,11.7214,173384.80363788
2010-06-14,11.801,11.9283,11.7065,11.8731,243090.19521254
2010-06-15,11.8647,11.8796,11.3414,11.6419,181843.58906736
2010-06-16,11.7617,11.8328,11.6821,11.801,206311.89185554
2010-06-17,11.801,11.8263,11.5707,11.5707,344904.3585564
2010-06-18,11.7214,11.7214,11.0971,11.0971,1307482.7324632
2010-06-21,11.4687,11.6044,11.3891,11.4837,145736.17700232
2010-06-22,11.5558,11.5558,11.4051,11.4051,207059.70062046
2010-06-23,11.4051,11.4051,11.2384,11.2862,245329.34831436
2010-06-24,11.2862,11.3976,11.1748,11.2777,427130.2054523
2010-06-25,11.4369,11.4369,11.2141,11.4051,163192.17017202
2010-06-28,11.4051,11.4837,11.3891,11.4837,281817.07455128
2010-06-29,11.4762,11.4837,11.1832,11.3657,335573.84176667
2010-06-30,11.2085,11.3648,11.1673,11.2403,82605.092769534
2010-07-01,11.1682,11.523,11.1682,11.523,732567.35399269
2010-07-02,11.4884,11.4959,11.2909,11.4715,605287.0973086
2010-07-05,11.4687,11.493,11.3657,11.4051,286183.20944018
2010-07-06,11.406,11.4884,11.406,11.4884,150906.74046262
2010-07-07,11.4837,11.5005,11.3807,11.4125,303441.5674363
2010-07-08,11.4884,11.6363,11.4228,11.4715,86556.727943019
2010-07-09,11.6438,11.7842,11.5211,11.5211,130713.76721331
2010-07-12,11.5623,11.7748,11.5539,11.5539,295310.74956514
2010-07-13,11.6775,11.7598,11.6044,11.7186,257433.16732371
2010-07-14,11.801,11.8422,11.7271,11.801,183361.64086015
2010-07-15,11.8581,12.0238,11.8581,11.9405,81233.397835024
2010-07-16,12.006,12.065,11.7598,11.7598,166068.02902226
2010-07-19,11.9405,11.9405,11.7355,11.7355,179089.51621598
2010-07-20,11.7748,11.8581,11.5707,11.7355,134624.80705384
2010-07-21,11.8581,11.9742,11.8422,11.9405,749524.45188637
2010-07-22,11.9077,12.0238,11.7935,11.9826,1199468.1661599
2010-07-23,12.0238,12.065,11.9246,12.0238,87732.924300414
2010-07-26,12.0893,12.1305,11.9583,12.0238,69300.506543372
2010-07-27,12.0238,12.1464,11.9826,12.1062,194179.22879383
2010-07-28,12.1062,12.1792,12.0556,12.1062,58185.93170019
2010-07-29,12.1137,12.2045,12.1062,12.1464,131978.63232426
2010-07-30,12.0144,12.1885,11.9826,12.1464,172313.30050757
2010-08-02,12.1885,12.2045,12.0406,12.1885,323851.40522743
2010-08-03,12.1464,12.3046,12.1137,12.3046,102662.39214292
2010-08-04,12.2953,12.3102,12.1642,12.2709,193042.55947116
2010-08-05,12.3196,12.3196,12.0144,12.1062,315966.29595047
2010-08-06,12.1885,12.3196,12.1137,12.1137,112170.24643976
2010-08-09,12.2709,12.2709,11.9405,11.9405,139178.9624322
2010-08-10,12.1062,12.1137,11.7598,11.9405,231664.7455828
2010-08-11,11.9583,12.0238,11.8179,11.8834,166718.62264774
2010-08-12,11.875,12.0144,11.875,11.9405,158385.89641006
2010-08-13,12.1062,12.1062,11.8665,11.9405,148574.64541431
2010-08-16,12.0238,12.0238,11.7748,12.0144,30647.339782893
2010-08-17,12.0238,12.065,11.8581,11.8581,192381.28286332
2010-08-18,11.9152,12.0481,11.8581,12.0481,35098.938530638
2010-08-19,12.0238,12.065,11.8581,12.0238,207604.53272062
2010-08-20,11.9658,12.006,11.8665,11.9826,41015.174159391
2010-08-23,11.9405,11.9826,11.875,11.9742,59605.700055302
2010-08-24,11.9246,11.9405,11.3648,11.3648,82812.342627241
2010-08-25,11.5782,11.7598,11.4472,11.7598,304279.11325301
2010-08-26,11.7027,11.8581,11.611,11.8581,127587.92657594
2010-08-27,11.7598,11.9405,11.7271,11.8581,45731.710869565
2010-08-30,11.7935,11.9152,11.6934,11.6934,44821.520772834
2010-08-31,11.6934,11.7692,11.5455,11.669,243943.76550279
2010-09-01,11.8263,12.0144,11.7102,11.9826,373925.74842471
2010-09-02,11.8179,12.0144,11.801,11.801,205177.35912934
2010-09-03,11.801,12.065,11.801,12.0238,67596.57085759
2010-09-06,12.006,12.0238,11.8581,12.0238,81937.406372284
2010-09-07,12.0144,12.0725,11.9246,12.065,71551.410925781
2010-09-08,12.065,12.2541,12.0238,12.2541,198185.34717733
2010-09-09,12.2541,12.2616,12.1062,12.1464,96550.657937057
2010-09-10,12.1464,12.2709,12.1062,12.2616,105588.46101023
2010-09-13,12.2709,12.3046,12.0481,12.2859,83550.53670804
2010-09-14,12.1221,12.3102,11.9489,11.9489,138180.10358192
2010-09-15,12.0238,12.3046,12.0238,12.3046,118232.83892679
2010-09-16,12.065,12.2709,12.065,12.2709,22507.975525856
2010-09-17,12.2793,12.329,12.0725,12.0725,357588.26350768
2010-09-20,12.065,12.2709,12.065,12.2213,148054.38417357
2010-09-21,12.2382,12.2709,12.1062,12.1062,60543.665906159
2010-09-22,12.0809,12.1792,12.0725,12.0809,41896.520203761
2010-09-23,12.0893,12.1792,11.8834,12.1792,82226.915194132
2010-09-24,12.1642,12.3102,12.006,12.3102,55209.652815808
2010-09-27,12.3102,12.3102,12.0238,12.2456,94799.717128908
2010-09-28,12.2382,12.2382,12.0313,12.0406,55958.529878964
2010-09-29,12.2288,12.2288,12.0725,12.1885,159063.19749143
2010-09-30,12.0556,12.3355,12.0556,12.3355,171924.43994981
2010-10-01,12.329,12.329,12.0238,12.2709,60254.157084311
2010-10-04,12.0809,12.1792,12.0238,12.1464,93854.273190402
2010-10-05,12.2288,12.2382,11.9985,12.065,281871.5577613
2010-10-06,12.1062,12.1305,11.9489,11.9489,180558.42628993
2010-10-07,12.0893,12.0893,11.7842,11.7842,193664.30904427
2010-10-08,11.9405,12.006,11.8179,11.8665,88141.014226414
2010-10-11,11.8665,11.9985,11.6531,11.669,271264.42458002
2010-10-12,11.8665,11.8665,11.6531,11.6775,169529.3153056
2010-10-13,11.6934,11.7935,11.6531,11.6775,186624.22367167
2010-10-14,11.7355,11.801,11.6775,11.7935,348632.71939865
2010-10-15,11.7935,11.8581,11.6859,11.7355,150784.95446376
2010-10-18,11.7027,11.8665,11.6859,11.6859,58534.196924995
2010-10-19,11.7598,11.7598,11.406,11.4547,158082.49971115
2010-10-20,11.5211,11.611,11.4884,11.5052,566385.01705923
2010-10-21,11.5296,11.6775,11.5296,11.6438,120697.40295632
2010-10-22,11.6044,11.6531,11.4959,11.5296,63690.872508236
2010-10-25,11.6775,11.6775,11.5052,11.5052,61050.039269833
2010-10-26,11.6438,11.6438,11.3648,11.3648,137472.89014995
2010-10-27,11.5296,11.6531,11.5296,11.5951,108901.25383883
2010-10-28,11.669,11.669,11.5127,11.6531,121583.02219364
2010-10-29,11.611,11.6531,11.4135,11.5296,260478.88559341
2010-11-02,11.5707,11.5951,11.4472,11.5296,225718.59760345
2010-11-03,11.5296,11.5296,11.2001,11.2001,635134.28171303
2010-11-04,11.2487,11.4884,11.1336,11.1832,402675.79054118
2010-11-05,11.3807,11.4884,11.215,11.2824,230424.45133127
2010-11-08,11.3648,11.406,11.0025,11.0025,227201.39555447
2010-11-09,11.1177,11.2244,11.0933,11.2001,871508.08591836
2010-11-10,11.274,11.274,11.1177,11.2001,576469.75240329
2010-11-12,11.142,11.611,11.142,11.611,1970992.083612
2010-11-15,11.9339,12.0238,11.8179,11.9826,4416251.9640239
2010-11-16,12.0144,12.2709,11.9985,12.2541,965465.98403762
2010-11-17,12.2616,12.724,12.1548,12.5836,1187235.0830641
2010-11-18,12.6819,12.724,12.3533,12.5012,744207.53156779
2010-11-19,12.6004,12.6004,12.1137,12.5171,394551.38245944
2010-11-22,12.5171,12.6332,12.3533,12.5499,1024916.7808488
2010-11-23,12.5499,12.6004,12.3935,12.5911,652248.41944734
2010-11-24,12.4357,12.6566,12.4357,12.4694,430256.04608966
2010-11-25,12.5087,12.6004,12.3935,12.6004,239735.73875276
2010-11-26,12.4694,12.5171,12.3533,12.4357,288470.4359626
2010-11-29,12.1464,12.5414,12.1464,12.5087,137859.61411124
2010-11-30,12.3533,12.5171,12.2129,12.5171,780232.6846687
2010-12-01,12.6004,12.7146,12.5911,12.6903,220378.17472369
2010-12-02,12.6004,12.929,12.5499,12.6416,749021.28341741
2010-12-03,12.6416,12.8971,12.6416,12.8887,624577.35854883
2010-12-06,12.9046,13.25,12.8457,13.25,1109911.6567713
2010-12-07,13.2594,13.4148,13.0198,13.0937,296543.56572903
2010-12-08,13.2594,13.3408,13.061,13.3408,713474.72792605
2010-12-09,13.4242,13.4644,13.0104,13.2744,272641.46100571
2010-12-10,13.3081,13.4064,13.1021,13.25,406856.04153708
2010-12-13,13.3905,13.4148,13.1761,13.1845,90150.483207577
2010-12-14,13.4064,13.4719,13.2173,13.4719,140715.175295
2010-12-15,13.4569,14.3293,13.4569,13.9998,699606.08023149
2010-12-16,13.9998,14.2881,13.9165,14.246,348342.14227856
2010-12-17,14.246,14.246,13.9352,13.9998,299282.6824051
2010-12-20,13.836,13.9755,13.6788,13.7855,232438.19350538
2010-12-21,13.836,13.9914,13.836,13.9755,433296.42286818
2010-12-22,13.8679,13.9998,13.7948,13.9352,91374.752985575
2010-12-23,13.9502,13.9502,13.7948,13.8267,198505.83664801
2010-12-27,13.7948,13.7948,13.588,13.6619,315174.68695789
2010-12-28,13.6292,13.7106,13.5065,13.6123,275582.48604832
2010-12-29,13.6863,13.6863,13.3081,13.5795,227551.79737574
2010-12-30,13.5458,13.5458,13.3165,13.3408,118375.99089036
2010-12-31,13.3324,13.588,13.1845,13.588,247117.67956076
2011-01-03,13.7106,13.7527,13.5065,13.6956,250369.57938992
2011-01-04,13.7527,13.7611,13.2744,13.3998,90450.675011781
2011-01-05,13.2997,13.3493,13.0291,13.2173,515760.50027062
2011-01-07,13.0694,13.4242,12.929,13.3811,189291.76436596
2011-01-10,13.5065,13.5065,12.929,12.9711,245515.23220736
2011-01-11,13.0104,13.061,12.5171,12.8457,400405.65679053
2011-01-12,12.9365,12.9954,12.6416,12.7315,417936.43083673
2011-01-13,12.724,12.8138,12.6004,12.6819,328799.76265473
2011-01-14,12.724,12.7895,12.475,12.5592,70281.204323653
2011-01-17,12.84,12.84,12.3533,12.3617,240466.45474591
2011-01-18,12.3935,13.1508,12.3935,13.1508,353434.71996767
2011-01-19,13.1761,13.5393,13.0104,13.3408,2125176.3630614
2011-01-20,13.4242,13.4242,12.9711,13.2594,947018.61010527
2011-01-21,13.1761,13.5393,13.1106,13.3408,267419.6192301
2011-01-24,13.1761,13.3408,13.0937,13.3408,298081.91518829
2011-01-25,13.1845,13.3811,13.0937,13.3408,220358.94535545
2011-01-26,13.3745,13.3745,13.0291,13.1761,156851.82014373
2011-01-27,13.0525,13.2594,13.0525,13.2594,356586.19976269
2011-01-28,13.2594,13.2594,12.9458,13.0769,253748.60670913
2011-01-31,13.061,13.1602,12.8307,13.0441,342285.95958095
2011-02-01,12.9786,13.2997,12.8887,13.0769,104765.87136882
2011-02-02,13.1929,13.2173,12.6079,13.0198,826487.8616737
2011-02-03,13.1761,13.2089,12.8457,12.8457,1822148.2270423
2011-02-04,13.0048,13.0291,12.5171,12.6004,669178.80988513
2011-02-07,12.8054,12.8054,12.6819,12.7811,97649.936821489
2011-02-08,12.9533,13.1602,12.8054,13.1021,323239.27033843
2011-02-09,13.2014,13.2014,12.84,12.8457,154282.56288712
2011-02-10,12.929,12.929,12.4357,12.4694,303928.71143173
2011-02-11,12.475,12.5751,12.2859,12.402,256531.52361286
2011-02-14,12.5499,12.6004,12.3533,12.3533,359073.19805517
2011-02-15,12.4357,12.5087,12.1885,12.1885,328357.48718519
2011-02-16,12.2045,12.2709,12.1464,12.2129,161075.8713673
2011-02-17,12.2129,12.3102,12.1885,12.2129,341607.59020134
2011-02-18,12.3102,12.3935,12.1717,12.2129,354175.05064494
2011-02-21,12.2213,12.2709,12.1464,12.1792,174234.10073518
2011-02-22,11.9583,12.2045,11.9583,11.9985,51062.519065209
2011-02-23,11.9489,12.3046,11.8665,12.2953,93907.688102182
2011-02-24,12.0725,12.3355,12.0725,12.2456,89417.630617956
2011-02-25,12.2709,12.3935,12.1464,12.3533,137926.91690008
2011-02-28,12.2456,12.9215,12.1642,12.9215,222412.21456427
2011-03-01,12.7642,12.7642,12.475,12.7642,81954.499144054
2011-03-02,12.739,12.739,12.475,12.6154,436877.35855391
2011-03-03,12.6248,13.0441,12.6248,13.0104,274250.31814853
2011-03-04,13.0525,13.0937,12.8644,13.0937,140875.42003034
2011-03-07,13.1358,13.1358,12.8457,12.9711,248509.67216174
2011-03-08,12.9533,13.0048,12.855,12.9711,376272.79964833
2011-03-09,13.0104,13.0104,12.6566,12.8887,169974.79566984
2011-03-10,12.8457,12.8887,12.7315,12.8457,54344.331244972
2011-03-11,12.6248,12.84,12.5592,12.84,59821.496298893
2011-03-14,12.8054,12.8054,12.5911,12.6332,65235.631756914
2011-03-15,12.4357,12.9121,12.3533,12.9121,303671.25155695
2011-03-16,12.6079,12.8457,12.5171,12.6819,199459.8269724
2011-03-17,12.7642,12.8307,12.3935,12.4104,464715.07397718
2011-03-18,12.4937,12.797,12.4937,12.7642,2137614.5594185
2011-03-21,12.8054,12.8054,12.5012,12.5592,765161.13316085
2011-03-22,12.6734,12.6734,12.3533,12.5911,1831929.5656875
2011-03-23,12.5592,12.5911,12.3692,12.4188,57293.902673464
2011-03-24,12.475,12.475,12.2859,12.3533,202604.89697801
2011-03-25,12.3533,12.5592,12.3533,12.5592,183392.62150898
2011-03-28,12.5592,12.6819,12.4357,12.6819,136291.35230138
2011-03-29,12.6659,12.6996,12.5087,12.6996,112686.23448756
2011-03-30,12.6819,12.855,12.5255,12.8457,249435.88673201
2011-03-31,12.8457,13.0366,12.7642,13.0366,636352.14170162
2011-04-01,13.0769,13.1265,12.929,13.0937,321706.26237035
2011-04-04,13.0104,13.1508,12.9954,13.1508,508718.27830154
2011-04-05,13.1602,13.5309,13.1602,13.5065,702499.0318535
2011-04-06,13.5065,13.8763,13.4644,13.8763,466616.64483655
2011-04-07,13.836,13.9914,13.6703,13.7696,516435.66475552
2011-04-08,13.8426,13.8426,13.3081,13.4064,114611.30790811
2011-04-11,13.3408,13.5065,13.3408,13.4064,245132.78143901
2011-04-12,13.2997,13.2997,13.0104,13.1358,133753.07569359
2011-04-13,13.1761,13.9502,13.1358,13.9502,401643.81444559
2011-04-14,13.5964,13.8763,13.2257,13.4887,255298.70744898
2011-04-15,13.3493,13.4972,13.1106,13.25,569726.65394019
2011-04-18,13.1761,13.4242,13.119,13.4242,64913.005689763
2011-04-19,13.3408,13.5393,13.2594,13.3811,481942.45132446
2011-04-20,13.3811,13.588,13.2997,13.3661,217940.31815005
2011-04-21,13.3661,13.5393,13.2173,13.3249,175850.43596564
2011-04-26,13.4242,13.5065,13.3249,13.3408,33200.572565977
2011-04-27,13.3408,13.4242,13.0048,13.1358,616894.1576384
2011-04-28,13.1761,13.3811,13.1358,13.25,36326.413203342
2011-04-29,13.25,13.3661,13.1358,13.3661,30972.102446515
2011-05-02,13.4242,13.4644,13.1761,13.3324,28254.351735149
2011-05-04,13.3324,13.4148,13.1358,13.1761,76770.047806687
2011-05-05,13.1358,13.2594,13.1358,13.2089,91907.833805139
2011-05-06,13.1761,13.3568,13.1761,13.3493,227929.97495114
2011-05-09,13.4813,13.4972,13.3249,13.3408,468567.35741475
2011-05-10,13.3408,13.5711,13.3408,13.5711,396968.9413666
2011-05-11,13.2594,13.9165,13.2594,13.9165,319994.84859692
2011-05-12,13.8763,13.8763,13.5393,13.7527,206064.04666488
2011-05-13,13.6376,13.9165,13.6376,13.9165,511585.59076589
2011-05-16,13.6292,13.9165,13.6292,13.909,70328.209446019
2011-05-17,13.909,13.909,13.3811,13.3811,308781.99031606
2011-05-18,13.7284,13.7284,13.5065,13.6123,136125.76607486
2011-05-19,13.7106,13.7771,13.5964,13.7527,117901.66647376
2011-05-20,13.7527,13.9165,13.7106,13.8763,175130.40295485
2011-05-23,13.9502,13.9502,13.6788,13.6956,47164.298803504
