Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1996-04-03,5.55847,5.55847,5.55847,5.55847,73493.23721463
1996-04-04,5.57738,5.57738,5.57738,5.57738,45356.00536514
1996-04-05,5.68121,5.68121,5.68121,5.68121,41834.05239468
1996-04-09,5.77553,5.77553,5.77553,5.77553,46230.936883333
1996-04-10,5.85105,5.85105,5.85105,5.85105,88740.889030519
1996-04-11,5.77553,5.77553,5.77553,5.77553,52811.108913341
1996-04-12,5.77553,5.77553,5.77553,5.77553,73933.733914321
1996-04-15,5.68121,5.68121,5.68121,5.68121,112740.88696893
1996-04-16,5.73772,5.73772,5.73772,5.73772,52129.147279646
1996-04-17,5.79444,5.79444,5.79444,5.79444,66004.793319893
1996-04-18,5.83225,5.83225,5.83225,5.83225,57075.64232938
1996-04-19,5.77553,5.77553,5.77553,5.77553,69345.900168233
1996-04-22,5.86996,5.86996,5.86996,5.86996,77549.646043201
1996-04-23,6.06812,6.06812,6.06812,6.06812,247987.51816332
1996-04-24,6.3701,6.3701,6.3701,6.3701,459042.01487278
1996-04-25,6.75701,6.75701,6.75701,6.75701,335024.00826637
1996-04-26,6.66268,6.66268,6.66268,6.66268,188075.9257513
1996-04-29,6.75701,6.75701,6.75701,6.75701,168327.32715302
1996-04-30,6.7193,6.7193,6.7193,6.7193,150863.04744924
1996-05-06,7.15342,7.15342,7.15342,7.15342,126903.46205209
1996-05-07,7.60635,7.60635,7.60635,7.60635,296455.28920517
1996-05-08,7.60635,7.60635,7.60635,7.60635,289746.80735667
1996-05-09,7.56854,7.56854,7.56854,7.56854,146059.00660744
1996-05-10,7.35168,7.35168,7.35168,7.35168,210826.16585136
1996-05-13,7.31387,7.31387,7.31387,7.31387,117467.13366882
1996-05-14,7.13462,7.13462,7.13462,7.13462,63414.349425384
1996-05-15,6.95527,6.95527,6.95527,6.95527,208036.69019117
1996-05-16,6.89855,6.89855,6.89855,6.89855,106104.13738116
1996-05-17,6.86074,6.86074,6.86074,6.86074,137113.69060042
1996-05-20,6.64378,6.64378,6.64378,6.64378,76477.703386386
1996-05-21,6.3701,6.3701,6.3701,6.3701,124320.0903523
1996-05-22,6.40781,6.40781,6.40781,6.40781,85389.679046865
1996-05-23,6.42672,6.42672,6.42672,6.42672,151113.60520503
1996-05-24,6.53995,6.53995,6.53995,6.53995,104448.23350319
1996-05-27,6.62487,6.62487,6.62487,6.62487,110827.35314045
1996-05-28,6.62487,6.62487,6.62487,6.62487,78517.526406282
1996-05-29,6.50224,6.50224,6.50224,6.50224,81326.198023574
1996-05-30,6.30398,6.30398,6.30398,6.30398,138647.34654108
1996-05-31,6.3701,6.3701,6.3701,6.3701,114268.4810284
1996-06-03,6.32289,6.32289,6.32289,6.32289,73887.259491876
1996-06-04,6.38901,6.38901,6.38901,6.38901,101076.81724891
1996-06-05,6.26627,6.26627,6.26627,6.26627,134734.40223397
1996-06-07,6.30398,6.30398,6.30398,6.30398,118116.76526951
1996-06-10,6.42672,6.42672,6.42672,6.42672,92366.904294714
1996-06-11,6.53995,6.53995,6.53995,6.53995,309295.36387573
1996-06-12,6.58716,6.58716,6.58716,6.58716,411795.71289039
1996-06-13,6.77592,6.77592,6.77592,6.77592,149621.37211915
1996-06-14,6.56826,6.56826,6.56826,6.56826,167970.68647644
1996-06-17,6.58716,6.58716,6.58716,6.58716,216377.83870641
1996-06-18,6.64378,6.64378,6.64378,6.64378,191270.53713759
1996-06-19,6.56826,6.56826,6.56826,6.56826,103675.34365167
1996-06-20,6.26627,6.26627,6.26627,6.26627,101988.12005424
1996-06-21,6.87965,6.87965,6.87965,6.87965,337548.78178133
1996-06-24,7.44591,7.44591,7.44591,7.44591,397080.49630555
1996-06-25,7.44591,7.44591,7.44591,7.44591,289573.03342927
1996-06-26,7.58755,7.58755,7.58755,7.58755,282132.07427051
1996-06-27,7.7668,7.7668,7.7668,7.7668,362094.3490267
1996-06-28,7.82341,7.82341,7.82341,7.82341,225426.20669362
1996-07-01,7.80451,7.80451,7.80451,7.80451,154447.63985865
1996-07-02,7.62526,7.62526,7.62526,7.62526,203002.2978642
1996-07-03,7.58755,7.58755,7.58755,7.58755,96787.025994589
1996-07-04,7.82341,7.82341,7.82341,7.82341,251179.09860901
1996-07-05,7.82341,7.82341,7.82341,7.82341,188560.87624637
1996-07-08,7.4082,7.4082,7.4082,7.4082,184180.15677422
1996-07-09,7.35168,7.35168,7.35168,7.35168,74602.561472107
1996-07-10,7.27606,7.27606,7.27606,7.27606,173650.66914997
1996-07-11,7.25725,7.25725,7.25725,7.25725,145169.9306998
1996-07-12,7.25725,7.25725,7.25725,7.25725,69139.796207828
1996-07-15,7.33267,7.33267,7.33267,7.33267,74873.325498523
1996-07-16,7.11561,7.11561,7.11561,7.11561,90505.906769875
1996-07-17,6.84194,6.84194,6.84194,6.84194,169601.33251612
1996-07-18,6.82303,6.82303,6.82303,6.82303,146112.5532246
1996-07-19,6.7193,6.7193,6.7193,6.7193,89194.519806118
1996-07-22,6.56826,6.56826,6.56826,6.56826,120514.23927952
1996-07-23,6.56826,6.56826,6.56826,6.56826,93162.021043925
1996-07-24,6.58716,6.58716,6.58716,6.58716,97367.956275144
1996-07-25,6.62487,6.62487,6.62487,6.62487,82742.657594597
1996-07-26,6.62487,6.62487,6.62487,6.62487,97163.872941801
1996-07-29,6.87965,6.87965,6.87965,6.87965,60548.089936802
1996-07-30,6.80422,6.80422,6.80422,6.80422,125068.73267907
1996-07-31,6.86074,6.86074,6.86074,6.86074,89150.066010736
1996-08-01,6.66268,6.66268,6.66268,6.66268,67168.674508066
1996-08-02,6.53995,6.53995,6.53995,6.53995,84884.522281165
1996-08-05,6.7193,6.7193,6.7193,6.7193,92240.615103289
1996-08-06,6.86074,6.86074,6.86074,6.86074,136017.50041885
1996-08-07,6.7193,6.7193,6.7193,6.7193,90383.658832575
1996-08-08,6.7193,6.7193,6.7193,6.7193,43146.449671968
1996-08-09,6.80422,6.80422,6.80422,6.80422,53968.928220325
1996-08-12,6.77592,6.77592,6.77592,6.77592,68652.825085693
1996-08-13,6.7193,6.7193,6.7193,6.7193,48798.14356662
1996-08-14,6.73811,6.73811,6.73811,6.73811,160285.23144308
1996-08-16,6.93636,6.93636,6.93636,6.93636,54550.868814412
1996-08-19,7.09681,7.09681,7.09681,7.09681,109714.99794238
1996-08-20,7.059,7.059,7.059,7.059,98704.601077186
1996-08-21,6.95527,6.95527,6.95527,6.95527,167292.76609687
1996-08-22,6.95527,6.95527,6.95527,6.95527,264020.18359311
1996-08-23,6.82303,6.82303,6.82303,6.82303,150443.76733371
1996-08-26,6.87965,6.87965,6.87965,6.87965,123344.12748097
1996-08-27,6.87965,6.87965,6.87965,6.87965,158743.49299416
1996-08-28,6.87965,6.87965,6.87965,6.87965,67016.117164825
1996-08-29,6.87965,6.87965,6.87965,6.87965,148569.63573296
1996-08-30,7.0778,7.0778,7.0778,7.0778,125281.90883419
1996-09-02,7.27606,7.27606,7.27606,7.27606,143954.52352153
1996-09-03,7.35168,7.35168,7.35168,7.35168,113913.86097888
1996-09-04,7.09681,7.09681,7.09681,7.09681,62290.880778467
1996-09-05,7.059,7.059,7.059,7.059,70784.586636947
1996-09-06,6.97407,6.97407,6.97407,6.97407,47792.881602877
1996-09-09,6.99298,6.99298,6.99298,6.99298,51804.836636066
1996-09-10,7.059,7.059,7.059,7.059,134914.23804256
1996-09-11,7.059,7.059,7.059,7.059,28343.335809896
1996-09-12,7.11561,7.11561,7.11561,7.11561,76453.455861632
1996-09-13,7.25725,7.25725,7.25725,7.25725,116908.43028595
1996-09-16,7.23825,7.23825,7.23825,7.23825,107205.37913039
1996-09-17,7.25725,7.25725,7.25725,7.25725,106916.42946041
1996-09-18,7.25725,7.25725,7.25725,7.25725,103192.41378366
1996-09-19,6.99298,6.99298,6.99298,6.99298,108187.40388291
1996-09-20,6.97407,6.97407,6.97407,6.97407,41489.535480472
1996-09-23,7.13462,7.13462,7.13462,7.13462,92219.398519129
1996-09-24,7.04009,7.04009,7.04009,7.04009,62742.490927003
1996-09-25,6.91746,6.91746,6.91746,6.91746,104357.30528537
1996-09-26,6.80422,6.80422,6.80422,6.80422,70073.325910841
1996-09-27,6.87965,6.87965,6.87965,6.87965,95580.711638097
1996-09-30,6.75701,6.75701,6.75701,6.75701,46373.39109126
1996-10-01,6.80422,6.80422,6.80422,6.80422,58309.23515122
1996-10-02,6.84194,6.84194,6.84194,6.84194,71126.07261056
1996-10-03,6.89855,6.89855,6.89855,6.89855,47978.779292655
1996-10-04,7.02129,7.02129,7.02129,7.02129,120563.74464256
1996-10-07,7.25725,7.25725,7.25725,7.25725,263803.97649739
1996-10-08,7.37048,7.37048,7.37048,7.37048,160071.04497442
1996-10-09,7.53083,7.53083,7.53083,7.53083,193173.96783074
1996-10-10,7.56854,7.56854,7.56854,7.56854,348799.633267
1996-10-11,7.60635,7.60635,7.60635,7.60635,295530.85232394
1996-10-14,7.47431,7.47431,7.47431,7.47431,57427.231438307
1996-10-15,7.47431,7.47431,7.47431,7.47431,214849.2343334
1996-10-16,7.47431,7.47431,7.47431,7.47431,99793.719064035
1996-10-17,7.56854,7.56854,7.56854,7.56854,93144.845713892
1996-10-18,7.37048,7.37048,7.37048,7.37048,48430.38944119
1996-10-21,7.47431,7.47431,7.47431,7.47431,193029.49299575
1996-10-22,7.38939,7.38939,7.38939,7.38939,106201.12748017
1996-10-23,7.53083,7.53083,7.53083,7.53083,187130.27228591
1996-10-24,7.35168,7.35168,7.35168,7.35168,102354.86386613
1996-10-25,7.35168,7.35168,7.35168,7.35168,67188.880778694
1996-10-28,7.25725,7.25725,7.25725,7.25725,62729.356851095
1996-10-29,7.15342,7.15342,7.15342,7.15342,95387.7417536
1996-10-30,7.31387,7.31387,7.31387,7.31387,45124.64356645
1996-10-31,7.53083,7.53083,7.53083,7.53083,226309.22072007
1996-11-04,7.44591,7.44591,7.44591,7.44591,59858.045794856
1996-11-05,7.44591,7.44591,7.44591,7.44591,37913.025579316
1996-11-06,7.64406,7.64406,7.64406,7.64406,143051.30322446
1996-11-07,7.71018,7.71018,7.71018,7.71018,153888.93647579
1996-11-08,7.7668,7.7668,7.7668,7.7668,58138.492164413
1996-11-12,7.80451,7.80451,7.80451,7.80451,104159.28383321
1996-11-13,7.72909,7.72909,7.72909,7.72909,51641.16584398
1996-11-14,7.7668,7.7668,7.7668,7.7668,139647.55693717
1996-11-15,7.96495,7.96495,7.96495,7.96495,98142.866753727
1996-11-18,8.04057,8.04057,8.04057,8.04057,106812.36716667
1996-11-19,8.04057,8.04057,8.04057,8.04057,113714.8292132
1996-11-20,8.07828,8.07828,8.07828,8.07828,124668.64852063
1996-11-21,8.16311,8.16311,8.16311,8.16311,161699.67038704
1996-11-22,8.59733,8.59733,8.59733,8.59733,270777.16049111
1996-11-25,8.67275,8.67275,8.67275,8.67275,119225.07921345
1996-11-26,8.55012,8.55012,8.55012,8.55012,168799.14357219
1996-11-27,8.55012,8.55012,8.55012,8.55012,54999.448022353
1996-11-28,8.20092,8.20092,8.20092,8.20092,60305.614689266
1996-11-29,8.36146,8.36146,8.36146,8.36146,140533.60190421
1996-12-02,8.4746,8.4746,8.4746,8.4746,91910.242578521
1996-12-03,8.36146,8.36146,8.36146,8.36146,123482.54043477
1996-12-04,8.31415,8.31415,8.31415,8.31415,78566.02145579
1996-12-05,8.94633,8.94633,8.94633,8.94633,202602.21370577
1996-12-06,8.90862,8.90862,8.90862,8.90862,93328.722776606
1996-12-09,8.39917,8.39917,8.39917,8.39917,79316.68440962
1996-12-10,8.55012,8.55012,8.55012,8.55012,124556.50371865
1996-12-11,8.51241,8.51241,8.51241,8.51241,56781.641091743
1996-12-12,8.55012,8.55012,8.55012,8.55012,88901.528882012
1996-12-13,8.55012,8.55012,8.55012,8.55012,129819.22690371
1996-12-16,8.55012,8.55012,8.55012,8.55012,84808.74876631
1996-12-17,8.55012,8.55012,8.55012,8.55012,272551.27105225
1996-12-18,8.8332,8.8332,8.8332,8.8332,240364.70256891
1996-12-19,8.71046,8.71046,8.71046,8.71046,99628.027644885
1996-12-20,8.87091,8.87091,8.87091,8.87091,190592.61675802
1996-12-23,9.06916,9.06916,9.06916,9.06916,193948.87830933
1996-12-24,8.94633,8.94633,8.94633,8.94633,136666.12170601
1996-12-30,9.14459,9.14459,9.14459,9.14459,216713.26279883
1996-12-31,9.50299,9.50299,9.50299,9.50299,491188.17081486
1997-01-02,9.41787,9.41787,9.41787,9.41787,215779.73309582
1997-01-03,9.50299,9.50299,9.50299,9.50299,121310.36634226
1997-01-06,9.50299,9.50299,9.50299,9.50299,143990.89480866
1997-01-07,9.81379,9.81379,9.81379,9.81379,118582.51980748
1997-01-08,10.2493,10.2493,10.2493,10.2493,145518.48886814
1997-01-09,10.4473,10.4473,10.4473,10.4473,98118.619228974
1997-01-10,10.5601,10.5601,10.5601,10.5601,248463.37583661
1997-01-13,10.8432,10.8432,10.8432,10.8432,133800.87253096
1997-01-14,11.0421,11.0421,11.0421,11.0421,153286.78961107
1997-01-15,11.3529,11.3529,11.3529,11.3529,286522.89687798
1997-01-16,12.1467,12.1467,12.1467,12.1467,188320.4216259
1997-01-17,13.3256,13.3256,13.3256,13.3256,343392.43524695
1997-01-20,13.7225,13.7225,13.7225,13.7225,356667.95504955
1997-01-21,13.2494,13.2494,13.2494,13.2494,211998.12954779
1997-01-22,14.5054,14.5054,14.5054,14.5054,240712.25042371
1997-01-23,15.9297,15.9297,15.9297,15.9297,186265.44390303
1997-01-24,17.5064,17.5064,17.5064,17.5064,362453.01033034
1997-01-27,19.194,19.194,19.194,19.194,462073.96578051
1997-01-28,18.2894,18.2894,18.2894,18.2894,237157.96742024
1997-01-29,16.5147,16.5147,16.5147,16.5147,387742.16833482
1997-01-30,16.7136,16.7136,16.7136,16.7136,205721.0515772
1997-01-31,16.0049,16.0049,16.0049,16.0049,125837.58127646
1997-02-03,16.5147,17.1095,16.5147,16.9116,368679.57262436
1997-02-04,16.7136,17.0333,16.5147,16.5147,381083.19184936
1997-02-05,16.5147,16.9116,16.5147,16.9116,346635.54168275
1997-02-06,17.3075,19.1208,17.3075,19.1208,225302.94844279
1997-02-07,18.9961,20.7718,18.9961,20.3838,255012.22814714
1997-02-10,20.8945,20.8945,19.9037,20.4976,520602.43896804
1997-02-11,21.2904,22.782,21.2904,22.593,380204.21907704
1997-02-12,22.394,22.394,21.2053,21.6774,298083.91461779
1997-02-13,22.98,24.5557,22.98,24.2816,312402.07798479
1997-02-14,24.8764,25.8573,24.5557,24.5557,411701.75373197
1997-02-17,24.8764,24.9527,24.3677,24.6785,429759.08747868
1997-02-18,24.8764,26.4522,23.2621,23.2621,319611.67534486
1997-02-19,22.394,25.0744,22.394,23.8857,1402629.3890915
1997-02-20,23.6966,24.2816,23.5749,23.5749,224393.66626453
1997-02-21,22.98,22.98,21.6774,21.8754,97873.113040844
1997-02-24,20.6965,21.4884,20.6965,21.0925,162005.79538705
1997-02-25,20.2996,20.8945,19.9037,20.8945,140245.66254776
1997-02-26,21.0925,21.0925,20.7718,20.7718,166671.42327506
1997-02-27,20.6965,20.6965,19.5167,19.9869,144076.77145883
1997-02-28,19.9037,20.8945,19.5167,19.5909,166711.83581631
1997-03-03,18.8832,19.1208,18.8832,19.1208,148964.66832374
1997-03-04,19.5167,20.7718,19.5167,20.4976,57943.501652853
1997-03-05,20.4976,20.4976,19.9037,20.1017,114021.96452674
1997-03-06,21.0925,21.9981,21.0925,21.9981,187921.34778099
1997-03-07,22.4703,22.4703,21.4884,21.6012,127801.63078151
1997-03-10,22.8662,24.7547,22.8662,24.7547,244492.84365821
1997-03-11,25.1506,25.8573,23.9708,25.6594,264563.732273
1997-03-12,25.8573,25.8573,24.5557,24.9527,381514.59572727
1997-03-13,23.4986,23.4986,21.8002,21.8002,141283.25454451
1997-03-14,21.2053,21.2053,19.9037,20.4976,154064.73103025
1997-03-17,20.8945,21.2904,20.3838,20.3838,260299.19885696
1997-03-18,20.4976,20.4976,19.5909,19.5909,336013.10521361
1997-03-19,20.1017,20.4976,19.7889,20.2996,136118.53177199
1997-03-20,19.9037,19.9037,19.393,19.9037,139417.20545201
1997-03-21,20.1017,20.3838,20.1017,20.3838,134586.89645839
1997-03-24,20.4976,20.8945,20.3838,20.3838,89355.15965761
1997-03-25,21.0925,21.2904,20.9697,21.0925,69599.488864615
1997-03-26,21.8754,22.8662,21.8754,22.6682,89862.337050373
1997-03-27,23.0641,23.0641,22.1961,22.4703,130136.46535257
1997-04-01,21.0925,21.0925,19.9037,19.9037,148655.51238313
1997-04-02,19.9037,20.7718,19.9037,20.5817,134668.73185443
1997-04-03,20.5817,20.5817,19.9037,19.9869,143757.51238291
1997-04-04,20.1017,21.0925,20.1017,21.0925,68543.711224302
1997-04-07,21.4884,21.4884,21.0925,21.4884,111248.65388305
1997-04-08,21.2904,21.2904,20.8945,20.9697,84150.024343837
1997-04-09,21.0925,21.6774,21.0925,21.4884,135880.09777858
1997-04-10,20.8945,20.9697,20.7718,20.8945,65738.070547604
1997-04-11,20.8945,21.2904,20.7718,20.7718,41967.413780825
1997-04-14,19.393,20.2996,19.393,19.9037,68741.732676456
1997-04-15,20.1017,20.1017,19.9037,20.1017,55960.256190715
1997-04-16,21.4884,21.4884,20.5817,20.6965,67982.987214375
1997-04-17,20.8945,21.0925,20.6965,20.7718,83429.670795949
1997-04-18,21.0925,21.4884,20.9697,21.4884,150413.45792777
1997-04-21,21.6774,21.6774,21.4033,21.4033,127106.5350719
1997-04-22,21.4884,21.8002,21.2904,21.8002,78654.929046553
1997-04-23,21.8754,22.0743,21.4884,22.0743,183299.16337484
1997-04-24,22.2723,22.2723,21.8002,21.8002,101062.67285947
1997-04-25,21.4884,21.4884,21.0925,21.2053,59835.818897165
1997-04-28,20.6965,20.6965,20.6965,20.6965,64285.239689451
1997-04-29,20.4976,20.8945,20.4976,20.6965,55677.368401923
1997-04-30,21.2904,21.6012,21.2904,21.6012,91681.911720424
1997-05-05,22.2723,22.782,22.2723,22.6682,125081.86675498
1997-05-06,22.6682,22.6682,21.6774,21.8002,101875.97525225
1997-05-07,21.6774,22.0743,21.6774,21.8754,56852.363038941
1997-05-08,21.4033,21.8002,21.4033,21.6774,57230.220299684
1997-05-09,21.6774,21.8754,21.2053,21.2053,102685.2363909
1997-05-12,21.2904,21.4884,21.2904,21.2904,50996.585810946
1997-05-13,20.9697,21.0925,20.8945,20.9697,71310.959986806
1997-05-14,21.4884,22.1961,21.4884,21.8002,94877.533420243
1997-05-15,22.1961,22.1961,21.6012,21.6012,76433.249591004
1997-05-16,22.0743,22.0743,21.6012,21.6012,60510.70833614
1997-05-19,21.4884,21.8754,21.4884,21.6012,59550.91048131
1997-05-20,21.8754,21.8754,21.6012,21.6012,67183.829211037
1997-05-21,21.6774,21.8754,21.4884,21.4884,64445.879540943
1997-05-22,21.8754,21.8754,21.6012,21.6012,70203.656356392
1997-05-23,21.4884,21.4884,21.0925,21.2053,59666.08622389
1997-05-26,21.0925,21.0925,21.0925,21.0925,80205.760317252
1997-05-27,20.8945,21.0925,20.8945,21.0925,53095.007015664
1997-05-28,21.0925,21.0925,20.8945,20.8945,61351.289194265
1997-05-30,20.8945,20.9697,20.4976,20.6965,48265.708335572
1997-06-02,20.4976,20.7718,20.4976,20.5817,18246.262377084
1997-06-03,20.6965,20.6965,20.1017,20.1017,48519.297031954
1997-06-04,20.2996,20.2996,20.1017,20.1017,40701.49092598
1997-06-05,20.4976,20.4976,20.1858,20.3838,79406.602313914
1997-06-06,20.9697,20.9697,20.5817,20.5817,47448.36468867
1997-06-09,20.4976,20.4976,20.1858,20.1858,31280.317245675
1997-06-10,20.1017,20.1017,20.1017,20.1017,31240.915017951
1997-06-11,20.1017,20.3838,20.1017,20.3838,29746.66130501
1997-06-12,20.1017,20.1017,19.5167,19.5167,43603.111388161
1997-06-13,19.7147,19.7889,19.5167,19.5167,59339.754953248
1997-06-16,19.3188,19.3188,18.8832,18.9961,54748.890266566
1997-06-17,18.8832,18.8832,18.8832,18.8832,54424.579622987
1997-06-18,18.8832,19.5167,18.808,19.1208,42156.342411196
1997-06-19,20.2996,20.8945,20.2996,20.8945,43119.171206621
1997-06-20,19.7147,20.2996,19.7147,19.9037,54602.394804513
1997-06-23,19.5167,19.5167,18.9961,18.9961,26350.997525975
1997-06-24,19.1208,19.3188,19.1208,19.3188,24012.121700784
1997-06-25,19.194,19.194,18.6091,18.6091,10982.108086318
1997-06-26,18.6853,18.6853,17.8925,17.8925,23076.571370707
1997-06-27,18.0914,18.4873,18.0914,18.4873,28590.862625089
1997-06-30,18.2894,18.2894,17.5064,17.5064,17642.094885307
1997-07-01,17.6183,17.6183,17.3075,17.3075,26523.761139844
1997-07-02,17.1095,17.2224,17.0333,17.0333,43678.884903016
1997-07-03,17.6183,18.0914,17.6183,18.0914,70879.556108898
1997-07-04,19.3188,19.393,19.194,19.3188,59028.578385576
1997-07-07,19.3188,19.3188,19.3188,19.3188,66913.065184622
1997-07-08,19.3188,19.5167,19.3188,19.5167,52594.901817621
1997-07-09,18.8832,19.1208,18.8832,19.1208,36044.955859758
1997-07-10,18.6853,18.6853,18.6853,18.6853,27963.457922089
1997-07-11,17.8925,17.8925,17.8925,17.8925,29024.287130059
1997-07-14,17.8925,17.8925,17.5064,17.5064,27118.835809839
1997-07-15,17.1095,17.8925,17.1095,17.7044,26328.770628284
1997-07-16,16.9116,16.9116,16.5147,16.5147,70258.213287087
1997-07-17,16.0049,16.9116,16.0049,16.9116,74600.540845045
1997-07-18,16.5147,16.5147,15.5338,15.5338,114538.23474129
1997-07-21,16.0049,16.1188,15.9297,16.1188,409854.90059657
1997-07-22,16.0049,16.5147,16.0049,16.3167,221478.91172645
1997-07-23,16.3167,16.5998,16.3167,16.3167,70154.150993353
1997-07-24,16.7136,16.7879,16.7136,16.7879,53739.587048697
1997-07-25,16.7136,17.0333,16.5998,16.9116,43314.161718181
1997-07-28,17.1095,17.8925,17.1095,17.8925,54178.063121325
1997-07-29,17.8925,19.7147,17.8925,19.5909,95103.843651276
1997-07-30,19.7147,21.4884,19.7147,21.4884,91850.634080168
1997-07-31,21.6012,21.6012,20.2996,20.6965,368806.87212932
1997-08-01,20.4976,21.6012,20.4976,21.0925,127299.5049564
1997-08-04,21.4033,22.2723,21.4033,22.2723,94652.23350274
1997-08-05,22.8662,24.2816,22.8662,23.8857,185205.62500859
1997-08-06,22.8662,22.8662,21.8754,22.1961,74769.263204788
1997-08-07,22.2723,23.6966,22.2723,23.178,52082.672857201
1997-08-08,23.0641,24.2816,23.0641,23.5749,77171.788782458
1997-08-11,22.8662,23.178,22.8662,23.178,73424.535894495
1997-08-12,22.8662,23.7728,22.8662,23.178,78249.793320461
1997-08-13,23.0641,23.0641,23.0641,23.0641,113306.66254651
1997-08-14,22.4703,22.6682,22.2723,22.394,117112.51361929
1997-08-18,22.4703,22.4703,22.4703,22.4703,76745.436472207
1997-08-19,22.4703,22.6682,22.4703,22.6682,104822.04950981
1997-08-20,22.8662,22.8662,22.394,22.394,70227.903881145
1997-08-21,22.8662,22.8662,22.394,22.4703,82409.254129235
1997-08-22,22.8662,22.8662,22.782,22.782,27943.251651461
1997-08-25,22.4703,22.4703,22.2723,22.2723,35147.797443875
1997-08-26,21.8754,22.4703,21.8754,22.4703,12792.589934587
1997-08-27,22.0743,22.0743,20.7718,21.8754,53185.93523349
1997-08-28,22.394,22.98,22.394,22.8662,67212.117989916
1997-08-29,22.4703,22.4703,22.0743,22.0743,70338.028056068
1997-09-01,21.9981,22.2723,21.9981,22.2723,15658.849423169
1997-09-02,21.6774,21.9981,21.6774,21.8754,41704.732262661
1997-09-03,22.2723,22.4703,22.2723,22.2723,50028.705447865
1997-09-04,22.2723,22.2723,22.2723,22.2723,67561.686471781
1997-09-05,21.6774,22.394,21.6774,21.9981,24544.556931832
1997-09-08,21.8754,21.8754,21.6774,21.6774,34382.990100605
1997-09-09,22.0743,22.0743,21.8754,21.9981,37539.209572698
1997-09-10,22.4703,22.4703,22.2723,22.2723,83251.855614423
1997-09-11,23.2621,24.6785,23.2621,24.4805,118144.04373485
1997-09-12,24.8764,25.6594,24.8764,25.1506,268817.15224019
