Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-01-21,6.24789,6.37599,5.94373,6.3518,9847480.973924
2009-01-22,6.16,6.24013,5.84808,5.91169,8648844.4606604
2009-01-23,5.74397,6.09591,5.51207,5.99996,7756387.9833681
2009-01-26,5.8879,6.19176,5.79971,5.92811,5269596.2864748
2009-01-27,6.05619,6.13583,5.81574,5.95189,4864420.1140079
2009-01-28,6.37599,6.39192,6.05619,6.32801,11373264.522392
2009-01-29,5.504,6.31995,5.504,5.96801,6247632.7469108
2009-01-30,5.84808,6.08805,5.66395,5.71999,9103813.6960278
2009-02-02,5.57617,5.91169,5.53605,5.8879,7426028.5581193
2009-02-03,5.91169,5.92811,5.66395,5.77622,6191811.6208694
2009-02-04,5.82419,5.95995,5.65588,5.74397,9120507.3416919
2009-02-05,5.95995,5.95995,5.54392,5.71222,11561747.795344
2009-02-06,5.80816,6.18439,5.76049,6.14398,16713715.472735
2009-02-09,6.16827,6.43221,6.04823,6.36802,9923503.1303256
2009-02-10,6.29606,6.36802,5.568,5.60781,8997052.07961
2009-02-11,5.60781,5.79971,5.55198,5.76757,7213853.1456786
2009-02-12,5.51207,5.74397,5.40786,5.71222,10275331.045717
2009-02-13,5.66395,5.8879,5.56004,5.60781,7996779.1257113
2009-02-17,5.4002,5.54392,4.86393,4.88015,13466731.71129
2009-02-18,4.95192,5.08817,4.72816,5.0398,8363278.4475632
2009-02-19,5.11991,5.16809,4.43187,4.44839,7612028.7898743
2009-02-20,4.32805,4.75225,4.04031,4.59201,13493779.669258
2009-02-23,4.66398,4.83218,4.44839,4.45586,11007260.588112
2009-02-24,4.4883,4.98386,4.20812,4.95192,10520035.213325
2009-02-25,5.00795,5.08001,4.55997,4.80013,9564006.3711909
2009-02-26,4.88782,5.57617,4.8479,4.94405,11999486.291334
2009-02-27,4.78401,5.02388,4.57608,4.58405,10948053.126904
2009-03-02,4.4883,4.52801,4.07993,4.11199,9394309.1714911
2009-03-03,4.15198,4.44003,4.08809,4.22395,10022522.662949
2009-03-04,4.33603,4.59998,4.14423,4.41604,8689454.0348609
2009-03-05,4.22395,4.35204,3.80801,3.91202,12186237.23362
2009-03-06,3.8958,4.03185,3.78413,3.95981,7852303.9688024
2009-03-09,3.90426,4.24794,3.86356,4.16792,7077558.4956513
2009-03-10,4.55219,4.87219,4.34408,4.8479,15740404.012854
2009-03-11,4.76798,4.9121,4.60804,4.75225,10893689.681336
2009-03-12,4.74419,5.3361,4.55219,5.29628,13432925.32411
2009-03-13,5.24802,5.32833,4.4883,4.98386,17356994.035931
2009-03-16,5.28016,5.43224,4.9121,4.99999,14209002.342089
2009-03-17,4.99999,5.26384,4.77613,5.25617,12028741.623082
2009-03-18,5.19227,5.81574,4.90384,5.79233,19034129.168381
2009-03-19,6.17593,6.32801,4.99999,5.02388,17703856.886154
2009-03-20,5.10438,5.10438,4.40002,4.40808,15032138.127707
2009-03-23,4.82402,5.24004,4.56782,5.23219,13622407.509988
2009-03-24,4.99202,5.19227,4.73594,4.82402,12268633.308961
2009-03-25,4.84004,5.21596,4.81585,5.17616,13763895.083122
2009-03-26,5.21596,5.73621,5.11991,5.71222,13826740.133563
2009-03-27,5.60006,5.62404,5.35998,5.4401,7353623.6464912
2009-03-30,5.24004,5.28813,4.59998,4.62426,13356291.816722
2009-03-31,4.87219,5.13604,4.75225,5.04806,11897566.65611
2009-04-01,4.89617,5.26384,4.81585,5.17616,9248802.5505212
2009-04-02,5.35998,5.51207,5.12779,5.27191,11472969.663278
2009-04-03,5.17616,5.4401,4.95192,5.4002,9830184.1150565
2009-04-06,5.31221,5.31221,5.06369,5.24802,7123942.8444806
2009-04-07,5.08817,5.30395,5.03203,5.11991,8343690.8026355
2009-04-08,5.16809,5.48778,5.08817,5.46428,9783902.5057441
2009-04-09,5.90421,6.57644,5.76049,6.55195,21030684.510586
2009-04-13,6.42406,6.87982,6.29606,6.75997,15533356.421253
2009-04-14,6.53593,6.6481,5.992,6.05619,17352485.703861
2009-04-15,5.85594,6.54409,5.63977,6.5198,17823681.679564
2009-04-16,6.5198,6.76823,6.32801,6.68802,14038003.097027
2009-04-17,6.64004,7.06384,6.5198,6.8401,12034669.998375
2009-04-20,6.81601,6.89622,5.96801,5.992,15194970.089786
2009-04-21,5.79233,6.59207,5.62404,6.58411,11827879.764177
2009-04-22,6.224,6.8401,6.17593,6.42406,11934232.456973
2009-04-23,6.44029,6.89622,6.39997,6.80795,7832820.0806146
2009-04-24,6.89622,7.52815,6.72773,7.27186,14694429.266718
2009-04-27,7.09579,7.10434,6.45582,6.46437,11046916.007195
2009-04-28,6.42406,6.9439,6.28781,6.66413,11368838.585381
2009-04-29,6.75997,7.01626,6.65596,6.78416,13707908.149743
2009-04-30,6.87982,7.06384,6.46437,6.50398,15789937.683906
2009-05-01,6.44824,6.69597,6.4161,6.49612,7330778.8537104
2009-05-04,6.52807,7.23981,6.49612,7.18417,12546449.100481
2009-05-05,7.09579,7.48018,6.96799,7.28788,12137945.591778
2009-05-06,7.61584,8.60962,7.59991,8.26466,19512881.07608
2009-05-07,9.02574,9.31822,8.23241,8.28816,21700184.029499
2009-05-08,8.62319,8.71117,8.11946,8.52733,18364085.435195
2009-05-11,8.17481,8.19947,7.71975,7.74403,12356473.561477
2009-05-12,7.8322,7.97593,7.14405,7.32032,13293964.532758
2009-05-13,7.16018,7.16018,6.78416,6.83183,10347476.565496
2009-05-14,6.81601,7.03199,6.67986,7.00033,9173539.2424325
2009-05-15,6.99198,7.16824,6.74394,6.87244,8557559.8912708
2009-05-18,7.04811,7.43191,6.92021,7.37607,10172571.184345
2009-05-19,7.36781,7.36781,7.02373,7.06384,7919740.7635926
2009-05-20,7.21572,7.37607,6.86398,6.9439,8277314.9713713
2009-05-21,6.87244,6.95207,6.6481,6.87244,10697587.408566
2009-05-22,6.89622,6.9439,6.66413,6.68802,5580003.9009834
2009-05-26,6.65596,7.1361,6.52807,7.11181,9486874.4245619
2009-05-27,7.15223,7.31196,6.87244,6.89622,10927184.798295
2009-05-28,7.19183,7.28788,6.87244,7.28031,10244949.648176
2009-05-29,7.30421,7.67993,7.09579,7.64828,17794103.888145
2009-06-01,7.79211,8.31941,7.75209,8.07237,16088439.721127
2009-06-02,8.0239,8.03197,7.61584,7.71217,9094811.2730111
2009-06-03,7.63186,7.77607,7.48018,7.52815,7940696.5733743
2009-06-04,7.59175,7.64828,7.38402,7.55203,8751655.1831803
2009-06-05,7.71217,7.75209,7.39995,7.52815,5218567.2977026
2009-06-08,7.38402,7.47211,7.16018,7.34401,7993163.9153834
2009-06-09,7.36781,7.82415,7.27186,7.73586,7442784.2543827
2009-06-10,7.77607,7.98379,7.59991,7.79211,7660188.1927335
2009-06-11,7.95194,8.00021,7.58418,7.71975,6832706.8307174
2009-06-12,7.52008,7.70412,7.35984,7.44026,4212117.7661137
2009-06-15,7.36781,7.84813,7.35984,7.58418,7921634.8327065
2009-06-16,7.63186,7.63186,7.26429,7.28031,7262901.6013872
2009-06-17,7.23981,7.30421,6.86398,7.12784,8312474.2650607
2009-06-18,7.67993,7.84027,7.32032,7.41587,14546136.472116
2009-06-19,7.50436,7.64011,7.23204,7.45628,11099896.029566
2009-06-22,7.34401,7.84027,7.30421,7.44793,14959753.560538
2009-06-23,7.496,7.60836,7.12784,7.34401,10856286.39384
2009-06-24,7.40831,7.74403,7.35984,7.70412,9604656.6343088
2009-06-25,7.67207,8.18306,7.57612,8.17481,11020414.297945
2009-06-26,8.14354,8.16636,7.79986,7.92058,6752182.4455843
2009-06-29,8.19947,8.70233,8.04848,8.5523,16465066.514568
2009-06-30,8.56842,8.60254,7.96797,8.216,13140821.619179
2009-07-01,8.25699,8.45478,8.19947,8.216,7927921.270474
2009-07-02,8.07237,8.25699,7.92786,8.11248,6841265.7445323
2009-07-06,8.0646,8.40828,7.98379,8.40062,10223625.603691
2009-07-07,7.56009,7.68819,7.39209,7.496,34735004.91502
2009-07-08,7.67993,7.75209,7.2001,7.29594,92334100.347194
2009-07-09,7.40831,7.7283,7.39995,7.65595,25291712.390089
2009-07-10,7.59991,7.80812,7.50436,7.68819,13797609.920238
2009-07-13,7.94339,8.11946,7.74403,8.11248,16028745.010131
2009-07-14,8.12733,8.24116,7.90417,8.17481,12148889.893387
2009-07-15,8.35883,8.8308,8.28048,8.6802,19806407.875903
2009-07-16,8.57746,8.99056,8.40828,8.86433,14477623.455456
2009-07-17,8.88016,8.88016,8.54425,8.73722,7186115.5105577
2009-07-20,8.76131,9.14981,8.76131,9.07972,8415189.3686243
2009-07-21,9.07972,9.19198,8.85588,8.98211,8153514.8707128
2009-07-22,8.76839,9.21814,8.73722,9.11295,6957736.7539101
2009-07-23,9.13497,9.45023,8.97374,9.32608,11748935.126269
2009-07-24,9.07314,9.71175,9.0399,9.64784,8239143.6805575
2009-07-27,9.66356,9.75401,9.52004,9.62523,6731095.4140434
2009-07-28,9.53577,9.63801,9.4001,9.54363,6506267.7826783
2009-07-29,9.30249,9.37455,9.04856,9.33581,9798364.3642784
2009-07-30,9.4237,9.82283,9.4001,9.5918,9162091.4154687
2009-07-31,9.5918,9.83659,9.50332,9.50332,10328461.617084
2009-08-03,9.79431,9.98499,9.63801,9.78645,9071981.7385744
2009-08-04,9.7373,10.0479,9.65472,9.92112,7809833.8938452
2009-08-05,10.0312,10.0804,9.68617,10.0244,12639858.648592
2009-08-06,10.1679,10.2809,9.82971,10.0646,13371608.142525
2009-08-07,10.1894,10.3193,9.91331,10.2081,12458964.875994
2009-08-10,10.1994,10.3193,9.8012,9.92112,11169661.247665
2009-08-11,9.86215,10.0479,9.7373,9.82283,12330513.014832
2009-08-12,9.93782,10.1049,9.7196,9.99981,7840890.7274185
2009-08-13,10.1433,10.2229,9.99195,10.0804,9530545.8398109
2009-08-14,10.0558,10.1433,9.78645,9.98499,8872418.8733638
2009-08-17,9.87886,9.88574,9.57706,9.7019,13610739.962869
2009-08-18,9.75401,10.0145,9.63112,9.96828,9139371.7411095
2009-08-19,9.82971,10.1679,9.7776,10.0145,11937554.707094
2009-08-20,10.0312,10.5532,9.98499,10.4961,9178255.0879813
2009-08-21,10.5602,10.8718,10.5138,10.8098,8589132.4568745
2009-08-24,11.3269,11.3663,10.8462,10.9769,13306847.661289
2009-08-25,11.0782,11.2178,10.8462,10.8953,9503825.4276297
2009-08-26,10.8876,11.2965,10.6545,11.209,10613323.711907
2009-08-27,11.1441,11.2699,10.9444,11.1843,7680677.0971859
2009-08-28,11.2965,11.3907,11.0959,11.383,6041741.7377919
2009-08-31,11.0192,11.1441,10.7203,11.0015,11040815.721226
2009-09-01,10.8412,10.9769,10.3595,10.449,14602608.62084
2009-09-02,10.3675,10.5532,10.2967,10.3842,9660891.7700868
2009-09-03,10.4961,10.91,10.3595,10.91,10625013.63793
2009-09-04,10.9681,11.0192,10.6702,10.8412,6206778.0219818
2009-09-08,10.9611,11.0959,10.8718,11.0015,7993884.1092247
2009-09-09,11.0015,11.4557,11.0015,11.44,8659130.6190271
2009-09-10,11.3997,11.67,11.2473,11.5766,9643624.4106846
2009-09-11,11.6621,11.839,11.5117,11.7683,9381159.530549
2009-09-14,11.7123,12.0583,11.6169,12.0249,10816169.155544
2009-09-15,11.7191,12.1714,11.6778,12.1134,15925382.952777
2009-09-16,12.135,12.5597,12.0819,12.2579,14119268.02046
2009-09-17,12.3984,13.0993,11.8076,12.4171,23579057.867028
2009-09-18,12.5194,13.007,12.3984,12.8467,13233163.083204
2009-09-21,12.7533,12.8781,12.6256,12.8222,11300503.582736
2009-09-22,12.9293,13.0719,12.8467,12.9696,9242540.5261042
2009-09-23,13.007,13.123,12.7533,12.7533,11447950.047851
2009-09-24,12.8634,12.9126,12.5498,12.718,11771045.484087
2009-09-25,12.6383,12.7445,12.2244,12.2903,11038242.147188
2009-09-28,12.4251,13.1299,12.3286,13.1299,8661248.4771876
2009-09-29,13.0621,13.3127,12.7012,12.7799,11044770.684015
2009-09-30,12.8958,13.1437,12.3503,12.9834,13956895.84315
2009-10-01,12.9126,13.1731,12.6639,12.8016,16322766.180303
2009-10-02,12.6108,12.6639,12.2244,12.2658,12764759.384471
2009-10-05,12.3591,12.8958,12.3591,12.8958,11972352.88664
2009-10-06,13.0385,13.3904,12.9372,13.3294,12432590.319613
2009-10-07,13.299,13.6154,13.2489,13.5113,7038742.2854936
2009-10-08,13.4936,13.8878,13.3658,13.6637,12831218.628016
2009-10-09,13.7197,13.7364,12.5764,12.9627,17289504.345547
2009-10-12,13.1299,13.3658,12.8958,13.0621,11640555.108154
2009-10-13,13.007,13.2242,12.771,12.9756,9178492.1009262
2009-10-14,13.1978,13.2045,12.6176,13.007,12252797.182235
2009-10-15,12.8634,12.9539,12.6707,12.8781,11383273.99612
2009-10-16,12.6472,12.718,12.0161,12.0672,18895334.184367
2009-10-19,12.1714,12.6176,12.074,12.4968,16535288.465766
2009-10-20,12.5116,12.5852,11.9826,12.074,9999558.8550844
2009-10-21,12.074,12.3139,11.8716,11.8981,11661489.556254
2009-10-22,11.9334,12.3503,11.8479,12.3356,9177447.4129671
2009-10-23,12.4427,12.6787,11.9414,12.0249,8948250.8090758
2009-10-26,12.1488,12.4672,11.9678,12.0485,10952489.236145
2009-10-27,12.0161,12.0819,11.7683,11.8981,9736232.3871189
2009-10-28,11.7841,11.9207,11.375,11.4174,8803662.7404205
2009-10-29,11.5609,11.96,11.4872,11.96,9331400.0360056
2009-10-30,11.9207,11.9414,11.1195,11.3112,10866007.993476
2009-11-02,11.3997,11.6002,11.0782,11.3907,11537576.543849
2009-11-03,11.2414,11.4488,11.1195,11.3535,7261730.7777836
2009-11-04,11.44,11.5609,11.1028,11.1598,9049922.2419032
2009-11-05,11.2414,11.6396,11.1843,11.6248,7218066.4830952
2009-11-06,11.5609,11.7123,11.3358,11.6248,6936582.5856552
2009-11-09,11.7457,12.365,11.6946,12.306,11741838.979042
2009-11-10,12.2579,12.3591,12.0406,12.3199,9153503.0021885
2009-11-11,12.4338,12.655,12.251,12.3199,9036192.7838854
2009-11-12,12.2992,12.4968,12.1989,12.3199,6907068.8792813
2009-11-13,12.3199,12.5597,12.251,12.3199,4305009.5477482
2009-11-16,12.3984,13.0472,12.3424,12.8861,9300839.6072268
2009-11-17,12.8634,12.8694,12.4672,12.7366,5498357.518948
2009-11-18,12.7366,12.8694,12.6383,12.7956,5476606.2408274
2009-11-19,12.6944,12.7091,12.1645,12.3356,6796964.6682835
2009-11-20,12.1488,12.306,12.0672,12.2815,5294302.5972353
2009-11-23,12.5498,12.5597,12.2156,12.3797,5501931.0231351
2009-11-24,12.365,12.4251,12.1989,12.2746,5012984.5071345
2009-11-25,12.3984,12.5764,12.2746,12.5597,4495126.4807404
2009-11-27,12.0485,12.2815,11.9984,12.1065,3438680.4416631
2009-11-30,12.1645,12.3984,12.074,12.365,8479509.3923271
2009-12-01,12.481,12.5263,12.1065,12.3591,6418131.5182872
2009-12-02,12.2992,12.3503,12.135,12.2156,8185219.6752988
2009-12-03,12.2815,12.3139,11.8479,11.8627,7542680.6331803
2009-12-04,12.074,12.372,11.9826,12.1438,11171364.078865
2009-12-07,12.481,12.6707,12.2746,12.3286,9685635.718096
2009-12-08,12.3424,12.3424,12.0485,12.0819,6331116.2335756
2009-12-09,12.0897,12.365,11.9905,12.3503,5092144.7963053
2009-12-10,12.3984,12.5941,12.2903,12.481,6026257.5702032
2009-12-11,12.5341,12.9372,12.4074,12.9048,5950024.8486529
2009-12-14,13.0295,13.1978,12.8073,13.1898,6550059.2302342
2009-12-15,12.9834,13.1898,12.771,12.8073,7850864.5983427
2009-12-16,12.8467,13.4238,12.8467,13.1367,8117616.0559463
2009-12-17,13.0797,13.0896,11.8076,11.9334,23120778.588215
2009-12-18,12.1203,12.1203,11.6778,11.96,11862871.216082
2009-12-21,11.9826,12.0249,11.6778,11.7615,8256111.9764154
2009-12-22,11.7457,11.9678,11.6553,11.7123,5281149.9046244
2009-12-23,11.7841,11.906,11.6946,11.7457,3534247.5196291
2009-12-24,11.7762,11.9758,11.7516,11.9414,1677550.1594095
2009-12-28,11.9207,11.9678,11.7841,11.8559,3391807.8258227
2009-12-29,11.8627,11.9138,11.728,11.8076,3858993.9086964
2009-12-30,11.7378,11.8479,11.6553,11.8479,3644946.8060467
2009-12-31,11.8233,11.906,11.7123,11.7683,4774819.0485835
2010-01-04,11.8981,11.906,11.6002,11.6867,9441224.5106949
2010-01-05,11.839,12.1281,11.7191,12.0819,9707868.1426671
2010-01-06,11.8814,12.0328,11.8814,11.9984,6937671.0142007
2010-01-07,11.96,12.1438,11.8814,12.074,8115552.1106016
2010-01-08,12.0897,12.1203,11.9207,12.0249,5572817.2209142
2010-01-11,12.1134,12.135,11.8018,11.8716,5477196.2301324
2010-01-12,11.7762,11.9758,11.7457,11.9256,8233642.5388994
2010-01-13,11.96,12.074,11.7378,12.0062,6239699.4252037
2010-01-14,12.0406,12.1134,11.8627,11.9758,11284897.348394
2010-01-15,11.9334,12.074,11.6484,11.8076,13544419.061643
2010-01-19,11.728,11.8981,11.7123,11.8893,7669070.5834433
2010-01-20,11.8322,11.9984,11.6621,11.8559,9454354.8244011
2010-01-21,11.839,11.8981,11.375,11.383,13464356.495725
2010-01-22,11.3456,11.3535,10.7519,10.7686,18410923.465455
2010-01-25,11.1028,11.2414,10.6545,10.7863,13446184.825129
2010-01-26,10.7203,11.0015,10.6161,10.7764,9792441.0751003
2010-01-27,10.7764,11.1028,10.5906,11.0546,12474809.140503
2010-01-28,11.1932,11.1932,10.5906,10.8098,10771703.289178
2010-01-29,10.8876,11.1539,10.8315,10.9444,8873703.6259366
2010-02-01,10.9858,11.0409,10.5669,10.6545,10614335.848731
2010-02-02,10.8953,11.086,10.8158,11.0409,8143235.8329067
2010-02-03,11.0192,11.0477,10.6004,10.6387,7231190.6934636
2010-02-04,10.5208,10.6624,10.2967,10.3193,9662310.7960877
2010-02-05,10.336,10.4225,10.0646,10.4058,8706294.1606284
2010-02-08,10.3842,10.4589,10.1767,10.2081,9688622.284647
2010-02-09,10.336,10.5445,10.2161,10.4225,6172651.2095764
2010-02-10,10.4313,10.5041,10.2229,10.336,6440610.1108095
2010-02-11,10.3281,10.4589,10.2229,10.4313,6514810.4209262
2010-02-12,10.3281,10.449,10.2396,10.4225,7277712.3673899
2010-02-16,10.5445,10.8639,10.4804,10.8412,10849053.93874
2010-02-17,10.9534,10.9534,10.7686,10.8245,6053896.5346989
2010-02-18,10.8412,10.8953,10.7519,10.8462,3556845.1272354
2010-02-19,10.802,10.9534,10.7941,10.9367,5259663.1044682
2010-02-22,10.9681,11.2778,10.918,11.0703,8435748.4614594
2010-02-23,11.0192,11.0546,10.7686,10.7764,7905328.7489824
2010-02-24,10.7863,10.9534,10.7607,10.9013,5808337.8998219
2010-02-25,10.7519,10.7863,10.5669,10.7686,5815174.6551999
2010-02-26,10.7686,10.9277,10.7203,10.918,4624026.9372188
2010-03-01,10.9611,10.9769,10.8315,10.8876,3542850.1740304
2010-03-02,10.8953,11.1755,10.8953,11.1195,6441233.6684716
2010-03-03,11.1441,11.321,11.0242,11.0242,5373783.3116322
2010-03-04,11.0104,11.0782,10.9367,11.0192,5678600.268864
2010-03-05,11.1195,11.4331,11.0625,11.3358,8603351.1991262
2010-03-08,11.321,11.3535,11.2414,11.2965,7092688.669657
2010-03-09,11.201,11.609,11.0625,11.553,7887947.4606109
2010-03-10,11.609,11.67,11.3907,11.5029,6448713.3087476
2010-03-11,11.4724,11.9511,11.4084,11.9334,9008057.414595
2010-03-12,11.8716,12.1714,11.8716,11.9758,12996663.835828
2010-03-15,12.0062,12.2087,11.9256,12.1576,7669226.2185531
2010-03-16,12.2579,12.3797,12.0485,12.2412,7071404.2968658
2010-03-17,11.8233,12.6256,11.7841,12.19,13700078.584776
2010-03-18,12.1488,12.4338,12.135,12.4171,7782607.9218629
2010-03-19,12.3286,12.5263,12.1203,12.19,12306694.739697
2010-03-22,12.1065,12.365,12.0328,12.2815,8538172.6392622
2010-03-23,12.3286,12.365,12.2412,12.3199,7170708.6519124
2010-03-24,12.2815,12.3356,12.1802,12.3199,5499633.1165143
2010-03-25,12.3984,12.6256,12.2815,12.3139,7379412.2824596
2010-03-26,12.3286,12.4427,12.0672,12.3139,7755102.2135722
2010-03-29,12.365,12.4074,12.1802,12.2815,7878828.0569562
2010-03-30,12.251,12.3356,12.0249,12.0977,10073351.258802
2010-03-31,12.0672,12.1438,11.8893,11.9207,8485878.2251529
2010-04-01,12.0485,12.306,12.0328,12.2746,7989851.8374916
2010-04-05,12.2579,12.5764,12.2579,12.4672,7405288.3996008
2010-04-06,12.4171,12.4171,12.19,12.306,7422049.1819789
2010-04-07,12.3356,12.5341,12.0819,12.135,9145926.7257333
2010-04-08,12.1134,12.3503,12.0485,12.3286,7886358.5583791
2010-04-09,12.372,12.5263,12.306,12.3984,8177798.0167303
2010-04-12,12.4427,12.542,12.2244,12.481,11070989.605288
2010-04-13,12.481,12.5597,12.3356,12.481,10008739.292116
2010-04-14,12.4879,12.8958,12.3984,12.831,10485365.20387
2010-04-15,13.2743,13.2743,12.8222,12.8958,11663018.442333
2010-04-16,12.8557,12.8861,12.1645,12.2903,13557766.043836
2010-04-19,12.1645,12.5675,12.1134,12.5341,9802425.1182539
2010-04-20,12.655,12.718,12.481,12.6874,8747597.4808737
2010-04-21,12.6787,12.6944,12.3591,12.5263,6704999.5767472
2010-04-22,12.3887,12.6944,12.2244,12.655,8369057.2910839
2010-04-23,12.6944,13.1829,12.5665,13.007,11045424.758365
2010-04-26,13.007,13.0385,12.7533,12.8694,6848997.6560974
2010-04-27,12.7366,12.8634,12.2658,12.2992,10630640.915233
2010-04-28,12.4074,12.5263,12.135,12.3503,8469570.1069829
2010-04-29,12.4879,12.8781,12.4595,12.831,9600911.2194447
2010-04-30,12.7632,12.9126,12.3424,12.365,7946048.1832604
2010-05-03,12.4752,12.946,12.4595,12.8781,9411633.4953778
2010-05-04,12.6256,12.7886,12.1989,12.2746,11542184.563766
2010-05-05,12.1989,12.3199,11.8479,11.9511,9358165.205996
2010-05-06,11.8893,12.1488,10.7342,11.5275,13420586.409851
2010-05-07,11.4557,11.6946,11.1195,11.2631,11173372.076949
2010-05-10,11.96,12.1438,11.7378,11.8981,9838412.4314161
2010-05-11,11.7034,12.0406,11.6326,11.9207,14539404.490701
2010-05-12,11.96,12.2156,11.8893,12.1645,8349228.5643195
2010-05-13,12.1134,12.2244,11.8076,11.8322,8522105.6029289
2010-05-14,11.4331,11.6553,11.2866,11.3907,11294521.294627
2010-05-17,11.4724,11.6867,11.0703,11.3663,7171084.0071772
2010-05-18,11.5117,11.553,10.6467,10.7686,13266473.065588
2010-05-19,10.6879,11.0703,10.6319,10.8786,13624331.078567
2010-05-20,10.6161,11.0339,10.4313,10.4313,10655734.787934
2010-05-21,10.2081,10.91,10.159,10.8245,11434402.672739
2010-05-24,10.8462,10.918,10.5208,10.5287,7159252.687165
2010-05-25,10.2229,10.5837,10.0882,10.5532,9845880.8822397
2010-05-26,10.7203,10.8245,10.4393,10.5365,10623753.298707
2010-05-27,10.7686,10.9858,10.6624,10.9611,7947253.5924439
2010-05-28,10.9534,11.0192,10.6545,10.7607,6532720.6652263
2010-06-01,10.5287,10.8412,10.5208,10.5445,8124745.7715309
2010-06-02,10.6387,10.7863,10.5041,10.7764,7898161.396149
2010-06-03,10.8412,10.8412,10.5669,10.8158,6525019.2703494
2010-06-04,10.5749,10.7342,10.2485,10.2908,9535132.4980462
2010-06-07,10.3458,10.4225,9.90342,9.9467,10120177.082387
2010-06-08,9.93002,10.1522,9.68617,10.1139,9209210.1992606
2010-06-09,10.1994,10.4313,9.99981,10.0558,10600796.611404
2010-06-10,10.1894,10.918,10.1827,10.8786,17443829.272182
2010-06-11,10.7272,10.9681,10.7056,10.9277,7597473.3468296
2010-06-14,11.1195,11.1195,10.7203,10.7203,5091544.6347709
2010-06-15,10.8462,11.1598,10.7863,11.1362,7123558.3342093
2010-06-16,11.0477,11.2778,10.9681,11.2631,7498629.7937746
2010-06-17,11.2699,11.383,11.0625,11.2325,5012934.6632105
2010-06-18,11.2778,11.3663,11.1598,11.201,4807965.2580749
2010-06-21,11.3269,11.4872,11.1195,11.1932,6187103.9131043
2010-06-22,11.2414,11.4174,11.0477,11.0703,6758807.6185909
2010-06-23,11.0703,11.2414,10.9534,11.209,9251011.9587464
2010-06-24,11.44,11.7841,11.2414,11.2631,18762898.878174
2010-06-25,11.3456,11.7762,11.2561,11.6169,11700440.03984
2010-06-28,11.6621,11.9256,11.5196,11.8076,9162515.5974346
2010-06-29,11.6248,11.6778,10.9444,11.0409,13490759.53435
2010-06-30,11.0359,11.4705,11.0133,11.1805,9997504.0647461
2010-07-01,11.2631,11.321,10.6624,11.1362,9812114.1667549
2010-07-02,11.1539,11.2965,10.8158,11.0703,5681036.5178048
