Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2012-05-15,17.0022,17.2842,16.944,17.1077,1213498.5517418
2012-05-16,17.1313,17.1894,16.8917,16.9076,1141854.987706
2012-05-17,16.9677,16.9677,16.6156,16.6156,791255.56500453
2012-05-18,16.6718,16.6718,16.3158,16.3238,991045.8077047
2012-05-21,16.3839,16.5525,16.244,16.4934,1069559.3164313
2012-05-22,16.5259,16.7054,16.4451,16.6363,580412.96664472
2012-05-23,16.5525,16.7122,16.3839,16.6058,509095.9633101
2012-05-24,16.6156,16.6975,16.4766,16.6058,390698.43999139
2012-05-25,16.6354,16.7122,16.5082,16.5605,329018.01983512
2012-05-29,16.6905,16.7922,16.5919,16.663,373571.24395726
2012-05-30,16.5013,16.5525,16.3485,16.3839,583910.81713748
2012-05-31,16.3465,16.4688,16.2153,16.3041,3534863.4100026
2012-06-01,16.1197,16.3544,15.9234,16.3366,1743071.4936832
2012-06-04,16.2864,16.5171,16.244,16.3751,940856.87607655
2012-06-05,16.2971,16.4599,16.24,16.451,1188251.9613775
2012-06-06,16.451,16.73,16.451,16.7122,1585906.5499712
2012-06-07,16.9134,16.946,16.8188,16.9006,829447.95459766
2012-06-08,16.8326,16.9696,16.8099,16.9312,811155.48450841
2012-06-11,17.012,17.0307,16.73,16.73,492617.83202385
2012-06-12,16.7656,16.8493,16.6708,16.8326,654099.05630903
2012-06-13,16.7656,16.9312,16.6531,16.7389,692487.17949018
2012-06-14,16.7843,16.801,16.5428,16.662,528111.53209502
2012-06-15,16.7222,16.8493,16.662,16.7743,822197.69853135
2012-06-18,16.6975,16.8326,16.5989,16.8267,571724.62649643
2012-06-19,16.8927,17.1353,16.8592,17.0544,917273.51412859
2012-06-20,17.0307,17.0614,16.9786,17.0307,654483.4243394
2012-06-21,17.012,17.0614,16.8188,16.8188,764688.53354375
2012-06-22,16.8927,17.1106,16.7122,16.9963,689099.8728373
2012-06-25,16.8415,16.8415,16.5428,16.5683,396937.57488018
2012-06-26,16.5605,16.6905,16.4914,16.662,338570.427429
2012-06-27,16.4115,17.0051,16.4115,16.9963,2068564.2806066
2012-06-28,16.9134,17.0544,16.8849,16.946,1131805.6399145
2012-06-29,17.158,17.3571,17.0831,17.2803,1097545.1628642
2012-07-02,17.3059,17.3858,17.15,17.3621,793376.18123543
2012-07-03,17.3858,17.4745,17.3858,17.4745,324817.35392008
2012-07-05,17.3947,17.4922,17.298,17.298,679588.03179016
2012-07-06,17.2408,17.3394,17.0387,17.0544,549951.54669679
2012-07-09,17.0051,17.0614,16.8849,16.9213,334407.28556969
2012-07-10,17.0387,17.1186,16.876,17.021,576748.79331033
2012-07-11,17.021,17.1413,16.9312,17.1353,876901.68681179
2012-07-12,17.0051,17.2319,16.9696,17.1757,703237.31437658
2012-07-13,17.1669,17.3788,17.15,17.3561,840122.02720892
2012-07-16,17.371,17.6235,17.2723,17.5228,529392.42080838
2012-07-17,17.5406,17.6687,17.3788,17.648,502999.82549858
2012-07-18,17.5928,17.8136,17.5928,17.6332,672624.78404204
2012-07-19,17.7092,17.8335,17.6619,17.6924,603179.92683953
2012-07-20,17.5662,17.6529,17.3947,17.4035,288752.67970352
2012-07-23,17.1837,17.1974,16.9371,17.0466,578694.97339024
2012-07-24,17.1086,17.1245,16.7339,16.8227,531229.07121209
2012-07-25,16.8415,17.0051,16.7843,16.9371,317923.06930143
2012-07-26,17.0939,17.2064,17.0051,17.1264,548375.5363559
2012-07-27,17.1757,17.441,17.0791,17.3621,572883.81556956
2012-07-30,17.3464,17.5573,17.3464,17.4252,394017.79767847
2012-07-31,17.371,17.371,17.148,17.1964,796018.07759194
2012-08-01,17.2231,17.2803,16.8927,16.8927,500712.88642605
2012-08-02,16.7873,16.871,16.4835,16.5851,1241335.3161156
2012-08-03,16.7656,17.085,16.7122,16.9864,657342.35172099
2012-08-06,17.0051,17.1669,16.8849,17.021,382624.68302623
2012-08-07,17.0702,17.3315,17.021,17.1974,552034.63887196
2012-08-08,17.1186,17.3059,17.0702,17.2803,424454.87769836
2012-08-09,17.4665,17.9685,17.159,17.8739,1480160.7184175
2012-08-10,17.7279,17.9784,17.5662,17.9527,509002.66025261
2012-08-13,17.6619,18.0543,17.3059,18.0276,937258.62338061
2012-08-14,18.1253,18.3856,18.1253,18.3441,1007808.9189818
2012-08-15,18.3511,18.6203,18.3107,18.5887,793088.15875357
2012-08-16,18.6203,18.9466,18.5887,18.7209,1171299.2014944
2012-08-17,18.7209,18.8648,18.7209,18.8323,938104.43588017
2012-08-20,18.8402,19.2947,18.8323,19.0906,1088660.0749643
2012-08-21,19.1163,19.4021,19.0996,19.3283,874495.07642637
2012-08-22,19.3125,19.353,18.995,19.0996,903085.36440587
2012-08-23,19.1073,19.1409,18.9466,19.061,603649.48461805
2012-08-24,19.0235,19.2593,18.9506,19.1714,825868.97101142
2012-08-27,19.1734,19.3707,19.1497,19.1813,717792.59134731
2012-08-28,19.0996,19.353,19.0996,19.1971,667430.23773184
2012-08-29,19.2464,19.4969,19.1577,19.4643,665978.96952218
2012-08-30,19.344,19.4643,19.0197,19.0374,1344827.675998
2012-08-31,19.1449,19.4732,19.1449,19.2376,990432.23868525
2012-09-04,19.2533,19.5392,19.0956,19.5392,949176.06064949
2012-09-05,19.5057,19.5648,19.3756,19.5137,939923.84550151
2012-09-06,19.5392,19.5648,19.4545,19.5392,1293294.977509
2012-09-07,19.5294,19.5797,19.3105,19.4545,936228.23309338
2012-09-10,19.49,19.6595,19.3934,19.5571,597047.27913594
2012-09-11,19.4969,19.6241,19.4248,19.5392,623574.75821364
2012-09-12,19.5797,19.6674,19.3834,19.5392,471713.89048814
2012-09-13,19.5392,19.6832,19.351,19.6379,659939.62487608
2012-09-14,19.6448,19.8409,19.6241,19.8262,835881.8089108
2012-09-17,19.7542,19.8105,19.5648,19.5985,575516.58445307
2012-09-18,19.5738,19.6448,19.5057,19.5571,514336.1469854
2012-09-19,19.5491,19.6999,19.4545,19.5392,507174.12315824
2012-09-20,19.4475,19.5648,19.417,19.5294,355643.87278869
2012-09-21,19.6448,19.6744,19.3934,19.417,950936.64877806
2012-09-24,19.2533,19.4011,19.139,19.2927,590151.98035361
2012-09-25,19.351,19.4338,18.9743,18.9831,552874.36638949
2012-09-26,18.991,19.0788,18.85,18.991,641446.35038045
2012-09-27,19.0492,19.2385,18.9506,19.1863,303061.51490281
2012-09-28,19.1537,19.203,19.0137,19.0936,583918.93044683
2012-10-01,19.132,19.1547,18.6301,18.8688,850440.12837254
2012-10-02,18.9329,19.0324,18.8106,18.9416,500028.3259498
2012-10-03,19.0,19.0087,18.779,18.9416,444340.59891088
2012-10-04,19.0157,19.2839,18.8352,19.2839,567654.78769464
2012-10-05,19.3834,19.5137,19.132,19.1636,575854.30095469
2012-10-08,19.1034,19.1941,18.9416,19.1467,391888.05397456
2012-10-09,19.1714,19.1941,18.779,18.9003,633710.30991693
2012-10-10,18.9229,19.0,18.6381,18.7228,456524.76122458
2012-10-11,18.8273,18.9329,18.6795,18.6882,334807.88021876
2012-10-12,18.6882,18.7702,18.4428,18.4754,486458.81606488
2012-10-15,18.4841,18.6538,18.359,18.6538,434118.84329577
2012-10-16,18.7297,19.0157,18.7297,19.0157,479092.94534035
2012-10-17,18.9506,19.1941,18.8352,19.1636,435436.24190119
2012-10-18,19.1636,19.1941,19.0324,19.1547,596274.48642052
2012-10-19,19.132,19.132,18.7613,18.7702,407342.89411927
2012-10-22,18.7228,18.8273,18.4181,18.5739,463864.26369372
2012-10-23,18.4142,18.6578,18.2544,18.5917,448757.28168732
2012-10-24,18.6882,18.7139,18.4507,18.501,311234.65990747
2012-10-25,18.6381,18.7297,18.4181,18.6223,406274.97977631
2012-10-26,18.5976,18.7139,18.4921,18.6962,520787.24208091
2012-10-31,18.6834,18.7909,18.3955,18.7909,467228.24458223
2012-11-01,18.8185,19.342,18.6381,19.3203,940556.68363067
2012-11-02,19.342,19.3597,18.8185,18.8185,539659.81378856
2012-11-05,18.8421,19.0956,18.6795,19.0956,656785.57586696
2012-11-06,19.1931,19.3597,18.7662,18.8549,1163924.2032969
2012-11-07,18.6755,18.7485,17.5711,18.0907,1524670.3335019
2012-11-08,18.0977,18.4437,17.8827,18.2634,991563.03117566
2012-11-09,18.1638,18.7051,18.0917,18.5809,959640.20138138
2012-11-12,18.5482,18.7869,18.5325,18.565,582500.11547456
2012-11-13,18.4181,18.8421,18.2544,18.6301,662173.82743785
2012-11-14,18.6223,18.7376,18.4605,18.5325,881846.74885953
2012-11-15,18.4921,18.7376,18.3274,18.5562,892620.20951031
2012-11-16,18.501,18.5897,18.222,18.4181,716619.20398283
2012-11-19,18.5976,18.7228,18.4428,18.6962,485955.79088528
2012-11-20,18.6301,18.8185,18.5562,18.8185,560204.74138562
2012-11-21,18.8273,19.139,18.6381,19.0866,1018279.1446957
2012-11-23,19.0836,19.2287,19.0058,19.1616,277165.85979059
2012-11-26,19.0788,19.417,19.0087,19.3105,1149976.4103635
2012-11-27,19.3597,19.3756,19.1123,19.1467,461356.23694146
2012-11-28,19.0581,19.204,18.9329,19.1547,447188.37049211
2012-11-29,19.276,19.351,19.1547,19.1941,327992.70036625
2012-11-30,19.2119,19.3687,19.0137,19.3263,681579.84923515
2012-12-03,19.351,19.3687,19.0769,19.1931,361191.34805553
2012-12-04,19.1853,19.3351,18.997,19.3105,500573.94600346
2012-12-05,19.3105,19.3105,19.1449,19.275,432351.15602153
2012-12-06,19.2839,19.4348,19.1103,19.418,652480.45109406
2012-12-07,19.418,19.4248,19.2119,19.342,396334.1474974
2012-12-10,19.4101,19.5817,19.1694,19.5511,481260.21309999
2012-12-11,19.5915,19.7394,19.4555,19.6329,565280.6305466
2012-12-12,19.6329,19.7118,19.4248,19.5156,531357.86999798
2012-12-13,19.5067,19.625,19.275,19.3105,425351.39838134
2012-12-14,19.6014,19.6014,19.0058,19.0207,602844.23866524
2012-12-17,19.0769,19.3263,18.997,19.275,730090.33999189
2012-12-18,19.2661,19.4101,19.2287,19.3844,398579.50585952
2012-12-19,19.4248,19.4248,19.1694,19.1774,476191.42308469
2012-12-20,19.2454,19.3934,19.1103,19.3263,629501.53069253
2012-12-21,19.0836,19.2523,18.6391,19.2523,1694501.16727
2012-12-24,19.203,19.3934,18.9556,19.3194,303619.30492049
2012-12-26,19.3844,19.3844,19.0137,19.0394,479992.50851434
2012-12-27,19.0936,19.0936,18.6992,18.7485,697444.41150195
2012-12-28,18.6578,18.8796,18.5917,18.7179,614146.07858733
2012-12-31,18.6391,18.9379,18.5592,18.8727,1121092.0149201
2013-01-02,19.2593,19.4653,19.1774,19.4555,907906.69848606
2013-01-03,19.4653,19.5244,19.2119,19.3687,990164.49947676
2013-01-04,19.418,19.4555,19.2661,19.3687,804504.59917019
2013-01-07,19.2839,19.4732,19.2119,19.3934,621401.40547198
2013-01-08,19.3597,19.7651,19.1853,19.482,1005099.0736595
2013-01-09,19.559,19.5658,19.2523,19.342,872319.69535737
2013-01-10,19.4011,19.4732,19.1616,19.2287,524496.03861671
2013-01-11,19.2287,19.3351,19.1537,19.2376,420282.60836604
2013-01-14,19.1616,19.1616,19.0137,19.0769,524431.13214193
2013-01-15,19.0689,19.2523,18.9052,19.13,963001.13977888
2013-01-16,19.0472,19.0689,18.9132,18.9476,400576.39412285
2013-01-17,19.0472,19.0629,18.9052,19.0394,447905.38420576
2013-01-18,18.997,19.1203,18.8796,19.1203,528281.91159134
2013-01-22,19.1449,19.3597,18.997,19.342,792500.95798949
2013-01-23,19.3597,19.3687,19.1449,19.2918,663998.30787754
2013-01-24,19.2287,19.4416,19.0936,19.4101,614958.42368582
2013-01-25,19.418,19.4416,19.3016,19.3597,551634.04422288
2013-01-28,19.342,19.4555,19.2376,19.2454,587103.40436601
2013-01-29,19.2376,19.3687,19.137,19.3597,772004.71024851
2013-01-30,19.3687,19.3687,19.0836,19.137,914623.50446272
2013-01-31,19.1694,19.4732,19.0836,19.4416,989452.55658145
2013-02-01,19.5658,19.5915,19.3687,19.4475,590771.63435507
2013-02-04,19.3194,19.5244,19.2918,19.3351,579691.8962764
2013-02-05,19.4011,19.4475,19.2918,19.3934,913556.60428343
2013-02-06,19.3687,19.4555,19.2839,19.4348,486825.94331289
2013-02-07,19.4732,19.5511,18.428,18.4437,1677439.8918743
2013-02-08,18.4774,18.6006,18.0139,18.1302,1818522.2281307
2013-02-11,18.1716,18.4684,18.1381,18.3668,2085797.9638258
2013-02-12,18.3767,18.5433,18.3767,18.4142,1054166.3402703
2013-02-13,18.3955,18.5078,18.3195,18.4941,1093156.8766705
2013-02-14,18.4774,18.6391,18.4191,18.5592,926452.70949245
2013-02-15,18.5512,18.7179,18.5512,18.6006,785952.5031818
2013-02-19,18.5917,18.8056,18.5917,18.7909,1129010.604844
2013-02-20,18.7573,18.9556,18.7573,18.8727,989806.49970177
2013-02-21,18.8313,18.8973,18.6478,18.7662,1582621.673849
2013-02-22,18.8224,18.9476,18.7819,18.8056,667084.40792086
2013-02-25,18.8875,18.9132,18.4851,18.5028,800009.82579127
2013-02-26,18.5769,18.7089,18.4615,18.6242,1084503.018087
2013-02-27,18.6006,18.9556,18.6006,18.8727,677642.86587392
2013-02-28,18.8313,18.9802,18.8145,18.9289,817764.78913621
2013-03-01,18.8313,19.0394,18.7179,18.8973,1107262.8791361
2013-03-04,18.8451,18.9289,18.6922,18.8392,784358.23789486
2013-03-05,18.9379,19.1694,18.9379,19.0472,541840.26567589
2013-03-06,19.0472,19.1616,18.9052,19.0769,895993.31787185
2013-03-07,19.0836,19.1931,19.0561,19.1694,547768.05231845
2013-03-08,19.2523,19.559,19.1853,19.559,823597.24439392
2013-03-11,19.4555,19.6477,19.418,19.5817,1422589.6894461
2013-03-12,19.6014,19.6477,19.3687,19.559,909654.10248693
2013-03-13,19.5758,19.7848,19.5758,19.7671,934957.48601672
2013-03-14,19.8322,19.9475,19.7848,19.915,615018.25934227
2013-03-15,19.9475,19.9899,19.8242,19.9809,1176426.8130024
2013-03-18,19.8616,19.9809,19.7414,19.8716,547224.46059212
2013-03-19,19.8616,19.8981,19.7226,19.8459,597816.01519668
2013-03-20,19.9475,20.2827,19.9238,20.2294,565868.84547436
2013-03-21,20.2463,20.2984,20.1397,20.1969,673542.60216206
2013-03-22,20.2294,20.3873,20.2294,20.3803,672431.07878134
2013-03-25,20.4356,20.6367,20.396,20.5075,837128.21605942
2013-03-26,20.4987,20.6061,20.2984,20.4267,945472.33493203
2013-03-27,20.3557,20.5292,20.2729,20.4888,482394.04808141
2013-03-28,20.4197,20.687,20.3803,20.6446,859634.53619142
2013-04-01,20.5657,20.6525,20.2216,20.3064,824296.00316153
2013-04-02,20.3153,20.4267,20.0648,20.0973,701457.45713832
2013-04-03,20.0895,20.1397,19.8529,19.8981,807376.71067947
2013-04-04,19.8459,19.9574,19.7502,19.8459,337343.28939008
2013-04-05,19.5817,19.625,19.349,19.4643,1544733.5333564
2013-04-08,19.4161,19.5314,19.3677,19.5314,585056.82208291
2013-04-09,19.4979,19.625,19.4161,19.5412,619168.21707389
2013-04-10,19.5314,20.1131,19.4979,20.0796,668245.62532133
2013-04-11,20.0727,20.7462,20.0648,20.6958,1375881.3675284
2013-04-12,20.6791,20.7215,20.3715,20.4621,658821.0023497
2013-04-15,20.3231,20.412,19.7049,19.7049,874239.5071819
2013-04-16,19.8893,20.1556,19.6872,20.1397,826310.13220723
2013-04-17,20.0076,20.3153,19.8085,20.2216,1122259.3173026
2013-04-18,20.2984,20.2984,20.0648,20.1556,706114.4967042
2013-04-19,20.188,20.4267,20.049,20.3715,740387.14371846
2013-04-22,20.3715,20.5164,20.0973,20.4267,570501.5451122
2013-04-23,20.4454,20.4789,20.2294,20.3715,831753.14861622
2013-04-24,20.3715,20.404,20.2216,20.3557,809351.28734209
2013-04-25,20.4197,20.4534,20.3478,20.3626,560995.78904707
2013-04-26,20.3715,20.4987,20.2127,20.3557,536191.3740422
2013-04-29,20.3803,20.4789,20.3389,20.3803,795521.13739437
2013-04-30,20.4197,20.9286,20.3557,20.9286,829508.80441777
2013-05-01,20.9463,21.2323,20.8625,20.8625,1130336.1167588
2013-05-02,20.9542,21.2244,20.8468,21.0765,736556.64754243
2013-05-03,21.1938,21.25,21.0124,21.0439,838431.41637349
2013-05-06,21.0686,21.1475,20.9858,21.0439,440783.92692535
2013-05-07,20.9611,21.6287,20.8625,21.6128,889665.95074389
2013-05-08,21.6128,21.7598,21.5517,21.7598,1082318.509545
2013-05-09,21.7273,21.9669,21.5695,21.6128,1231546.608387
2013-05-10,21.6128,21.7431,21.5251,21.5695,849166.33880486
2013-05-13,21.533,21.7431,21.533,21.674,610205.03857143
2013-05-14,21.6128,21.9343,21.6128,21.9078,580858.18449521
2013-05-15,21.9008,22.0013,21.8446,21.9935,585828.60063467
2013-05-16,21.9836,22.166,21.9836,22.1158,1357029.0790941
2013-05-17,22.1916,22.5654,22.166,22.5398,1416848.5089185
2013-05-20,22.5398,22.6748,22.5063,22.6009,1062128.5392319
2013-05-21,22.6275,22.6275,22.3673,22.4027,815543.77070212
2013-05-22,22.377,22.4333,22.1414,22.2844,1522171.4342226
2013-05-23,22.1483,22.7133,22.0695,22.6107,1638036.5908611
2013-05-24,22.5565,22.8001,22.3673,22.7911,1140226.2408543
2013-05-28,23.0742,23.297,22.9075,23.2448,1094629.4423172
2013-05-29,23.1156,23.2231,22.7459,22.7911,1860619.1478477
2013-05-30,22.7911,22.8908,22.3938,22.4027,1794081.8978829
2013-05-31,22.2864,22.7921,22.1582,22.5555,2205953.0327821
2013-06-03,22.5565,22.6009,22.0615,22.2587,1349657.1233875
2013-06-04,22.2587,22.3219,22.027,22.0695,871151.37881123
2013-06-05,22.0695,22.0695,21.8289,21.8584,1825016.932264
2013-06-06,21.8584,22.1325,21.7865,21.9836,1827849.4913902
2013-06-07,21.9836,22.3416,21.8446,22.3139,1080158.3409311
2013-06-10,22.3139,22.3416,22.1158,22.2745,806648.54116546
2013-06-11,22.1414,22.2498,21.9669,22.166,656981.30945497
2013-06-12,22.243,22.3317,21.9935,22.0822,638386.61859251
2013-06-13,22.1069,22.3967,21.9669,22.3603,722633.19453719
2013-06-14,22.3071,22.4451,22.1926,22.244,486617.02559716
2013-06-17,22.3336,22.5683,22.2912,22.4047,703608.49827926
2013-06-18,22.4777,22.6925,22.4451,22.5782,409712.99461262
2013-06-19,22.5683,22.6048,22.167,22.2113,705233.18847625
2013-06-20,21.9925,22.2992,21.6533,22.0763,1062882.0628376
2013-06-21,22.1256,22.1749,21.8564,21.8988,1289577.0535002
2013-06-24,21.7568,21.7845,21.5291,21.6011,1112007.1367775
2013-06-25,21.7154,21.7668,21.463,21.6888,693725.47332945
2013-06-26,21.8821,22.2992,21.6415,21.6888,1009104.0059865
2013-06-27,21.817,22.027,21.7154,21.9826,736805.11764122
2013-06-28,21.9669,22.3436,21.7845,22.244,1210888.0944591
2013-07-01,22.3524,22.7409,22.2992,22.6698,688251.01784673
2013-07-02,22.7015,22.8878,22.4047,22.5348,908092.2904374
2013-07-03,22.5003,22.7872,22.4362,22.7262,325464.3903406
2013-07-05,22.8878,22.9865,22.6541,22.8552,459779.21243688
2013-07-08,22.9469,23.2783,22.8799,23.2132,699742.50637483
2013-07-09,23.2448,23.3749,22.8799,22.9312,766938.96272422
2013-07-10,22.8711,23.1058,22.8711,23.0545,428128.17850577
2013-07-11,23.2783,23.3819,23.2221,23.3306,608187.86703473
2013-07-12,23.366,23.7408,23.3493,23.5574,395381.84781266
2013-07-15,23.6234,23.7674,23.4991,23.5662,396901.06498809
2013-07-16,23.5899,23.7979,23.4479,23.4479,392462.07061095
2013-07-17,23.4991,23.582,23.4321,23.5218,277517.77458357
2013-07-18,23.5741,23.8226,23.5741,23.7674,549609.7735405
2013-07-19,23.7328,23.8758,23.5978,23.7496,340957.76870472
2013-07-22,23.7328,23.9912,23.7151,23.8837,449424.60138121
2013-07-23,23.9755,24.0838,23.8414,23.9518,442948.15219399
2013-07-24,24.0326,24.143,23.8137,23.8837,617528.31442188
2013-07-25,23.8414,23.9755,23.6904,23.9351,500967.44150685
2013-07-26,23.7979,24.0001,23.7496,23.9518,288197.93217684
2013-07-29,23.9005,24.0089,23.7752,23.8669,465893.60519445
2013-07-30,23.9419,24.1352,23.7979,23.8669,461328.8545224
2013-07-31,23.9419,24.286,23.8414,24.22,747528.88427224
2013-08-01,24.3659,25.0058,24.3659,24.4714,1516647.2847201
2013-08-02,24.4872,24.5089,24.2456,24.4635,652150.84790178
2013-08-05,24.358,24.5847,23.8906,24.5266,638301.42884434
2013-08-06,24.5089,24.6863,24.3747,24.429,518549.99702813
2013-08-07,24.3747,24.4714,24.143,24.2525,888867.80393676
2013-08-08,25.1034,25.9405,25.1034,25.5826,1980242.7950417
2013-08-09,25.5324,26.3202,25.5324,26.1427,977853.56670449
2013-08-12,26.0264,26.41,26.0264,26.1752,754106.74982632
2013-08-13,26.3103,26.7363,26.1752,26.5707,698158.38272458
2013-08-14,25.8914,26.2098,25.5392,25.6734,916430.74412004
2013-08-15,25.6013,25.625,25.2652,25.5472,830912.40693501
2013-08-16,25.5235,25.697,25.4633,25.5826,462273.0408978
2013-08-19,25.625,25.8834,25.4978,25.6891,366702.31343032
2013-08-20,25.7118,25.8292,25.5916,25.6891,1357359.69645
2013-08-21,25.5235,25.9218,25.4978,25.6813,813557.02407548
2013-08-22,25.775,26.0431,25.7562,25.983,270924.69657445
2013-08-23,26.0431,26.1339,25.8577,25.8914,648562.73684252
2013-08-26,25.9218,26.0984,25.8361,25.8981,361719.72732684
2013-08-27,25.703,25.8025,25.2405,25.2493,492108.72186225
2013-08-28,25.3076,25.3707,25.0739,25.0817,812221.37052403
2013-08-29,25.0886,25.3303,24.9358,25.275,899777.16251913
2013-08-30,25.2129,25.3303,24.8274,24.9032,554730.2859029
2013-09-03,25.133,25.2799,24.4547,24.7731,1634604.6610067
2013-09-04,24.8067,25.0068,24.7564,25.0068,979267.31085841
2013-09-05,25.0432,25.2612,24.9753,25.1725,459544.94062947
2013-09-06,25.2089,25.3539,24.8569,25.1645,639867.29754856
2013-09-09,25.2316,25.3953,25.1094,25.348,646600.33014392
2013-09-10,25.4613,25.7207,25.3687,25.7108,471025.2733572
2013-09-11,25.6664,25.8657,25.4299,25.7937,547724.4432807
2013-09-12,25.8924,25.8924,25.1143,25.774,467766.76549022
2013-09-13,25.8301,25.9849,25.6171,25.837,667917.03629273
2013-09-16,26.0618,26.1644,25.774,25.9228,542264.18608934
2013-09-17,25.8991,26.1457,25.702,26.1269,361432.71900865
2013-09-18,26.1644,26.4227,26.0698,26.3222,525820.53636782
2013-09-19,26.405,26.4642,26.3222,26.331,289171.52929863
2013-09-20,26.4139,26.5834,26.2295,26.2532,1116876.1365501
2013-09-23,26.1457,26.4819,26.0027,26.4317,920046.23759834
2013-09-24,26.4918,26.7008,26.261,26.5342,411840.7099892
2013-09-25,26.6229,26.6584,26.331,26.4572,494319.59865965
2013-09-26,26.4731,26.6752,26.2788,26.5667,470052.69039909
2013-09-27,26.4227,26.6584,26.3055,26.5993,444466.35520578
2013-09-30,26.3735,26.903,26.3469,26.7521,845841.91029943
2013-10-01,26.8034,27.2668,26.8034,27.2322,1479439.6480491
2013-10-02,27.0124,27.2076,26.893,27.1406,617299.11343279
2013-10-03,27.1031,27.1031,26.6506,26.8498,767878.07828127
2013-10-04,26.7433,27.0124,26.7433,26.9287,360070.69720181
2013-10-07,26.7176,26.8576,26.615,26.685,360309.02566392
2013-10-08,26.6229,26.8378,26.541,26.5667,894927.43185623
2013-10-09,26.5667,26.7008,26.1959,26.2877,683470.2503133
2013-10-10,26.541,27.0874,26.5006,26.972,830660.89434523
2013-10-11,26.7867,27.2322,26.7264,27.2155,533890.23667831
2013-10-14,27.0558,27.5705,27.0302,27.5705,458541.93276128
2013-10-15,27.4344,27.5932,27.3171,27.3842,575301.58175534
2013-10-16,27.4758,27.7963,27.461,27.6346,446147.8385682
2013-10-17,27.5015,28.0171,27.468,27.8397,761487.83300587
2013-10-18,27.9738,28.0438,27.816,27.9817,473985.61710565
