Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1997-08-08,23.4027,23.4262,22.4635,22.8639,577583.6502342
1997-08-11,22.9404,22.9895,22.7383,22.9895,434215.2979827
1997-08-12,23.0042,23.277,22.8639,23.0042,467811.47647014
1997-08-13,23.0896,23.2564,22.9257,23.1926,635802.5579039
1997-08-14,23.178,23.5048,22.8021,23.5048,693510.99684399
1997-08-15,23.3782,23.3782,22.5273,22.5273,558858.31228368
1997-08-18,22.5273,22.7383,22.2927,22.7157,495510.2637258
1997-08-19,22.8423,23.0896,22.6911,23.0896,337009.21372477
1997-08-20,23.0896,23.0896,22.7775,22.9257,586560.15623832
1997-08-21,22.8786,23.0042,22.382,22.382,395229.14029415
1997-08-22,22.2927,22.4811,22.067,22.171,493973.76303859
1997-08-25,22.2181,22.5921,22.1916,22.2809,256726.0339189
1997-08-26,22.2927,22.6303,22.1916,22.6136,423953.95950737
1997-08-27,22.5921,22.7539,22.1298,22.6539,512948.73140579
1997-08-28,22.5685,22.5685,22.2181,22.2181,339572.7652692
1997-08-29,22.171,22.6303,22.0424,22.3172,357526.79617712
1997-09-02,22.3172,23.0514,22.3172,23.0042,359574.78449362
1997-09-03,23.0896,23.1926,22.7539,22.8423,457038.65036551
1997-09-04,22.8423,23.0042,22.8423,22.8786,288018.48027519
1997-09-05,22.966,23.1514,22.9021,23.0042,1073348.638875
1997-09-08,23.0896,23.1308,22.966,23.0896,507817.5527183
1997-09-09,23.0268,23.0896,23.0042,23.0268,365220.50750939
1997-09-10,23.3408,23.3408,22.8639,22.8639,644010.81356444
1997-09-11,22.8639,22.8786,22.4428,22.8423,593481.54162834
1997-09-12,22.8786,22.9404,22.4428,22.9404,282631.55777306
1997-09-15,22.966,23.1514,22.8177,22.9257,276479.4416263
1997-09-16,23.0896,23.4262,23.0896,23.3782,501664.41767187
1997-09-17,23.4871,23.8237,23.4626,23.7139,299051.1257931
1997-09-18,23.9229,24.0092,23.7139,23.7521,427287.79919472
1997-09-19,23.6735,23.6735,23.2114,23.3173,680682.03122559
1997-09-22,23.3782,23.5892,23.1514,23.5892,1050780.0114072
1997-09-23,23.6735,23.7139,23.5509,23.6735,814053.95891334
1997-09-24,23.6735,23.6735,23.1308,23.1308,441904.93371632
1997-09-25,23.1308,23.1308,22.6539,22.6755,432927.40881252
1997-09-26,22.8423,23.0514,22.7775,22.9895,387790.15387687
1997-09-29,22.9895,23.178,22.8786,23.1132,437289.31825676
1997-09-30,23.1132,23.277,23.0514,23.2114,493202.45599601
1997-10-01,23.3173,23.5509,23.1132,23.3408,590148.72084066
1997-10-02,23.2114,23.7355,23.178,23.7139,634265.03831705
1997-10-03,24.0897,24.0897,23.7767,23.8375,535008.9279433
1997-10-06,24.0092,24.3626,24.0092,24.1133,351627.36714603
1997-10-07,24.1957,24.548,24.1506,24.5255,428827.3565809
1997-10-08,24.5873,24.5873,23.8944,24.0819,803534.83882405
1997-10-09,24.0819,24.1506,23.8561,24.0642,322390.04140385
1997-10-10,23.8561,23.917,23.6206,23.917,426774.27376611
1997-10-13,23.7923,23.9553,23.7443,23.8071,289307.38834503
1997-10-14,24.0024,24.4391,24.0024,24.2134,472430.14862868
1997-10-15,24.2134,24.3144,23.7687,23.8071,362912.6997796
1997-10-16,24.0024,24.2134,23.3703,23.4322,390096.94270699
1997-10-17,23.0356,23.7443,23.0356,23.1602,670937.27487786
1997-10-20,23.1602,23.6677,23.1602,23.6471,199282.50889041
1997-10-21,23.8561,24.0642,23.7923,24.0024,454984.54865106
1997-10-22,23.7443,23.9798,23.5352,23.7285,279554.48080002
1997-10-23,23.7443,23.7443,23.1986,23.4106,633237.98745982
1997-10-24,23.4684,23.4684,23.1602,23.2476,434215.2979827
1997-10-27,23.1602,23.334,22.5763,22.5763,496794.07729733
1997-10-28,22.3172,22.5763,21.6949,22.4635,775065.76342547
1997-10-29,22.3898,23.1986,22.3898,22.9728,895868.54490812
1997-10-30,22.8865,23.282,22.7863,22.8256,521669.49359528
1997-10-31,22.8639,23.1602,22.8501,23.0739,311103.68987061
1997-11-03,23.1602,23.4969,23.1602,23.3084,722491.55987186
1997-11-04,23.3084,23.4969,23.1602,23.4106,517054.89703537
1997-11-05,23.4567,23.6677,23.334,23.4567,486535.79552098
1997-11-06,23.4567,23.7923,23.3703,23.6815,332134.79775158
1997-11-07,23.1602,23.4106,23.1602,23.2212,501664.41767187
1997-11-10,23.4567,23.4969,23.282,23.334,272119.56998138
1997-11-11,23.4106,23.5803,23.3084,23.4322,768143.35913579
1997-11-12,23.4684,23.6815,23.2476,23.2692,554243.71572379
1997-11-13,23.2692,23.6206,23.2692,23.4106,384971.87741746
1997-11-14,23.4106,23.4684,23.0739,23.123,506796.61525903
1997-11-17,23.282,23.7923,23.2692,23.6815,541675.58841833
1997-11-18,23.6677,23.6677,23.3468,23.4567,418309.25539127
1997-11-19,23.334,23.9798,23.282,23.8561,639650.94191953
1997-11-20,23.9385,24.4146,23.8767,24.1653,334440.56768204
1997-11-21,24.1653,24.2134,23.8316,23.9798,282891.37718635
1997-11-24,23.9385,24.2752,23.7443,23.8767,213386.11798339
1997-11-25,24.0642,24.0642,23.8316,23.8944,268526.92978041
1997-11-26,23.9385,24.0024,23.7923,23.8561,166198.83693192
1997-11-28,23.8944,24.1653,23.8767,24.0024,102081.51913078
1997-12-01,24.0819,24.7738,24.0024,24.7738,299556.50002444
1997-12-02,24.6864,24.7611,24.548,24.7611,284687.69728683
1997-12-03,24.7611,25.6797,24.6737,25.5923,591175.77169789
1997-12-04,25.5923,25.5923,25.1575,25.5923,573477.4846046
1997-12-05,25.507,25.8013,25.2988,25.343,474991.66237378
1997-12-08,25.2566,25.5923,25.1958,25.3813,500895.14842861
1997-12-09,25.4442,25.8435,25.2822,25.5698,307510.03076998
1997-12-10,25.4912,25.556,25.0083,25.2164,213386.11798339
1997-12-11,25.2164,25.2164,24.7983,24.921,222106.88017288
1997-12-12,25.0927,25.133,24.6275,25.0476,477558.27061719
1997-12-15,25.4274,25.5698,25.2321,25.2566,351627.36714603
1997-12-16,25.0083,25.0309,24.5873,24.8591,708900.45730783
1997-12-17,25.0927,25.507,25.0927,25.133,543982.37724845
1997-12-18,25.133,25.1723,24.7611,24.9838,475502.13110342
1997-12-19,24.7738,24.9632,24.338,24.921,586043.57411073
1997-12-22,25.0927,25.2164,24.8375,25.2164,371630.40527011
1997-12-23,25.1723,25.4442,24.921,25.0721,342906.60495655
1997-12-24,25.0721,25.2988,24.8591,24.8591,173635.78554988
1997-12-26,24.9475,25.2164,24.9475,25.0927,59499.664542269
1997-12-29,25.1723,25.556,25.1723,25.5324,205183.97572082
1997-12-30,25.556,25.8907,25.4274,25.8907,376762.60285727
1997-12-31,25.8013,26.2253,25.6797,26.2253,586814.88115331
1998-01-02,26.138,26.3264,25.8907,26.2253,601435.07237389
1998-01-05,26.138,26.4726,25.9889,26.3117,346752.95117284
1998-01-06,26.0545,26.1763,25.9731,26.1763,463962.07355485
1998-01-07,25.8907,25.9977,25.7651,25.8907,530648.03739873
1998-01-08,25.8907,25.9377,25.3224,25.4686,524235.08293902
1998-01-09,25.2566,25.343,24.501,24.6275,830467.41353544
1998-01-12,24.501,24.8375,24.4146,24.7267,620930.69846732
1998-01-13,24.7267,24.815,24.501,24.7738,454473.06102177
1998-01-14,24.7522,25.133,24.6649,25.0241,382406.28807372
1998-01-15,25.0083,25.0241,24.8375,24.8995,261093.03786143
1998-01-16,25.0083,25.343,25.0083,25.133,712485.96521119
1998-01-20,25.133,25.8102,25.133,25.8102,637598.8780044
1998-01-21,25.8102,25.9977,25.2822,25.5168,497302.50822764
1998-01-22,25.2321,25.6797,25.2164,25.6159,176712.86252292
1998-01-23,25.556,25.7405,25.4274,25.5324,339054.14534229
1998-01-26,25.5324,25.6797,25.5324,25.5324,347268.51440078
1998-01-27,25.5324,26.0997,25.5324,25.9133,278020.01791214
1998-01-28,25.8759,25.9565,25.6384,25.8907,301869.40225252
1998-01-29,25.9377,26.2332,25.7651,25.8907,375735.55200004
1998-01-30,25.8102,25.9377,25.5756,25.7268,280324.76894294
1998-02-02,25.8102,26.0221,25.7886,26.0221,295200.70397817
1998-02-03,26.0221,26.0221,25.7013,25.9731,261603.50659107
1998-02-04,25.8907,26.086,25.8102,25.8759,335469.65633859
1998-02-05,25.9377,25.9377,25.1723,25.8102,663244.58244526
1998-02-06,25.8907,26.1459,25.8907,26.086,530390.25578476
1998-02-09,25.9977,26.4196,25.9565,26.3961,568352.41931507
1998-02-10,26.3804,26.828,26.2332,26.7789,912793.4871595
1998-02-11,26.7789,27.2019,26.7789,27.0361,807639.98555398
1998-02-12,27.0361,27.1597,26.7789,27.0969,1537054.9686152
1998-02-13,27.0115,27.2215,27.0115,27.0361,742239.87308096
1998-02-17,27.0969,27.7534,27.0969,27.5208,681196.57555386
1998-02-18,27.7064,28.0871,27.677,27.8388,1403433.4105107
1998-02-19,27.7064,27.8388,27.4973,27.729,276225.73561097
1998-02-20,27.8143,27.989,27.7064,27.9174,285454.92873077
1998-02-23,28.0067,28.1245,27.4973,28.0469,598866.42633117
1998-02-24,28.0469,28.1245,27.8771,28.0469,753781.96842884
1998-02-25,28.1077,28.4709,28.1077,28.36,736854.98837813
1998-02-26,28.2747,28.5582,28.0067,28.5337,386250.59649069
1998-02-27,28.4483,28.5082,28.0469,28.3845,299051.1257931
1998-03-02,28.2589,28.36,28.0636,28.2147,377276.12828588
1998-03-03,28.1245,28.3463,28.0469,28.3463,251857.73134368
1998-03-04,28.2589,28.2747,27.9174,28.0067,315973.0113455
1998-03-05,27.8388,27.8516,27.4816,27.4816,435237.25434163
1998-03-06,27.4816,27.668,27.3727,27.668,910997.167059
1998-03-09,27.668,28.2589,27.5788,27.989,480891.09140487
1998-03-10,28.0273,28.2747,27.9017,28.2747,156961.49261484
1998-03-11,28.2001,28.36,28.1529,28.2589,344961.72557066
1998-03-12,28.2147,28.36,28.2001,28.2747,378811.61007342
1998-03-13,28.2747,28.2747,28.0067,28.2353,210568.86042364
1998-03-16,28.3217,28.6584,28.2353,28.6584,611948.07906522
1998-03-17,28.6182,28.89,28.3845,28.6584,445754.3366316
1998-03-18,28.7202,28.7202,28.5337,28.571,270580.0125952
1998-03-19,28.571,28.7026,28.3463,28.4709,204668.41249289
1998-03-20,28.4709,28.7026,28.2991,28.571,1239542.3813086
1998-03-23,28.571,28.8292,28.5582,28.5582,472681.81684468
1998-03-24,28.571,28.8517,28.5337,28.7202,1025384.9562827
1998-03-25,28.8086,28.8517,28.3845,28.5082,677351.24823722
1998-03-26,28.5082,28.7674,28.2991,28.5936,336753.46991012
1998-03-27,28.5936,28.8086,28.3463,28.5337,498846.14121246
1998-03-30,28.5082,28.7026,28.0871,28.2589,338805.53382526
1998-03-31,28.6348,29.2267,28.6182,28.8086,904587.26929829
1998-04-01,28.7026,28.7674,28.2747,28.7202,436263.28629919
1998-04-02,28.7202,29.102,28.7202,29.0627,260835.25624747
1998-04-03,29.2129,29.9912,28.9793,29.633,529363.20492754
1998-04-06,29.733,30.2434,29.6486,30.1374,459089.69538099
1998-04-07,30.1237,30.5065,30.0167,30.0766,592200.78475579
1998-04-08,30.0766,30.7636,30.0766,30.2729,944082.87681681
1998-04-09,30.2925,30.8284,30.2925,30.5417,613747.4558647
1998-04-13,30.2925,30.6929,30.2346,30.6929,1114128.0599651
1998-04-14,30.6929,31.3809,30.6929,31.2317,526284.09015518
1998-04-15,31.2916,31.7362,31.1208,31.5045,480633.3097909
1998-04-16,31.588,31.6537,30.8018,30.9088,377787.61591517
1998-04-17,30.9246,31.6979,30.6929,31.6979,508588.85976088
1998-04-20,31.6979,31.6979,31.0002,31.163,471914.58540074
1998-04-21,31.0118,31.0344,30.4662,31.0344,293404.38387768
1998-04-22,31.0344,31.6135,31.0002,31.588,212872.59255478
1998-04-23,31.588,31.588,31.0002,31.1846,309052.64485515
1998-04-24,31.1012,31.3947,30.5928,30.7636,460631.29056648
1998-04-27,30.6331,30.6331,29.6948,29.9116,391896.31950646
1998-04-28,29.9116,29.9116,29.3139,29.4475,385479.28944811
1998-04-29,29.5319,29.6948,29.2747,29.5947,444470.52306007
1998-04-30,29.5947,30.3955,29.4612,30.2503,961271.71408012
1998-05-01,30.211,30.2503,29.9116,30.1237,404971.85884256
1998-05-04,30.1237,30.211,29.9754,30.0167,562448.91468533
1998-05-05,29.9244,30.1001,29.8282,30.001,622722.94296917
1998-05-06,29.9116,29.9116,29.7184,29.8282,709927.50816505
1998-05-07,29.8056,29.8892,29.6163,29.68,275199.7036534
1998-05-08,29.68,30.4447,29.68,30.1855,657607.01062677
1998-05-11,30.1855,30.5271,30.161,30.4201,653754.55101251
1998-05-12,30.3827,30.74,30.3337,30.6331,580148.22067827
1998-05-13,30.8018,31.1454,30.7636,30.9088,328036.78331928
1998-05-14,30.7636,31.1454,30.6782,30.8018,559117.11279731
1998-05-15,30.8018,31.4407,30.6331,31.0118,826875.79223412
1998-05-18,31.0344,31.269,30.85,31.1208,432162.21516791
1998-05-19,31.3573,31.6302,31.1846,31.5251,391386.86967649
1998-05-20,31.5251,31.6537,30.5065,31.4407,804051.42095164
1998-05-21,31.6135,31.9944,30.7636,31.0836,407279.66657234
1998-05-22,31.0836,31.2465,30.3827,30.5928,320595.75910268
1998-05-26,30.6331,30.74,30.3337,30.4662,360348.12933552
1998-05-27,30.5065,30.5065,29.8282,29.951,396255.17225171
1998-05-28,29.9116,30.6183,29.8282,30.5928,635293.10807393
1998-05-29,30.6782,30.7135,30.4201,30.5417,490126.39792263
1998-06-01,30.5417,31.2317,30.4829,30.8284,358550.79033537
1998-06-02,30.7783,31.057,30.3593,30.7783,285454.92873077
1998-06-03,30.8656,31.0344,30.2729,30.3827,376503.80234364
1998-06-04,30.3593,30.9088,30.2729,30.8284,545008.40920602
1998-06-05,30.7783,30.8882,30.4829,30.8284,366249.59616593
1998-06-08,30.8284,31.0118,30.74,30.9746,513204.47522043
1998-06-09,30.9246,31.1012,30.5928,30.9246,344704.96285635
1998-06-10,30.9088,31.2317,30.8018,30.9246,317002.10000205
1998-06-11,30.85,30.85,29.951,30.5928,465758.39365534
1998-06-12,30.2925,30.3337,29.68,30.2503,311103.68987061
1998-06-15,30.161,30.161,29.5319,29.5319,411131.10728694
1998-06-16,29.6948,29.8282,28.8086,29.5063,849704.23911523
1998-06-17,29.5319,30.0618,29.3591,29.9244,283660.6464296
1998-06-18,29.8538,30.2503,29.68,30.1001,214670.95045459
1998-06-19,29.951,30.3955,29.6565,29.8694,694792.7726162
1998-06-22,29.8694,29.9116,29.4837,29.5701,304183.32338026
1998-06-23,29.4837,29.951,29.4837,29.633,622463.12355588
1998-06-24,29.6948,30.2503,29.5063,30.161,603744.917903
1998-06-25,30.161,30.6331,30.0766,30.1001,309820.89519874
1998-06-26,30.1855,30.5928,30.1001,30.3072,569888.92000227
1998-06-29,30.7636,31.2465,30.7636,31.0118,495255.53881081
1998-06-30,31.0344,31.2092,30.9246,31.057,414210.2220593
1998-07-01,31.0002,31.6979,31.0002,31.6763,699919.87570505
1998-07-02,31.8461,31.9256,31.5251,31.7774,541414.75010539
1998-07-06,31.8883,32.7147,31.7774,32.6117,442162.71533028
1998-07-07,32.6263,32.7589,32.2446,32.3516,182864.97866968
1998-07-08,32.2534,32.4713,31.9119,32.065,363943.82623547
1998-07-09,31.9944,32.4487,31.9796,32.0816,559626.56262729
1998-07-10,32.1278,32.7903,31.9315,32.6343,187483.65082821
1998-07-13,32.5499,32.5499,31.955,32.0434,487821.64689183
1998-07-14,32.1042,32.1042,31.7863,31.7863,1049236.3784223
1998-07-15,31.8706,32.0178,31.7863,31.8206,441904.93371632
1998-07-16,31.7362,31.9315,31.4909,31.8461,442162.71533028
1998-07-17,31.955,32.5115,31.7863,32.1886,345986.73862856
1998-07-20,32.277,32.4232,31.8206,31.8461,175683.77386637
1998-07-21,31.8461,32.1042,31.4407,31.5251,219799.0724431
1998-07-22,31.7362,32.2142,31.7362,32.1278,630669.34141709
1998-07-23,32.2142,32.4713,31.588,31.9796,672221.08844939
1998-07-24,32.2534,32.6568,32.1042,32.3388,955112.46563574
1998-07-27,32.166,32.166,31.8206,31.9944,413441.9717157
1998-07-28,31.6135,31.6381,31.1012,31.5497,537315.71677342
1998-07-29,31.4643,32.2142,31.2916,32.2142,1023078.1674525
1998-07-30,32.3388,32.3997,31.8962,32.3025,585277.36156645
1998-07-31,32.2142,32.7657,32.1444,32.7657,795844.18419078
1998-08-03,32.6813,33.4557,32.4487,33.3448,1201330.5873616
1998-08-04,33.3448,33.7903,32.0434,32.1278,2601684.8831
1998-08-05,32.1278,32.1444,31.5733,31.7863,1555267.8000367
1998-08-06,31.7863,31.8962,31.5733,31.7205,1062833.5943843
1998-08-07,31.7205,31.7863,31.4643,31.7362,1309563.2037395
1998-08-10,31.7205,31.9119,31.4909,31.7362,1403177.6666961
1998-08-11,31.4643,31.4643,30.7577,31.0118,1146443.48158
1998-08-12,31.0118,31.4407,31.0118,31.4407,845852.79840064
1998-08-13,31.4909,31.4909,31.269,31.4909,888431.59629016
1998-08-14,31.4407,31.5045,31.269,31.3573,1556802.2629246
1998-08-17,31.3328,31.3328,30.9246,30.9246,781735.48059948
1998-08-18,30.8882,31.2092,30.8411,31.1208,1202099.8566048
1998-08-19,31.269,31.8088,31.2317,31.6381,1191843.6126278
1998-08-20,31.9944,32.1042,31.7863,32.0178,1512690.0210468
1998-08-21,31.6979,31.7863,30.9246,31.3161,643241.54432118
1998-08-24,31.9119,31.9315,31.6763,31.7205,970500.90719991
1998-08-25,31.7362,31.8962,31.3161,31.4643,515256.53913557
1998-08-26,31.4643,31.8461,31.2317,31.6979,573224.79748893
1998-08-27,31.4909,31.5497,30.7783,30.8284,1016154.7442631
1998-08-28,30.7577,30.7577,30.2503,30.3503,1316997.0956584
1998-08-31,30.4201,30.5663,29.2187,29.3885,794558.33281992
1998-09-01,29.2187,29.5868,28.7928,29.523,600409.04041633
1998-09-02,29.523,29.9431,29.4759,29.7968,813282.65187076
1998-09-03,29.5613,29.733,29.1334,29.5613,734543.10504971
1998-09-04,29.5613,29.6486,28.4326,28.9842,807639.98555398
1998-09-08,28.9842,30.0766,28.9489,30.0766,1335467.708694
1998-09-09,30.0766,30.1786,29.4759,29.5613,600147.18320372
1998-09-10,29.4759,30.4201,29.1334,30.4201,1816607.4116159
1998-09-11,30.3749,30.6095,29.9912,30.2503,1193377.0566161
1998-09-14,30.4201,31.8962,30.3503,31.6979,947418.75430348
1998-09-15,31.7362,32.5949,31.4909,32.3388,559374.89441127
1998-09-16,32.3388,32.4713,31.8461,32.4713,951010.37560479
1998-09-17,32.2534,32.2534,31.269,31.5251,430621.63888207
1998-09-18,31.4909,32.0434,31.4407,31.6135,406771.23564203
1998-09-21,31.6537,31.6537,30.584,30.8284,675810.67195139
1998-09-22,30.9746,31.5497,30.8656,30.9746,1250569.9323282
1998-09-23,31.1012,31.5733,31.0118,31.5251,656831.62798556
1998-09-24,31.3573,31.8706,31.2092,31.3161,837646.58053942
1998-09-25,30.9746,31.0002,30.2503,30.4829,1048985.729106
1998-09-28,30.3749,30.6703,30.0324,30.161,755573.19403103
1998-09-29,30.161,30.6095,29.8214,29.9912,391634.46229386
1998-09-30,29.4396,29.523,28.1077,28.1077,916383.07066149
1998-10-01,27.8516,28.1755,27.0183,27.1057,1111303.6701077
1998-10-02,27.2549,27.6838,27.1253,27.4257,849704.23911523
1998-10-05,27.514,27.514,26.296,26.5532,671450.80030648
1998-10-06,26.5532,27.4718,26.1459,26.1459,777891.1721825
1998-10-07,26.1527,26.2558,25.8102,26.0703,778402.6598118
1998-10-08,24.2614,24.6864,23.4027,23.6735,1539363.7952446
1998-10-09,24.0897,24.4774,23.1602,24.4538,1294171.7054763
1998-10-12,24.5647,25.0083,24.3704,24.6275,730182.21450514
1998-10-13,24.6275,25.3372,24.4302,24.8219,599893.47718839
1998-10-14,24.8219,26.5238,24.71,26.3264,858675.65062107
1998-10-15,26.1929,27.8064,25.9377,27.7623,904587.26929829
1998-10-16,27.8516,28.0636,27.2902,27.9547,523722.57641007
1998-10-19,27.5268,28.2147,26.7092,26.7092,1502941.1891005
1998-10-20,26.0703,26.9507,25.9819,26.1527,1364700.9588375
1998-10-21,26.1527,26.3647,26.0221,26.0703,822002.39516059
1998-10-22,26.0703,26.1075,25.507,25.507,501149.8733436
1998-10-23,25.292,25.3588,23.8709,24.1957,1426257.7817932
1998-10-26,24.2614,24.2614,23.0514,23.6608,1927152.9302218
1998-10-27,24.2614,24.9083,24.1722,24.7983,2405485.5645806
1998-10-28,24.8219,25.1202,24.2792,24.9475,1041548.780488
1998-10-29,24.9475,25.7179,24.6275,25.4216,646828.07112419
1998-10-30,25.3372,26.451,25.1202,26.1075,1458317.4595935
1998-11-02,26.1291,26.6444,26.086,26.2803,905357.5574412
1998-11-03,26.1929,26.3048,25.7405,26.086,805590.97833783
1998-11-04,25.8269,26.2411,25.8269,25.9377,548596.97380836
1998-11-05,25.9377,27.143,25.4216,26.5384,1098740.6373005
1998-11-06,26.5826,26.7298,26.1075,26.6954,1735309.4077487
1998-11-09,27.0969,27.3324,26.7534,26.7789,1977169.695629
1998-11-10,26.7534,26.9889,26.5826,26.5826,804560.87078161
1998-11-11,26.5826,27.0969,26.4972,26.6042,689661.59392871
1998-11-12,26.6042,27.1871,26.6042,26.7936,1007177.2193594
1998-11-13,26.7936,26.9251,26.6729,26.8427,926645.42803647
1998-11-16,27.143,27.5886,27.143,27.5886,1654521.8726112
1998-11-17,27.5886,27.8516,27.4885,27.7456,413949.38374635
1998-11-18,27.7849,27.7849,27.5268,27.5494,618104.27081063
1998-11-19,27.6122,27.8516,27.5494,27.7849,427798.26792436
1998-11-20,27.83,28.2001,27.7849,28.042,439083.60055793
1998-11-23,28.0636,29.1629,28.0636,28.8596,650681.54963811
1998-11-24,28.7752,29.5063,28.7752,29.3965,774041.76926723
1998-11-25,29.3591,29.8282,29.3591,29.5476,805590.97833783
1998-11-27,29.4837,29.5701,29.3965,29.3965,285203.26051477
1998-11-30,29.4612,29.5701,28.6662,28.8016,1071295.5560602
1998-12-01,28.7114,28.9724,28.3845,28.835,620665.78455574
1998-12-02,28.7368,29.1629,28.6878,29.0794,790717.08110192
1998-12-03,29.1187,29.5319,29.0794,29.2895,1869963.1112086
1998-12-04,29.5476,29.6163,29.3385,29.4229,692479.87038812
1998-12-07,29.4229,29.8056,29.3591,29.7625,635802.5579039
1998-12-08,29.7625,29.7625,29.0794,29.1187,592200.78475579
1998-12-09,29.0323,29.3139,29.0323,29.1403,703513.53480569
1998-12-10,29.0941,29.1629,28.2589,28.3217,791733.94296255
1998-12-11,28.2353,28.2835,27.9547,28.2147,489353.05308073
1998-12-14,28.2589,28.3845,27.5728,27.722,407026.97945668
1998-12-15,27.6376,27.6376,27.0743,27.2677,913047.19317482
1998-12-16,27.2677,27.9174,27.1871,27.5728,745571.67496898
1998-12-17,27.4011,28.6662,27.4011,28.3845,641443.18642137
1998-12-18,27.5268,27.7623,27.4885,27.722,1271604.0969081
1998-12-21,27.8064,28.6034,27.7849,28.3463,826104.48519154
1998-12-22,28.3463,28.4326,27.9547,28.042,450368.9331915
1998-12-23,28.042,28.1529,27.677,28.1245,623235.44949811
1998-12-24,28.1755,28.1755,27.9547,28.0636,150040.10722482
1998-12-28,28.0871,28.5642,27.7623,28.4562,616567.77012343
1998-12-29,28.3689,28.7368,28.1529,28.4562,590148.72084066
1998-12-30,28.4326,28.5779,28.1245,28.517,330853.02197937
1998-12-31,28.4326,28.5406,28.0636,28.1529,264169.09593481
1999-01-04,28.3845,28.8242,27.9802,28.1529,648112.90359539
1999-01-05,28.2147,29.0323,28.2147,28.4562,1061036.2553842
1999-01-06,28.9214,28.9214,28.3217,28.4954,1183119.7937394
