Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1997-06-16,4.89127,4.98417,4.80638,4.91643,101425912.32301
1997-06-17,4.89127,5.02646,4.87403,5.00943,79637692.897124
1997-06-18,4.76409,4.87403,4.70476,4.73022,117605935.20871
1997-06-19,4.722,4.77252,4.64574,4.66237,74803793.234244
1997-06-20,4.66237,4.68773,4.5353,4.5353,93517233.011184
1997-06-23,4.5864,4.66237,4.5353,4.5353,76071559.778339
1997-06-24,4.60335,4.73874,4.52728,4.71338,60762593.24082
1997-06-25,4.74726,4.89127,4.66237,4.78965,87085848.982468
1997-06-26,4.77252,4.87403,4.73874,4.76409,54342905.844582
1997-06-27,4.78113,4.83174,4.73022,4.73874,40241084.279829
1997-06-30,4.73874,4.78113,4.61998,4.73874,35871953.362597
1997-07-01,4.69655,4.73874,4.52728,4.56947,54858736.928388
1997-07-02,4.57789,4.5864,4.45071,4.52728,61866573.612242
1997-07-03,4.55273,4.68773,4.5353,4.6796,26427490.557097
1997-07-07,4.68773,4.76409,4.60335,4.63711,33838417.326431
1997-07-08,4.63711,4.79787,4.6288,4.78965,36412245.906195
1997-07-09,4.8151,4.91643,4.79787,4.84858,67895930.702134
1997-07-10,4.84036,4.9503,4.71338,4.89127,57816512.896026
1997-07-11,4.89127,4.97575,4.87403,4.91643,34503147.500832
1997-07-14,4.91643,5.06054,4.91643,5.05192,41819417.87097
1997-07-15,5.17028,5.33975,5.1368,5.30568,85687260.879458
1997-07-16,5.41581,5.5514,5.39056,5.39908,89130029.610453
1997-07-17,5.41581,5.41581,5.23802,5.25487,64026675.591796
1997-07-18,5.23802,5.31429,5.07708,5.25487,87260274.698779
1997-07-21,5.25487,5.25487,5.11105,5.18751,33020531.43627
1997-07-22,5.20425,5.35629,5.12819,5.34807,43274370.920146
1997-07-23,5.39908,5.43285,5.17028,5.32281,60525415.621325
1997-07-24,5.28002,5.33103,5.12819,5.14472,54012138.001453
1997-07-25,5.16205,5.28002,5.11105,5.14472,46491662.702666
1997-07-28,5.16205,5.22941,5.06847,5.12819,34851994.894913
1997-07-29,5.11957,5.14472,5.03489,5.12819,36132528.285592
1997-07-30,5.1368,5.28883,5.086,5.20425,38645734.284391
1997-07-31,5.22109,5.28002,5.10253,5.11957,33561891.165066
1997-08-01,5.1368,5.23802,5.11105,5.16205,46248105.193604
1997-08-04,5.18751,5.29736,5.16205,5.28002,34180886.850217
1997-08-05,5.32281,5.35629,5.25487,5.33975,44161391.631965
1997-08-06,5.35629,5.46663,5.31429,5.44919,52348720.369556
1997-08-07,5.47485,5.49178,5.33975,5.34807,58870506.191576
1997-08-08,5.28883,5.44137,5.22109,5.39908,70431468.838504
1997-08-11,5.43285,5.44137,5.22109,5.35629,45875855.447845
1997-08-12,5.39908,5.40709,5.28883,5.28883,30335032.072286
1997-08-13,5.35629,5.37352,5.22109,5.33975,39832673.412894
1997-08-14,5.35629,5.44919,5.33975,5.44137,43739156.829606
1997-08-15,5.44137,5.50892,5.22941,5.23802,54707712.55412
1997-08-18,5.25487,5.44919,5.09431,5.43285,36101686.936236
1997-08-19,5.55943,5.80467,5.50039,5.80467,71115701.140911
1997-08-20,5.90649,5.94046,5.72067,5.77921,65071097.538542
1997-08-21,5.83022,5.83884,5.62747,5.64432,43430364.72256
1997-08-22,5.5514,5.76277,5.43285,5.76277,48661688.39397
1997-08-25,5.77921,5.78813,5.57666,5.59321,32445146.975967
1997-08-26,5.59321,5.60212,5.42414,5.44919,59173979.536439
1997-08-27,5.48356,5.53407,5.33103,5.41581,39256929.522194
1997-08-28,5.41581,5.44919,5.09431,5.11957,56957508.572176
1997-08-29,5.20425,5.43285,5.12819,5.38174,59277497.510365
1997-09-02,5.44919,5.52585,5.38174,5.48356,44823636.082659
1997-09-03,5.53407,5.5514,5.41581,5.43285,35911662.3445
1997-09-04,5.46663,5.54249,5.43285,5.50892,27322301.619904
1997-09-05,5.5514,5.6357,5.50892,5.56785,25541892.422332
1997-09-08,5.59321,5.64432,5.52585,5.6357,30010289.736505
1997-09-09,5.6357,5.65263,5.51714,5.61876,32840081.222246
1997-09-10,5.59321,5.59321,5.30568,5.34807,59841901.170078
1997-09-11,5.35629,5.52585,5.24654,5.49178,40821083.786057
1997-09-12,5.53407,5.5514,5.33975,5.4582,27669028.778491
1997-09-15,5.48356,5.55943,5.34807,5.35629,37451001.775991
1997-09-16,5.41581,5.59321,5.35629,5.57666,49575647.202563
1997-09-17,5.2718,5.30568,5.0434,5.086,194373078.62644
1997-09-18,5.19553,5.29736,5.10253,5.17028,100121270.84512
1997-09-19,5.20425,5.31429,5.12819,5.28883,73277575.031556
1997-09-22,5.33975,5.38174,5.23802,5.23802,38981823.918609
1997-09-23,5.24654,5.34807,5.21307,5.2718,36405160.281099
1997-09-24,5.43285,5.51714,5.33975,5.34807,76369714.36102
1997-09-25,5.33103,5.44919,5.22941,5.39908,42294475.816583
1997-09-26,5.42414,5.43285,5.2718,5.30568,44125934.227046
1997-09-29,5.32281,5.33975,5.20425,5.2718,36249879.281666
1997-09-30,5.2718,5.28883,5.1368,5.1368,31428371.890433
1997-10-01,5.22109,5.22109,5.02646,5.07708,44729335.075317
1997-10-02,5.11105,5.179,5.00943,5.07708,38805979.663789
1997-10-03,5.17028,5.32281,5.11957,5.20425,38518815.978058
1997-10-06,5.25487,5.32281,5.179,5.22941,25668812.747937
1997-10-07,5.23802,5.32281,5.18751,5.29736,30590998.00717
1997-10-08,5.32281,5.32281,5.179,5.25487,26886946.598379
1997-10-09,5.22109,5.28883,5.179,5.24654,20525408.17503
1997-10-10,5.17028,5.22109,5.07708,5.09431,45671651.528831
1997-10-13,5.14472,5.17028,5.09431,5.12819,25826927.795481
1997-10-14,5.11957,5.17028,5.02646,5.07708,27532891.486301
1997-10-15,5.02646,5.06847,4.88255,4.92494,63450929.681823
1997-10-16,4.97575,5.00943,4.79787,4.8572,43343861.133659
1997-10-17,4.75557,4.87403,4.70476,4.82323,53707957.911425
1997-10-20,4.86582,4.92494,4.82323,4.86582,34563766.043255
1997-10-21,4.93346,5.0434,4.91643,5.03489,45790773.426361
1997-10-22,5.05192,5.12819,4.91643,4.94198,33079030.752834
1997-10-23,4.722,4.89958,4.68773,4.8151,36448406.017735
1997-10-24,4.89958,4.95902,4.73022,4.78965,41069956.018758
1997-10-27,4.70476,4.79787,4.37514,4.37514,51151144.726322
1997-10-28,4.34959,4.91643,4.05295,4.89958,101242976.38528
1997-10-29,4.91643,5.06054,4.79787,4.94198,74382971.922215
1997-10-30,4.722,5.06054,4.722,4.75557,59069041.004731
1997-10-31,4.94198,5.06054,4.86582,5.0434,65676620.641579
1997-11-03,5.09431,5.179,4.93346,5.06054,58323123.984339
1997-11-04,5.07708,5.20425,5.0434,5.17028,50142884.910387
1997-11-05,5.20425,5.25487,5.11105,5.12819,29521756.179871
1997-11-06,5.11957,5.12819,4.95902,4.99269,35172128.242582
1997-11-07,4.8151,4.95902,4.75557,4.92494,38613828.778743
1997-11-10,4.99269,5.07708,4.86582,4.88255,29299824.063216
1997-11-11,4.93346,4.95902,4.83174,4.92494,27652716.090451
1997-11-12,4.83174,4.93346,4.47647,4.5864,59488797.150834
1997-11-13,4.68773,4.74726,4.50182,4.70476,52567814.399556
1997-11-14,4.74726,5.05192,4.722,4.8572,35847848.304297
1997-11-17,4.95902,5.09431,4.93346,4.97575,52189182.744959
1997-11-18,4.99269,5.00121,4.88255,4.89958,24828592.700933
1997-11-19,4.89958,4.93346,4.79787,4.90801,22059065.375395
1997-11-20,4.95902,5.05192,4.88255,4.95902,28480174.339051
1997-11-21,5.0434,5.06054,4.84858,4.93346,36957502.829757
1997-11-24,4.8151,4.83174,4.51015,4.5864,75312532.63514
1997-11-25,4.74726,4.79787,4.60335,4.71338,54403531.454456
1997-11-26,4.77252,4.82323,4.60335,4.63711,34857315.676368
1997-11-28,4.63711,4.722,4.5864,4.69655,16310141.737994
1997-12-01,4.55273,4.56947,4.40872,4.4937,87143637.515323
1997-12-02,4.45923,4.46854,4.23133,4.28174,71963711.538904
1997-12-03,4.25659,4.31542,4.18052,4.26481,86674249.685204
1997-12-04,4.33265,4.42565,4.25659,4.26481,49241690.929106
1997-12-05,4.26481,4.44299,4.25659,4.4004,55175676.79755
1997-12-08,4.4937,4.5864,4.41723,4.56947,57977820.412443
1997-12-09,3.24077,3.38449,3.15619,3.23265,1218360304.7182
1997-12-10,3.33397,3.36795,3.20719,3.30872,469966446.42412
1997-12-11,3.28356,3.30872,3.06328,3.09706,233859019.83256
1997-12-12,3.15619,3.24077,3.09706,3.20719,130983832.65297
1997-12-15,3.28356,3.30872,3.21542,3.27494,106699073.2889
1997-12-16,3.30872,3.32585,3.258,3.28356,99630613.014449
1997-12-17,3.33397,3.35091,3.15619,3.19046,93468314.130147
1997-12-18,3.24077,3.24077,3.10528,3.10528,85185258.779254
1997-12-19,3.04615,3.13064,2.96127,3.04615,124354975.94811
1997-12-22,3.09706,3.20719,3.04615,3.06328,69027560.963674
1997-12-23,3.08022,3.08022,2.95334,2.9787,74028452.393368
1997-12-24,2.9787,3.01237,2.96127,2.97018,34285824.372288
1997-12-26,2.99623,3.02129,2.97018,3.02129,26687707.059331
1997-12-29,3.09706,3.10528,3.02129,3.06328,54094386.984462
1997-12-30,3.0719,3.15619,3.06328,3.15619,51923998.833854
1997-12-31,3.15619,3.17283,3.10528,3.14757,60930281.65644
1998-01-02,3.15619,3.30872,3.12271,3.24077,34477265.483262
1998-01-05,3.258,3.31704,3.22414,3.29178,78152956.597067
1998-01-06,3.28356,3.29178,3.1654,3.19868,49193474.754691
1998-01-07,3.17283,3.17283,2.96127,2.9787,116714321.66295
1998-01-08,3.00386,3.02951,2.83469,2.85994,115459312.87872
1998-01-09,2.85994,2.85994,2.62313,2.64006,177156783.57538
1998-01-12,2.58915,2.64006,2.50476,2.54686,178277077.64448
1998-01-13,2.65719,2.71633,2.58915,2.69097,153002482.30129
1998-01-14,2.73336,2.80101,2.69939,2.75862,118135949.65833
1998-01-15,2.77535,2.78417,2.65719,2.71633,70274065.584304
1998-01-16,2.75,2.7925,2.72474,2.74188,84540031.742493
1998-01-20,2.83469,2.85994,2.78417,2.85994,71715547.061003
1998-01-21,2.86855,2.89401,2.81765,2.83469,54139055.298151
1998-01-22,2.83469,2.85192,2.78417,2.80943,48104382.474984
1998-01-23,2.85994,2.85994,2.70781,2.74188,64225211.414587
1998-01-26,2.75,2.75,2.65719,2.67383,53536369.272132
1998-01-27,2.65719,2.70781,2.64006,2.68235,63035434.199429
1998-01-28,2.90283,3.02951,2.89401,2.98721,181769809.22007
1998-01-29,3.03802,3.22414,3.03802,3.14757,148204385.33882
1998-01-30,3.22414,3.36795,3.20719,3.28356,151817672.495
1998-02-02,3.48651,3.50344,3.44421,3.46927,118887539.82313
1998-02-03,3.50344,3.50344,3.40192,3.47779,79471781.440776
1998-02-04,3.4355,3.48651,3.41024,3.44421,60115592.273696
1998-02-05,3.47779,3.56277,3.33397,3.36795,83123360.049988
1998-02-06,3.36795,3.80791,3.35091,3.80791,158052294.63129
1998-02-09,4.00253,4.05295,3.80791,3.90121,190432927.88935
1998-02-10,3.9433,3.9433,3.78266,3.84198,117609134.74503
1998-02-11,3.79969,3.85871,3.74888,3.79969,69640176.759259
1998-02-12,3.715,3.80791,3.63864,3.79087,77727534.374015
1998-02-13,3.73164,3.77413,3.68123,3.74036,42458266.027801
1998-02-17,3.79087,3.80791,3.58822,3.61348,51546079.982236
1998-02-18,3.59614,3.68926,3.54563,3.65588,44413807.68685
1998-02-19,3.67261,3.68123,3.54563,3.57099,64062128.95817
1998-02-20,3.61348,3.61348,3.42697,3.54563,69864942.924025
1998-02-23,3.61348,3.73164,3.59614,3.715,80293567.554611
1998-02-24,3.77413,3.78266,3.63042,3.68926,60174439.914662
1998-02-25,3.68926,3.715,3.57099,3.67261,65871609.61328
1998-02-26,3.63042,3.64725,3.54563,3.60486,62797196.462186
1998-02-27,3.57921,3.58822,3.4355,3.46927,93526449.977769
1998-03-02,3.46145,3.47779,3.40192,3.40192,48492938.850968
1998-03-03,3.47779,3.68926,3.40192,3.67261,124937811.52172
1998-03-04,3.664,3.77413,3.6217,3.67261,68026391.821014
1998-03-05,3.54563,3.65588,3.52037,3.57099,59112290.77991
1998-03-06,3.60486,3.80791,3.54563,3.79087,86980560.107085
1998-03-09,3.78266,3.81622,3.57921,3.60486,93611538.057069
1998-03-10,3.77413,3.82485,3.68123,3.80791,98198345.475427
1998-03-11,3.83317,3.96024,3.82485,3.9433,131149038.37378
1998-03-12,3.90972,3.98569,3.77413,3.90121,111564532.1523
1998-03-13,4.31542,4.37514,4.08732,4.11267,312833783.74582
1998-03-16,4.13843,4.22271,4.13843,4.18052,76096730.002566
1998-03-17,4.18052,4.18864,4.01987,4.05295,68149054.51182
1998-03-18,4.00253,4.1718,3.98569,4.13843,72793297.09045
1998-03-19,4.13843,4.15476,4.07048,4.12951,45882949.150028
1998-03-20,4.12951,4.12951,4.01115,4.0786,66395591.488109
1998-03-23,4.05295,4.24776,4.01987,4.23955,98846408.579571
1998-03-24,4.22271,4.31542,4.2141,4.27352,101989602.17011
1998-03-25,4.34959,4.37514,4.28174,4.32403,98495431.863272
1998-03-26,4.28174,4.44299,4.28174,4.44299,77525460.786855
1998-03-27,4.45071,4.47647,4.29858,4.38337,54060353.166233
1998-03-30,4.33265,4.42565,4.31542,4.41723,50292492.765419
1998-03-31,4.41723,4.46854,4.40872,4.45071,50371905.681045
1998-04-01,4.47647,4.4937,4.31542,4.42565,60591357.974109
1998-04-02,4.38337,4.4004,4.2141,4.24776,50302423.544621
1998-04-03,4.10405,4.13843,3.90972,3.96886,159805065.04474
1998-04-06,3.90972,3.9433,3.7573,3.82485,88725514.928648
1998-04-07,3.76551,3.83317,3.70649,3.82485,71292249.111989
1998-04-08,3.80791,3.87556,3.7573,3.81622,42211520.088409
1998-04-09,3.83317,3.84198,3.7573,3.79969,32491940.573331
1998-04-13,3.79087,4.03621,3.74888,4.01115,58862709.782772
1998-04-14,3.98569,4.07048,3.95183,4.01987,38386226.546594
1998-04-15,4.03621,4.04531,3.9433,3.98569,31322019.868396
1998-04-16,3.95183,3.96886,3.85871,3.87556,29744396.051327
1998-04-17,3.84198,3.89229,3.80791,3.84198,37809774.901093
1998-04-20,3.81622,3.92647,3.81622,3.87556,43170853.955855
1998-04-21,3.86724,3.88447,3.82485,3.88447,28535477.148198
1998-04-22,3.85871,3.90121,3.8501,3.87556,36234279.396607
1998-04-23,3.8501,3.85871,3.67261,3.67261,64858384.407744
1998-04-24,3.68926,3.80791,3.68123,3.76551,34617655.362071
1998-04-27,3.67261,3.73164,3.63864,3.715,44366306.334687
1998-04-28,3.7573,3.80791,3.68123,3.70649,48556043.117098
1998-04-29,3.715,3.74036,3.63864,3.715,47927122.710561
1998-04-30,3.78266,3.79087,3.64725,3.64725,55238783.082952
1998-05-01,3.68123,3.68926,3.57099,3.60486,61720868.000156
1998-05-04,3.63864,3.7573,3.61348,3.715,47583237.677173
1998-05-05,3.64725,3.68123,3.56277,3.63864,76889439.610684
1998-05-06,3.68926,3.73164,3.63864,3.715,50846253.852585
1998-05-07,3.70649,3.73164,3.65588,3.67261,40305606.074832
1998-05-08,3.664,3.79087,3.664,3.79087,34169539.551778
1998-05-11,3.79969,3.80791,3.664,3.664,32413239.451048
1998-05-12,3.67261,3.68926,3.59614,3.67261,40870711.43153
1998-05-13,3.664,3.70649,3.63864,3.664,30837034.172489
1998-05-14,3.63042,3.74888,3.63042,3.70649,37671512.325229
1998-05-15,3.65588,3.68123,3.61348,3.64725,39101652.561305
1998-05-18,3.61348,3.664,3.59614,3.6217,38762729.88861
1998-05-19,3.65588,3.68123,3.6217,3.67261,32480598.323071
1998-05-20,3.68926,3.70649,3.5287,3.54563,43075842.164806
1998-05-21,3.57099,3.59614,3.41886,3.46927,40180815.071445
1998-05-22,3.46145,3.46927,3.35933,3.4355,36781660.594207
1998-05-26,3.46145,3.46927,3.36795,3.38449,32016882.627718
1998-05-27,3.31704,3.41024,3.30872,3.36795,36889432.164389
1998-05-28,3.35933,3.46927,3.3421,3.46927,33186804.342288
1998-05-29,3.48651,3.52037,3.32585,3.33397,71967971.192976
1998-06-01,3.32585,3.39331,3.17283,3.21542,47046484.917216
1998-06-02,3.23265,3.46145,3.11419,3.4355,98675529.71435
1998-06-03,3.45253,3.46927,3.31704,3.32585,57867210.755606
1998-06-04,3.36795,3.52037,3.33397,3.50344,54773651.877996
1998-06-05,3.52037,3.74036,3.52037,3.65588,72712469.674858
1998-06-08,3.6217,3.68926,3.61348,3.64725,40173015.633733
1998-06-09,3.64725,3.715,3.63864,3.67261,30713655.649795
1998-06-10,3.63042,3.67261,3.48651,3.50344,41854870.227709
1998-06-11,3.53722,3.53722,3.39331,3.4355,46119060.593961
1998-06-12,3.41886,3.57099,3.41024,3.53722,62337020.550472
1998-06-15,3.48651,3.59614,3.44421,3.46145,34969340.842806
1998-06-16,3.48651,3.50344,3.36795,3.41886,46076517.563947
1998-06-17,3.46927,3.60486,3.40192,3.42697,77977118.400061
1998-06-18,3.54563,3.58822,3.4355,3.46927,133466193.26386
1998-06-19,3.46927,3.46927,3.37676,3.41886,51811267.931886
1998-06-22,3.40192,3.46145,3.35091,3.41024,46940134.914451
1998-06-23,3.42697,3.5287,3.42697,3.44421,39217934.352907
1998-06-24,3.46927,3.56277,3.41024,3.5287,52336668.345224
1998-06-25,3.55365,3.57921,3.45253,3.47779,38145149.713061
1998-06-26,3.48651,3.50344,3.42697,3.46927,18581205.737332
1998-06-29,3.48651,3.50344,3.41024,3.45253,26768539.523102
1998-06-30,3.41886,3.50344,3.37676,3.46145,35920879.311085
1998-07-01,3.46145,3.46145,3.38449,3.39331,44389700.609279
1998-07-02,3.36795,3.38449,3.20719,3.22414,72123956.918301
1998-07-06,3.258,3.27494,3.22414,3.24959,35916623.695558
1998-07-07,3.24077,3.24959,3.19046,3.22414,29596914.489605
1998-07-08,3.27494,3.33397,3.21542,3.32585,57034794.184856
1998-07-09,3.35091,3.50344,3.3421,3.44421,72776987.431319
1998-07-10,3.44421,3.54563,3.36795,3.53722,48671621.192443
1998-07-13,3.53722,3.63042,3.53722,3.61348,49008413.533284
1998-07-14,3.61348,3.67261,3.61348,3.664,67228718.842568
1998-07-15,3.664,3.85871,3.664,3.81622,88323486.980187
1998-07-16,3.84198,3.92647,3.81622,3.90121,57714055.039846
1998-07-17,3.90972,3.90972,3.78266,3.81622,46382823.947285
1998-07-20,3.80791,3.96886,3.78266,3.88447,60171600.818372
1998-07-21,3.89229,4.01987,3.87556,3.90972,60518323.938414
1998-07-22,3.80791,3.81622,3.61348,3.65588,62998565.323453
1998-07-23,3.61348,3.6217,3.5287,3.54563,37659456.262353
1998-07-24,3.57099,3.58822,3.38449,3.46927,45809917.133604
1998-07-27,3.42697,3.77413,3.41886,3.76551,53783115.211524
1998-07-28,3.74888,3.81622,3.68926,3.79969,53412286.023545
1998-07-29,3.79969,3.80791,3.715,3.7573,48953112.74341
1998-07-30,3.79087,3.79969,3.74888,3.76551,50951193.393929
1998-07-31,3.74888,3.84198,3.74036,3.74036,44106086.803547
1998-08-03,3.73164,3.79969,3.67261,3.7573,40974945.237344
1998-08-04,3.83317,3.84198,3.56277,3.59614,63297779.014244
1998-08-05,3.57921,3.61348,3.44421,3.55365,43066624.188584
1998-08-06,3.47779,3.6217,3.46145,3.61348,32711036.622602
1998-08-07,3.6217,3.6217,3.53722,3.54563,30525764.418822
1998-08-10,3.5287,3.57099,3.46927,3.46927,23396320.113731
1998-08-11,3.41886,3.46927,3.35933,3.45253,36803640.368832
1998-08-12,3.45253,3.61348,3.45253,3.57099,38441529.355741
1998-08-13,3.5287,3.58822,3.45253,3.45253,30505201.163433
1998-08-14,3.52037,3.5287,3.28356,3.35933,51417033.36332
1998-08-17,3.35933,3.39331,3.29178,3.35933,40827468.723803
1998-08-18,3.37676,3.41024,3.24959,3.28356,59222905.484927
1998-08-19,3.29178,3.46927,3.29178,3.44421,83336781.945222
1998-08-20,3.41886,3.48651,3.35091,3.46145,40745924.466687
1998-08-21,3.40192,3.53722,3.35091,3.52037,55676264.397787
1998-08-24,3.5287,3.55365,3.39331,3.41886,26867095.136335
1998-08-25,3.46927,3.46927,3.3421,3.40192,30002488.279522
1998-08-26,3.32585,3.4355,3.31704,3.35933,23004930.699273
1998-08-27,3.28356,3.30872,3.17283,3.19046,42972320.152335
1998-08-28,3.19868,3.21542,2.96127,3.00386,50161322.882102
1998-08-31,3.06328,3.10528,2.7925,2.80943,72823078.322059
1998-09-01,2.81765,2.92819,2.56409,2.90283,90294630.543568
1998-09-02,2.93631,2.96127,2.82646,2.85994,90214510.882777
1998-09-03,2.81765,2.91927,2.67383,2.69097,68367442.806291
1998-09-04,2.77535,2.93631,2.75,2.91927,60373682.482619
1998-09-08,3.08022,3.09706,2.94482,3.04615,52118283.07966
1998-09-09,3.02951,3.19046,3.02951,3.0719,42412174.127423
1998-09-10,3.04615,3.13064,2.94482,3.12271,56136432.232414
1998-09-11,3.46927,3.61348,3.45253,3.59614,172668519.65462
1998-09-14,3.63042,3.74888,3.63042,3.74888,71837500.987371
1998-09-15,3.68123,3.82485,3.6217,3.80791,76634190.517324
1998-09-16,3.79969,3.88447,3.79087,3.84198,67152139.975052
1998-09-17,3.70649,3.81622,3.68123,3.78266,63415479.344356
1998-09-18,3.79087,3.8501,3.7573,3.83317,55837215.512714
1998-09-21,3.74036,3.96886,3.73164,3.92647,64605965.323951
1998-09-22,3.9433,4.06176,3.9433,4.03621,61958396.972963
1998-09-23,4.06176,4.0786,3.92647,4.03621,89474977.790495
1998-09-24,3.96886,4.06176,3.95183,4.00253,57818997.610098
1998-09-25,3.92647,4.08732,3.92647,4.0786,54893481.530327
1998-09-28,4.0786,4.13843,3.96886,3.96886,52931552.914259
1998-09-29,3.96886,4.16338,3.96886,4.09584,85354721.125237
1998-09-30,4.01987,4.16338,4.00253,4.10405,69610393.508377
1998-10-01,4.01115,4.07048,3.79087,3.80791,78735794.18995
1998-10-02,3.68926,3.74036,3.54563,3.664,104018887.63892
1998-10-05,3.48651,3.5287,3.1654,3.35091,124030947.42495
1998-10-06,3.45253,3.45253,3.24959,3.27494,58052979.731813
1998-10-07,3.24959,3.46927,3.24077,3.4355,58433028.915283
1998-10-08,3.29178,3.41886,3.14757,3.36795,74765150.427904
1998-10-09,3.42697,3.61348,3.28356,3.59614,72711053.155621
1998-10-12,3.6217,3.65588,3.48651,3.50344,36216549.179694
1998-10-13,3.45253,3.61348,3.41886,3.48651,31482971.992959
1998-10-14,3.45253,3.715,3.45253,3.6217,58359993.869951
1998-10-15,3.59614,3.80791,3.57921,3.77413,35347971.487769
1998-10-16,3.82485,3.86724,3.664,3.73164,47756240.816432
1998-10-19,3.70649,3.9433,3.68123,3.92647,53542042.416534
1998-10-20,3.95183,3.97737,3.65588,3.68926,60343192.486573
1998-10-21,3.70649,3.85871,3.57921,3.82485,47173409.281365
1998-10-22,3.7573,3.9433,3.715,3.83317,33537782.068222
1998-10-23,3.80791,3.90121,3.70649,3.81622,37365203.922619
1998-10-26,3.82485,3.95183,3.81622,3.89229,53004585.940319
1998-10-27,3.92647,3.95183,3.81622,3.81622,38713803.940122
1998-10-28,3.80791,3.98569,3.80791,3.96886,45324220.653989
1998-10-29,3.95183,4.07048,3.95183,4.04531,46229671.260434
1998-10-30,4.05295,4.19705,4.05295,4.1718,73423638.054768
1998-11-02,4.1718,4.23133,4.1718,4.22271,59056985.951491
1998-11-03,4.2141,4.23133,4.18052,4.20577,52884758.307261
1998-11-04,4.23133,4.33265,4.19705,4.31542,93693789.05935
1998-11-05,4.23133,4.50182,4.23133,4.48469,82510746.273675
1998-11-06,4.43398,4.51015,4.39178,4.43398,62605040.528961
1998-11-09,4.37514,4.48469,4.26481,4.48469,70229392.222436
1998-11-10,4.44299,4.47647,4.33265,4.44299,37029823.052836
1998-11-11,4.61998,4.79787,4.61196,4.722,133932034.24289
1998-11-12,4.65455,4.68773,4.63711,4.64574,51321315.836743
1998-11-13,4.64574,4.69655,4.61998,4.6796,33191056.928909
1998-11-16,4.6796,4.722,4.48469,4.57789,49935845.933627
1998-11-17,4.57789,4.78113,4.51876,4.66237,55655702.152035
