Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1993-11-23,1.60262,1.61079,1.59475,1.60262,758465.76017706
1993-11-24,1.61847,1.62693,1.59475,1.62693,729875.23828796
1993-11-26,1.61847,1.62693,1.60262,1.62693,319038.64444657
1993-11-29,1.66689,1.66689,1.63441,1.65853,677203.56746248
1993-11-30,1.65853,1.65853,1.65045,1.65045,43640.731933222
1993-12-01,1.65045,1.65045,1.64287,1.64287,45146.565803421
1993-12-02,1.64287,1.64287,1.63441,1.63441,316026.97670618
1993-12-03,1.62693,1.67398,1.61847,1.67398,418363.73102791
1993-12-06,1.67398,1.69072,1.67398,1.69072,592932.75525419
1993-12-07,1.67398,1.69072,1.65853,1.66689,194131.65546984
1993-12-08,1.67398,1.69072,1.67398,1.69072,133934.87962229
1993-12-09,1.70666,1.70666,1.69072,1.69072,243793.69071939
1993-12-10,1.69072,1.70666,1.69072,1.69072,186606.55044778
1993-12-13,1.68273,1.68273,1.67398,1.67398,109857.79501485
1993-12-14,1.67398,1.68273,1.62693,1.63441,917990.67085264
1993-12-15,1.63441,1.66689,1.63441,1.66689,513169.28383418
1993-12-16,1.65853,1.70666,1.65853,1.69072,404818.33877175
1993-12-17,1.71443,1.73037,1.71443,1.7226,483070.89591041
1993-12-20,1.7226,1.75439,1.7226,1.74612,633559.78728255
1993-12-21,1.74612,1.74612,1.73037,1.73834,1038381.174301
1993-12-22,1.73037,1.73834,1.71443,1.71443,638074.24064646
1993-12-23,1.71443,1.7226,1.71443,1.7226,18060.861702282
1993-12-27,1.70666,1.70666,1.68273,1.68273,40632.112439525
1993-12-28,1.66689,1.66689,1.65853,1.65853,19560.59907908
1993-12-29,1.66689,1.68273,1.65853,1.66689,269380.67352596
1993-12-30,1.68273,1.69072,1.65853,1.67398,999250.83140275
1993-12-31,1.67398,1.74612,1.67398,1.74612,335590.62403196
1994-01-03,1.73834,1.73834,1.69072,1.69072,161022.6158879
1994-01-04,1.70666,1.7226,1.70666,1.71443,430398.20900269
1994-01-05,1.7226,1.78597,1.7226,1.78597,1158771.6777494
1994-01-06,1.7781,1.78597,1.76226,1.76226,310004.65730762
1994-01-07,1.77043,1.81,1.77043,1.79415,428894.40729696
1994-01-10,1.79415,1.81806,1.78597,1.81806,543270.72000465
1994-01-11,1.81806,1.84168,1.81806,1.84168,201656.7604919
1994-01-12,1.84168,1.89797,1.84168,1.85792,514675.11770438
1994-01-13,1.85792,1.90565,1.85792,1.90565,355155.28743997
1994-01-14,1.92169,1.94552,1.92169,1.94552,288941.27260504
1994-01-17,1.94552,1.95358,1.91372,1.91372,839732.01722058
1994-01-18,1.92986,1.92986,1.90565,1.90565,567345.77244761
1994-01-19,1.88193,1.88193,1.85792,1.85792,111363.62888505
1994-01-20,1.85025,1.85792,1.84168,1.85025,493611.7330018
1994-01-21,1.84168,1.86619,1.84168,1.85792,60198.808012006
1994-01-24,1.86619,1.91372,1.86619,1.89797,499625.92374249
1994-01-25,1.89797,1.92986,1.88193,1.92986,1577131.3444484
1994-01-26,1.92986,1.96933,1.92986,1.96933,2571868.7385695
1994-01-27,2.00948,2.03339,1.99344,2.03339,937548.22168501
1994-01-28,2.03339,2.05741,2.03339,2.04924,477054.67300525
1994-01-31,2.06537,2.11332,2.05741,2.0892,1252078.5092611
1994-02-01,2.11332,2.12099,2.10514,2.11332,765990.86519912
1994-02-02,2.12926,2.15258,2.12099,2.12099,313017.34113025
1994-02-03,2.12926,2.16095,2.11332,2.16095,188107.30390681
1994-02-04,2.15258,2.15258,2.10514,2.10514,127915.60847044
1994-02-07,2.0892,2.0892,2.04157,2.04157,1160273.4472907
1994-02-08,2.03339,2.03339,2.00948,2.00948,150491.93961885
1994-02-09,2.01735,2.02553,1.99344,2.00948,173060.14210939
1994-02-10,2.00948,2.00948,2.00948,2.00948,1504.8177879651
1994-02-11,1.99344,2.00171,1.99344,2.00171,310004.65730762
1994-02-14,2.00171,2.00171,2.00171,2.00171,520692.35669177
1994-02-15,2.00171,2.00171,2.00171,2.00171,75246.985891658
1994-02-16,2.00171,2.01735,1.99344,1.99344,79760.423173319
1994-02-17,1.99344,1.99344,1.98567,1.99344,52670.654743246
1994-02-18,1.98567,1.98567,1.9777,1.98567,49665.08349625
1994-02-22,1.9777,1.98567,1.9777,1.9777,19560.59907908
1994-02-23,1.9777,1.9777,1.96176,1.96176,103838.523863
1994-02-24,1.96176,1.96933,1.96176,1.96176,105341.3094865
1994-02-25,1.96176,1.96933,1.96176,1.96176,136944.51519822
1994-02-28,1.96176,1.98567,1.96176,1.98567,325059.94776289
1994-03-01,1.99344,2.04157,1.99344,2.00171,302482.60053225
1994-03-02,1.99344,1.99344,1.92986,1.94552,328068.5672566
1994-03-03,1.92986,1.92986,1.92986,1.92986,54177.504695678
1994-03-04,1.94552,1.9777,1.92986,1.96933,344620.54684197
1994-03-07,1.9777,2.03339,1.9777,2.03339,239278.22127326
1994-03-08,2.04924,2.15258,2.04924,2.15258,678710.41741491
1994-03-09,2.16095,2.17669,2.12926,2.13693,231756.1644979
1994-03-10,2.14491,2.17669,2.14491,2.14491,224232.07555808
1994-03-11,2.14491,2.15258,2.13693,2.15258,57187.140271609
1994-03-14,2.16911,2.17669,2.16095,2.17669,15049.193961885
1994-03-15,2.17669,2.18495,2.12926,2.16095,124904.95681227
1994-03-16,2.15258,2.16911,2.12926,2.13693,72232.269904559
1994-03-17,2.12926,2.14491,2.12099,2.14491,51164.820873047
1994-03-18,2.14491,2.17669,2.14491,2.17669,136944.51519822
1994-03-21,2.17669,2.17669,2.17669,2.17669,27090.784512306
1994-03-22,2.16095,2.16095,2.15258,2.16095,197145.35537471
1994-03-23,2.15258,2.16911,2.15258,2.16095,96314.434923169
1994-03-24,2.15258,2.16095,2.12926,2.16095,162526.41759364
1994-03-25,2.16095,2.16095,2.13693,2.13693,91797.949394806
1994-03-28,2.14491,2.14491,2.12926,2.12926,103838.523863
1994-03-29,2.12099,2.12099,2.04924,2.04924,887888.21859993
1994-03-30,2.04924,2.05741,2.03339,2.05741,213694.28671338
1994-03-31,2.04924,2.04924,2.01735,2.03339,212190.48500765
1994-04-04,2.02553,2.02553,2.00171,2.02553,452974.54015111
1994-04-05,2.03339,2.03339,2.00948,2.00948,103838.523863
1994-04-06,2.00948,2.04157,2.00948,2.03339,564336.1368717
1994-04-07,2.04157,2.05741,2.03339,2.05741,127915.60847044
1994-04-08,2.05741,2.07355,2.05741,2.05741,322044.21569357
1994-04-11,2.07355,2.0892,2.06537,2.0892,102335.73823949
1994-04-12,2.10514,2.11332,2.10514,2.11332,43640.731933222
1994-04-13,2.12099,2.16911,2.11332,2.16911,466518.91632502
1994-04-14,2.17669,2.17669,2.14491,2.15258,325059.94776289
1994-04-15,2.16095,2.16911,2.15258,2.15258,84275.892619448
1994-04-18,2.16095,2.16911,2.16095,2.16911,115873.00183778
1994-04-19,2.16095,2.16911,2.10514,2.11332,191127.10030508
1994-04-20,2.10514,2.10514,2.07355,2.08124,40632.112439525
1994-04-21,2.08124,2.08124,2.05741,2.06537,165538.08533403
1994-04-22,2.24047,2.31271,2.24047,2.27255,1584658.4816349
1994-04-25,2.29637,2.29637,2.24047,2.25661,243793.69071939
1994-04-26,2.27255,2.32845,2.27255,2.32845,307000.10214286
1994-04-28,2.32845,2.34449,2.32845,2.34449,210684.65113745
1994-04-29,2.35247,2.39213,2.35247,2.38426,681720.05299084
1994-05-02,2.39213,2.4,2.36832,2.37609,121896.33731858
1994-05-03,2.36832,2.37609,2.34449,2.34449,567345.77244761
1994-05-04,2.32845,2.32845,2.31271,2.32037,311518.61983568
1994-05-05,2.33642,2.33642,2.32037,2.32845,337097.4739844
1994-05-06,2.33642,2.33642,2.32037,2.32845,91797.949394806
1994-05-09,2.34449,2.40807,2.34449,2.39213,504138.34494192
1994-05-10,2.39213,2.43209,2.39213,2.41605,85779.69432518
1994-05-11,2.41605,2.41605,2.39213,2.39213,72232.269904559
1994-05-12,2.38426,2.39213,2.36014,2.36014,156505.1142773
1994-05-13,2.35247,2.36014,2.35247,2.35247,60198.808012006
1994-05-16,2.35247,2.36832,2.35247,2.36014,150491.93961885
1994-05-17,2.36014,2.36832,2.32037,2.32845,475547.82305282
1994-05-18,2.32845,2.32845,2.31271,2.32037,853274.36123003
1994-05-19,2.31271,2.32037,2.31271,2.31271,117382.90003692
1994-05-20,2.32037,2.32037,2.31271,2.31271,158012.98031198
1994-05-23,2.32845,2.32845,2.30453,2.31271,376229.84904711
1994-05-24,2.30453,2.30453,2.28062,2.28062,183599.96311855
1994-05-25,2.28062,2.28062,2.24047,2.25661,346126.38071218
1994-05-26,2.24874,2.32037,2.24874,2.31271,1079008.2063294
1994-05-27,2.32037,2.32037,2.28062,2.30453,39132.375062728
1994-05-31,2.29637,2.29637,2.25661,2.25661,87285.528195378
1994-06-01,2.25661,2.25661,2.22472,2.22472,225733.84509933
1994-06-02,2.2328,2.24874,2.2328,2.24047,347627.13417122
1994-06-03,2.2328,2.25661,2.2328,2.25661,638074.24064646
1994-06-06,2.27255,2.39213,2.27255,2.39213,1571111.0572142
1994-06-07,2.37609,2.40807,2.37609,2.4,728371.43658223
1994-06-08,2.4,2.44005,2.4,2.44005,162526.41759364
1994-06-09,2.44005,2.45589,2.39213,2.43209,1026338.5676683
1994-06-10,2.44005,2.4878,2.44005,2.4878,221223.45606438
1994-06-13,2.50364,2.51968,2.50364,2.512,168545.68874549
1994-06-14,2.512,2.54399,2.512,2.54399,343120.80946518
1994-06-15,2.54399,2.57577,2.54399,2.56771,293456.74205117
1994-06-16,2.58345,2.63138,2.58345,2.63138,316026.97670618
1994-06-17,2.66327,2.67941,2.63936,2.6554,1182849.7784391
1994-06-20,2.66327,2.66327,2.63936,2.63936,868328.63560309
1994-06-21,2.64723,2.6554,2.62332,2.63138,731378.02391145
1994-06-22,2.63138,2.63138,2.60766,2.60766,236268.58569732
1994-06-23,2.5991,2.5991,2.58345,2.58345,121896.33731858
1994-06-24,2.58345,2.5991,2.58345,2.59181,901434.62693832
1994-06-27,2.59181,2.59181,2.53552,2.53552,109857.79501485
1994-06-28,2.52775,2.56771,2.52775,2.56771,374719.95084799
1994-06-29,2.55973,2.61573,2.55973,2.61573,151993.70916011
1994-06-30,2.62332,2.67941,2.62332,2.67941,362680.39246203
1994-07-01,2.69515,2.70313,2.66327,2.66327,99322.038334632
1994-07-05,2.66327,2.67124,2.66327,2.66327,340107.10956032
1994-07-06,2.67124,2.67124,2.6554,2.6554,133934.87962229
1994-07-07,2.66327,2.67941,2.66327,2.67124,87285.528195378
1994-07-08,2.67124,2.67124,2.6554,2.6554,454480.3740213
1994-07-11,2.66327,2.67941,2.66327,2.67941,57187.140271609
1994-07-12,2.67124,2.71099,2.66327,2.70313,480061.26033448
1994-07-13,2.71099,2.75913,2.71099,2.75913,108355.00939136
1994-07-14,2.77517,2.85449,2.77517,2.85449,513169.28383418
1994-07-15,2.86275,2.97447,2.86275,2.94238,517685.76936254
1994-07-18,2.95035,2.95035,2.91837,2.91837,424380.97001531
1994-07-19,2.92634,2.92634,2.92634,2.92634,42139.978474191
1994-07-20,2.92634,2.92634,2.92634,2.92634,100825.84004036
1994-07-21,2.91837,2.92634,2.8788,2.88638,517685.76936254
1994-07-22,2.8788,2.8788,2.8788,2.8788,19560.59907908
1994-07-25,2.8788,2.8788,2.85449,2.85449,66212.998752698
1994-07-26,2.83845,2.83845,2.83845,2.83845,179080.42934348
1994-07-27,2.83845,2.83845,2.82271,2.82271,139955.16685639
1994-07-28,2.82271,2.82271,2.79111,2.79111,389766.09656316
1994-07-29,2.79111,2.9104,2.79111,2.90242,644094.52788054
1994-08-01,2.9104,2.94238,2.90242,2.94238,710310.57487994
1994-08-02,2.95861,3.06195,2.95861,3.03824,398798.05153765
1994-08-03,3.0221,3.0221,3.01442,3.0221,191127.10030508
1994-08-04,3.01442,3.0221,3.00606,3.00606,305490.20394371
1994-08-05,2.99799,3.01442,2.99041,3.01442,81266.257043518
1994-08-08,3.02997,3.03824,3.01442,3.01442,171555.32432143
1994-08-09,3.01442,3.01442,2.97447,2.97447,55678.258154709
1994-08-10,2.98203,2.98203,2.95035,2.95035,93301.751100537
1994-08-11,2.93421,2.97447,2.91837,2.92634,907454.91417241
1994-08-12,2.92634,2.94238,2.92634,2.92634,764484.0152467
1994-08-15,2.92634,2.92634,2.9104,2.91837,559820.66742556
1994-08-16,2.92634,2.92634,2.91837,2.91837,42139.978474191
1994-08-17,2.92634,2.93421,2.92634,2.93421,180588.29537815
1994-08-18,2.93421,2.93421,2.91837,2.93421,630554.21603556
1994-08-19,2.93421,2.95861,2.93421,2.94238,221223.45606438
1994-08-22,2.92634,2.93421,2.9104,2.92634,598951.01032382
1994-08-23,2.93421,2.95035,2.93421,2.95035,541763.87005221
1994-08-24,2.95035,2.95861,2.94238,2.95861,332579.97237379
1994-08-25,2.95861,2.95861,2.92634,2.94238,495109.43821413
1994-08-26,2.95035,2.95035,2.93421,2.93421,493611.7330018
1994-08-29,2.95861,2.95861,2.92634,2.92634,48157.217461585
1994-08-30,2.92634,2.94238,2.92634,2.94238,106847.14335669
1994-08-31,2.92634,2.94238,2.82271,2.83845,195634.44109333
1994-09-01,2.83845,2.85449,2.82271,2.82271,79760.423173319
1994-09-02,2.83845,2.83845,2.82271,2.83845,91041.984213006
1994-09-06,2.83845,2.83845,2.59181,2.63936,501881.62630108
1994-09-07,2.62332,2.74337,2.62332,2.71099,170055.58694463
1994-09-08,2.72703,2.74337,2.71099,2.72703,113620.34752589
1994-09-09,2.72703,2.74337,2.67124,2.72703,130925.24404637
1994-09-12,2.71099,2.71099,2.6554,2.6554,457486.96135053
1994-09-13,2.6554,2.67124,2.63936,2.6554,78251.541056419
1994-09-14,2.6554,2.72703,2.6554,2.72703,367192.81366146
1994-09-15,2.72703,2.74337,2.71099,2.72703,84275.892619448
1994-09-16,2.74337,2.77517,2.72703,2.75913,148986.10574865
1994-09-19,2.75913,2.75913,2.6554,2.6554,197893.19189863
1994-09-20,2.6554,2.6554,2.62332,2.62332,112867.43059079
1994-09-21,2.62332,2.62332,2.59181,2.59181,103838.523863
1994-09-22,2.58345,2.59181,2.52775,2.52775,694511.51222965
1994-09-23,2.52775,2.52775,2.42381,2.44005,1440937.7140208
1994-09-26,2.42381,2.44005,2.37609,2.39213,598951.01032382
1994-09-27,2.37609,2.39213,2.25661,2.29637,516924.72376958
1994-09-28,2.29637,2.40807,2.29637,2.40807,935290.48696195
1994-09-29,2.40807,2.55973,2.40807,2.4878,1148234.9049869
1994-09-30,2.512,2.54399,2.4878,2.54399,713319.19437364
1994-10-03,2.54399,2.54399,2.4878,2.512,219715.5900297
1994-10-04,2.52775,2.52775,2.45589,2.47185,462002.43079667
1994-10-05,2.47185,2.47185,2.42381,2.44005,588415.25364361
1994-10-06,2.43209,2.44005,2.40807,2.44005,46652.39967362
1994-10-07,2.47185,2.52775,2.47185,2.52775,1218220.6170729
1994-10-10,2.512,2.54399,2.512,2.54399,277653.61507195
1994-10-11,2.55973,2.83845,2.55973,2.83845,539506.13532914
1994-10-12,2.82271,2.94238,2.82271,2.94238,379234.40421188
1994-10-13,2.95861,3.0221,2.95861,2.99041,438674.19879539
1994-10-14,2.99041,3.00606,2.97447,2.99041,172309.25733876
1994-10-17,2.99041,3.03824,2.99041,3.0221,110608.67978549
1994-10-18,3.0221,3.0221,2.99041,3.0221,145222.53715539
1994-10-19,3.00606,3.05399,3.00606,3.05399,79008.522320453
1994-10-20,3.09385,3.10979,3.09385,3.09385,82019.173978617
1994-10-21,3.05399,3.07023,3.03824,3.05399,85023.729143379
1994-10-24,3.05399,3.05399,2.97447,2.99041,392025.8634507
1994-10-25,2.95861,2.99041,2.95861,2.95861,507150.01268232
1994-10-26,2.97447,2.97447,2.9104,2.95861,270129.52613213
1994-10-27,2.94238,2.95861,2.94238,2.94238,39880.21158666
1994-10-28,2.92634,2.94238,2.92634,2.94238,297973.22757953
1994-10-31,2.94238,2.94238,2.85449,2.85449,750944.71948394
1994-11-01,2.85449,2.9104,2.83845,2.88638,699776.85036419
1994-11-02,2.87054,2.9104,2.85449,2.87054,332579.97237379
1994-11-03,2.85449,2.87054,2.83845,2.83845,568852.62240005
1994-11-04,2.87054,2.99041,2.82271,2.97447,13246107.266409
1994-11-07,2.99041,3.09385,2.99041,3.00606,4262627.5431193
1994-11-08,2.99041,2.99041,2.95861,2.95861,1141463.7329822
1994-11-09,2.95861,3.07023,2.95861,3.07023,1329580.1816291
1994-11-10,3.05399,3.09385,3.03824,3.05399,564336.1368717
1994-11-11,3.03824,3.05399,3.0221,3.0221,600453.79594732
1994-11-14,3.03824,3.05399,3.0221,3.03824,1127165.423791
1994-11-15,3.03824,3.26941,3.03824,3.26941,1356668.933977
1994-11-16,3.25347,3.42079,3.23743,3.42079,1834468.3952594
1994-11-17,3.46881,3.52432,3.32533,3.38899,3156520.4236198
1994-11-18,3.42079,3.49263,3.42079,3.49263,665915.90992938
1994-11-21,3.49263,3.55631,3.46881,3.50837,828446.39185196
1994-11-22,3.50837,3.50837,3.18971,3.18971,846501.15706083
1994-11-23,3.18971,3.26941,3.09385,3.23743,570353.37585908
1994-11-25,3.25347,3.34107,3.25347,3.30938,361929.5076914
1994-11-28,3.32533,3.32533,3.26941,3.26941,158012.98031198
1994-11-29,3.28537,3.30938,3.23743,3.30938,67716.80045843
1994-11-30,3.30938,3.30938,3.28537,3.30938,97817.220546667
1994-12-01,3.32533,3.32533,3.26941,3.26941,129420.4262584
1994-12-02,3.26941,3.28537,3.26941,3.26941,97817.220546667
1994-12-05,3.26941,3.26941,3.20555,3.22179,664412.10822365
1994-12-06,3.23743,3.23743,3.20555,3.20555,78251.541056419
1994-12-07,3.22179,3.22179,3.15782,3.15782,121145.45254794
1994-12-08,3.17396,3.18971,3.10979,3.10979,204663.34782113
1994-12-09,3.10979,3.10979,2.85449,2.94238,773518.00238565
1994-12-12,2.95861,2.97447,2.94238,2.97447,186606.55044778
1994-12-13,2.97447,3.00606,2.85449,2.87054,1285935.385367
1994-12-14,2.87054,2.87054,2.80696,2.82271,407075.05741259
1994-12-15,2.83845,2.9104,2.79111,2.9104,817159.7504011
1994-12-16,2.9104,2.9104,2.87054,2.88638,379986.30506475
1994-12-19,2.88638,2.88638,2.85449,2.87054,90293.131606842
1994-12-20,2.85449,2.87054,2.77517,2.83845,909712.64889548
1994-12-21,2.83845,2.99041,2.83845,2.95861,273891.06256092
1994-12-22,2.95861,3.03824,2.94238,3.03824,426637.68865613
1994-12-23,3.03824,3.23743,3.03824,3.17396,799098.88869882
1994-12-27,3.15782,3.17396,3.14178,3.15782,382995.94064068
1994-12-28,3.14178,3.18971,3.12573,3.14178,249812.96187124
1994-12-29,3.15782,3.20555,3.14178,3.20555,660647.52354816
1994-12-30,3.20555,3.20555,3.15782,3.18971,143720.76761412
1995-01-03,3.17396,3.18971,3.07023,3.09385,322799.16479313
1995-01-04,3.10979,3.14178,3.05399,3.07023,195634.44109333
1995-01-05,3.05399,3.05399,3.0221,3.03824,449213.00372232
1995-01-06,3.0221,3.0221,2.92634,2.94238,784801.5955898
1995-01-09,2.94238,2.94238,2.87054,2.87054,144473.68454922
1995-01-10,2.87054,3.0221,2.85449,2.99041,686982.34287866
1995-01-11,2.99041,3.03824,2.99041,3.03824,205419.31300292
1995-01-12,3.0221,3.12573,3.0221,3.05399,489846.13224407
1995-01-13,3.07023,3.09385,3.05399,3.05399,80513.340108419
1995-01-16,3.05399,3.07023,3.03824,3.03824,271635.36000231
1995-01-17,3.03824,3.07023,3.00606,3.07023,456734.04441543
1995-01-18,3.07023,3.14178,3.03824,3.14178,328068.5672566
1995-01-19,3.14178,3.17396,3.07023,3.07023,421367.27011044
1995-01-20,3.05399,3.07023,3.02997,3.03824,291196.97516364
1995-01-23,3.03824,3.03824,3.00606,3.0221,320542.44615231
1995-01-24,3.0221,3.03824,2.99041,3.0221,97066.335776035
1995-01-25,3.0221,3.03824,3.0221,3.03824,331080.234997
1995-01-26,3.03824,3.17396,3.03824,3.15782,1009033.6711479
1995-01-27,3.18971,3.20555,3.17396,3.18971,342363.82820116
1995-01-30,3.17396,3.18971,3.10979,3.14178,325059.94776289
1995-01-31,3.14178,3.14178,3.07023,3.09385,671184.29631061
1995-02-01,3.09385,3.12573,3.09385,3.10979,468779.69929479
1995-02-02,3.12573,3.12573,2.92634,2.99041,493611.7330018
1995-02-03,2.95861,2.99041,2.79111,2.97447,814149.09874294
1995-02-06,3.00606,3.09385,2.82271,2.82271,550038.84376268
1995-02-07,2.82271,2.85449,2.80696,2.83845,723852.91888939
1995-02-08,2.85449,2.92634,2.83845,2.92634,227238.6628873
1995-02-09,2.92634,3.00606,2.9104,2.99041,579385.33083358
1995-02-10,2.99041,3.05399,2.97447,3.0221,486079.5154041
1995-02-13,3.0221,3.07023,3.0221,3.07023,375469.81953638
1995-02-14,3.05399,3.07023,3.03824,3.03824,279911.34979501
1995-02-15,3.07023,3.07023,2.99041,3.0221,392775.7321391
1995-02-16,3.00606,3.00606,2.97447,3.00606,212941.36977828
1995-02-17,3.0221,3.03824,2.92634,2.95861,1168555.5335767
1995-02-21,2.97447,3.05399,2.97447,3.05399,220464.44263588
1995-02-22,3.03824,3.15782,3.03824,3.14178,511666.49821068
1995-02-23,3.12573,3.23743,3.12573,3.22179,410834.56167691
1995-02-24,3.23743,3.30938,3.18971,3.28537,1149741.7549393
1995-02-27,3.26941,3.28537,3.22179,3.25347,566592.85551252
1995-02-28,3.23743,3.26941,3.23743,3.26941,462754.33164952
1995-03-01,3.25347,3.28537,3.23743,3.28537,400305.91757232
1995-03-02,3.28537,3.28537,3.22179,3.25347,249056.99668945
1995-03-03,3.25347,3.32533,3.25347,3.30938,463511.31291357
1995-03-06,3.28537,3.28537,3.23743,3.28537,356657.05698124
1995-03-07,3.26941,3.30938,3.25347,3.30938,425133.88695041
1995-03-08,3.26941,3.30938,3.25347,3.30938,802860.42512761
1995-03-09,3.30938,3.34107,3.30938,3.32533,1140709.7999648
1995-03-10,3.32533,3.37305,3.28537,3.28537,279158.43285991
1995-03-13,3.28537,3.30938,3.22179,3.25347,808877.66411501
1995-03-14,3.26941,3.28537,3.23743,3.28537,552298.6106502
1995-03-15,3.28537,3.34107,3.25347,3.32533,288187.3395877
1995-03-16,3.34107,3.34107,3.32533,3.32533,182093.11316611
1995-03-17,3.34107,3.37305,3.34107,3.34107,362680.39246203
1995-03-20,3.35691,3.42079,3.32533,3.42079,519190.58715051
1995-03-21,3.42079,3.45287,3.38899,3.40513,548533.00989248
1995-03-22,3.40513,3.43713,3.38899,3.42079,214448.21973072
1995-03-23,3.42079,3.52432,3.42079,3.49263,507902.92961742
1995-03-24,3.50837,3.54047,3.42079,3.42079,381493.15501719
1995-03-27,3.43713,3.50837,3.42856,3.49263,332579.97237379
1995-03-28,3.46881,3.46881,3.42079,3.43713,193377.7224525
1995-03-29,3.43713,3.43713,3.35691,3.35691,97066.335776035
1995-03-30,3.37305,3.38899,3.35691,3.35691,279911.34979501
1995-03-31,3.37305,3.42079,3.35691,3.38899,273137.12954359
1995-04-03,3.40513,3.40513,3.34107,3.34107,122649.25425367
1995-04-04,3.34107,3.40513,3.34107,3.38899,116633.03134852
1995-04-05,3.38899,3.42079,3.38899,3.42079,146728.37102558
1995-04-06,3.40513,3.43713,3.40513,3.42079,515431.08288618
1995-04-07,3.42079,3.45287,3.42079,3.43713,500383.92108876
