Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-17,45.1684,45.5105,45.118,45.2789,327003.72950016
2006-10-18,45.3922,45.8031,45.0966,45.2963,441460.60741557
2006-10-19,45.242,45.557,45.242,45.5317,202810.29789236
2006-10-20,45.6751,45.771,45.0899,45.6907,280350.82867068
2006-10-23,45.5317,45.8932,45.4416,45.7954,291938.72071223
2006-10-24,45.6848,45.777,45.4145,45.7576,621261.2669741
2006-10-25,45.6975,46.1994,45.6801,46.0414,365929.30504627
2006-10-26,46.1093,46.3671,45.9262,46.3458,281591.24600382
2006-10-27,46.212,46.6074,46.1451,46.2236,312018.62126833
2006-10-30,46.055,46.9146,46.0463,46.7072,486102.21591368
2006-10-31,46.9717,47.1714,46.4766,46.713,886169.82861213
2006-11-01,46.6762,46.774,46.1578,46.2353,491975.10696439
2006-11-02,46.022,46.3458,45.6024,45.9911,678723.96111869
2006-11-03,45.9262,46.1994,45.052,45.5463,718264.58552548
2006-11-06,45.4348,46.3855,45.3815,46.0967,492286.75923944
2006-11-07,45.9911,46.022,45.4669,45.4669,499544.54218789
2006-11-08,45.2643,45.6422,45.0007,45.4485,393429.00645539
2006-11-09,45.0191,45.8243,45.0007,45.7275,393734.46696339
2006-11-10,45.7129,45.9911,45.4726,45.9388,278191.96589119
2006-11-13,45.6801,46.0414,45.5386,45.8031,537075.93818568
2006-11-14,45.9571,46.6713,45.8544,46.6713,352338.37636275
2006-11-15,46.6529,46.8962,46.3855,46.7353,408101.43045101
2006-11-16,46.8168,47.1413,46.6219,47.1025,332100.58574677
2006-11-17,47.1025,47.1025,46.685,46.9019,371180.95546923
2006-11-20,47.1839,48.5861,47.1839,48.3865,687527.62190829
2006-11-21,48.2945,49.6152,48.2741,49.591,536310.22299333
2006-11-22,49.6889,49.9728,49.4728,49.8371,390645.80716463
2006-11-24,49.72,50.3934,49.5417,50.3478,140253.84338469
2006-11-27,50.3265,50.4176,48.8961,48.9195,512675.21618707
2006-11-28,48.8894,49.0784,48.4447,48.8565,393734.46696339
2006-11-29,49.0212,49.9456,48.9893,49.8498,319587.02453066
2006-11-30,49.8498,51.3517,49.7461,51.1337,1388494.4742073
2006-12-01,51.2751,51.5911,50.562,51.2365,459383.70911453
2006-12-04,51.373,52.6609,51.344,52.6609,441155.14690757
2006-12-05,52.6008,52.7083,51.8053,52.1541,608288.48303482
2006-12-06,51.9458,52.063,51.3101,51.5291,480387.21492284
2006-12-07,51.6686,51.8624,50.7558,51.0358,466952.11237685
2006-12-08,51.0426,51.248,50.8527,51.0794,258420.62172661
2006-12-11,51.1182,51.3372,50.7044,51.0475,598862.54965628
2006-12-12,51.1182,51.4835,50.8779,51.0475,270470.83237485
2006-12-13,51.373,51.4477,50.3207,50.7887,402693.95389053
2006-12-14,50.8721,51.4409,50.8459,50.8585,412733.90416858
2006-12-15,50.9632,51.0853,50.5872,50.716,427873.80657676
2006-12-18,50.8208,51.1095,50.2704,50.3391,245760.52202355
2006-12-19,50.2975,50.2975,49.2025,50.1211,523328.15140346
2006-12-20,50.1986,50.8662,50.1986,50.3332,310627.53760352
2006-12-21,50.2771,50.685,49.5794,49.6356,443468.80386341
2006-12-22,49.7131,49.7131,49.0348,49.246,280047.43208503
2006-12-26,49.2025,50.0824,49.1821,49.9078,199105.55727172
2006-12-27,50.0125,50.4913,49.9728,50.4913,311865.89101432
2006-12-28,50.4002,50.7044,50.1279,50.562,226910.71918885
2006-12-29,50.562,50.969,50.4506,50.6056,273862.88875927
2007-01-03,50.9099,51.4079,50.1521,50.9099,689842.31082531
2007-01-04,50.9167,51.1337,50.562,50.8265,505415.36931626
2007-01-05,50.6637,50.8129,49.8739,50.031,468649.68851083
2007-01-08,49.9225,50.062,49.1385,49.3634,704674.68880315
2007-01-09,49.3197,50.5484,49.3148,50.3332,471122.26748772
2007-01-10,50.1724,51.373,50.1211,51.091,385552.04680154
2007-01-11,51.1405,52.0107,51.0853,51.5058,300126.30067996
2007-01-12,51.4874,51.8053,51.4874,51.7597,325307.18532736
2007-01-16,51.9187,52.9361,51.9187,52.7781,423545.76140602
2007-01-17,52.5698,53.1377,52.1077,53.0388,350020.59156221
2007-01-18,53.2598,53.2598,52.5223,52.5573,673778.8031649
2007-01-19,52.5097,52.9691,52.1774,52.9691,452742.00698794
2007-01-22,53.0805,53.0805,52.4061,52.6454,466177.10953393
2007-01-23,52.6454,53.4322,52.6454,52.9759,253017.27301084
2007-01-24,52.9438,53.7714,52.9109,53.7714,266919.8539694
2007-01-25,53.846,55.2356,53.6551,54.7879,1003880.4801144
2007-01-26,54.8209,55.1048,54.3392,55.0544,426172.10259808
2007-01-29,55.0205,55.4284,54.8838,55.3237,379519.2017686
2007-01-30,55.4712,56.2366,55.0767,55.8694,592835.8963904
2007-01-31,55.8044,56.4178,55.3394,56.3897,616314.04509797
2007-02-01,56.3422,57.2628,56.2113,57.2628,532291.76617529
2007-02-02,57.2628,57.3916,57.0535,57.3403,677799.32390529
2007-02-05,57.4247,57.7589,57.1282,57.3006,409952.76880016
2007-02-06,57.413,58.1891,57.3645,58.1456,681191.3802897
2007-02-07,58.1059,60.1747,57.7211,60.0739,1023336.0441592
2007-02-08,59.9141,60.5245,59.0429,59.3201,1050830.5857626
2007-02-09,59.3143,59.4159,56.9701,58.7377,1318983.6333368
2007-02-12,58.4702,58.5293,56.8723,57.1911,780406.19164053
2007-02-13,57.0487,58.0623,56.6184,57.9644,980000.89850951
2007-02-14,57.697,58.3045,56.8577,56.978,805259.94459526
2007-02-15,56.88,57.6165,56.7502,57.3074,735560.25482964
2007-02-16,57.3199,57.5438,56.4711,57.1329,499850.00269589
2007-02-20,57.1329,57.7745,56.2909,57.6233,855281.16670211
2007-02-21,57.4605,57.5981,57.0293,57.4547,396513.53840946
2007-02-22,57.6165,57.6165,56.8723,57.3791,531207.17497967
2007-02-23,57.2871,57.3568,56.2113,56.4392,480848.50156837
2007-02-26,55.9401,56.8103,55.2511,56.3354,707452.72828804
2007-02-27,55.6707,55.6707,53.0757,54.4148,1014688.2095071
2007-02-28,54.6339,55.6871,54.6028,55.506,1006036.2470104
2007-03-01,54.9758,56.1939,53.4468,55.3674,1136226.40501
2007-03-02,55.0263,55.0263,54.0127,54.3101,1199734.3277216
2007-03-05,53.8305,53.9283,51.7461,51.7461,910728.44067062
2007-03-06,52.1541,53.9594,52.1027,53.5834,1079255.9563462
2007-03-07,53.4264,53.5524,52.3663,52.624,678412.30884364
2007-03-08,53.0224,54.3819,52.9903,53.5146,964172.67799715
2007-03-09,54.317,54.317,53.5457,54.1135,672540.4497541
2007-03-12,53.7908,54.6028,53.7297,54.4517,639335.03500471
2007-03-13,54.1484,54.2201,52.7946,52.9516,557771.91956365
2007-03-14,53.001,53.4264,52.0708,53.2452,603346.42096457
2007-03-15,53.2937,53.908,53.189,53.7064,729544.95313669
2007-03-16,53.8237,53.8896,52.9109,52.9361,475755.77316646
2007-03-19,53.3265,53.7423,53.2598,53.5679,443625.66196211
2007-03-20,53.3761,53.9013,53.1183,53.9013,410879.4699359
2007-03-21,54.0244,54.8413,53.4933,54.7879,435441.17787792
2007-03-22,54.9662,55.5137,54.5806,54.9304,415975.29422134
2007-03-23,55.098,55.3325,54.9042,54.9584,529815.0593537
2007-03-26,55.132,55.132,53.5224,53.8896,1100415.288292
2007-03-27,53.6745,53.8954,52.9759,53.2045,618172.60717534
2007-03-28,52.9642,53.5834,52.3624,53.0466,428331.99733875
2007-03-29,53.345,53.7491,52.6386,52.8741,686292.36438102
2007-03-30,52.9759,54.0892,52.8595,54.0892,885703.38216074
2007-04-02,53.8605,54.7055,53.6677,54.6833,695252.88326932
2007-04-03,55.0136,55.2356,54.5893,54.6339,651382.14976943
2007-04-04,54.7676,54.879,53.8673,54.3751,379519.2017686
2007-04-05,54.2443,54.5525,54.0495,54.1135,317429.19371233
2007-04-09,54.1629,54.5312,53.9652,54.4856,308160.11843251
2007-04-10,54.5234,55.1387,54.4254,54.9662,508810.5215842
2007-04-11,55.0922,55.0922,53.7637,53.9865,397443.33542874
2007-04-12,53.8237,53.8237,53.2598,53.4593,266919.8539694
2007-04-13,53.4409,54.2065,53.3334,54.0708,352498.33034498
2007-04-16,54.317,54.408,53.7771,54.0835,419532.46439386
2007-04-17,54.192,54.8335,53.8673,54.6339,490115.51292584
2007-04-18,54.1755,54.6339,54.0194,54.0194,417212.61567096
2007-04-19,53.5457,53.8305,53.3141,53.5834,406398.69451116
2007-04-20,53.2239,54.2665,53.2239,54.1213,431273.0866894
2007-04-23,54.1213,55.0816,53.9711,55.003,434509.31693629
2007-04-24,55.191,55.2182,54.1213,54.5438,249771.75511336
2007-04-25,54.8838,55.098,53.9283,54.4643,292097.64273328
2007-04-26,54.4361,54.7646,54.223,54.2298,403621.68698745
2007-04-27,54.1484,54.7055,54.0428,54.5049,339981.67324534
2007-04-30,54.6087,54.6774,53.345,53.345,300593.77909253
2007-05-01,52.7849,53.3081,52.1405,52.751,584170.51839834
2007-05-02,52.6386,53.2297,52.3731,53.0466,512364.59587319
2007-05-03,53.2423,54.0244,53.2171,53.4051,527346.6082215
2007-05-04,53.8838,54.6677,53.1435,53.1716,679494.83611691
2007-05-07,53.1057,53.472,53.0388,53.1813,538624.91191035
2007-05-08,52.8886,53.1435,52.7704,52.8401,523169.22938241
2007-05-09,52.751,53.2171,52.6686,53.0524,727992.88352849
2007-05-10,52.7356,53.0524,52.1677,52.1677,424010.14393507
2007-05-11,52.3276,53.0146,52.3101,52.6008,657866.99379731
2007-05-14,52.7152,52.8973,51.7722,51.9187,416901.99535708
2007-05-15,52.4642,52.472,50.8721,50.8721,779744.70452692
2007-05-16,50.3265,51.1987,49.6472,50.1336,649216.06326171
2007-05-17,49.9456,50.0057,49.0513,49.0717,447179.7362511
2007-05-18,49.3071,49.3487,48.1781,48.2538,650300.65445734
2007-05-21,48.3293,49.0086,47.8012,48.3991,1170693.9082772
2007-05-22,48.3991,49.4612,48.2538,48.9612,735237.25098165
2007-05-23,49.4214,49.6822,48.4059,48.4631,584651.4123062
2007-05-24,48.3536,48.3623,46.9581,47.5027,936218.91367073
2007-05-25,47.6733,48.4698,47.5619,47.8293,646902.40630587
2007-05-29,48.3865,49.5968,48.3865,49.3634,991052.17073971
2007-05-30,49.3245,51.125,49.2587,51.1182,908725.40402866
2007-05-31,51.1095,51.6367,50.3042,50.8662,1463103.2032856
2007-06-01,51.1095,51.2751,50.4243,50.9302,617708.22464629
2007-06-04,50.903,51.9796,50.8129,51.5659,790711.35594073
2007-06-05,51.3042,51.4691,50.7819,50.7946,1066279.0445622
2007-06-06,50.4506,50.562,50.0125,50.1405,891223.34248937
2007-06-07,50.1405,50.1405,48.7926,48.9669,1087903.7909983
2007-06-08,49.0871,49.4535,48.5561,49.4456,615394.56769045
2007-06-11,49.2528,49.2528,48.3293,48.3477,697566.54022516
2007-06-12,48.2334,48.2334,47.3226,47.5948,983326.90937868
2007-06-13,47.7876,48.526,47.6083,48.3149,624813.27734075
2007-06-14,48.2741,48.4224,47.5395,47.7469,528734.59600277
2007-06-15,48.0232,48.5677,47.9049,48.155,568744.7627445
2007-06-18,48.2945,48.2945,46.8962,46.8962,829483.16927165
2007-06-19,46.6365,47.149,46.3796,47.149,886324.62278848
2007-06-20,47.3109,47.3109,46.1093,46.1519,803690.33164706
2007-06-21,45.9571,46.2479,45.118,45.9737,572914.91785536
2007-06-22,45.4212,45.9436,45.1499,45.3815,679647.5663709
2007-06-25,45.4726,45.6024,44.3021,44.4939,965719.58779948
2007-06-26,44.7294,44.8253,43.7905,44.3476,1060255.4871798
2007-06-27,44.023,45.7954,43.8089,45.6907,1037856.769862
2007-06-28,45.648,46.2547,45.2226,45.557,772641.71575483
2007-06-29,45.6208,46.212,45.1615,45.6422,1105202.556186
2007-07-02,45.7954,46.9872,45.5463,46.8797,884778.74494734
2007-07-03,47.0474,47.2537,46.6296,46.9941,554380.89514041
2007-07-05,47.3226,47.9844,47.2721,47.6539,861920.80490635
2007-07-06,47.5832,48.0232,47.1762,47.686,459537.4713297
2007-07-09,47.6481,47.7275,47.0474,47.5706,492440.52145462
2007-07-10,47.2401,47.4484,46.1519,46.2769,800133.16147455
2007-07-11,46.5667,46.5667,45.557,46.0173,804460.17468411
2007-07-12,46.463,46.743,46.055,46.6587,719499.84305276
2007-07-13,46.7024,47.7054,46.3525,47.68,461851.12828554
2007-07-16,47.4843,48.3149,47.3699,47.4553,768157.84444656
2007-07-17,47.3515,47.5773,47.0792,47.0792,678878.75529504
2007-07-18,46.774,46.9339,45.9,46.9339,663895.71098555
2007-07-19,47.0968,47.4621,46.9146,46.9282,372107.65660497
2007-07-20,46.8536,46.8797,45.5249,45.6751,567506.4093337
2007-07-23,45.8467,45.9659,44.838,44.9145,452275.56053654
2007-07-24,44.6316,45.0143,43.7982,44.0549,723362.47373328
2007-07-25,43.5036,44.5075,42.7255,43.5113,1038784.5029589
2007-07-26,42.5132,42.8902,41.5132,42.7545,1175945.5587002
2007-07-27,42.2041,43.2847,41.2516,41.2516,1147988.6984902
2007-07-30,41.2447,41.8717,40.7845,41.6081,680422.56921383
2007-07-31,42.0277,42.8641,41.6788,41.9958,834424.19938074
2007-08-01,41.5132,42.8437,40.5975,42.2429,778509.44699966
2007-08-02,42.2429,43.5036,42.2429,43.0733,974679.0747266
2007-08-03,43.0733,43.2847,42.2476,42.7255,1323311.6785075
2007-08-06,42.7943,44.0017,42.08,43.8932,1350493.5358745
2007-08-07,44.459,44.5472,42.7604,44.1334,1153706.7953646
2007-08-08,44.4087,45.9319,44.0802,45.4804,1045118.6806552
2007-08-09,42.9736,46.027,42.9736,45.5706,1018239.1879126
2007-08-10,45.1421,45.5249,43.6944,43.6944,853419.50874122
2007-08-13,43.8932,43.9047,42.5132,42.6102,995536.04204797
2007-08-14,42.5074,42.7255,41.1624,41.2709,706679.78936747
2007-08-15,41.1498,42.805,40.3194,40.4821,1233251.394746
2007-08-16,40.141,41.9134,40.1333,40.7845,1318365.4885925
2007-08-17,42.8844,45.3195,40.5005,42.4163,1610927.513855
2007-08-20,42.3591,44.5802,42.2429,44.2739,1136406.9982157
2007-08-21,44.023,45.1315,43.96,45.0143,687990.97247616
2007-08-22,45.2517,46.0608,44.8913,45.4291,505255.41533403
2007-08-23,45.4959,45.9737,44.8312,44.9611,903009.37107664
2007-08-24,44.7294,45.1499,44.4891,45.0715,615700.02819845
2007-08-27,45.0599,45.0599,43.8757,43.8883,630529.31029276
2007-08-28,43.5036,43.6015,42.4163,42.5026,827471.87694028
2007-08-29,42.8495,43.7371,42.6566,43.5375,1086513.7392946
2007-08-30,43.1499,44.2807,43.053,43.8272,1442551.6964722
2007-08-31,44.4241,45.5773,44.1043,44.9745,960004.58680864
2007-09-04,44.928,46.3525,44.4891,45.9203,869952.55873655
2007-09-05,45.5249,45.6093,44.8002,45.2158,660035.14422739
2007-09-06,45.4291,45.6626,44.6955,45.5773,444860.91948938
2007-09-07,45.0599,45.1257,44.211,44.5075,425240.24165645
2007-09-10,44.6694,44.8253,43.6324,44.0936,768312.63862291
2007-09-11,44.1829,44.8631,44.0084,44.8631,362064.6104434
2007-09-12,44.8196,45.3438,44.5472,45.025,385393.12478049
2007-09-13,45.4901,45.9135,44.9745,45.5172,720737.16450238
2007-09-14,45.0453,46.7479,44.9929,46.555,780210.11901716
2007-09-17,46.49,46.6103,46.027,46.0686,599943.01300721
2007-09-18,46.4717,47.617,46.0967,47.3157,823610.27822094
2007-09-19,47.2615,48.87,47.2537,48.7809,717339.94831209
2007-09-20,48.6821,48.841,47.5435,47.6917,661820.43706128
2007-09-21,48.1152,48.1898,47.3777,47.4911,727839.12131332
2007-09-24,47.617,48.6327,47.4262,48.5803,482396.44333187
2007-09-25,48.2741,48.3807,47.4165,47.7141,535991.34699005
2007-09-26,47.9776,48.0716,47.5395,48.0085,474212.99120884
2007-09-27,48.0784,49.1608,48.0706,49.1608,494290.82784258
2007-09-28,49.0988,49.8886,48.8294,49.6889,1317441.8833403
2007-10-01,49.6288,50.3042,49.6288,50.062,869181.68373833
2007-10-02,50.1724,50.8208,50.0824,50.7501,741283.51150988
2007-10-03,50.5145,50.9167,50.3865,50.7421,383696.5806077
2007-10-04,51.0204,51.1696,50.3478,51.0475,436674.37148283
2007-10-05,51.6774,51.8207,50.9506,51.6143,857594.82365796
2007-10-08,51.3372,52.4642,50.9302,51.2296,560870.89897417
2007-10-09,51.4942,51.8276,50.7994,51.8276,514062.17200716
2007-10-10,51.9187,51.9671,51.1095,51.3101,616314.04509797
2007-10-11,51.5872,51.7985,50.5145,50.6317,820212.03006947
2007-10-12,50.8856,51.091,50.4437,50.498,663589.21851638
2007-10-15,50.6579,50.7887,49.5067,49.7519,613230.54510508
2007-10-16,49.6414,49.7384,48.9041,48.9041,752866.24374555
2007-10-17,49.2025,49.3565,47.7275,48.3477,926795.04421456
2007-10-18,48.1152,48.3991,47.5589,47.8613,860997.19965413
2007-10-19,47.7469,47.7954,46.0821,46.0821,653232.4561574
2007-10-22,45.4863,46.496,45.4145,46.2769,796734.91332308
2007-10-23,46.4552,46.7934,46.1151,46.7934,729544.95313669
2007-10-24,46.5802,46.6103,45.2595,45.9319,973907.1677672
2007-10-25,46.1316,46.3099,44.9745,45.3563,1335202.9671348
2007-10-26,46.0113,46.463,44.7865,45.7576,1135017.9784733
2007-10-29,45.9388,46.1809,44.9862,45.4609,501702.37300622
2007-10-30,45.242,46.0821,45.242,45.557,486565.56648155
2007-10-31,45.6907,46.8536,45.6539,46.2769,940851.3873883
2007-11-01,45.1257,45.6422,45.0007,45.2372,973756.50143555
2007-11-02,45.6848,45.771,44.1964,45.0453,2226629.6059757
2007-11-05,44.8467,45.4145,44.3322,44.9862,1062839.5179637
2007-11-06,45.2158,45.588,44.6054,45.5317,1065970.4881707
2007-11-07,45.1421,45.368,44.5288,44.5288,997232.58622077
2007-11-08,44.7362,45.5105,44.2235,45.4669,1472490.9541006
2007-11-09,44.838,45.8748,44.3912,45.368,1048820.3253922
2007-11-12,45.1858,45.9795,44.9145,44.928,1136717.6185296
2007-11-13,45.2304,46.2236,45.1742,46.0967,1002486.3005661
2007-11-14,46.43,46.6103,45.179,45.3117,503558.87116124
2007-11-15,45.0966,45.2702,44.1713,44.7081,1121728.382453
2007-11-16,44.8312,44.8961,43.3292,43.7371,1275272.8538192
2007-11-19,43.4154,43.8272,43.0598,43.2003,859777.42154449
2007-11-20,43.1063,44.1111,41.8155,42.333,1078807.0532348
2007-11-21,41.8795,42.9803,41.5869,42.8718,1085117.495824
2007-11-23,43.1809,43.9958,43.053,43.7721,200030.19448512
2007-11-26,43.6092,43.6092,40.5325,40.5325,1685838.6075577
2007-11-27,40.767,41.4521,40.3571,41.4521,2123753.3963736
2007-11-28,41.9328,43.0471,41.8475,42.177,1187557.1858487
2007-11-29,42.086,42.4687,41.4143,41.7196,1091929.4715446
2007-11-30,42.7681,43.084,42.2526,43.0123,2441392.0782046
2007-12-03,43.4067,43.4067,42.5384,42.957,964997.21497652
2007-12-04,42.6295,42.7458,42.2429,42.4163,832728.68716912
2007-12-05,43.0471,43.9454,42.8311,43.7905,620180.80362318
2007-12-06,43.6528,45.1994,43.6149,45.118,668993.59919334
2007-12-07,45.0453,45.6151,44.5472,44.7081,692216.85349051
2007-12-10,44.9145,45.8602,44.4697,45.8602,504926.21971899
2007-12-11,45.8748,46.5017,43.6605,43.6944,1085677.8507424
2007-12-12,44.7865,45.1568,42.6169,43.053,805048.39255425
2007-12-13,42.6421,43.084,41.802,42.52,892407.00195785
2007-12-14,42.1828,42.9348,41.082,41.082,1007208.5549059
2007-12-17,40.8048,41.2088,40.1963,40.2805,983171.08324116
2007-12-18,40.5722,41.3106,39.7583,40.5471,1278051.9252652
2007-12-19,40.3852,41.5306,40.236,41.4386,775102.94315879
2007-12-20,41.6557,42.0626,41.082,41.8659,661578.95814618
2007-12-21,42.2526,42.7099,41.892,42.7051,850643.53317867
2007-12-24,42.7255,44.0743,42.7255,44.0705,203746.28667868
2007-12-26,43.8272,43.9047,43.116,43.3756,445417.14656307
2007-12-27,42.957,43.3224,41.8097,42.0161,865140.52377442
2007-12-28,42.2748,42.4232,41.1023,41.2342,704436.30577157
2007-12-31,41.0945,42.0723,40.7845,41.7478,934787.58352008
2008-01-02,41.6915,42.1585,41.1091,41.6469,889403.99493667
2008-01-03,41.6557,41.9201,40.1643,40.236,1320232.3063594
2008-01-04,39.9299,39.9299,37.9898,38.0092,1669775.0998973
2008-01-07,38.172,38.3706,36.8367,37.6661,2144445.2499069
2008-01-08,37.9365,38.9811,36.1575,36.1575,1477309.1808298
2008-01-09,36.1438,36.9035,34.7581,36.7069,1628224.2151202
2008-01-10,36.2553,37.5305,35.6195,36.6012,1697888.8182059
2008-01-11,36.3725,37.4277,35.5304,36.7563,1357249.7856917
2008-01-14,36.8483,37.2253,35.4646,36.5537,1106125.129477
2008-01-15,35.9809,36.3251,35.3977,35.6089,1552198.6033479
2008-01-16,35.5954,36.7921,35.5042,36.2611,1566324.0879202
2008-01-17,36.2804,36.4965,35.5954,35.8705,1255498.4137709
2008-01-18,36.2359,36.4277,34.7668,35.4131,1728643.325163
2008-01-22,34.0585,36.8075,34.0585,36.229,1861864.3531355
2008-01-23,35.4131,38.5596,35.2997,38.5596,2401732.7782626
2008-01-24,38.4084,38.9676,37.234,38.8047,1830577.3542117
2008-01-25,39.2844,39.6769,37.8008,38.1487,993906.5753516
2008-01-28,38.0043,39.6226,37.6661,39.6226,1298896.5090525
2008-01-29,39.5315,40.1333,38.9608,39.4269,1237152.2079901
2008-01-30,39.109,40.2611,38.6749,38.8988,1143860.8537875
2008-01-31,38.4152,40.2031,38.2127,39.77,1086342.4337395
2008-02-01,40.0286,41.0771,39.3668,40.954,1340343.1657507
2008-02-04,40.7321,40.9356,39.5489,40.2031,1723206.9536896
2008-02-05,39.6391,40.2303,39.0025,39.0025,1381926.0413242
2008-02-06,39.2302,39.2302,37.9414,38.295,1403189.6013488
2008-02-07,38.5829,39.8107,38.1933,39.7583,1953606.7336135
2008-02-08,39.7195,39.8407,37.9559,38.5644,1339264.7663221
2008-02-11,38.4559,38.5897,36.9646,37.0615,1012474.6527854
2008-02-12,37.296,38.3173,37.0682,38.1119,889414.31454843
2008-02-13,38.5053,38.8744,37.6854,38.4501,966033.30399688
2008-02-14,38.576,38.6236,37.013,37.2824,1478132.6858479
2008-02-15,36.921,37.2117,36.4083,37.1022,1820295.9250187
2008-02-19,37.5673,37.5673,36.3191,36.6158,828111.6928692
2008-02-20,36.3725,37.2117,36.2553,37.2117,1521266.5990685
2008-02-21,37.2117,37.8309,36.7563,36.8299,1393426.2166659
2008-02-22,37.013,37.9975,36.4927,37.9975,1374868.4588438
2008-02-25,37.8929,39.0684,37.3987,39.0684,1153706.7953646
2008-02-26,38.8891,39.4385,38.5276,39.3822,1196848.9642745
2008-02-27,39.0741,39.6836,38.7011,39.1342,1301910.8676467
2008-02-28,38.8744,38.8744,37.8929,38.5198,1121728.382453
2008-02-29,38.325,38.7137,37.8929,38.4211,1615230.7919575
2008-03-03,38.5984,38.7853,37.922,38.7853,1131074.854821
2008-03-04,38.3512,38.4792,37.2631,37.9781,1791244.1540014
2008-03-05,38.2408,38.6943,37.6797,38.1845,1227195.8465672
2008-03-06,37.9055,37.9714,36.9103,36.9267,1793700.2215994
2008-03-07,36.669,37.5024,35.9054,37.0257,1492667.8590071
2008-03-10,37.0615,37.0615,36.4559,36.701,1496250.8282091
2008-03-11,37.4888,38.858,37.1535,38.858,1407522.8063254
2008-03-12,38.8299,39.4211,38.2699,38.3648,1120368.2576236
2008-03-13,37.7185,38.8707,37.013,38.6177,1203139.7996013
2008-03-14,38.7776,38.8891,37.013,38.1303,1721867.4680837
2008-03-17,37.674,38.7262,37.141,38.295,1165754.9420904
2008-03-18,38.9065,40.5859,38.9065,40.5859,1594454.3176078
