Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1971-08-06,0.793937,0.800998,0.765401,0.772461,3982338.8319001
1971-08-09,0.765401,0.765401,0.75118,0.758438,995582.66851946
1971-08-10,0.758438,0.779717,0.75118,0.779717,717904.67485154
1971-08-11,0.78668,0.800998,0.78668,0.800998,440223.62200026
1971-08-12,0.80796,0.815022,0.80796,0.815022,846586.16323939
1971-08-13,0.815022,0.82218,0.815022,0.82218,1422265.3252897
1971-08-16,0.850717,0.871508,0.850717,0.86474,1578035.882232
1971-08-17,0.86474,0.86474,0.850717,0.85768,1727034.4269676
1971-08-18,0.85768,0.85768,0.836204,0.836204,1164903.3682418
1971-08-19,0.836204,0.836204,0.828947,0.828947,467313.7102825
1971-08-20,0.828947,0.836204,0.828947,0.828947,189631.63770343
1971-08-23,0.836204,0.850717,0.836204,0.843362,406361.52151136
1971-08-24,0.843362,0.850717,0.843362,0.850717,514727.99300699
1971-08-25,0.850717,0.850717,0.843362,0.843362,521500.00521365
1971-08-26,0.843362,0.843362,0.836204,0.836204,318316.18527464
1971-08-27,0.828947,0.828947,0.82218,0.82218,338631.20216685
1971-08-30,0.82218,0.82218,0.793937,0.793937,1842167.8120311
1971-08-31,0.793937,0.80796,0.793937,0.80796,1584806.8747109
1971-09-01,0.80796,0.80796,0.793937,0.793937,1117494.1841562
1971-09-02,0.793937,0.800998,0.793937,0.800998,426682.65677027
1971-09-03,0.800998,0.80796,0.800998,0.80796,900767.35953164
1971-09-07,0.80796,0.80796,0.800998,0.800998,1754125.5349776
1971-09-08,0.800998,0.80796,0.793937,0.800998,433449.57033803
1971-09-09,0.800998,0.80796,0.800998,0.80796,555365.16488591
1971-09-10,0.80796,0.80796,0.800998,0.80796,548584.99485699
1971-09-13,0.80796,0.80796,0.800998,0.80796,250586.88565791
1971-09-14,0.80796,0.80796,0.800998,0.800998,501179.88968252
1971-09-15,0.800998,0.800998,0.793937,0.800998,284453.06505794
1971-09-16,0.800998,0.80796,0.793937,0.800998,738223.77065489
1971-09-17,0.800998,0.800998,0.793937,0.800998,548584.99485699
1971-09-20,0.793937,0.793937,0.78668,0.78668,521500.00521365
1971-09-21,0.78668,0.78668,0.78668,0.78668,595994.17894256
1971-09-22,0.78668,0.78668,0.78668,0.78668,446999.71311805
1971-09-23,0.78668,0.800998,0.78668,0.793937,826268.08716382
1971-09-24,0.793937,0.793937,0.793937,0.793937,399590.52903247
1971-09-27,0.793937,0.793937,0.779717,0.78668,203180.76075568
1971-09-28,0.78668,0.78668,0.779717,0.779717,298000.14865463
1971-09-29,0.779717,0.793937,0.779717,0.78668,636634.41000483
1971-09-30,0.78668,0.800998,0.78668,0.800998,528267.93850919
1971-10-01,0.800998,0.800998,0.793937,0.793937,724681.78569711
1971-10-04,0.793937,0.793937,0.78668,0.793937,1015902.7840506
1971-10-05,0.793937,0.793937,0.78668,0.793937,643405.40248371
1971-10-06,0.793937,0.800998,0.78668,0.800998,907538.35201053
1971-10-07,0.800998,0.800998,0.793937,0.793937,833040.0993705
1971-10-08,0.793937,0.793937,0.779717,0.78668,1151357.3043729
1971-10-11,0.78668,0.78668,0.78668,0.78668,216723.76544123
1971-10-12,0.78668,0.800998,0.78668,0.793937,582454.23344036
1971-10-13,0.793937,0.793937,0.793937,0.793937,548584.99485699
1971-10-14,0.793937,0.793937,0.78668,0.78668,1666082.2381965
1971-10-15,0.779717,0.779717,0.779717,0.779717,643405.40248371
1971-10-18,0.779717,0.779717,0.772461,0.772461,711132.66264487
1971-10-19,0.765401,0.765401,0.744317,0.75118,1869264.01868
1971-10-20,0.75118,0.765401,0.75118,0.758438,1049764.8845394
1971-10-21,0.758438,0.779717,0.758438,0.779717,1056538.9362017
1971-10-22,0.78668,0.793937,0.78668,0.793937,1185219.4048618
1971-10-25,0.793937,0.793937,0.78668,0.78668,264131.92979903
1971-10-26,0.78668,0.793937,0.78668,0.78668,446999.71311805
1971-10-27,0.78668,0.78668,0.779717,0.78668,413135.57317359
1971-10-28,0.78668,0.78668,0.78668,0.78668,1131040.2480251
1971-10-29,0.78668,0.793937,0.78668,0.793937,846586.16323939
1971-11-01,0.793937,0.793937,0.78668,0.78668,345407.29328465
1971-11-02,0.78668,0.78668,0.772461,0.78668,1794761.6871287
1971-11-03,0.78668,0.793937,0.78668,0.793937,948177.56334501
1971-11-04,0.793937,0.800998,0.793937,0.793937,934629.46002055
1971-11-05,0.793937,0.793937,0.779717,0.78668,1063315.0273195
1971-11-08,0.78668,0.78668,0.78668,0.78668,121907.43672562
1971-11-09,0.78668,0.78668,0.779717,0.779717,365725.36936022
1971-11-10,0.779717,0.78668,0.779717,0.779717,237043.88097236
1971-11-11,0.779717,0.78668,0.779717,0.78668,927858.46754166
1971-11-12,0.78668,0.793937,0.78668,0.78668,948177.56334501
1971-11-15,0.78668,0.793937,0.78668,0.793937,406361.52151136
1971-11-16,0.793937,0.800998,0.793937,0.793937,724681.78569711
1971-11-17,0.793937,0.800998,0.793937,0.793937,487633.82581362
1971-11-18,0.793937,0.800998,0.793937,0.793937,819496.07495715
1971-11-19,0.793937,0.800998,0.793937,0.793937,663723.47855929
1971-11-22,0.793937,0.800998,0.793937,0.793937,338631.20216685
1971-11-23,0.793937,0.800998,0.78668,0.793937,2214668.2527814
1971-11-24,0.793937,0.793937,0.793937,0.793937,541812.98265031
1971-11-26,0.793937,0.800998,0.793937,0.800998,555365.16488591
1971-11-29,0.800998,0.815022,0.800998,0.80796,927858.46754166
1971-11-30,0.815022,0.836204,0.815022,0.828947,1097177.1278085
1971-12-01,0.843362,0.85768,0.843362,0.850717,2621030.7940205
1971-12-02,0.850717,0.850717,0.843362,0.850717,1252944.6255674
1971-12-03,0.850717,0.850717,0.836204,0.843362,1090404.0958739
1971-12-06,0.843362,0.850717,0.843362,0.850717,548584.99485699
1971-12-07,0.850717,0.850717,0.843362,0.850717,386043.44543578
1971-12-08,0.850717,0.85768,0.850717,0.850717,690814.5865693
1971-12-09,0.850717,0.85768,0.850717,0.850717,616315.31420148
1971-12-10,0.850717,0.871508,0.850717,0.871508,738223.77065489
1971-12-13,0.871508,0.87896,0.86474,0.871508,975269.69108281
1971-12-14,0.86474,0.86474,0.850717,0.85768,988813.71549615
1971-12-15,0.85768,0.86474,0.850717,0.86474,1252944.6255674
1971-12-16,0.86474,0.871508,0.86474,0.86474,3298301.3561764
1971-12-17,0.86474,0.871508,0.86474,0.871508,1340990.9815319
1971-12-20,0.871508,0.87896,0.871508,0.871508,1388398.126162
1971-12-21,0.871508,0.871508,0.86474,0.86474,1022675.815985
1971-12-22,0.86474,0.871508,0.843362,0.843362,846586.16323939
1971-12-23,0.843362,0.85768,0.843362,0.850717,744995.78286155
1971-12-27,0.850717,0.850717,0.850717,0.850717,460544.75725917
1971-12-28,0.850717,0.85768,0.850717,0.85768,744995.78286155
1971-12-29,0.85768,0.871508,0.85768,0.86474,548584.99485699
1971-12-30,0.86474,0.871508,0.86474,0.86474,1462898.4182575
1971-12-31,0.86474,0.871508,0.86474,0.871508,758541.84673045
1972-01-03,0.871508,0.871508,0.86474,0.86474,1097177.1278085
1972-01-04,0.86474,0.86474,0.85768,0.86474,1103952.1991985
1972-01-05,0.86474,0.871508,0.86474,0.86474,914317.50231167
1972-01-06,0.86474,0.86474,0.86474,0.86474,772086.89087157
1972-01-07,0.86474,0.86474,0.86474,0.86474,1815079.7632044
1972-01-10,0.86474,0.871508,0.86474,0.86474,616315.31420148
1972-01-11,0.86474,0.86474,0.85768,0.86474,697587.61850375
1972-01-12,0.86474,0.86474,0.85768,0.85768,1469676.5488309
1972-01-13,0.85768,0.85768,0.850717,0.850717,575682.22123368
1972-01-14,0.850717,0.850717,0.843362,0.843362,629860.35834259
1972-01-17,0.843362,0.843362,0.836204,0.836204,792404.96694714
1972-01-18,0.836204,0.850717,0.836204,0.843362,1076855.9925495
1972-01-19,0.843362,0.850717,0.843362,0.850717,609543.30199481
1972-01-20,0.850717,0.85768,0.850717,0.85768,819496.07495715
1972-01-21,0.85768,0.85768,0.850717,0.850717,2438167.0896125
1972-01-24,0.850717,0.850717,0.836204,0.836204,684041.55463485
1972-01-25,0.836204,0.843362,0.828947,0.843362,1137810.2207763
1972-01-26,0.843362,0.850717,0.843362,0.850717,474088.7816725
1972-01-27,0.850717,0.85768,0.850717,0.85768,650174.35550704
1972-01-28,0.85768,0.86474,0.85768,0.86474,778857.88335046
1972-01-31,0.86474,0.871508,0.86474,0.871508,670501.60913266
1972-02-01,0.86474,0.86474,0.86474,0.86474,812726.10220605
1972-02-02,0.86474,0.871508,0.86474,0.86474,1049764.8845394
1972-02-03,0.86474,0.87896,0.86474,0.871508,3250890.1326352
1972-02-04,0.87896,0.928287,0.87896,0.928287,3217027.0124186
1972-02-07,0.928287,0.942605,0.907202,0.914263,1347767.0726497
1972-02-08,0.914263,0.914263,0.907202,0.907202,555365.16488591
1972-02-09,0.907202,0.914263,0.907202,0.907202,975269.69108281
1972-02-10,0.907202,0.914263,0.900045,0.900045,1699941.2795022
1972-02-11,0.907202,0.914263,0.907202,0.914263,541812.98265031
1972-02-14,0.914263,0.914263,0.907202,0.914263,575682.22123368
1972-02-15,0.914263,0.928287,0.914263,0.921324,866908.31822608
1972-02-16,0.921324,0.935544,0.921324,0.928287,2214668.2527814
1972-02-17,0.928287,0.949959,0.928287,0.949959,1090404.0958739
1972-02-18,0.949959,0.949959,0.942605,0.942605,1144583.2527107
1972-02-22,0.942605,0.949959,0.935544,0.935544,663723.47855929
1972-02-23,0.921324,0.921324,0.900045,0.914263,2295939.5373558
1972-02-24,0.914263,0.914263,0.893277,0.907202,988813.71549615
1972-02-25,0.907202,0.907202,0.87896,0.87896,1042994.9117884
1972-02-28,0.87896,0.900045,0.87896,0.900045,1015902.7840506
1972-02-29,0.900045,0.914263,0.900045,0.907202,1029444.7690084
1972-03-01,0.914263,0.928287,0.914263,0.928287,819496.07495715
1972-03-02,0.928287,0.935544,0.914263,0.928287,1164903.3682418
1972-03-03,0.928287,0.942605,0.928287,0.942605,325091.25666464
1972-03-06,0.942605,0.956824,0.942605,0.949959,927858.46754166
1972-03-07,0.956824,0.970848,0.956824,0.963983,1550944.774222
1972-03-08,0.963983,0.977908,0.963983,0.977908,758541.84673045
1972-03-09,0.977908,1.01331,0.977908,1.01331,2465260.2370781
1972-03-10,0.999479,0.999479,0.970848,0.970848,1767671.5988466
1972-03-13,0.963983,0.963983,0.949959,0.956824,1632218.0982521
1972-03-14,0.956824,0.977908,0.942605,0.977908,650174.35550704
1972-03-15,0.977908,0.985361,0.970848,0.977908,656953.50580817
1972-03-16,0.977908,0.977908,0.963983,0.970848,799179.01860937
1972-03-17,0.970848,0.970848,0.963983,0.970848,453769.68586915
1972-03-20,0.970848,0.970848,0.963983,0.970848,941401.47222721
1972-03-21,0.970848,0.970848,0.970848,0.970848,5750013.4899301
1972-03-22,0.963983,0.963983,0.963983,0.963983,5939647.1670891
1972-03-23,0.963983,0.977908,0.963983,0.970848,2756480.2157039
1972-03-24,0.970848,0.985361,0.963983,0.963983,2011489.5314812
1972-03-27,0.963983,0.970848,0.963983,0.970848,582454.23344036
1972-03-28,0.977908,0.992621,0.977908,0.985361,2058897.695839
1972-03-29,0.985361,0.992621,0.985361,0.985361,1029444.7690084
1972-03-30,0.985361,0.985361,0.970848,0.977908,927858.46754166
1972-04-03,0.977908,0.985361,0.977908,0.977908,941401.47222721
1972-04-04,0.977908,0.985361,0.970848,0.985361,1131040.2480251
1972-04-05,0.985361,0.992621,0.977908,0.985361,2099534.8677179
1972-04-06,0.985361,0.992621,0.977908,0.992621,1185219.4048618
1972-04-07,0.992621,1.02057,0.985361,1.01331,1936987.19993
1972-04-10,1.01331,1.03458,1.01331,1.02057,1625444.0465898
1972-04-11,1.02057,1.02753,1.02057,1.02057,1286810.8049675
1972-04-12,1.02057,1.02753,1.02057,1.02753,1110721.1522218
1972-04-13,1.02753,1.03458,1.02057,1.02753,988813.71549615
1972-04-14,1.02753,1.04185,1.02057,1.04185,1178446.3729274
1972-04-17,1.04185,1.04871,1.04185,1.04185,982037.62437836
1972-04-18,1.04185,1.04871,1.04185,1.04185,1259719.6969574
1972-04-19,1.04185,1.04185,1.02753,1.02753,1151357.3043729
1972-04-20,1.02753,1.02753,1.01331,1.02753,684041.55463485
1972-04-21,1.02753,1.02753,1.01331,1.01331,426682.65677027
1972-04-24,1.01331,1.01331,0.999479,1.00654,1368083.1092697
1972-04-25,1.00654,1.02753,1.00654,1.00654,3447298.8811842
1972-04-26,1.00654,1.01331,0.999479,1.00654,1273266.7805542
1972-04-27,1.00654,1.01331,1.00654,1.00654,1076855.9925495
1972-04-28,1.00654,1.02753,1.00654,1.02753,927858.46754166
1972-05-01,1.02753,1.03458,1.01331,1.02057,535043.00989921
1972-05-02,1.02057,1.02057,1.00654,1.00654,1652534.1348721
1972-05-03,1.00654,1.01331,1.00654,1.00654,589225.22591924
1972-05-04,1.00654,1.01331,0.999479,1.01331,792404.96694714
1972-05-05,1.01331,1.02753,1.00654,1.02057,1496762.558202
1972-05-08,1.02057,1.02057,1.01331,1.02057,507957.00052811
1972-05-09,1.02057,1.02057,1.00654,1.01331,839816.19048829
1972-05-10,1.01331,1.02753,1.00654,1.02753,812726.10220605
1972-05-11,1.02753,1.02753,1.02753,1.02753,1009131.7915717
1972-05-12,1.03458,1.03458,1.03458,1.03458,1435810.3694308
1972-05-15,1.03458,1.04871,1.03458,1.04871,1828624.8073455
1972-05-16,1.04871,1.04871,1.04185,1.04871,582454.23344036
1972-05-17,1.04871,1.04871,1.04185,1.04185,1219084.5645341
1972-05-18,1.04185,1.05636,1.04185,1.05636,1239401.6208818
1972-05-19,1.05636,1.06303,1.05636,1.05636,1083632.0836673
1972-05-22,1.05636,1.07716,1.05636,1.07716,1029444.7690084
1972-05-23,1.08441,1.10568,1.08441,1.10568,1632218.0982521
1972-05-24,1.11276,1.12697,1.11276,1.11981,1476443.4623987
1972-05-25,1.11981,1.13393,1.11276,1.11276,1131040.2480251
1972-05-26,1.07716,1.07716,1.06303,1.06303,1903123.0599855
1972-05-30,1.06303,1.08441,1.05636,1.06303,826268.08716382
1972-05-31,1.06303,1.06303,1.04871,1.05636,1029444.7690084
1972-06-01,1.05636,1.06303,1.04871,1.06303,1219084.5645341
1972-06-02,1.07048,1.09147,1.07048,1.09147,1252944.6255674
1972-06-05,1.09853,1.11276,1.09853,1.10568,1266492.7288919
1972-06-06,1.09853,1.09853,1.07048,1.08441,2153714.0245547
1972-06-07,1.08441,1.08441,1.07048,1.07716,535043.00989921
1972-06-08,1.07716,1.07716,1.07048,1.07716,704361.67016598
1972-06-09,1.07716,1.07716,1.07048,1.07716,1679625.2428821
1972-06-12,1.07716,1.09853,1.07716,1.09147,1063315.0273195
1972-06-13,1.09147,1.09853,1.08441,1.08441,792404.96694714
1972-06-14,1.08441,1.10568,1.08441,1.10568,2275622.4810081
1972-06-15,1.10568,1.10568,1.08441,1.08441,792404.96694714
1972-06-16,1.08441,1.09147,1.07048,1.07048,602770.27006036
1972-06-19,1.07048,1.07716,1.05636,1.07716,1483215.4746054
1972-06-20,1.07716,1.09147,1.07716,1.09147,744995.78286155
1972-06-21,1.09147,1.09853,1.09147,1.09147,1381631.2125942
1972-06-22,1.09147,1.09147,1.08441,1.09147,433449.57033803
1972-06-23,1.09147,1.09147,1.07716,1.07716,1374858.1806597
1972-06-26,1.07716,1.08441,1.06303,1.07716,1009131.7915717
1972-06-27,1.07716,1.08441,1.07716,1.07716,419906.56565247
1972-06-28,1.07716,1.07716,1.07048,1.07716,1605124.9507864
1972-06-29,1.07716,1.07716,1.07048,1.07048,284453.06505794
1972-06-30,1.07048,1.08441,1.07048,1.08441,758541.84673045
1972-07-03,1.08441,1.08441,1.07716,1.08441,778857.88335046
1972-07-05,1.08441,1.09147,1.08441,1.09147,1280037.7730329
1972-07-06,1.09147,1.10568,1.09147,1.10568,1544174.8014709
1972-07-07,1.10568,1.10568,1.08441,1.09147,954953.6544628
1972-07-10,1.09147,1.09147,1.08441,1.09147,1605124.9507864
1972-07-11,1.09147,1.09853,1.09147,1.09853,426682.65677027
1972-07-12,1.09853,1.10568,1.09853,1.10568,833040.0993705
1972-07-13,1.10568,1.11276,1.09147,1.09853,602770.27006036
1972-07-14,1.09853,1.11276,1.09853,1.10568,501179.88968252
1972-07-17,1.10568,1.11276,1.09147,1.09147,887222.31539052
1972-07-18,1.08441,1.08441,1.05636,1.08441,1489992.5854509
1972-07-19,1.08441,1.09147,1.07048,1.07048,575682.22123368
1972-07-20,1.07716,1.08441,1.07716,1.08441,311537.03497348
1972-07-21,1.07716,1.07716,1.07716,1.07716,548584.99485699
1972-07-24,1.07716,1.09147,1.07716,1.09147,1097177.1278085
1972-07-25,1.09147,1.09853,1.08441,1.08441,792404.96694714
1972-07-26,1.08441,1.08441,1.07716,1.08441,1036223.9193095
1972-07-27,1.08441,1.08441,1.07048,1.07048,3664029.7847199
1972-07-28,1.07048,1.07716,1.07048,1.07716,690814.5865693
1972-07-31,1.07716,1.07716,1.07048,1.07716,1239401.6208818
1972-08-01,1.07716,1.09147,1.07716,1.08441,1144583.2527107
1972-08-02,1.08441,1.09147,1.07716,1.08441,1408718.241693
1972-08-03,1.08441,1.08441,1.07716,1.08441,1760898.5669122
1972-08-04,1.09147,1.09853,1.09147,1.09853,2038575.5408524
1972-08-07,1.09853,1.09853,1.09147,1.09853,1090404.0958739
1972-08-08,1.09853,1.09853,1.09147,1.09147,1036223.9193095
1972-08-09,1.09147,1.10568,1.09147,1.10568,1456132.5244176
1972-08-10,1.11276,1.14815,1.11276,1.14815,3196708.9363431
1972-08-11,1.14815,1.16237,1.14128,1.15531,1530628.737602
1972-08-14,1.15531,1.15531,1.14128,1.14815,1266492.7288919
1972-08-15,1.11276,1.11276,1.08441,1.08441,2255306.4443881
1972-08-16,1.09853,1.10568,1.09853,1.10568,4320980.2313448
1972-08-17,1.10568,1.11276,1.09147,1.10568,3366027.5966098
1972-08-18,1.11276,1.11981,1.11276,1.11276,1869264.01868
1972-08-21,1.11276,1.11276,1.09853,1.09853,988813.71549615
1972-08-22,1.09853,1.10568,1.09853,1.09853,988813.71549615
1972-08-23,1.09853,1.09853,1.07716,1.07716,2858071.6158095
1972-08-24,1.08441,1.09853,1.08441,1.08441,2085986.7643934
1972-08-25,1.08441,1.09147,1.08441,1.08441,1462898.4182575
1972-08-28,1.08441,1.08441,1.07716,1.07716,954953.6544628
1972-08-29,1.07716,1.07716,1.06303,1.07716,873676.25152163
1972-08-30,1.07716,1.09147,1.07716,1.07716,812726.10220605
1972-08-31,1.08441,1.09147,1.08441,1.09147,582454.23344036
1972-09-01,1.09147,1.10568,1.09147,1.09147,1354538.0651286
1972-09-05,1.09147,1.10568,1.09147,1.09853,853360.21490162
1972-09-06,1.09853,1.10568,1.09147,1.09853,595994.17894256
1972-09-07,1.09853,1.10568,1.09147,1.09853,1029444.7690084
1972-09-08,1.09853,1.10568,1.09853,1.09853,677266.48324484
1972-09-11,1.09853,1.10568,1.08441,1.08441,521500.00521365
1972-09-12,1.08441,1.09147,1.07716,1.07716,853360.21490162
1972-09-13,1.07716,1.07716,1.07048,1.07716,656953.50580817
1972-09-14,1.07716,1.08441,1.07716,1.07716,839816.19048829
1972-09-15,1.07716,1.08441,1.07716,1.07716,602770.27006036
1972-09-18,1.07716,1.07716,1.07048,1.07716,535043.00989921
1972-09-19,1.07716,1.09147,1.07048,1.07048,711132.66264487
1972-09-20,1.07048,1.07716,1.06303,1.07716,744995.78286155
1972-09-21,1.07716,1.08441,1.07048,1.08441,1293584.8566297
1972-09-22,1.08441,1.08441,1.07048,1.07716,711132.66264487
1972-09-25,1.07716,1.07716,1.07048,1.07048,995582.66851946
1972-09-26,1.07048,1.07716,1.07048,1.07048,1225854.5372851
1972-09-27,1.07716,1.09853,1.07716,1.09853,948177.56334501
1972-09-28,1.09853,1.11276,1.09853,1.11276,1327444.9176629
1972-09-29,1.11276,1.11981,1.09853,1.09853,1564489.8183632
1972-10-02,1.09853,1.09853,1.07716,1.07716,772086.89087157
1972-10-03,1.08441,1.11981,1.08441,1.10568,1442582.3816375
1972-10-04,1.10568,1.11276,1.09853,1.09853,954953.6544628
1972-10-05,1.09853,1.09853,1.08441,1.08441,900767.35953164
1972-10-06,1.08441,1.11276,1.08441,1.09853,1185219.4048618
1972-10-09,1.10568,1.11276,1.10568,1.10568,399590.52903247
1972-10-10,1.10568,1.11981,1.10568,1.10568,1442582.3816375
1972-10-11,1.10568,1.10568,1.09853,1.10568,331862.24914353
1972-10-12,1.10568,1.11276,1.10568,1.10568,690814.5865693
1972-10-13,1.10568,1.10568,1.09853,1.09853,555365.16488591
1972-10-16,1.09853,1.09853,1.09147,1.09147,880445.20454494
1972-10-17,1.09147,1.09853,1.08441,1.09853,887222.31539052
1972-10-18,1.09853,1.10568,1.09147,1.09853,1097177.1278085
1972-10-19,1.09853,1.10568,1.09853,1.09853,738223.77065489
1972-10-20,1.09853,1.09853,1.09147,1.09147,1510308.6220709
1972-10-23,1.09147,1.09853,1.08441,1.08441,860133.24683607
1972-10-24,1.08441,1.09147,1.06303,1.09147,1286810.8049675
1972-10-25,1.09147,1.10568,1.08441,1.09853,1686401.3339999
1972-10-26,1.10568,1.12697,1.10568,1.12697,2234990.407768
1972-10-27,1.12697,1.12697,1.11981,1.11981,1727034.4269676
1972-10-30,1.11981,1.11981,1.11276,1.11981,772086.89087157
1972-10-31,1.11981,1.14128,1.11981,1.14128,1740580.4908366
1972-11-01,1.14815,1.17659,1.14815,1.16923,2038575.5408524
1972-11-02,1.16237,1.16237,1.14815,1.15531,1584806.8747109
1972-11-03,1.15531,1.15531,1.14815,1.14815,1300355.8491085
1972-11-06,1.14815,1.15531,1.13393,1.13393,1090404.0958739
1972-11-08,1.14128,1.16237,1.14128,1.14815,2323030.6453658
1972-11-09,1.12697,1.12697,1.10568,1.11276,2681984.0025194
1972-11-10,1.11276,1.11981,1.09853,1.10568,2323030.6453658
1972-11-13,1.10568,1.10568,1.07716,1.09147,2681984.0025194
1972-11-14,1.09147,1.14128,1.09147,1.13393,1618666.9357443
1972-11-15,1.13393,1.14128,1.11981,1.12697,819496.07495715
1972-11-16,1.12697,1.12697,1.11981,1.11981,494404.81829251
1972-11-17,1.11981,1.12697,1.11276,1.11981,975269.69108281
1972-11-20,1.11981,1.12697,1.11981,1.11981,589225.22591924
1972-11-21,1.11981,1.11981,1.09147,1.09147,25404355.889661
1972-11-22,1.09147,1.09853,1.08441,1.08441,3569204.2784543
1972-11-24,1.08441,1.09147,1.08441,1.09147,1049764.8845394
