Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1991-08-28,2.26506,2.28029,2.25749,2.28029,1551441.6973796
1991-08-29,2.28806,2.31095,2.27282,2.28029,1261780.3872652
1991-08-30,2.28029,2.28029,2.25749,2.26506,183378.62207244
1991-09-03,2.25749,2.26506,2.2343,2.24187,1711896.0836297
1991-09-04,2.24187,2.26506,2.20345,2.2114,585566.82101055
1991-09-05,2.21917,2.21917,2.12699,2.18055,1509761.453636
1991-09-06,2.17308,2.18055,2.11166,2.13456,1507679.3749531
1991-09-09,2.12699,2.18821,2.12699,2.18821,1296165.2145481
1991-09-10,2.16522,2.18055,2.14979,2.16522,3125805.5953142
1991-09-11,2.16522,2.18821,2.15766,2.18055,1113826.6141834
1991-09-12,2.18055,2.21917,2.18055,2.18821,857512.14491155
1991-09-13,2.2343,2.2343,2.14979,2.14979,948161.94305689
1991-09-16,2.16522,2.16522,2.12699,2.14979,1364929.780945
1991-09-17,2.12699,2.14979,2.12699,2.14979,840844.32147591
1991-09-18,2.14979,2.17308,2.14979,2.15766,3940598.4924081
1991-09-19,2.15766,2.20345,2.14979,2.18821,1456622.6536994
1991-09-20,2.18821,2.22654,2.18821,2.20345,1331589.0459049
1991-09-23,2.2114,2.2343,2.20345,2.2343,1296165.2145481
1991-09-24,2.24187,2.26506,2.2114,2.2343,1394106.358619
1991-09-25,2.24187,2.25749,2.22654,2.22654,841882.30791613
1991-09-26,2.22654,2.2343,2.2114,2.21917,703307.04761185
1991-09-27,2.2343,2.24187,2.18055,2.2114,1056520.6039794
1991-09-30,2.2114,2.2114,2.17308,2.18055,683505.92981402
1991-10-01,2.18055,2.2114,2.14979,2.15766,2058857.2981456
1991-10-02,2.15766,2.17308,2.14979,2.14979,849176.70674308
1991-10-03,2.13456,2.13456,2.01919,2.09584,3342525.9700604
1991-10-04,2.09584,2.1039,2.04268,2.04268,1955711.9750008
1991-10-07,2.02716,2.05761,2.01919,2.05015,1268032.7291168
1991-10-08,2.04268,2.07315,2.01919,2.06538,1837970.7307657
1991-10-09,2.07315,2.08051,2.01919,2.01919,902317.54194723
1991-10-10,2.05761,2.20345,2.05761,2.20345,4581379.0686019
1991-10-11,2.24187,2.28029,2.22654,2.27282,4581379.0686019
1991-10-14,2.26506,2.31861,2.25749,2.28806,4324024.5776224
1991-10-15,2.28806,2.33424,2.25749,2.31861,2249534.3895801
1991-10-16,2.30338,2.31095,2.27282,2.28806,1406610.0246886
1991-10-17,2.27282,2.28806,2.24187,2.24187,1912991.7095494
1991-10-18,2.26506,2.31095,2.26506,2.27282,1021093.7197213
1991-10-21,2.28806,2.3647,2.26506,2.35694,1786916.0447796
1991-10-22,2.35694,2.38023,2.34171,2.3647,2636090.7162552
1991-10-23,2.3647,2.3647,2.28806,2.28806,2196396.6072771
1991-10-24,2.27282,2.31861,2.27282,2.28029,2578783.6884174
1991-10-25,2.28029,2.28029,2.22654,2.2343,2123461.7777115
1991-10-28,2.22654,2.31095,2.22654,2.28806,791867.64363782
1991-10-29,2.31861,2.33424,2.31095,2.33424,1333674.1774893
1991-10-30,2.35694,2.38023,2.35694,2.37227,2137006.4831227
1991-10-31,2.3647,2.38789,2.34171,2.38789,803335.35853471
1991-11-01,2.37227,2.38789,2.33424,2.34171,1698354.4311199
1991-11-04,2.32618,2.33424,2.27282,2.28029,1695228.2601941
1991-11-05,2.28806,2.33424,2.28029,2.31861,1130497.4905203
1991-11-06,2.37227,2.37227,2.35694,2.37227,1553525.8113302
1991-11-07,2.38023,2.48006,2.37227,2.46474,2362064.331305
1991-11-08,2.46474,2.48773,2.45678,2.45678,3292511.3057821
1991-11-11,2.44165,2.46474,2.42642,2.45678,994003.29126527
1991-11-12,2.46474,2.48773,2.45678,2.48773,1574362.8803007
1991-11-13,2.46474,2.47211,2.44165,2.47211,920027.42235814
1991-11-14,2.46474,2.46474,2.43378,2.45678,811668.76143564
1991-11-15,2.44165,2.44165,2.24187,2.24187,1694184.1679513
1991-11-18,2.22654,2.26506,2.18821,2.22654,4600135.0765232
1991-11-19,2.21917,2.21917,2.13456,2.17308,2172434.3850146
1991-11-20,2.17308,2.20345,2.14979,2.20345,1312841.1790538
1991-11-21,2.20345,2.2114,2.17308,2.20345,903357.56365498
1991-11-22,2.18821,2.20345,2.14979,2.16522,690799.31100721
1991-11-25,2.14979,2.14979,2.1039,2.11893,970036.99846763
1991-11-26,2.11893,2.12699,2.08867,2.11166,1141958.0819808
1991-11-27,2.1039,2.11166,2.08051,2.08867,256316.50453934
1991-11-29,2.07315,2.08051,2.05015,2.05015,309456.32210973
1991-12-02,2.05015,2.18821,1.98077,2.18821,3147680.6507249
1991-12-03,2.13456,2.14979,2.07315,2.08051,1123205.1269609
1991-12-04,2.08867,2.08867,2.01919,2.02716,1897361.872554
1991-12-05,2.02716,2.02716,1.93488,1.93488,2824682.6761053
1991-12-06,1.91945,1.95768,1.86541,1.95031,3364401.0254711
1991-12-09,1.9736,1.98077,1.91188,1.91945,1952588.8569762
1991-12-10,1.88889,1.95031,1.88889,1.92712,1606660.5407317
1991-12-11,1.92712,1.92712,1.87347,1.87347,2838228.3991502
1991-12-12,1.88093,1.98893,1.88093,1.98893,3644683.8228082
1991-12-13,1.9736,2.01919,1.9736,1.98077,1982803.4210905
1991-12-16,1.98893,2.05761,1.96554,1.9736,2319347.1187549
1991-12-17,1.98077,1.98077,1.91945,1.91945,1103404.0091631
1991-12-18,1.92712,1.95031,1.88889,1.95031,1033605.5268609
1991-12-19,1.90442,1.92712,1.88093,1.90442,1778582.6418787
1991-12-20,1.98893,2.01919,1.93488,2.01919,3039319.9545348
1991-12-23,2.01919,2.12699,2.00415,2.1039,2889281.0498687
1991-12-24,2.12699,2.25749,2.12699,2.24187,2749662.7149554
1991-12-26,2.22654,2.38789,2.22654,2.38023,1612908.8120484
1991-12-27,2.40312,2.40312,2.31861,2.33424,1073194.5332176
1991-12-30,2.31861,2.33424,2.28029,2.28806,2569409.246175
1991-12-31,2.28029,2.28806,2.18821,2.2343,4249006.65174
1992-01-02,2.2114,2.27282,2.17308,2.27282,1665009.6255448
1992-01-03,2.26506,2.27282,2.25749,2.26506,1173217.7559716
1992-01-06,2.26506,2.33424,2.26506,2.31861,6242225.5544144
1992-01-07,2.28029,2.32618,2.26506,2.31095,2687147.4375088
1992-01-08,2.28806,2.35694,2.28029,2.32618,1550397.6051369
1992-01-09,2.33424,2.34171,2.31095,2.33424,2171385.204603
1992-01-10,2.31861,2.33424,2.31095,2.31861,940867.54422995
1992-01-13,2.31095,2.33424,2.26506,2.32618,1557692.0039638
1992-01-14,2.31861,2.43378,2.20345,2.43378,3052864.659946
1992-01-15,2.57215,2.68721,2.57215,2.65655,12195832.873323
1992-01-16,2.65655,2.74116,2.63366,2.72554,6075519.8439464
1992-01-17,2.71031,2.72554,2.6258,2.66422,5908805.9924083
1992-01-20,2.64113,2.64113,2.61028,2.6258,1865060.1415879
1992-01-21,2.6258,2.63366,2.61028,2.6258,2988266.2861826
1992-01-22,2.61028,2.63366,2.61028,2.6258,1216979.0607645
1992-01-23,2.61862,2.71837,2.61862,2.65655,2110955.0587407
1992-01-24,2.67178,2.68721,2.6258,2.68721,1418073.6690505
1992-01-27,2.68721,2.72554,2.67984,2.69478,1902572.1574304
1992-01-28,2.71837,2.81821,2.71031,2.81821,4586592.4063796
1992-01-29,2.84857,2.84857,2.76415,2.76415,6372467.4118178
1992-01-30,2.7562,2.76415,2.69478,2.71837,2607962.3013591
1992-01-31,2.71031,2.71837,2.65655,2.66422,985668.87073057
1992-02-03,2.64113,2.69478,2.59524,2.68721,1218017.0472047
1992-02-04,2.69478,2.77153,2.69478,2.76415,2479799.4697374
1992-02-05,2.77153,2.77949,2.7334,2.74116,2063031.6318493
1992-02-06,2.72554,2.74116,2.66422,2.71837,1915073.7882324
1992-02-07,2.7334,2.7334,2.67178,2.69478,2128672.062588
1992-02-10,2.71837,2.80248,2.69478,2.77153,1474337.6222792
1992-02-11,2.77153,2.80248,2.76415,2.76415,1400360.7357383
1992-02-12,2.7334,2.80995,2.7334,2.80248,2121376.6461273
1992-02-13,2.77949,2.81821,2.77949,2.80995,3123717.4108285
1992-02-14,2.82547,2.84857,2.78705,2.82547,1894235.7016282
1992-02-18,2.84857,2.92532,2.84857,2.90232,3820770.0813212
1992-02-19,2.87952,2.95627,2.83333,2.92532,3397749.9015814
1992-02-20,2.90979,2.95627,2.90979,2.95627,2006762.5904518
1992-02-21,2.93318,2.93318,2.87127,2.88689,2610043.3624083
1992-02-24,2.87952,2.90979,2.864,2.88689,1679597.4055649
1992-02-25,2.91775,2.97121,2.91775,2.94831,4087507.1556133
1992-02-26,2.93318,3.01759,2.93318,2.97907,2495432.3596341
1992-02-27,2.97121,3.01759,2.95627,2.97121,2422494.4771672
1992-02-28,2.97121,2.9943,2.94831,2.95627,1370145.1539902
1992-03-02,2.93318,2.97121,2.92532,2.93318,1530599.5402403
1992-03-03,2.93318,2.94831,2.90232,2.93318,2963259.9716771
1992-03-04,2.92532,2.93318,2.88689,2.90232,2473550.180787
1992-03-05,2.87952,2.92532,2.85604,2.87127,2627758.3309881
1992-03-06,2.864,2.87127,2.82547,2.82547,1600409.2165139
1992-03-09,2.83333,2.84857,2.82547,2.82547,2309965.5530761
1992-03-10,2.81821,2.864,2.80995,2.84857,2737158.0312521
1992-03-11,2.82547,2.83333,2.77949,2.80248,1241989.4458049
1992-03-12,2.80248,2.80248,2.71837,2.74116,4681405.3442573
1992-03-13,2.72554,2.80248,2.72554,2.76415,3391491.4539271
1992-03-16,2.77153,2.77949,2.72554,2.7562,1159675.0858281
1992-03-17,2.77153,2.81821,2.76415,2.81821,1690015.9400501
1992-03-18,2.82547,2.83333,2.80995,2.82547,3393579.6384127
1992-03-19,2.82547,2.85604,2.82547,2.83333,1162800.2391202
1992-03-20,2.85604,2.864,2.82547,2.83333,1310755.0298357
1992-03-23,2.84857,2.84857,2.78705,2.78705,327166.20252064
1992-03-24,2.80995,2.80995,2.7562,2.77949,1902572.1574304
1992-03-25,2.76415,2.80995,2.76415,2.80995,1535805.7545816
1992-03-26,2.80995,2.88689,2.80995,2.83333,1903612.1791381
1992-03-27,2.84857,2.90979,2.84857,2.88689,3068497.5498426
1992-03-30,2.87952,2.90979,2.87127,2.90232,2098457.4984738
1992-03-31,2.91775,3.04805,2.88689,3.04805,6702761.8205318
1992-04-01,2.97907,3.00226,2.92532,2.92532,4100008.7864154
1992-04-02,2.92532,2.93318,2.90979,2.91775,1872354.5404148
1992-04-03,2.88689,2.90232,2.81821,2.84857,1843178.9803746
1992-04-06,2.85604,2.87127,2.80995,2.87127,1447249.2290907
1992-04-07,2.87952,2.87952,2.81821,2.82547,1235735.0686858
1992-04-08,2.78705,2.78705,2.66422,2.76415,3482143.28734
1992-04-09,2.77153,2.93318,2.77153,2.93318,3137264.1515072
1992-04-10,3.00226,3.00226,2.91775,2.92532,1718149.4431152
1992-04-13,2.90979,2.90979,2.84857,2.88689,1802550.9699439
1992-04-14,2.90232,2.96383,2.88689,2.94831,2993478.6063265
1992-04-15,3.01759,3.04068,2.97121,2.97907,6155742.9665365
1992-04-16,3.01759,3.01759,2.95627,3.00226,3114342.9685861
1992-04-20,2.97121,2.97907,2.92532,2.96383,1659803.4112034
1992-04-21,2.95627,3.02505,2.94831,3.02505,2844482.7762694
1992-04-22,3.06318,3.14033,3.04068,3.09414,8238569.610381
1992-04-23,3.08667,3.09414,3.02505,3.09414,2439164.3358704
1992-04-24,3.09414,3.09414,3.04805,3.04805,1181549.1236051
1992-04-27,3.00963,3.05592,2.95627,2.95627,2188060.1514749
1992-04-28,2.97121,2.97121,2.84091,2.93318,1831717.3712803
1992-04-29,2.95627,2.9943,2.92532,2.97907,1549353.5128941
1992-04-30,2.97907,2.97907,2.93318,2.93318,1317003.3011524
1992-05-01,2.97121,2.97907,2.93318,2.96383,1588949.6426871
1992-05-04,2.97121,3.04805,2.97121,3.04805,1729612.0698433
1992-05-05,3.04805,3.05592,3.01759,3.04805,2817392.3478135
1992-05-06,3.04805,3.11752,3.04805,3.1019,2379778.2822509
1992-05-07,3.1019,3.14033,3.09414,3.10966,1803587.9387504
1992-05-08,3.11752,3.16351,3.08667,3.14779,4467809.1051693
1992-05-11,3.18632,3.2322,3.16351,3.20203,3245622.8124296
1992-05-12,3.22483,3.22483,3.17864,3.18632,2171385.204603
1992-05-13,3.18632,3.18632,3.15585,3.17864,4520952.9932747
1992-05-14,3.18632,3.18632,3.1019,3.11752,1353471.224752
1992-05-15,3.06318,3.1019,3.04805,3.06318,2453758.2216931
1992-05-18,3.07114,3.15585,3.07114,3.14033,1783789.8738539
1992-05-19,3.14779,3.14779,3.11752,3.14779,125030.5548932
1992-05-20,3.04805,3.09414,3.02505,3.09414,4220868.0605062
1992-05-21,3.11752,3.14779,3.09414,3.14779,2946590.112974
1992-05-22,3.16351,3.19418,3.11752,3.14779,2119289.4792754
1992-05-26,3.13266,3.13266,3.04068,3.04068,1924449.2481086
1992-05-27,3.01759,3.02505,3.00963,3.02505,1012760.3168203
1992-05-28,3.04805,3.1019,3.02505,3.1019,2592333.4819974
1992-05-29,3.08667,3.11752,3.07114,3.1019,3139349.2830914
1992-06-01,3.1019,3.15585,3.09414,3.14779,2615253.6472847
1992-06-02,3.14779,3.17864,3.14033,3.17864,925237.70723454
1992-06-03,3.17864,3.17864,3.13266,3.14779,2112001.186251
1992-06-04,3.14779,3.15585,3.10966,3.11752,572023.13323322
1992-06-05,3.11752,3.14033,3.11752,3.13266,905436.58943671
1992-06-08,3.13266,3.13266,3.08667,3.1019,1219058.0865463
1992-06-09,3.10966,3.10966,3.02505,3.02505,2500639.5916093
1992-06-10,3.04805,3.05592,3.00226,3.00963,897104.20416954
1992-06-11,3.01759,3.02505,2.97121,3.02505,727270.2875082
1992-06-12,3.01759,3.04068,3.00963,3.02505,339669.86859022
1992-06-15,3.02505,3.02505,2.85604,2.92532,2014059.0245463
1992-06-16,2.95627,3.00226,2.94831,2.95627,2195355.5679357
1992-06-17,2.93318,2.94831,2.83333,2.87952,1091946.4706038
1992-06-18,2.87952,2.88689,2.864,2.864,1139876.0032978
1992-06-19,2.87952,2.88689,2.864,2.87127,690799.31100721
1992-06-22,2.85604,2.85604,2.76415,2.78705,1262825.4971418
1992-06-23,2.79492,2.80995,2.74116,2.77949,2368314.6378891
1992-06-24,2.77153,2.79492,2.74873,2.78705,2997642.7636925
1992-06-25,2.80995,2.83333,2.79492,2.81821,37019909.524093
1992-06-26,2.81821,2.92532,2.81821,2.88689,10531867.340021
1992-06-29,2.92532,2.96383,2.91775,2.95627,6726723.0251606
1992-06-30,2.95627,2.9943,2.94831,2.97907,6089061.4964563
1992-07-01,2.95627,3.08667,2.95627,3.08667,4687658.7037427
1992-07-02,3.1019,3.14033,3.05592,3.1019,4104181.0848515
1992-07-06,3.05592,3.07114,3.04068,3.07114,6090099.4828965
1992-07-07,3.08667,3.1019,3.02505,3.04068,3413368.5446054
1992-07-08,3.01759,3.02505,2.96383,3.00226,3231036.0500433
1992-07-09,3.00963,3.07114,3.00963,3.06318,3585295.7339211
1992-07-10,3.06318,3.1019,3.06318,3.1019,3992689.1295668
1992-07-13,3.1019,3.13266,3.01759,3.04805,2125546.9092959
1992-07-14,3.04068,3.07114,3.04068,3.05592,959619.48161614
1992-07-15,3.06318,3.06318,2.93318,2.94831,3999985.5636613
1992-07-16,2.94831,2.96383,2.864,2.95627,8387566.4580718
1992-07-17,2.95627,3.02505,2.93318,3.02505,3075789.913402
1992-07-20,2.9943,3.09414,2.97121,3.07871,2258911.8847238
1992-07-21,3.09414,3.1019,3.06318,3.08667,2540235.7214023
