Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1996-10-15,6.95947,6.95947,6.83681,6.95947,3309224.4715828
1996-10-16,6.95947,6.95947,6.87302,6.95947,1428954.1141788
1996-10-17,6.95947,7.04572,6.90174,7.04572,2514989.8446432
1996-10-18,7.12496,7.14637,7.08154,7.08154,2720080.1594766
1996-10-21,7.10325,7.16818,7.08154,7.10325,1778556.6677508
1996-10-22,7.06013,7.08154,6.98108,7.04572,3962839.2030861
1996-10-23,7.04572,7.06013,6.95947,7.04572,3325342.076432
1996-10-24,7.04572,7.04572,6.98108,6.98108,1369485.675136
1996-10-25,6.98108,7.06013,6.95947,7.04572,1768546.626839
1996-10-28,7.06013,7.06013,6.93796,6.95947,3737746.0336711
1996-10-29,6.90174,7.18249,6.90174,7.10325,5875345.7835558
1996-10-30,7.12496,7.12496,7.08154,7.12496,1829135.8499726
1996-10-31,7.12496,7.21851,7.12496,7.21131,2268211.6311433
1996-11-01,7.22601,7.26874,7.12496,7.16818,3629368.4415038
1996-11-04,7.16818,7.24742,7.12496,7.22601,2578904.9388309
1996-11-05,7.30465,7.41291,7.28304,7.33367,8138001.1225025
1996-11-06,7.26874,7.30465,7.21131,7.28304,5392910.047887
1996-11-07,7.28304,7.28304,7.21131,7.26874,4050658.6154623
1996-11-08,7.26874,7.26874,7.12496,7.16818,6128789.9263041
1996-11-11,7.16818,7.16818,7.08154,7.12496,2502200.1375823
1996-11-12,7.10325,7.10325,7.02411,7.06013,4882134.4859235
1996-11-13,7.06013,7.06013,6.98108,7.04572,2783993.2269299
1996-11-14,7.0024,7.18249,6.98108,7.18249,4116798.0505896
1996-11-15,7.24742,7.26874,7.14637,7.16818,6189370.0291332
1996-11-18,7.16818,7.16818,6.93796,7.14637,2949619.9840363
1996-11-19,7.14637,7.41291,7.14637,7.3912,5681374.1333189
1996-11-20,7.3912,7.3912,7.22601,7.28304,4005080.4002277
1996-11-21,7.34837,7.34837,7.26874,7.26874,5337886.2372546
1996-11-22,7.22601,7.45603,7.22601,7.45603,3688830.8003435
1996-11-25,7.45603,7.62113,7.3912,7.57929,5475171.1413322
1996-11-26,7.57929,7.70056,7.55689,7.59261,5759736.8032586
1996-11-27,7.63563,7.63563,7.47103,7.47103,2844575.3564933
1996-11-29,7.53498,7.67965,7.51277,7.67965,1078245.9770236
1996-12-02,7.67965,7.67965,7.49136,7.62113,3746078.9519154
1996-12-03,7.62113,7.67965,7.42721,7.45603,2478861.2782749
1996-12-04,7.22601,7.28304,7.16818,7.26874,6160468.7974261
1996-12-05,7.22601,7.24742,7.16818,7.22601,3203066.1535191
1996-12-06,6.98108,7.26874,6.93796,7.22601,4137364.3373181
1996-12-09,7.24742,7.41291,7.24742,7.41291,1346701.1276709
1996-12-10,7.3912,7.42721,7.33367,7.33367,2131485.0923769
1996-12-11,7.06013,7.18249,7.06013,7.16818,3082462.2864377
1996-12-12,7.21131,7.22601,7.0024,7.06013,3246415.9743454
1996-12-13,7.0024,7.10325,6.92316,7.02411,3315338.1157233
1996-12-16,7.06013,7.12496,6.90174,6.90174,4511974.7659275
1996-12-17,6.69333,7.12496,6.69333,7.06013,3602686.4839003
1996-12-18,7.14637,7.22601,7.04572,7.10325,3225852.7277185
1996-12-19,7.16818,7.3912,7.16818,7.3912,2613919.8146786
1996-12-20,7.63563,7.63563,7.42721,7.55689,7892337.6128904
1996-12-23,7.55689,7.55689,7.36959,7.45603,1703520.8822323
1996-12-24,7.47103,7.47103,7.41291,7.45603,1463413.664817
1996-12-26,7.47103,7.51277,7.47103,7.51277,1296123.9721834
1996-12-27,7.51277,7.51277,7.42721,7.45603,967645.05728378
1996-12-30,7.45603,7.51277,7.41291,7.42721,1447856.4520131
1996-12-31,7.42721,7.47103,7.14637,7.14637,2446623.0284749
1997-01-02,7.18249,7.24742,7.04572,7.10325,3138042.4356467
1997-01-03,7.18249,7.26874,7.10325,7.24742,3111920.8700887
1997-01-06,7.28304,7.33367,7.14637,7.16818,2528886.1486544
1997-01-07,7.12496,7.24742,7.02411,7.24742,2704516.8664696
1997-01-08,7.28304,7.34837,7.22601,7.28304,5349557.1869591
1997-01-09,7.28304,7.33367,7.24742,7.28304,3161934.5934293
1997-01-10,7.14637,7.21131,7.08154,7.21131,4399141.3983108
1997-01-13,7.26874,7.42721,7.26874,7.42721,4644253.636182
1997-01-14,7.42721,7.59261,7.42721,7.55689,4172935.5517424
1997-01-15,7.51277,7.62113,7.3912,7.62113,3704949.41856
1997-01-16,7.62113,7.62113,7.45603,7.59261,2508871.1336668
1997-01-17,7.42721,7.65784,7.42721,7.63563,3354801.6734502
1997-01-20,7.65784,7.67965,7.53498,7.59261,4119576.7033715
1997-01-21,7.47103,7.65784,7.47103,7.65784,2572233.9427464
1997-01-22,7.65784,7.74408,7.62113,7.67965,6298310.0400803
1997-01-23,7.82254,7.82254,7.57929,7.57929,3694946.4712185
1997-01-24,7.55689,7.55689,7.34837,7.3912,6000957.7111945
1997-01-27,7.36959,7.51277,7.30465,7.42721,3434277.0205433
1997-01-28,7.59261,7.67965,7.42721,7.51277,3941168.3461416
1997-01-29,7.55689,7.67965,7.53498,7.62113,7337649.8113208
1997-01-30,7.65784,7.88786,7.62113,7.88786,2654494.0228245
1997-01-31,7.88786,7.90208,7.77862,7.82254,5572992.4876828
1997-02-03,7.82254,7.84444,7.70056,7.84444,5160589.5438109
1997-02-04,7.84444,7.92369,7.76569,7.90208,3744410.9495525
1997-02-05,7.88786,7.98872,7.76569,7.80043,4409150.4258554
1997-02-06,7.80043,7.86674,7.76569,7.84444,2565007.6214525
1997-02-07,7.88786,8.02326,7.88786,8.00431,8443137.1246261
1997-02-10,8.02326,8.12687,7.98872,8.02326,5735837.5519058
1997-02-11,8.05345,8.06618,7.88786,8.02326,2416053.7944048
1997-02-12,8.02326,8.17571,7.94569,8.17571,3431499.3811285
1997-02-13,8.17571,8.43633,8.1467,8.43633,5719720.9604237
1997-02-14,8.54291,8.54291,8.39726,8.42103,4319108.6992738
1997-02-18,8.42103,8.47758,8.31248,8.47758,3059117.3469273
1997-02-19,8.46367,8.55722,8.42103,8.49831,5201162.7385896
1997-02-20,8.42103,8.42103,8.21252,8.31248,5296204.4187912
1997-02-21,8.31248,8.31248,8.17571,8.23374,2848466.6864286
1997-02-24,8.21252,8.42103,8.21252,8.35561,2676166.9065033
1997-02-25,8.43633,8.54291,8.39726,8.54291,2641705.3291308
1997-02-26,8.62205,8.68008,8.21252,8.46367,6598991.2801217
1997-02-27,8.42103,8.42103,8.23374,8.29739,2782885.6166123
1997-02-28,8.23374,8.25289,8.1467,8.17571,3106914.8362656
1997-03-03,8.06618,8.26808,8.06618,8.26808,3847238.3297262
1997-03-04,8.29739,8.39726,8.17571,8.31248,1730201.8264685
1997-03-05,8.29739,8.39726,8.25289,8.35561,2425506.4833727
1997-03-06,8.39726,8.46367,8.33459,8.39726,2857359.9967183
1997-03-07,8.47758,8.64346,8.46367,8.54291,4257971.244501
1997-03-10,8.58425,8.74382,8.49831,8.70642,3154155.9870274
1997-03-11,8.74382,8.74382,8.55722,8.62205,5223951.3395233
1997-03-12,8.58425,8.62205,8.43633,8.47758,2655048.3346668
1997-03-13,8.46367,8.46367,8.1467,8.1467,4220730.0009793
1997-03-14,8.25289,8.29739,8.12687,8.26808,3510981.8217918
1997-03-17,8.26808,8.26808,7.90208,8.11147,7091988.3284431
1997-03-18,8.1467,8.1467,7.94569,8.00431,3265873.6373892
1997-03-19,7.98872,8.08877,7.90208,8.00431,3580456.2482776
1997-03-20,8.00431,8.1467,7.92369,8.08877,3624920.7729917
1997-03-21,8.11147,8.29739,8.06618,8.18943,5624678.2668549
1997-03-24,8.21252,8.43633,8.21252,8.39726,4667593.5088566
1997-03-25,8.39726,8.49831,8.26808,8.29739,3625471.0313654
1997-03-26,8.29739,8.29739,8.08877,8.17571,4170155.8855933
1997-03-27,8.23374,8.25289,7.80043,7.86674,4416372.6936807
1997-03-31,7.80043,7.80043,7.55689,7.59261,7138113.7619498
1997-04-01,7.47103,7.77862,7.47103,7.76569,5128907.6325875
1997-04-02,7.63563,7.63563,7.47103,7.53498,4172378.1997986
1997-04-03,7.45603,7.59261,7.45603,7.51277,11029820.669858
1997-04-04,7.45603,7.65784,7.42721,7.62113,3708843.7885968
1997-04-07,7.65784,7.77862,7.62113,7.74408,3001867.1686211
1997-04-08,7.71497,7.92369,7.67965,7.92369,3426499.4275085
1997-04-09,7.94569,7.94569,7.74408,7.76569,2850692.0407353
1997-04-10,7.74408,7.74408,7.63563,7.65784,3128590.760046
1997-04-11,7.51277,7.57929,7.34837,7.34837,7101991.2757847
1997-04-14,7.36959,7.42721,7.28304,7.42721,3965622.9227038
1997-04-15,7.51277,7.63563,7.51277,7.57929,5101678.4567119
1997-04-16,7.57929,7.57929,7.41291,7.57929,4368574.1909751
1997-04-17,7.59261,7.84444,7.51277,7.77862,5998730.3301534
1997-04-18,7.77862,7.77862,7.63563,7.63563,2397710.8352487
1997-04-21,7.65784,7.67965,7.51277,7.57929,2404940.1966442
1997-04-22,7.53498,7.82254,7.49136,7.77862,3054670.6917824
1997-04-23,7.82254,7.84444,7.70056,7.70056,2731193.7572372
1997-04-24,7.71497,7.77862,7.65784,7.67965,2566672.5837139
1997-04-25,7.67965,7.76569,7.65784,7.67965,2212079.1968263
1997-04-28,7.65784,7.84444,7.65784,7.77862,3643812.9771542
1997-04-29,8.00431,8.11147,8.00431,8.06618,3814443.7413494
1997-04-30,8.05345,8.21252,8.05345,8.18943,2882924.2103324
1997-05-01,8.21252,8.29739,8.17571,8.23374,3288104.886379
1997-05-02,8.26808,8.37574,8.25289,8.37574,2847909.3344847
1997-05-05,8.37574,8.49831,8.31248,8.46367,3584899.8633209
1997-05-06,8.46367,8.68008,8.43633,8.60754,4756525.5983863
1997-05-07,8.58425,8.60754,8.29739,8.31248,2771769.9921174
1997-05-08,8.23374,8.64346,8.21252,8.54291,6384461.4500937
1997-05-09,8.55722,8.68008,8.54291,8.66715,8889994.5523003
1997-05-12,8.68008,8.80984,8.62205,8.78685,3224181.685254
1997-05-13,8.80984,8.80984,8.68008,8.70642,3480409.5476202
1997-05-14,8.74382,8.8868,8.74382,8.86639,3839451.6163869
1997-05-15,8.86639,8.86639,8.70642,8.80984,3176392.3028531
1997-05-16,8.83204,8.83204,8.54291,8.62205,2671168.9796177
1997-05-19,8.58425,8.68008,8.49831,8.66715,2106478.2307065
1997-05-20,8.54291,8.83204,8.47758,8.80984,2959073.6863714
1997-05-21,8.78685,8.80984,8.43633,8.54291,3843903.3383676
1997-05-22,8.66715,8.66715,8.47758,8.55722,2674501.944242
1997-05-23,8.64346,8.74382,8.60754,8.70642,1747984.3935793
1997-05-27,8.62205,8.7227,8.58425,8.62205,1757988.354288
1997-05-28,8.58425,8.70642,8.55722,8.60754,2396046.8863546
1997-05-29,8.74382,8.74382,8.55722,8.58425,2613359.4226332
1997-05-30,8.54291,8.80984,8.47758,8.78685,2112035.5362705
1997-06-02,8.83204,8.83204,8.58425,8.74382,2697842.8302837
1997-06-03,8.66715,8.84596,8.62205,8.74382,3625471.0313654
1997-06-04,8.74382,8.83204,8.7227,8.80984,2804561.5403927
1997-06-05,8.80984,8.932,8.76484,8.86639,2546668.7157651
1997-06-06,8.84596,9.1414,8.84596,9.03315,4632027.3612681
1997-06-09,9.03315,9.19499,8.932,9.03315,3100800.1787579
1997-06-10,9.15473,9.21788,9.07617,9.07617,2745643.3597235
1997-06-11,9.07617,9.1414,9.05368,9.1414,2004209.2158439
1997-06-12,9.26288,9.40133,9.19499,9.38456,3443722.6159409
1997-06-13,9.44179,9.58488,9.40133,9.52271,3760532.6078705
1997-06-16,9.52271,9.52271,9.34134,9.44179,3792210.4656252
1997-06-17,9.36097,9.56218,9.2765,9.5079,3544881.9937517
1997-06-18,9.5079,9.58488,9.44179,9.58488,3233638.4276906
1997-06-19,9.61053,9.72993,9.46448,9.66974,2892371.8324644
1997-06-20,9.66974,9.68553,9.54836,9.56218,5870895.0749423
1997-06-23,9.52271,9.54836,9.38456,9.42896,3115251.8079787
1997-06-24,9.40133,9.66974,9.38456,9.54836,5297869.3810525
1997-06-25,9.54836,9.61053,9.40133,9.42896,3945054.609241
1997-06-26,9.43587,9.52271,9.2765,9.34134,2885706.916583
1997-06-27,9.36097,9.46448,9.29081,9.31232,2544442.3480912
1997-06-30,9.31923,9.34134,9.17554,9.24216,3126919.7175816
1997-07-01,9.26288,9.48719,9.24216,9.36097,4645916.5717091
1997-07-02,9.38456,9.56218,9.36097,9.54836,3513757.4344722
1997-07-03,9.66974,9.80889,9.66974,9.80099,4527536.0322002
1997-07-07,9.80889,9.87402,9.66974,9.67665,5222282.3237932
1997-07-08,9.65198,9.79408,9.63027,9.78618,5207274.3559958
1997-07-09,9.78618,9.80889,9.62238,9.72993,4157372.2587355
1997-07-10,9.72993,9.93125,9.71118,9.91151,5023860.97831
1997-07-11,9.8602,9.98847,9.80889,9.88191,3602128.1185894
1997-07-14,9.84638,9.93125,9.67665,9.80099,7965702.3559443
1997-07-15,9.87402,10.0369,9.75066,10.0369,4065111.2580502
1997-07-16,10.0171,10.5519,9.93125,10.5519,5199492.7094923
1997-07-17,10.5145,10.5628,10.2342,10.2924,6725712.8448123
1997-07-18,10.3654,10.3921,10.0003,10.1197,4903808.3829694
1997-07-21,10.0171,10.2836,9.94704,10.0833,3491526.1854824
1997-07-22,10.0171,10.326,9.96283,10.3082,4040099.3295441
1997-07-23,10.4701,10.4701,10.1829,10.2342,3164718.3130471
1997-07-24,10.2756,10.3654,10.2273,10.3447,4368574.1909751
1997-07-25,10.3576,10.3654,10.1197,10.1365,4433602.9756833
1997-07-28,10.1829,10.3447,10.1197,10.1197,3067453.3052731
1997-07-29,10.1483,10.2688,10.1365,10.2688,5434045.6614454
1997-07-30,10.2836,10.399,10.2756,10.3576,5023860.97831
1997-07-31,10.3516,10.4276,10.321,10.3576,4343568.3426719
1997-08-01,10.3447,10.3447,10.0309,10.1691,4321886.3386886
1997-08-04,10.1691,10.3654,10.1483,10.2924,2637818.0526642
1997-08-05,10.254,10.2688,10.1483,10.1898,1664612.649715
1997-08-06,10.1483,10.3447,10.1197,10.321,2653933.6307791
1997-08-07,10.321,10.4276,10.0833,10.1049,4416928.0188901
1997-08-08,9.98261,9.99542,9.61053,9.80889,4454721.5475198
1997-08-11,9.68553,9.96283,9.67665,9.96283,3654374.2898068
1997-08-12,9.96283,9.98261,9.65198,9.65889,2643378.3983296
1997-08-13,9.75066,9.83158,9.52271,9.71118,3955060.5966841
1997-08-14,9.72993,9.83158,9.56218,9.63718,5202275.415743
1997-08-15,9.60165,9.71118,9.44179,9.62238,3947837.3154916
1997-08-18,9.62238,9.63718,9.38456,9.52271,4306883.437727
1997-08-19,9.61053,9.75066,9.54836,9.74376,3618252.8170088
1997-08-20,9.84638,9.93125,9.80889,9.93125,2851800.66442
1997-08-21,9.91744,9.91744,9.52271,9.67665,2178729.2832401
1997-08-22,9.46448,9.61053,9.43587,9.52271,3271429.929586
1997-08-25,9.66974,9.68553,9.46448,9.58488,1835248.480746
1997-08-26,9.54836,9.65198,9.44179,9.47238,2229863.7906714
1997-08-27,9.5158,9.53554,9.34725,9.44673,2975182.1709161
1997-08-28,9.38456,9.58488,9.32564,9.43587,2319901.4637842
1997-08-29,9.37764,9.65198,9.2765,9.43587,2562788.3473488
1997-09-02,9.46448,9.86809,9.46448,9.84638,5126683.2916478
1997-09-03,9.92533,9.93125,9.65889,9.75066,4810436.7318652
1997-09-04,9.71118,9.98261,9.66974,9.91744,2502757.4895262
1997-09-05,10.0369,10.0833,9.78618,9.80099,3338123.6765555
1997-09-08,9.91744,10.0911,9.91744,9.99542,2798999.167993
1997-09-09,9.92533,10.0911,9.8602,10.0171,2893485.522985
1997-09-10,9.89769,10.0369,9.86809,9.91744,4065111.2580502
1997-09-11,9.8602,9.88191,9.67665,9.68553,3149709.3318825
1997-09-12,9.79408,9.83158,9.68553,9.78618,2956847.3186974
1997-09-15,9.80889,10.0003,9.75066,9.92533,3176392.3028531
1997-09-16,10.0833,10.3447,10.0003,10.3082,4704831.7122767
1997-09-17,10.2836,10.399,10.2688,10.3447,3725517.7320228
1997-09-18,10.4049,10.4701,10.326,10.326,4546432.2898314
1997-09-19,10.3793,10.3921,10.2273,10.2836,4481957.8169656
1997-09-22,10.2836,10.3793,10.1898,10.2273,3139709.4246425
1997-09-23,10.2194,10.3654,10.0369,10.2924,4624802.0533413
1997-09-24,10.254,10.3654,10.0605,10.1049,4310770.7141937
1997-09-25,10.0171,10.0911,9.91151,9.92533,3301441.8117121
1997-09-26,10.0171,10.2194,10.0171,10.0605,5195604.4196586
1997-09-29,10.0171,10.1483,10.0171,10.1483,3300887.4998697
1997-09-30,10.1049,10.1612,10.0437,10.0605,2851243.3124762
1997-10-01,10.1049,10.254,10.0605,10.2194,3310892.4739456
1997-10-02,10.2046,10.4276,10.1553,10.4276,4269641.1808382
1997-10-03,10.6782,10.8273,10.5519,10.6624,7297632.9551188
1997-10-06,10.7592,10.8351,10.6782,10.8273,7576642.3248485
1997-10-07,10.8105,11.1707,10.7878,11.149,5615784.9565652
1997-10-08,11.0256,11.1174,10.8036,10.8717,3851127.6329272
1997-10-09,10.8105,10.8421,10.6624,10.7522,3321449.7331296
1997-10-10,10.5934,10.7404,10.5461,10.7266,2811784.8215851
1997-10-13,10.8273,10.8421,10.7266,10.772,1360037.0396368
1997-10-14,11.1707,11.1707,10.8036,11.149,4418599.0613545
1997-10-15,11.0828,11.0828,10.8273,10.8589,2932951.1074462
1997-10-16,10.9477,11.1914,10.6141,10.7188,2661440.6547794
1997-10-17,10.6358,10.6516,10.2046,10.4927,2989639.8803399
1997-10-20,10.6141,10.772,10.4276,10.6782,1876094.2712936
1997-10-21,10.5934,11.0473,10.5519,11.0473,2663667.0224532
1997-10-22,11.0473,11.0473,10.8421,10.8421,2018662.871799
1997-10-23,10.5934,10.8421,10.5293,10.7592,2587237.8570752
1997-10-24,11.0039,11.0039,10.8036,10.8421,2925995.3551868
1997-10-27,10.7592,10.7592,9.98261,10.2046,3179443.5514039
1997-10-28,9.77139,10.7188,9.77139,10.5707,6896622.2849794
1997-10-29,10.6358,10.8036,10.4276,10.5707,3084403.8979367
1997-10-30,10.3654,10.5934,10.2688,10.326,3279763.8611974
1997-10-31,10.6782,10.7404,10.4701,10.5293,3419274.1195817
1997-11-03,10.9625,10.9625,10.7592,10.8805,2314066.4956156
1997-11-04,10.8421,10.9249,10.6782,10.8273,1853309.7238286
1997-11-05,10.8993,10.9477,10.7592,10.8273,1934737.8294596
1997-11-06,10.6358,10.702,10.5145,10.702,3340349.0308623
1997-11-07,10.6358,10.7188,10.2046,10.5707,3862238.1905862
1997-11-10,10.8036,10.8036,10.5934,10.6141,2787329.2316557
1997-11-11,10.8273,10.8273,10.5145,10.5519,1809957.8762679
1997-11-12,10.4701,10.772,10.3082,10.326,3309781.8235265
1997-11-13,10.3654,10.5519,10.3082,10.4276,3076062.872755
1997-11-14,10.5145,10.7592,10.4276,10.702,3733847.6101656
1997-11-17,10.8421,11.0039,10.8036,10.9477,3520983.7557661
1997-11-18,10.9822,11.0828,10.8421,10.9625,4292430.7951391
1997-11-19,10.9249,11.3552,10.8805,11.3117,6210210.938365
1997-11-20,11.4766,11.8654,11.4598,11.6591,6596216.6808084
1997-11-21,11.9118,11.9118,11.5802,11.7855,5814767.7074611
1997-11-24,11.7608,11.8249,11.4598,11.4924,3444837.3198287
1997-11-25,11.5802,11.9898,11.4391,11.9522,4167375.206077
1997-11-26,12.1575,12.1575,11.968,12.0262,3514873.1517271
1997-11-28,12.2364,12.3776,12.1357,12.2976,1877768.3538596
1997-12-01,12.2976,12.788,12.2976,12.7091,6308309.9473203
1997-12-02,12.5088,12.8532,12.4664,12.5799,4287983.1266271
1997-12-03,12.8118,12.8118,12.4417,12.4802,4059550.9123848
1997-12-04,12.5671,12.5799,12.2207,12.2207,4951886.5750141
1997-12-05,12.1575,12.2769,11.9898,12.1575,6221329.6029613
1997-12-08,12.1575,12.3648,12.1575,12.2976,4854067.2553978
1997-12-09,12.4664,12.5088,12.2364,12.2976,4023423.3593838
1997-12-10,12.1693,12.2976,11.9898,12.1575,2873200.95233
1997-12-11,11.8249,12.1575,11.7025,12.0884,4416096.044443
1997-12-12,12.1693,12.3992,12.0667,12.3134,4414984.3806568
1997-12-15,12.3134,12.7732,12.2364,12.7732,4213505.7064197
1997-12-16,12.9765,12.9765,12.1575,12.1575,3908374.7711319
1997-12-17,12.1693,12.4417,12.1575,12.3992,6137687.2900626
1997-12-18,12.3134,12.422,12.1111,12.338,3290047.5112452
1997-12-19,12.1111,12.3648,11.7608,12.2976,4927153.3224799
1997-12-22,12.3776,12.5088,11.9118,12.0667,3818336.0846519
1997-12-23,12.0262,12.2769,11.7253,11.745,3776096.9142446
1997-12-24,11.7253,11.8249,11.37,11.5368,2793167.2399258
1997-12-26,11.6167,11.8091,11.5802,11.745,1614038.534329
1997-12-29,11.8091,12.1111,11.8091,11.968,3644645.9649685
1997-12-30,12.2364,12.4417,12.1111,12.4417,3725236.0159494
1997-12-31,12.3992,12.7436,12.2364,12.722,4791537.4341325
1998-01-02,12.5671,12.6677,12.4802,12.5433,2823179.122052
1998-01-05,12.5433,12.788,12.2562,12.422,3501249.4434848
1998-01-06,12.3992,12.4802,12.1575,12.2976,3889474.460032
1998-01-07,11.9898,12.0884,11.6009,12.0884,7954864.3940543
1998-01-08,12.1575,12.338,12.0667,12.2976,6356664.7886026
1998-01-09,12.2364,12.2562,11.5368,11.7253,4135968.930724
1998-01-12,11.4924,12.0667,11.4144,12.0262,3963954.9203409
1998-01-13,12.3648,12.3648,11.8249,11.89,4491961.7776743
1998-01-14,12.1575,12.2769,11.9256,12.2562,3743855.624343
1998-01-15,12.2769,12.3134,12.1357,12.1575,2822068.4716329
1998-01-16,12.2364,12.2976,12.1357,12.1693,3275040.556815
1998-01-20,12.2976,12.3648,12.1111,12.3648,4386638.4741592
1998-01-21,12.3648,12.3648,11.8447,11.9256,5446268.8962578
1998-01-22,11.9118,11.9118,11.5802,11.8654,3664099.5745437
1998-01-23,11.8654,11.8654,11.4598,11.6829,3281155.2143227
1998-01-26,11.6591,11.968,11.6453,11.7025,2673667.9430605
1998-01-27,11.6167,12.0134,11.6167,11.9118,2932951.1074462
1998-01-28,12.1111,12.2364,11.968,12.0134,3928380.665815
1998-01-29,12.0559,12.2769,11.968,12.0884,3349517.9770224
1998-01-30,12.1357,12.1357,11.8447,11.968,3622137.053374
1998-02-02,12.2364,12.3648,12.0667,12.2562,4555046.9241491
1998-02-03,12.1969,12.6302,12.1575,12.6302,6619838.2695565
1998-02-04,12.5671,12.6884,12.338,12.644,4023981.7246948
1998-02-05,12.6302,12.788,12.3992,12.6085,2391874.853713
1998-02-06,12.6884,12.8759,12.6302,12.7436,4438331.3469016
1998-02-09,12.7732,12.7732,12.4802,12.7091,3090798.2447835
1998-02-10,12.788,12.8907,12.6677,12.8907,4380250.2075154
1998-02-11,12.9765,13.0535,12.8532,13.0535,3771924.881603
1998-02-12,12.8907,13.0535,12.7091,13.0209,2593637.2707579
1998-02-13,13.0535,13.0535,12.8118,12.9529,2370198.9299327
1998-02-17,12.9993,13.1196,12.9183,13.0772,2396318.4687563
1998-02-18,13.0979,13.1986,12.9993,13.1404,3323118.7488595
1998-02-19,12.9321,12.9993,12.8315,12.9993,2733972.4100191
1998-02-20,13.1196,13.1196,12.6884,12.9529,2955737.6816456
1998-02-23,12.8907,13.1404,12.8907,13.0772,2938229.7370382
1998-02-24,13.0772,13.0772,12.8118,12.9765,2839012.9840935
1998-02-25,13.1196,13.2637,13.0535,13.2212,3283378.5418951
1998-02-26,13.7531,13.7531,13.1858,13.4936,3606854.4630733
1998-02-27,13.466,13.466,13.1986,13.466,3528209.063693
1998-03-02,13.4315,13.7087,13.4087,13.4936,3098855.5271574
1998-03-03,13.5726,13.6308,13.3861,13.6071,3102465.1410193
1998-03-04,13.6071,13.7985,13.4936,13.6071,3953668.2301916
1998-03-05,13.5726,13.7985,13.5084,13.7383,4608677.3549218
1998-03-06,13.8371,14.3137,13.8371,14.2495,3893923.1419112
1998-03-09,14.2259,14.2495,14.0472,14.1055,2677834.9088662
1998-03-10,14.1213,14.3502,14.1055,14.2495,2565844.6627355
1998-03-11,14.2653,14.2939,14.1499,14.2259,3072458.325729
1998-03-12,14.0847,14.2495,14.062,14.1843,3313113.7747837
1998-03-13,14.2051,14.2259,13.9614,14.1213,2433007.4271699
1998-03-16,14.3728,14.3728,14.1213,14.2653,5593275.0316035
1998-03-17,14.2653,14.2653,14.1213,14.2259,4568105.1735102
1998-03-18,14.2259,14.2495,14.062,14.1499,5012466.6778431
1998-03-19,14.1843,14.3728,14.0472,14.2495,4097900.7795912
1998-03-20,14.4094,14.4094,14.2051,14.2495,4189055.1833261
1998-03-23,14.0847,14.2259,13.8844,13.9614,4250473.3408053
1998-03-24,14.0472,14.2259,14.0472,14.1055,3762752.8953414
1998-03-25,14.2259,14.2259,13.5726,13.7531,4817662.039792
1998-03-26,13.6732,13.8183,13.5924,13.7531,3184724.2077302
1998-03-27,13.8528,13.8528,13.3485,13.4936,3832781.6336697
1998-03-30,13.4936,13.5518,13.2795,13.3861,2947118.9938591
1998-03-31,13.3861,13.7985,13.3861,13.6525,5137248.6577691
1998-04-01,13.6525,13.6732,13.2992,13.4443,3540433.3118725
1998-04-02,13.3861,13.7759,13.3298,13.7383,5057209.8785292
