Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2000-02-25,13.8893,13.8893,12.9594,13.3941,1428034.1622596
2000-02-28,13.4775,14.1146,13.3107,13.8734,1330679.8079175
2000-02-29,13.8734,14.2385,13.8207,14.1146,1662929.3038008
2000-03-01,14.1146,14.3309,12.7987,12.9356,2569982.8422277
2000-03-02,12.752,13.3285,12.4414,12.7034,3927687.7239361
2000-03-03,12.7034,12.7262,12.2211,12.3313,2124346.7415821
2000-03-06,12.3313,12.4414,11.8936,11.9115,1742584.6985969
2000-03-07,11.9115,12.5645,11.9115,12.3313,1493814.7578078
2000-03-08,12.2806,12.6419,12.1208,12.5168,1243369.0387379
2000-03-09,12.3313,12.6696,12.3313,12.5396,391092.18796565
2000-03-10,12.5396,12.625,12.1923,12.2638,485337.83755949
2000-03-13,12.3857,12.7987,12.1497,12.2082,922599.07753621
2000-03-14,12.1,12.7034,12.0762,12.1497,654217.59321004
2000-03-15,12.0256,13.4775,11.9998,13.278,1412008.9656267
2000-03-16,13.2214,13.9121,12.9833,13.8129,836490.47521718
2000-03-17,13.6372,13.66,12.9594,13.1351,1157015.5692377
2000-03-20,13.152,13.4775,13.143,13.3524,292060.03997487
2000-03-21,13.3524,13.7196,13.3524,13.66,519788.53381099
2000-03-22,13.6372,13.6372,13.0617,13.3107,602791.45443331
2000-03-23,13.2025,13.2025,12.878,13.1004,478402.95714522
2000-03-24,13.152,13.9786,13.152,13.538,736261.19878523
2000-03-27,13.5132,13.538,13.2214,13.2393,415016.61847937
2000-03-28,13.2393,13.6372,13.1688,13.1688,775732.17609222
2000-03-29,13.143,13.4427,12.9833,13.1936,459741.65950039
2000-03-30,13.2214,14.0045,13.2214,13.7713,610679.60379147
2000-03-31,13.7713,15.0275,13.7713,14.6097,1329720.4928703
2000-04-03,14.6187,15.3521,14.582,15.1823,797496.13238215
2000-04-04,15.2597,15.3114,14.4976,15.0355,992446.68519601
2000-04-05,14.9839,15.49,14.7218,15.3521,605182.68826403
2000-04-06,15.3521,15.9871,15.3361,15.888,799167.87992752
2000-04-07,15.8353,15.8423,15.3272,15.3272,409750.46255886
2000-04-10,15.3689,16.0933,15.3361,15.5436,901548.56142841
2000-04-11,15.4413,16.0933,15.4413,16.0705,495624.27453548
2000-04-12,16.1181,16.5161,16.1181,16.2888,627903.94423335
2000-04-13,16.145,16.6987,15.6288,15.7669,671435.88754869
2000-04-14,15.7669,16.1181,15.0523,15.234,496819.3876089
2000-04-17,15.1645,15.5157,14.8409,15.0106,604221.35784915
2000-04-18,14.9839,15.4692,14.9491,15.4175,586527.43672244
2000-04-19,15.234,16.0447,15.1396,15.6368,567624.29494808
2000-04-20,15.6945,16.3802,15.6101,16.0199,620007.73340421
2000-04-24,15.9127,16.5637,15.7499,16.5359,1094822.3282775
2000-04-25,15.6785,15.8353,15.0999,15.6288,2870656.5639493
2000-04-26,15.6288,15.8611,15.5079,15.5614,704446.60354561
2000-04-27,15.5704,15.888,15.2767,15.8423,601590.29525665
2000-04-28,15.7272,15.7272,15.1476,15.4175,992926.34271957
2000-05-01,15.4692,15.5704,15.0782,15.1396,533177.62943207
2000-05-02,15.1229,15.1229,14.8409,15.0275,868065.24169503
2000-05-03,15.0275,15.0275,14.189,14.3478,1049855.4431269
2000-05-04,14.4222,14.6584,14.2892,14.313,1337854.5170936
2000-05-05,14.2655,14.8409,14.1374,14.6494,1405312.9062903
2000-05-08,14.6494,15.0523,14.6097,14.6822,707081.69687361
2000-05-09,14.6326,15.0355,14.6326,14.9045,776451.66237757
2000-05-10,14.8409,15.2597,14.7308,15.0355,435105.8041723
2000-05-11,15.0106,15.1229,14.8181,14.9581,448265.14787033
2000-05-12,14.9124,15.2597,14.8886,15.1823,348754.35003985
2000-05-15,15.1823,16.3057,15.1823,16.0705,782906.88526827
2000-05-16,16.145,16.4982,15.9871,16.1102,626467.99471427
2000-05-17,16.0933,16.0933,15.6288,15.6548,465010.83847251
2000-05-18,15.7272,15.9127,15.6368,15.8611,646324.40543251
2000-05-19,15.8353,15.9127,15.3114,15.5873,811128.07981664
2000-05-22,15.5704,15.6101,15.1229,15.4255,666654.42757111
2000-05-23,15.4255,15.7826,15.4016,15.4692,724304.02194775
2000-05-24,15.4692,15.7192,15.3948,15.4016,901309.7403505
2000-05-25,15.4413,15.7023,15.3689,15.482,431997.09942398
2000-05-26,15.6785,15.7499,15.0782,15.218,649669.91589102
2000-05-30,15.2101,15.7272,15.2101,15.5614,785300.13446674
2000-05-31,15.5436,15.5436,15.1229,15.1823,819504.95585322
2000-06-01,15.1823,15.7272,15.1823,15.5873,905136.92370031
2000-06-02,15.7826,15.7826,15.5704,15.6548,706603.04703392
2000-06-05,15.6548,15.9365,15.1823,15.3521,1041007.9787216
2000-06-06,15.2597,15.3361,14.5641,14.6584,803239.93045848
2000-06-07,14.4222,14.6097,13.9518,14.313,1237149.6138735
2000-06-08,14.4649,14.6743,14.2297,14.3736,559494.30146039
2000-06-09,14.2892,14.4717,14.2555,14.44,354978.81332364
2000-06-12,14.447,15.3114,14.2385,15.2767,1022583.486787
2000-06-13,15.1476,15.3272,14.8409,15.1913,838402.05152434
2000-06-14,15.2101,15.6785,15.2101,15.5704,728848.67621515
2000-06-15,15.6785,15.7272,15.5079,15.6548,769273.93014991
2000-06-16,15.6785,15.7272,15.4413,15.5079,658041.75350824
2000-06-19,15.49,15.49,15.1476,15.2429,756833.06505335
2000-06-20,15.2101,15.4692,15.0523,15.2767,538203.95659079
2000-06-21,15.234,15.234,14.8668,14.9749,246133.83977719
2000-06-22,14.9749,15.4016,14.9313,15.0275,533659.30232338
2000-06-23,15.0782,15.2101,15.0106,15.1149,543944.7316155
2000-06-26,15.1149,15.1823,14.8588,15.1476,733392.32279869
2000-06-27,15.2101,15.6785,15.0275,15.0523,615226.27342663
2000-06-28,15.0999,15.0999,14.6584,14.7934,1044112.6527345
2000-06-29,14.7745,15.8611,14.7745,15.3758,1101044.7761935
2000-06-30,15.2597,15.6011,15.0999,15.1396,866627.2768082
2000-07-03,15.0999,15.1823,14.705,15.1645,284170.88293284
2000-07-05,15.0523,15.6288,14.7934,15.4413,605419.4939742
2000-07-06,15.4413,15.49,15.1476,15.3361,1085976.87924
2000-07-07,15.3689,15.6548,15.218,15.6101,1367275.8631346
2000-07-10,15.6101,15.8106,15.3114,15.6101,1202229.3369371
2000-07-11,15.6288,16.0268,15.6011,15.8423,1397415.6877773
2000-07-12,15.9871,16.4456,15.7916,16.3802,1189076.0393423
2000-07-13,16.3285,16.3285,16.0447,16.136,1664841.8877918
2000-07-14,16.0536,16.0933,15.7192,15.7669,898443.88741557
2000-07-17,16.2571,17.4826,16.145,17.3567,3034986.626913
2000-07-18,17.3993,17.8766,16.5161,17.7834,3020871.9989034
2000-07-19,17.7675,17.8181,16.9805,17.2069,1651446.7460674
2000-07-20,17.301,17.3328,16.8208,17.2763,873081.49201502
2000-07-21,17.6107,17.7496,17.4598,17.6107,954175.8593818
2000-07-24,17.5839,17.8766,17.3239,17.3487,801565.15986148
2000-07-25,17.301,17.6921,17.0241,17.1382,1899979.8811464
2000-07-26,17.1642,17.9253,17.1642,17.5412,1018520.5054109
2000-07-27,17.7675,18.3718,17.7675,18.0007,1597146.6928849
2000-07-28,18.0255,18.347,17.9253,18.092,493708.66749283
2000-07-31,17.9253,18.2925,17.7675,18.227,1259635.0718165
2000-08-01,18.1863,18.7936,18.1863,18.747,1169936.0918578
2000-08-02,18.4691,19.0208,18.4174,18.6021,1609828.3944271
2000-08-03,18.6279,18.6279,17.8766,18.2498,1020669.8951122
2000-08-04,18.1624,18.6437,17.9769,18.5138,702534.01955457
2000-08-07,18.4978,18.7628,18.4978,18.6706,946756.28302461
2000-08-08,18.4423,18.5545,18.1377,18.1863,687944.7724407
2000-08-09,18.1863,18.6021,18.0513,18.4978,941259.36749718
2000-08-10,18.347,18.4691,17.9025,18.2101,767118.49434548
2000-08-11,18.2567,18.9484,18.2567,18.8284,1296713.8076089
2000-08-14,18.8124,19.2968,18.8124,19.0467,936235.0557062
2000-08-15,18.996,19.0467,17.7912,17.958,1114679.7466796
2000-08-16,18.0007,18.6021,17.9025,18.2031,1376126.3505915
2000-08-17,18.1624,18.5545,18.0255,18.2339,1230453.5545371
2000-08-18,18.0692,18.1377,17.6921,17.6921,634838.82464761
2000-08-21,17.6991,17.8856,17.4598,17.8349,1312736.9888741
2000-08-22,17.8181,17.9322,17.5065,17.5839,1444302.210706
2000-08-23,17.4826,17.4826,16.6213,16.7394,1301972.9097422
2000-08-24,16.8208,17.1382,16.7394,17.0421,1086451.4983442
2000-08-25,17.0898,17.308,17.0054,17.1235,811374.96236553
2000-08-28,16.9726,17.308,16.9487,17.2593,944842.69134972
2000-08-29,17.308,18.0513,17.2763,17.7834,1612458.4493356
2000-08-30,17.7417,17.7417,17.4896,17.6355,481993.33478486
2000-08-31,17.6355,18.2031,17.6355,18.0423,991010.73567691
2000-09-01,18.0423,18.2925,17.7417,18.1694,726215.5982549
2000-09-05,18.1624,18.2339,17.8092,18.0513,504713.5830703
2000-09-06,18.0513,18.2925,17.8429,17.9927,567624.29494808
2000-09-07,18.0255,18.1109,17.3487,17.6355,555425.27398105
2000-09-08,17.7912,17.8766,17.3735,17.3735,1134772.9631081
2000-09-11,17.3735,17.5065,17.1382,17.3487,826200.00750569
2000-09-12,17.3239,17.5581,17.2416,17.2843,1035981.651563
2000-09-13,17.2593,17.6991,17.2593,17.6761,634122.36141387
2000-09-14,17.9253,18.5545,17.9253,18.3947,1102238.8815831
2000-09-15,18.3947,18.5138,18.1624,18.3202,1245765.310988
2000-09-18,18.2339,18.2567,17.6594,17.7675,1508404.0049217
2000-09-19,17.8181,18.5762,17.8181,18.5138,575994.11719755
2000-09-20,18.4978,18.4978,17.7834,17.9025,818070.01401801
2000-09-21,17.951,18.3947,17.9253,18.0513,612596.21851799
2000-09-22,18.0513,18.4978,18.0007,18.4978,1114437.9025502
2000-09-25,18.8124,19.5497,18.5762,19.0208,2376229.417855
2000-09-26,19.1815,19.1815,18.7231,18.8859,846534.06037977
2000-09-27,18.8859,19.1291,18.8124,18.996,4907935.3881651
2000-09-28,19.1548,19.7671,19.1548,19.6054,1745930.2090554
2000-09-29,19.648,20.1403,19.5081,20.0679,1700960.3008532
2000-10-02,20.0679,20.9719,19.7165,20.7863,1890171.0863262
2000-10-03,20.8032,20.8518,20.2504,20.3685,1357706.8970763
2000-10-04,20.2931,20.8032,20.1998,20.7863,1727507.7324884
2000-10-05,20.8032,20.8121,20.3853,20.4847,2100669.1936173
2000-10-06,20.4847,20.5601,19.9655,20.0906,924037.04242305
2000-10-09,20.0449,20.0906,19.648,19.8734,775010.67443913
2000-10-10,19.8734,20.4847,19.8734,20.2594,1751435.1860538
2000-10-11,20.166,20.8032,20.1403,20.4847,1914330.3071824
2000-10-12,20.8518,20.8518,19.3742,19.6748,2137504.0699124
2000-10-13,19.7006,20.1154,19.39,20.0679,1510796.2464364
2000-10-16,20.3853,21.6874,20.3426,21.6407,2431007.1131935
2000-10-17,21.9961,21.9961,21.3411,21.5841,1914330.3071824
2000-10-18,21.4769,21.5573,21.1534,21.5116,1374454.6030462
2000-10-19,21.6874,21.6874,21.0036,21.0949,1722250.6457228
2000-10-20,21.1297,21.8045,20.8766,21.0195,1518689.4342139
2000-10-23,21.0363,21.4769,20.828,21.0036,924037.04242305
2000-10-24,20.954,21.7876,20.954,21.5841,908968.13778561
2000-10-25,21.6874,21.9254,21.5306,21.8392,1259159.4450284
2000-10-26,23.2007,23.6711,22.524,22.9765,4281466.385767
2000-10-27,22.9943,23.8766,22.9765,23.8299,1762438.0862635
2000-10-30,23.8299,25.3999,23.7545,25.3999,3873630.522567
2000-10-31,25.1328,25.1845,24.1732,24.4402,2968491.5834988
2000-11-01,24.1484,24.4323,23.6215,24.0154,2524772.0975798
2000-11-02,24.0621,24.1484,23.9203,23.9291,1720814.6962037
2000-11-03,23.947,23.947,23.5679,23.8051,1008477.9279322
2000-11-06,23.8299,23.8766,22.8911,23.0221,2337236.0827038
2000-11-07,23.2276,23.7297,23.0707,23.4131,1720338.0617317
2000-11-08,23.5083,24.078,23.0707,23.1322,1647144.9436135
2000-11-09,23.1819,23.7802,22.6767,23.1263,2301834.1328761
2000-11-10,23.0945,24.2318,22.9943,23.8299,2175301.2843063
2000-11-13,23.8299,24.087,23.5679,23.688,1822474.8837354
2000-11-14,23.688,24.3251,23.0459,24.1732,1754300.0313049
2000-11-15,24.3469,25.3443,24.3469,25.1577,2171473.0932724
2000-11-16,25.2926,25.2926,24.5494,24.5494,1634228.4517289
2000-11-17,24.6149,24.716,23.9897,24.1812,1313939.1557346
2000-11-20,22.1577,22.8911,22.1577,22.506,2930932.182499
2000-11-21,22.506,22.8088,21.4165,21.7211,2282937.037205
2000-11-22,21.0036,21.2031,20.4847,21.0691,2652261.2381452
2000-11-24,21.1872,21.3748,20.8121,21.0602,535573.90168216
2000-11-27,20.2752,20.3258,19.2789,19.5497,3855448.8824457
2000-11-28,19.5974,20.1998,19.1379,19.8068,3006043.9307116
2000-11-29,20.1154,21.0363,19.8068,21.0036,1626573.0773453
2000-11-30,23.2007,23.2523,22.4991,22.5339,6670370.451377
2000-12-01,22.7829,22.8335,21.5841,21.857,1926767.1415435
2000-12-04,21.9007,21.9961,21.219,21.9504,1590686.4315747
2000-12-05,22.3145,22.3702,20.3019,21.0602,2128173.9249318
2000-12-06,21.0602,21.8849,21.0602,21.7349,1634228.4517289
2000-12-07,21.8392,22.259,21.6407,21.6874,1147926.2607028
2000-12-08,21.9254,22.4147,21.3411,22.25,1350774.0320297
2000-12-11,22.3702,22.4147,21.9961,22.1062,769991.40106751
2000-12-12,22.0555,22.0555,20.6522,20.954,1782048.6221168
2000-12-13,21.2695,21.5573,20.828,21.3044,1971734.026694
2000-12-14,21.3748,21.3955,20.7198,21.1128,1104154.4886258
2000-12-15,20.954,20.9719,19.8981,20.4687,2022449.7483402
2000-12-18,20.6929,21.4502,20.5341,21.2527,1557442.9406031
2000-12-19,21.2527,21.7876,20.9798,21.2031,2488893.5132801
2000-12-20,21.5306,22.8911,21.3231,22.6678,2317863.3602446
2000-12-21,22.5746,23.2791,22.2322,23.2791,1621311.9598443
2000-12-22,23.2523,23.7297,22.3909,23.7297,1616765.2902091
2000-12-26,23.6215,24.5077,23.0707,24.4402,1298628.4069676
2000-12-27,24.4402,24.5632,23.4855,23.812,1339766.0934007
2000-12-28,23.5083,24.6645,23.5083,24.6149,1495250.7073269
2000-12-29,24.6645,25.1845,23.9291,24.087,1124014.9300795
2001-01-02,24.087,24.1981,22.0813,22.2888,1475875.9694999
2001-01-03,22.3909,23.312,22.259,22.3145,2020771.9546915
2001-01-04,22.3702,22.8335,19.9655,20.2345,4740973.2549249
2001-01-05,20.4597,21.4105,20.1154,20.945,2599403.1805849
2001-01-08,21.0602,21.7349,20.9719,21.4502,1052008.8635637
2001-01-09,21.5038,21.9751,20.9212,21.0691,1444534.9856806
2001-01-10,21.1128,22.4564,21.1128,22.3909,1585189.5160473
2001-01-11,22.5746,22.5746,20.7684,20.9212,2137504.0699124
2001-01-12,20.9719,21.1783,20.4597,20.6712,1271834.0927835
2001-01-16,20.6712,20.7684,20.0906,20.5024,1471568.1209427
2001-01-17,20.6929,20.828,19.7244,19.9655,1481614.7291569
2001-01-18,19.9735,20.1998,19.1291,19.2471,2165252.6607242
2001-01-19,18.9126,18.996,18.2031,18.5762,4370448.9024919
2001-01-22,18.5762,19.8564,18.5762,19.4138,2752013.8801052
2001-01-23,19.4654,20.5601,19.4654,20.419,1437603.128318
2001-01-24,20.4092,21.0036,19.7512,20.8518,1870798.363867
2001-01-25,20.8518,20.8518,19.8564,20.2345,1543330.3279613
2001-01-26,20.3019,20.954,20.2752,20.6522,1154386.5220129
2001-01-29,20.8845,21.3231,20.0449,20.2434,1152955.6109133
2001-01-30,20.434,20.434,20.0361,20.3426,1076167.076736
2001-01-31,20.2931,20.3338,19.6054,20.166,956088.44337284
2001-02-01,20.166,20.5254,19.915,20.0826,915425.37604405
2001-02-02,20.434,21.2617,20.434,21.1128,1510081.7985703
2001-02-05,21.1634,21.9334,21.1128,21.3955,1666514.643021
2001-02-06,21.3955,21.5116,20.6018,20.6782,1478026.366885
2001-02-07,21.0363,21.7786,20.9957,21.4769,1503383.7238663
2001-02-08,21.6874,21.6874,20.7863,21.1465,965654.38637961
2001-02-09,20.6782,20.6782,19.7512,20.425,3030207.1823033
2001-02-12,20.6434,21.0523,20.5341,20.9382,1560551.6453515
2001-02-13,21.0274,21.2279,20.7506,20.9719,1398376.0105083
2001-02-14,21.4769,22.3522,21.4769,21.9334,3547600.4515481
2001-02-15,21.9007,22.0038,21.2368,21.3499,1479460.3010363
2001-02-16,21.3808,21.6576,20.9798,21.2438,1287145.8492344
2001-02-20,21.219,21.2279,20.2345,20.3516,2752731.3510229
2001-02-21,20.3516,20.434,19.9508,20.1581,1201508.8429678
2001-02-22,20.1492,20.166,19.5667,19.8734,1672737.090937
2001-02-23,19.6659,19.8385,18.9126,19.1905,2868744.9876421
2001-02-26,19.2789,20.442,19.2699,20.434,2150182.7484029
2001-02-27,20.3596,20.8597,20.3338,20.5858,1661728.1446241
2001-02-28,20.6782,20.8845,20.4847,20.6612,1312975.809952
2001-03-01,20.6612,21.0949,20.0826,20.9024,2187016.6170142
2001-03-02,20.8518,21.9334,20.7416,21.5753,1843050.780739
2001-03-05,21.3748,21.3748,20.8438,21.1465,1531369.1203883
2001-03-06,21.4165,21.4769,21.0195,21.1634,1092431.0944469
2001-03-07,21.1634,21.4681,21.0523,21.076,916621.49680134
2001-03-08,21.0036,21.5921,20.9877,21.4681,975224.36012187
2001-03-09,21.5494,21.5753,20.9619,21.0949,1023782.6305959
2001-03-12,21.0949,21.0949,20.442,20.4847,974502.85846878
2001-03-13,20.4847,20.4847,19.777,20.1492,1415592.2894793
2001-03-14,20.0679,20.0906,19.5577,19.785,1416789.4179204
2001-03-15,19.8068,19.9508,19.5497,19.7592,853229.11203226
2001-03-16,19.4396,19.6907,19.3146,19.4396,1725119.5217093
2001-03-19,19.4803,19.8137,18.9653,19.5875,1680630.2787146
2001-03-20,19.6659,20.2752,19.6301,19.6907,1208444.7310661
2001-03-21,19.5974,19.7334,18.8551,18.9038,2045412.8484391
2001-03-22,18.9812,19.0635,17.7178,18.4264,3221084.6769022
2001-03-23,18.5286,19.1905,18.3014,18.9812,1274945.8205835
2001-03-26,19.1291,19.5667,18.9126,18.9653,1387851.7601383
2001-03-27,18.9653,18.9653,18.2647,18.3947,1773199.1423437
2001-03-28,18.1863,18.3797,17.8766,18.227,2223377.881889
2001-03-29,18.3797,19.2619,18.3797,19.1905,1952123.4908408
2001-03-30,19.5497,20.166,19.3652,19.915,1808603.1075391
2001-04-02,19.8385,20.1066,19.0547,19.1379,1578012.7915035
2001-04-03,19.1041,19.4565,18.6526,18.9126,1844721.5206005
2001-04-04,18.9742,19.648,18.8948,19.3652,2309489.5072596
2001-04-05,19.8564,20.166,19.5577,19.9508,1971975.8708235
2001-04-06,19.915,19.9915,19.3325,19.39,1190501.9120227
2001-04-09,19.4992,19.8217,19.3652,19.6907,872848.71704035
2001-04-10,19.0208,19.7512,18.8124,19.4218,4855074.3075532
2001-04-11,19.5875,19.7244,18.1377,18.5138,3242371.9987202
2001-04-12,18.6021,19.0804,18.5615,18.8641,1518933.2937111
2001-04-16,18.8641,19.4992,18.8284,18.9653,1467982.7817223
2001-04-17,19.3811,19.5974,19.1905,19.4565,1177592.4739251
2001-04-18,19.7512,19.777,19.1041,19.3811,1920785.5300731
2001-04-19,19.2292,19.3483,18.8551,19.2888,1676565.2819707
2001-04-20,19.4396,19.4723,18.2418,18.4879,2044933.1909155
2001-04-23,18.3947,19.0377,18.3381,18.755,1251263.2341993
2001-04-24,18.8124,19.0635,18.3718,18.4354,2017421.4058137
2001-04-25,18.8124,19.7006,18.7707,19.6818,2376946.8887725
2001-04-26,19.8564,20.2256,19.4803,20.0996,3189032.2682686
2001-04-27,20.2256,20.569,20.1581,20.5341,1219929.3041671
2001-04-30,20.5024,20.945,20.3338,20.5341,1808603.1075391
2001-05-01,20.4847,20.9292,20.3853,20.8597,1224232.114305
2001-05-02,19.8564,20.0529,19.3811,19.7671,5011988.8248953
2001-05-03,19.7413,19.7512,18.9126,19.1548,3623187.8265485
2001-05-04,19.0208,19.0208,18.6526,18.7787,3400967.3327625
2001-05-07,18.755,18.9126,18.218,18.3947,2809423.64572
2001-05-08,18.4978,18.4978,18.0255,18.2925,2402058.3708886
2001-05-09,18.2925,18.731,18.1377,18.2647,2751294.3938199
2001-05-10,18.1466,18.2567,17.4351,17.6662,4015716.9717172
2001-05-11,17.7675,18.2031,17.7079,18.2031,3128515.8132732
2001-05-14,18.2031,18.3887,17.7834,18.2567,2669489.6093227
2001-05-15,18.2925,18.3202,17.9769,18.092,3196213.0235478
2001-05-16,18.1377,18.7153,18.0196,18.6021,3249789.5597096
2001-05-17,18.3947,18.3947,17.7258,17.8181,5605209.2979024
2001-05-18,17.8092,17.958,17.4598,17.5581,4394133.5042439
2001-05-21,17.7496,17.7834,17.4747,17.5581,1680630.2787146
2001-05-22,17.6424,17.8766,17.1889,17.3239,3012262.3478921
2001-05-23,17.1552,17.301,17.0658,17.0808,2675708.0265031
2001-05-24,17.1889,17.9769,17.1382,17.8677,3729869.3028196
2001-05-25,17.8002,17.8181,17.5412,17.6662,1826063.2460073
2001-05-29,17.6355,17.6494,17.3993,17.5144,1015888.4351346
2001-05-30,17.5144,18.0196,17.5144,17.6662,2635280.7572006
2001-05-31,17.7178,18.347,17.4976,18.1466,2393931.4004526
2001-06-01,18.0612,18.1466,17.6831,18.1009,1316326.3588299
2001-06-04,18.092,18.1694,17.9253,18.1377,1510796.2464364
2001-06-05,18.1377,18.3202,18.1109,18.218,1253890.2660563
2001-06-06,18.227,18.7153,18.2101,18.6339,1336181.7618643
2001-06-07,18.5842,18.739,18.3202,18.5615,1552895.2632842
2001-06-08,18.8641,18.9126,18.6606,18.7628,2390576.8208393
2001-06-11,18.7628,18.8641,18.2647,18.4691,1949731.2493261
2001-06-12,18.5842,18.6021,18.1694,18.3797,1214185.5060908
2001-06-13,18.4978,18.6786,18.3947,18.3947,1186206.1556719
2001-06-14,18.4879,18.4978,18.218,18.227,1943035.1899898
2001-06-15,18.2647,18.3947,18.1564,18.355,987183.55232712
2001-06-18,18.3014,18.3797,18.218,18.2647,1063730.2423749
2001-06-19,18.2567,18.2567,18.0007,18.0513,2279591.5267466
2001-06-20,18.0761,18.4264,17.9253,18.3947,2515204.1392053
2001-06-21,18.3947,18.8284,18.355,18.7787,1786838.1435654
2001-06-22,18.755,18.9395,18.5545,18.739,1075212.8001082
2001-06-25,18.8551,18.9812,18.7936,18.7936,885995.9685319
2001-06-26,18.6606,18.9653,18.6437,18.9206,590827.2238087
2001-06-27,18.9812,19.3325,18.8284,19.3325,926667.09733169
2001-06-28,19.3325,19.8068,19.3325,19.7244,2156157.3060862
2001-06-29,19.8564,19.9915,19.526,19.7006,2000443.9479207
2001-07-02,19.6907,19.8217,19.396,19.5497,1304368.1743085
2001-07-03,19.516,19.5716,19.396,19.4803,689373.66817267
2001-07-05,19.4218,19.5667,19.4218,19.5409,725737.95609908
2001-07-06,19.5339,19.7512,19.4565,19.7076,1032872.9468146
2001-07-09,19.7512,20.2345,19.7006,20.2345,989818.64565512
2001-07-10,20.2167,20.2752,20.0272,20.2345,1513190.5033186
2001-07-11,20.2345,20.9024,20.0996,20.7506,2632650.702292
2001-07-12,20.8121,21.3044,20.5858,21.2368,1930357.519183
2001-07-13,21.219,22.0038,21.1534,21.7966,2384120.5902647
2001-07-16,21.7966,21.9891,21.3598,21.8392,1741389.5855235
2001-07-17,21.8392,22.1409,21.7876,21.9077,1630877.902851
2001-07-18,21.5306,21.8907,21.3231,21.3231,2038473.9372893
2001-07-19,21.5116,21.7707,21.3748,21.7211,1563180.6925763
2001-07-20,21.5841,21.6804,20.945,21.4105,2386990.4739351
2001-07-23,21.7966,21.7966,21.3748,21.5116,736261.19878523
2001-07-24,21.3748,21.7211,21.2795,21.5306,1382823.4176118
2001-07-25,21.5306,21.5306,21.219,21.4769,1326135.15365
2001-07-27,21.3598,21.6963,21.3231,21.5306,1691396.3732141
