Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-17,44.5616,44.8686,43.9614,44.7951,323888.95886564
2006-10-18,44.7861,45.3626,44.4473,44.7285,274150.6155078
2006-10-19,44.6162,44.9144,44.3043,44.4036,184933.77037784
2006-10-20,44.3539,44.3539,43.5759,43.9773,287840.13243676
2006-10-23,43.8014,44.3956,43.8014,44.3867,177403.17748073
2006-10-24,44.3043,44.8597,44.1839,44.7127,243002.76294086
2006-10-25,44.7047,45.3356,44.6788,45.1926,273352.57192001
2006-10-26,45.3178,45.8574,45.0962,45.7897,244830.31294769
2006-10-27,45.581,45.9577,45.2819,45.3178,218707.2165394
2006-10-30,45.3178,45.6238,44.9681,45.1926,257380.63020278
2006-10-31,45.2015,45.2909,44.4553,44.6162,188241.67614462
2006-11-01,44.8328,44.9681,44.2208,44.2764,250077.47469639
2006-11-02,44.2029,45.0882,44.1314,44.9581,283390.0079157
2006-11-03,45.0555,45.1469,44.4383,44.8229,213910.9041316
2006-11-06,44.9054,46.0014,44.8328,45.9299,219045.35354508
2006-11-07,46.0203,46.227,45.6337,45.6755,126404.87123271
2006-11-08,45.5006,46.0878,45.4033,46.0878,127321.66531654
2006-11-09,45.9666,45.9666,45.3694,45.4738,179344.44618292
2006-11-10,45.43,45.9935,45.3626,45.6924,313736.79781445
2006-11-13,45.59,45.7629,45.3694,45.5722,177517.90253622
2006-11-14,45.5623,46.0293,45.1379,46.0103,189382.88853876
2006-11-15,45.9219,46.8052,45.7381,46.5788,196688.05676542
2006-11-16,46.7188,47.15,46.5878,46.9016,182655.37103011
2006-11-17,46.8938,46.8938,46.2985,46.4118,141925.96360905
2006-11-20,46.2369,46.2369,45.7282,45.9935,176261.96508659
2006-11-21,45.7987,46.7019,45.7719,46.4387,216646.19098104
2006-11-22,46.4555,46.9872,46.1922,46.8332,160633.19217572
2006-11-24,46.6562,47.0527,46.5788,46.9971,30117.339787759
2006-11-27,46.8499,46.8938,46.1038,46.1127,299931.54946986
2006-11-28,46.07,46.3154,45.5363,46.217,363482.18569325
2006-11-29,46.3422,46.7655,46.217,46.543,292176.53826244
2006-11-30,46.543,46.8769,46.0293,46.3522,225775.89013413
2006-12-01,46.7188,46.8938,46.0103,46.6483,322292.87169007
2006-12-04,46.6035,47.332,46.5878,47.1998,238212.48869387
2006-12-05,47.316,47.5337,46.9096,47.4294,170557.91583618
2006-12-06,47.4979,47.6658,47.3887,47.6131,142950.43822742
2006-12-07,47.641,47.8169,46.5618,46.9016,305296.45535448
2006-12-08,46.9543,47.49,46.5878,47.2793,185506.38929518
2006-12-11,47.1063,47.4731,46.8679,47.1422,265591.52255177
2006-12-12,46.9633,47.482,46.8412,47.2893,310543.61710318
2006-12-13,47.4194,47.9352,47.4194,47.6838,197029.2128515
2006-12-14,47.8567,48.4876,47.641,47.9809,270956.42843638
2006-12-15,48.2014,48.2014,47.4452,47.7722,326287.11506954
2006-12-18,47.7722,48.2014,47.5963,47.8835,251219.69345066
2006-12-19,48.1935,50.8824,47.4194,49.6294,1032138.0508044
2006-12-20,49.6382,50.1977,49.526,49.7506,443338.87519899
2006-12-21,49.8758,49.9195,49.526,49.7158,335416.81422264
2006-12-22,49.5697,50.0427,49.526,49.6125,382871.72643208
2006-12-26,49.5429,49.8301,49.3928,49.7506,146942.66888662
2006-12-27,49.6979,50.4083,49.6294,50.1619,217222.83533893
2006-12-28,50.0328,50.2693,49.8758,49.9881,117282.21660057
2006-12-29,49.8579,50.0139,49.4098,49.5082,167478.45382026
2007-01-03,49.5697,49.7059,48.2253,48.894,454748.98642009
2007-01-04,48.6486,49.3114,48.2531,49.1304,287156.81390446
2007-01-05,48.912,49.058,48.1319,48.5165,226345.48997106
2007-01-08,48.6486,48.7082,47.9262,48.5432,214938.39783038
2007-01-09,48.4697,48.6744,47.8567,48.4697,211173.60456189
2007-01-10,48.3852,48.5949,47.9629,48.5065,176491.41519758
2007-01-11,48.3852,49.1752,48.3315,49.0381,210373.54825384
2007-01-12,49.4345,50.7581,49.4345,50.4978,344310.01874379
2007-01-16,50.5773,51.9626,50.5773,51.5223,476313.27141264
2007-01-17,51.3017,51.582,50.9996,51.5223,259545.31085515
2007-01-18,51.4528,51.5491,50.2951,50.472,394740.73787515
2007-01-19,50.8744,50.9271,49.9632,50.3994,330168.6461138
2007-01-22,50.5773,50.7044,49.5429,50.0596,296507.91228746
2007-01-23,50.1799,50.5693,49.5955,49.6532,425203.25918952
2007-01-24,49.7596,50.3209,49.7596,50.1132,499125.44297373
2007-01-25,50.1262,50.2693,49.8758,50.0139,586632.48223275
2007-01-26,49.9712,50.63,49.9712,50.4541,167364.73512491
2007-01-29,50.4879,50.6817,50.0596,50.5306,209234.34857997
2007-01-30,50.5773,51.4159,50.463,51.1705,258975.71101822
2007-01-31,50.9191,51.1159,50.4978,50.9091,232621.15177867
2007-02-01,51.2053,51.9109,50.8467,51.9109,402496.7554427
2007-02-02,51.1338,52.2775,51.1338,52.038,415729.38486995
2007-02-05,51.8194,52.2864,51.717,51.8284,191895.76979815
2007-02-06,51.7568,52.187,51.6703,52.1255,202044.91176893
2007-02-07,52.0659,52.8866,51.9357,52.7266,312257.44841465
2007-02-08,52.4087,52.7266,52.3033,52.4911,205467.54259121
2007-02-09,52.4831,52.6194,51.8462,51.9704,184478.8955964
2007-02-12,51.9179,52.2616,51.6703,51.7489,219093.6588316
2007-02-13,51.5403,52.2517,51.3216,52.1334,345773.26638142
2007-02-14,52.2427,53.139,52.215,52.6731,284239.37587042
2007-02-15,52.5915,53.7581,52.3838,53.6239,285215.54520226
2007-02-16,53.5604,54.5639,53.5355,54.1089,481329.97669021
2007-02-20,54.1447,54.9048,53.775,54.8432,216537.50408636
2007-02-21,54.7577,55.6382,54.7319,55.4433,490798.81920911
2007-02-22,55.3986,55.7504,54.6525,54.9396,233650.65819772
2007-02-23,54.9763,54.9763,54.3454,54.8273,328341.09610697
2007-02-26,54.9953,55.0747,54.0542,54.1615,253157.94307245
2007-02-27,53.4719,53.7511,52.1603,52.357,546702.12475962
2007-02-28,52.2427,53.4719,51.6306,53.3457,560161.18521745
2007-03-01,52.4753,52.9402,51.575,52.5915,336311.46838347
2007-03-02,52.4911,53.1212,52.038,52.9751,448588.04966796
2007-03-05,52.3759,53.2036,51.717,52.9235,516585.791332
2007-03-06,53.2036,54.5789,53.2036,54.2927,475283.76499359
2007-03-07,54.3364,54.7479,53.933,54.4775,421095.29711469
2007-03-08,54.7826,55.9571,54.6256,55.4692,496507.90026019
2007-03-09,55.8369,56.0545,54.878,55.495,274720.21534473
2007-03-12,56.8444,58.176,56.3159,57.8063,861583.15404862
2007-03-13,57.6334,57.6334,56.8524,57.1873,359259.49856292
2007-03-14,57.1873,57.6434,56.4052,57.4357,494790.04350818
2007-03-15,57.5888,58.5794,57.5092,58.499,428851.31468225
2007-03-16,58.6211,58.6828,57.9564,58.3588,479846.60184986
2007-03-19,58.3588,58.4204,56.2295,56.7103,1024267.3081813
2007-03-20,58.9461,59.7182,55.1314,56.7103,2064852.7459666
2007-03-21,56.9329,58.166,56.2542,57.7198,730606.38871841
2007-03-22,58.0548,58.2973,56.7203,57.858,516351.30942032
2007-03-23,57.7705,57.8511,56.8872,57.5371,461367.81703405
2007-03-26,56.7103,57.1962,55.8866,56.2372,707106.87318448
2007-03-27,55.9998,55.9998,55.023,55.1651,561876.02288906
2007-03-28,55.1224,55.1224,54.0284,54.1536,681666.08894835
2007-03-29,54.6693,55.4593,54.2668,55.1164,590286.57588629
2007-03-30,55.2188,55.3898,54.5639,55.0937,427366.93348176
2007-04-02,55.031,55.2019,54.3275,54.4595,444025.21281169
2007-04-03,54.5639,55.4523,54.5639,55.1651,460223.58555951
2007-04-04,55.1314,55.3798,54.6256,54.9296,292404.9820133
2007-04-05,54.7826,55.1413,54.3454,54.7736,163828.38560726
2007-04-09,54.7736,54.8273,54.2301,54.7409,391314.08161233
2007-04-10,54.7409,54.7409,53.9518,54.1794,297540.43778691
2007-04-11,53.8207,53.8207,53.0963,53.4809,338378.53210266
2007-04-12,53.2633,53.5355,52.6908,53.5266,259545.31085515
2007-04-13,53.3457,53.5872,52.7535,53.1946,362052.14794011
2007-04-16,53.0297,54.1964,52.7932,54.08,507793.22282444
2007-04-17,53.8207,54.7239,53.7939,54.4328,431363.18958151
2007-04-18,54.4228,54.4498,53.9927,54.2578,366216.46618255
2007-04-19,53.9062,53.933,53.4382,53.5037,338151.09471194
2007-04-20,53.9927,54.0711,53.4719,53.775,269815.21604225
2007-04-23,53.6239,54.4328,53.5971,54.3702,271978.89033448
2007-04-24,54.3364,54.3364,53.8207,53.9747,250648.08089346
2007-04-25,53.8793,54.7149,53.4809,54.6076,320353.61570815
2007-04-26,54.5639,54.9296,54.405,54.7995,310658.34215867
2007-04-27,54.7577,55.031,54.4498,54.8343,317163.45407727
2007-04-30,54.4328,54.5302,53.916,53.916,459429.56741226
2007-05-01,54.1277,54.2033,53.4719,53.916,321154.67837634
2007-05-02,54.0621,54.8273,54.0015,54.5302,313167.19797752
2007-05-03,54.4595,54.9048,54.1447,54.7479,163146.07343512
2007-05-04,55.2188,56.3685,55.2188,55.4692,568381.13480766
2007-05-07,55.2188,55.7037,55.1164,55.2019,235358.45134838
2007-05-08,55.2019,55.5785,54.8959,55.5636,233533.92042196
2007-05-09,55.5696,55.7226,55.3072,55.4176,264795.49168426
2007-05-10,53.916,55.5636,53.916,55.4275,219389.52871156
2007-05-11,55.4354,56.2732,55.1651,56.1072,284305.7956394
2007-05-14,56.1072,56.9329,55.9224,55.9731,330849.95192582
2007-05-15,55.9224,56.3238,55.495,55.5537,119106.747527
2007-05-16,55.509,55.657,55.0837,55.5537,130969.72080925
2007-05-17,55.5537,55.5696,55.1085,55.1085,217674.69103995
2007-05-18,55.3708,56.1866,55.1164,56.134,196342.87523879
2007-05-21,56.3685,57.3324,56.1072,56.8782,333473.53280017
2007-05-22,56.8872,56.8872,56.0098,56.3069,273121.10908875
2007-05-23,56.3069,56.747,55.7226,55.9411,239582.14483885
2007-05-24,55.9411,55.9731,54.1794,54.5639,320583.06581914
2007-05-25,54.5302,55.2099,54.4935,55.1164,210488.27330933
2007-05-29,55.2287,55.9819,55.0499,55.9819,174661.85247048
2007-05-30,55.9034,56.2801,55.8369,56.2642,185506.38929518
2007-05-31,56.4739,56.5186,55.6302,55.9481,257835.50498422
2007-06-01,56.2135,56.2969,55.0499,55.1651,330275.32028821
2007-06-04,54.862,55.647,54.862,55.4433,307460.1296467
2007-06-05,54.7409,55.8289,54.7409,55.7921,299931.54946986
2007-06-06,55.7832,55.7832,54.1615,54.6425,267077.91647254
2007-06-07,54.5202,54.6525,52.7714,52.8538,548186.5059601
2007-06-08,52.9839,54.1367,52.8181,54.1367,333247.10176959
2007-06-11,54.3454,55.0837,54.0621,54.9048,250077.47469639
2007-06-12,54.8273,55.2566,54.3961,54.7577,230795.61449211
2007-06-13,55.023,55.3361,54.5719,54.7051,333247.10176959
2007-06-14,54.6772,55.4861,54.6772,55.4076,295136.24342219
2007-06-15,55.8369,55.8518,55.1741,55.5537,311912.26688803
2007-06-18,55.4176,55.9819,54.7409,55.9819,503573.55477451
2007-06-19,57.6334,60.4018,57.6334,59.6804,1526021.3638301
2007-06-20,60.1901,62.1111,59.9219,60.7983,942696.78736412
2007-06-21,60.8709,61.3567,60.3741,60.7884,406146.8236557
2007-06-22,60.2607,60.2607,58.6589,58.6589,648351.54300876
2007-06-25,58.7454,59.6804,58.326,58.4463,452125.40554573
2007-06-26,58.807,59.1567,58.2873,58.7205,328341.09610697
2007-06-27,58.6401,60.1813,58.5864,59.744,240381.19478677
2007-06-28,59.7789,60.3561,59.2253,59.9527,357431.94855608
2007-06-29,60.217,60.7069,59.6367,59.912,272553.52197209
2007-07-02,60.217,60.6015,59.9527,60.2428,258519.82987665
2007-07-03,60.1296,60.5668,59.9289,60.051,139186.65131907
2007-07-05,60.3044,60.3044,59.3744,59.7976,238212.48869387
2007-07-06,60.0877,60.3839,59.9219,59.9786,169646.15355304
2007-07-09,59.9527,60.5271,59.5274,60.3741,144781.00731466
2007-07-10,59.9219,60.4664,58.4294,58.6401,215503.97222676
2007-07-11,57.9822,58.1392,57.1962,57.6334,642194.63169718
2007-07-12,57.6334,58.3857,57.4099,58.2873,434210.18240604
2007-07-13,58.1045,58.5794,57.8152,58.344,525709.45232427
2007-07-16,58.814,59.0882,58.5079,58.8228,247458.92562272
2007-07-17,58.7712,59.2531,58.6828,58.9023,318530.09114185
2007-07-18,59.1409,59.1657,58.334,58.807,373752.09088034
2007-07-19,58.814,59.43,58.7374,59.2531,274947.65273544
2007-07-20,58.8398,59.1736,58.0111,59.0544,566897.75996732
2007-07-23,59.2611,59.4489,58.9988,59.1926,219045.35354508
2007-07-24,58.9888,59.1567,58.6768,59.0445,371347.89651563
2007-07-25,59.0544,59.0544,58.0269,58.5079,290919.59445268
2007-07-26,58.3757,58.4204,56.8345,57.4457,448245.88722175
2007-07-27,57.2052,57.4635,55.8289,56.9577,442654.55030656
2007-07-30,56.7987,56.9737,55.7921,56.8872,332904.93932338
2007-07-31,56.9329,58.2873,56.9329,57.8412,473229.78395617
2007-08-01,57.6761,58.1849,55.9898,58.0189,363138.01052677
2007-08-02,58.0269,58.9202,57.9922,58.65,227601.42742069
2007-08-03,58.6401,58.8925,56.3159,56.4152,362568.41068983
2007-08-06,56.5363,56.6855,54.8273,56.6676,496507.90026019
2007-08-07,56.7203,56.7897,53.299,54.8273,871278.4275981
2007-08-08,55.2099,55.3529,53.6706,55.1413,759246.39182663
2007-08-09,54.5639,54.7479,48.5701,48.6813,1376677.5196591
2007-08-10,47.8567,53.4093,44.5804,52.4831,1308795.5094108
2007-08-13,53.2453,55.1164,52.6908,54.8173,436611.35769035
2007-08-14,55.1651,55.1651,51.8382,52.0291,355723.14904529
2007-08-15,51.717,52.3897,50.9471,51.717,728441.70806604
2007-08-16,50.9718,51.4686,47.9451,48.7877,870023.4965086
2007-08-17,50.1799,52.7355,49.7844,50.2613,593019.85001546
2007-08-20,49.9632,50.3051,49.1394,49.4435,473801.39651338
2007-08-21,49.6055,50.62,48.9964,49.4345,542026.57556812
2007-08-22,49.8758,50.5047,49.3829,49.8946,1125347.1265935
2007-08-23,49.8946,50.3896,49.526,49.9125,428280.70848518
2007-08-24,49.7247,50.793,49.4615,49.9801,361083.02312922
2007-08-27,49.6979,50.1431,49.1991,49.3044,285556.70128835
2007-08-28,49.0947,49.5866,48.6576,49.1037,475512.20874445
2007-08-29,49.1484,49.9046,48.8206,49.6294,480762.38957355
2007-08-30,49.2528,51.9179,49.2528,51.3216,534381.25761552
2007-08-31,51.8005,52.6809,50.63,52.5269,454405.81761373
2007-09-04,52.3759,52.3997,51.3842,51.6615,306435.65502833
2007-09-05,51.1,51.4428,50.478,51.0245,334614.74519431
2007-09-06,51.2332,51.4071,50.1799,51.0572,247114.75045623
2007-09-07,50.7314,50.7581,49.5519,49.7674,422117.75901278
2007-09-10,49.7674,50.0596,49.0143,49.4525,299023.81262726
2007-09-11,49.6125,50.1132,49.4713,50.1132,361083.02312922
2007-09-12,50.313,51.8005,50.1192,51.252,316589.8287998
2007-09-13,51.3484,52.038,50.9818,51.0732,216990.36614752
2007-09-14,50.8367,52.9502,50.3051,52.9235,460566.75436585
2007-09-17,52.9672,53.0963,52.1176,52.1176,293886.34413338
2007-09-18,52.2238,53.3815,51.9179,53.2553,294796.09369625
2007-09-19,53.3815,54.878,53.3735,54.2838,342142.31901101
2007-09-20,54.4498,54.8273,54.0542,54.08,278028.12111151
2007-09-21,54.6325,58.49,54.5789,56.9061,1014458.3159365
2007-09-24,56.8614,58.7285,55.6212,56.2899,673566.90257445
2007-09-25,56.1429,58.6589,55.8597,57.9395,998942.25536085
2007-09-26,58.3529,59.1657,57.5271,57.6951,654626.19845624
2007-09-27,58.0548,60.1107,57.9732,59.7082,652119.35535766
2007-09-28,59.4201,60.3114,58.5447,60.0877,528223.3399438
2007-10-01,59.3396,60.6265,59.0792,59.9974,887823.99459279
2007-10-02,59.7619,61.9878,59.7619,60.3481,729355.48306946
2007-10-03,60.1047,60.8232,59.6993,60.6532,199765.50606107
2007-10-04,60.6344,60.8062,60.06,60.6265,300273.71191608
2007-10-05,61.3826,63.3303,60.9523,62.7131,596100.31839151
2007-10-08,62.2382,62.6386,60.6969,61.3469,184589.59521136
2007-10-09,61.7076,62.7956,61.5943,62.6743,326517.57154067
2007-10-10,62.3792,64.449,62.2541,64.449,423944.30265949
2007-10-11,64.3965,64.8535,63.515,64.2503,468327.80373409
2007-10-12,63.9005,64.3388,62.893,63.0619,296966.81250944
2007-10-15,63.4405,63.9265,62.4985,62.6833,397705.47483558
2007-10-16,62.9,63.1285,62.0464,62.1111,241861.55054671
2007-10-17,63.1891,63.6274,61.5246,61.9708,438090.70709015
2007-10-18,61.9141,62.0911,61.2684,61.9708,374314.64619633
2007-10-19,61.5068,61.8664,59.9219,60.044,413107.81671587
2007-10-22,59.7976,60.5857,58.8398,60.5857,428736.58962676
2007-10-23,61.469,61.63,60.3839,61.0945,267875.96006032
2007-10-24,60.9851,60.9851,58.2187,59.8156,757301.0976839
2007-10-25,60.3294,60.6532,58.1999,59.1994,553775.83015501
2007-10-26,59.9527,60.1474,58.9888,59.744,382758.00773671
2007-10-29,59.7976,61.3469,59.7976,60.9295,344999.37543689
2007-10-30,61.005,61.3567,59.7789,60.2607,236160.52037671
2007-10-31,60.2428,61.8119,59.8344,61.8119,341575.73825448
2007-11-01,61.0408,61.2365,59.7182,59.8593,339291.30074595
2007-11-02,60.3938,61.7761,59.3833,60.7069,383336.66481487
2007-11-05,60.4833,60.4833,58.7374,59.5959,284038.10384324
2007-11-06,59.7351,60.2607,58.6211,58.9292,452922.44277338
2007-11-07,58.9709,58.9709,57.2479,57.6146,431248.46452602
2007-11-08,57.2151,57.5013,55.6063,56.747,721345.86274765
2007-11-09,56.3606,56.914,55.2099,55.502,728559.45220194
2007-11-12,55.4861,56.0714,54.5202,54.5639,327315.61512846
2007-11-13,54.4498,56.3685,54.0015,56.2205,453721.49272131
2007-11-14,56.3159,57.0501,55.9571,55.9571,542596.17540506
2007-11-15,56.0972,56.9498,55.7832,56.1072,467983.6285676
2007-11-16,55.7594,56.4222,55.4692,56.1866,431703.33930746
2007-11-19,56.1072,56.1866,53.9747,54.3543,619718.58442149
2007-11-20,54.3543,54.9853,52.2964,53.0685,568492.84078275
2007-11-21,53.2116,53.2116,51.6018,51.7837,517168.47385069
2007-11-23,51.6615,53.1311,51.6615,52.6094,202509.85015173
2007-11-26,53.2215,53.8207,52.3759,52.8349,500977.14562383
2007-11-27,53.6796,53.7074,52.2864,52.5637,576799.33734466
2007-11-28,52.2775,56.1698,52.2775,55.5278,503808.03668618
2007-11-29,55.9898,55.9898,54.3781,55.1005,284541.2839112
2007-11-30,56.0365,56.1866,54.4398,54.9396,290692.15706196
2007-12-03,55.3986,56.2135,54.7826,55.5537,337694.20721023
2007-12-04,55.8448,58.1591,55.041,57.5888,687715.31972538
2007-12-05,58.316,58.5267,56.4292,57.0174,396059.0696532
2007-12-06,56.7987,57.1326,55.657,55.7504,586632.48223275
2007-12-07,55.9411,57.6861,55.7127,56.2542,769171.11548711
2007-12-10,56.1866,57.3672,55.819,57.076,530501.73929153
2007-12-11,57.3165,57.9822,56.3238,56.8257,487035.03230076
2007-12-12,57.7606,58.6211,56.6676,57.3254,745211.69337105
2007-12-13,57.1515,57.8511,56.77,57.8511,730666.77032656
2007-12-14,57.7378,57.7378,56.8257,57.1038,371007.74678968
2007-12-17,56.755,56.755,54.9296,54.9296,623254.93393912
2007-12-18,55.9898,56.0445,50.1132,51.9774,1501110.9313856
2007-12-19,51.884,52.9672,48.5701,50.2335,1201029.4342555
2007-12-20,51.2689,51.2689,49.68,50.5495,788113.83232557
2007-12-21,50.5306,51.3584,50.1977,51.0334,813372.4653771
2007-12-24,51.575,51.575,49.8579,50.9638,273425.0298498
2007-12-26,50.7044,51.5581,50.0596,51.1605,503807.03032605
2007-12-27,50.8467,50.8467,48.9567,49.1394,362104.47866717
2007-12-28,48.894,49.6622,48.894,49.526,348129.15545962
2007-12-31,49.1752,49.5429,48.4419,48.8206,389795.48416722
2008-01-02,48.5343,49.374,47.6996,48.2531,653715.44253323
2008-01-03,48.7172,48.7172,47.9729,48.281,431021.0271353
2008-01-04,48.1666,48.2163,46.3522,46.6562,873931.19291638
2008-01-07,47.158,47.158,45.3436,45.9845,810026.31792516
2008-01-08,46.5351,47.1422,46.1038,46.1485,977731.202776
2008-01-09,46.6125,46.6125,44.9868,45.6417,740878.30662577
2008-01-10,45.754,46.9186,45.1379,46.3781,569998.35554609
2008-01-11,46.4834,46.4923,45.4211,46.1306,592972.55108907
2008-01-14,46.9872,46.9872,45.8067,46.3154,596440.46811746
2008-01-15,46.3781,46.8849,45.754,46.5878,743158.71869377
2008-01-16,45.8574,46.9096,45.3536,46.1833,909212.16656157
2008-01-17,46.8052,46.8052,44.9681,45.4033,888616.00001977
2008-01-18,45.5722,46.5181,44.9392,45.581,801856.68634174
2008-01-22,45.1469,45.8574,43.8263,45.3536,896582.34685573
2008-01-23,44.7624,46.8599,44.018,46.4734,725245.50827434
2008-01-24,46.9016,48.6486,46.7109,48.3674,746010.74331897
2008-01-25,48.3674,49.8668,48.3674,49.3651,1032630.1609108
2008-01-28,49.8301,50.0954,48.885,49.3293,846863.12434047
2008-01-29,49.8112,49.8112,48.6218,49.3829,393257.3630348
2008-01-30,49.7674,49.7674,47.6748,48.1666,754758.02562041
2008-01-31,47.9352,49.4187,47.158,49.1207,689081.95678997
2008-02-01,49.8858,49.8858,48.5343,48.9567,602688.9582014
2008-02-04,49.5787,49.7674,48.894,49.1394,510408.7528177
2008-02-05,48.8483,48.8483,46.7288,47.3687,480750.31325192
2008-02-06,47.4015,47.8169,45.3436,45.5086,838662.29559284
2008-02-07,45.5175,45.746,44.8597,45.3536,603341.07956948
2008-02-08,44.9302,46.3154,44.7861,45.6337,741074.54685227
2008-02-11,45.4549,45.6507,45.0118,45.2283,840332.85341847
2008-02-12,45.581,45.9666,44.7624,45.2283,877908.32817355
2008-02-13,45.2652,45.5175,44.5258,45.4211,669494.16310436
2008-02-14,45.4917,45.5722,45.0375,45.43,501805.38001569
2008-02-15,45.6844,45.9577,44.9958,45.6665,711615.36659341
2008-02-19,46.4923,46.4923,44.5258,44.8328,769905.75838633
2008-02-20,44.7861,45.2095,44.0339,45.1568,595567.95387962
2008-02-21,45.6,45.8762,45.1379,45.8236,695669.59023971
2008-02-22,46.1038,46.1833,45.0118,45.9219,510881.74208158
2008-02-25,45.8156,46.1584,45.3009,46.0948,301760.10583683
2008-02-26,46.0948,48.0604,45.8851,47.6131,513026.29553124
2008-02-27,47.2436,47.9014,46.9633,47.6569,342088.98192381
2008-02-28,47.5963,47.6131,46.6483,46.9096,410482.22312125
2008-02-29,47.1422,47.1422,45.9935,46.1395,388100.77369833
2008-03-03,45.7629,46.0461,45.3178,45.7113,557226.63906109
2008-03-04,45.1042,46.5351,45.1042,46.3711,445851.75645839
2008-03-05,46.3711,47.2087,46.3064,46.8849,368699.15663788
2008-03-06,46.6742,47.0259,45.9666,46.1485,330960.65154077
2008-03-07,45.0375,46.1833,45.0375,45.581,448684.66024101
2008-03-10,45.447,46.2747,44.7861,44.8229,526111.99637864
2008-03-11,45.273,46.2002,45.273,46.1833,572861.45013279
2008-03-12,46.0014,47.0606,45.9935,46.0203,372037.25320873
2008-03-13,45.8574,45.8574,44.5715,45.0742,666994.36452673
2008-03-14,45.0822,45.581,42.285,42.9478,1498756.0486675
2008-03-17,42.6846,42.6846,37.726,39.0288,2913958.04069
2008-03-18,45.2382,48.9794,43.0344,45.9577,2890897.2981753
