Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1989-03-30,0.381122,0.392011,0.381122,0.38978,15472061.223643
1989-03-31,0.392011,0.394152,0.38978,0.392011,12731763.900611
1989-04-03,0.392011,0.407301,0.38978,0.4051,34110538.32095
1989-04-04,0.407301,0.413737,0.4051,0.409492,39973166.42837
1989-04-05,0.407301,0.411615,0.400697,0.407301,12496661.576435
1989-04-06,0.4051,0.424704,0.4051,0.424704,25911668.72763
1989-04-07,0.422513,0.433371,0.420381,0.424704,25977786.277117
1989-04-10,0.426826,0.429058,0.424704,0.424704,12371776.009226
1989-04-11,0.426826,0.431258,0.420381,0.420381,25919012.208738
1989-04-12,0.420381,0.426826,0.420381,0.424704,8602941.5655389
1989-04-13,0.424704,0.429058,0.422513,0.426826,14502307.247356
1989-04-14,0.429058,0.435622,0.426826,0.433371,15898164.64763
1989-04-17,0.433371,0.437714,0.429058,0.435622,21804887.928755
1989-04-18,0.435622,0.439927,0.433371,0.435622,17477704.877678
1989-04-19,0.437714,0.439927,0.435622,0.437714,11431402.008027
1989-04-20,0.437714,0.437714,0.424704,0.433371,17426274.290408
1989-04-21,0.433371,0.435622,0.433371,0.435622,7060139.9183308
1989-04-24,0.433371,0.435622,0.433371,0.433371,5017765.748998
1989-04-25,0.435622,0.435622,0.424704,0.424704,21797537.388547
1989-04-26,0.424704,0.426826,0.420381,0.422513,18403383.849118
1989-04-27,0.422513,0.429058,0.422513,0.429058,10689390.73972
1989-04-28,0.426826,0.429058,0.424704,0.429058,7515638.4440495
1989-05-01,0.426826,0.435622,0.424704,0.435622,12217491.306512
1989-05-02,0.435622,0.444339,0.435622,0.439927,18542972.51363
1989-05-03,0.439927,0.444339,0.439927,0.444339,18381346.346694
1989-05-04,0.444339,0.444339,0.439927,0.439927,12055862.114247
1989-05-05,0.444339,0.448662,0.442127,0.446501,14803518.045032
1989-05-08,0.448662,0.45955,0.444339,0.45955,20849818.897798
1989-05-09,0.461782,0.463973,0.457318,0.461782,12261571.353575
1989-05-10,0.461782,0.461782,0.452956,0.452956,15119428.914682
1989-05-11,0.455148,0.457318,0.448662,0.448662,7412781.3032784
1989-05-12,0.452956,0.452956,0.444339,0.448662,7919697.3065109
1989-05-15,0.448662,0.448662,0.439927,0.439927,17881763.74014
1989-05-16,0.439927,0.444339,0.435622,0.439927,18645825.62063
1989-05-17,0.439927,0.442127,0.435622,0.439927,27601402.520458
1989-05-18,0.439927,0.439927,0.435622,0.435622,20820429.846722
1989-05-19,0.435622,0.448662,0.435622,0.446501,39458903.9187
1989-05-22,0.448662,0.450774,0.444339,0.448662,24780279.508421
1989-05-23,0.450774,0.450774,0.442127,0.442127,16177343.993539
1989-05-24,0.439927,0.442127,0.437714,0.439927,22613020.780321
1989-05-25,0.439927,0.442127,0.437714,0.437714,11548949.136344
1989-05-26,0.439927,0.444339,0.437714,0.444339,12224836.804506
1989-05-30,0.442127,0.444339,0.435622,0.439927,20702894.81972
1989-05-31,0.439927,0.446501,0.435622,0.444339,41758413.88086
1989-06-01,0.446501,0.448662,0.444339,0.448662,22833417.990309
1989-06-02,0.448662,0.468227,0.444339,0.468227,108892183.3675
1989-06-05,0.468227,0.470419,0.461782,0.466035,52682887.784341
1989-06-06,0.466035,0.496806,0.466035,0.494485,64356729.546994
1989-06-07,0.499086,0.531314,0.499086,0.527049,99723544.671249
1989-06-08,0.524869,0.533495,0.518324,0.522786,76258330.152713
1989-06-09,0.518324,0.522786,0.507416,0.51168,25830850.097726
1989-06-12,0.51168,0.513763,0.499086,0.503251,16970780.806903
1989-06-13,0.503251,0.503251,0.485709,0.499086,31215947.219217
1989-06-14,0.501069,0.503251,0.481575,0.487712,20431058.95492
1989-06-15,0.487712,0.487712,0.474732,0.481575,27836494.760204
1989-06-16,0.481575,0.490003,0.479254,0.483686,20056385.109762
1989-06-19,0.483686,0.492096,0.477141,0.490003,18506226.871689
1989-06-20,0.494485,0.496806,0.490003,0.494485,17411582.285977
1989-06-21,0.492096,0.51168,0.490003,0.499086,26749172.4783
1989-06-22,0.499086,0.501069,0.492096,0.496806,15685121.003179
1989-06-23,0.499086,0.503251,0.499086,0.503251,13312155.052639
1989-06-26,0.505334,0.507416,0.499086,0.501069,10851014.88977
1989-06-27,0.503251,0.515943,0.499086,0.507416,18800098.222028
1989-06-28,0.507416,0.509398,0.496806,0.503251,14296602.041799
1989-06-29,0.501069,0.501069,0.479254,0.483686,23288911.473812
1989-06-30,0.485709,0.490003,0.477141,0.477141,19960879.517643
1989-07-03,0.477141,0.479254,0.472491,0.477141,11504877.156824
1989-07-05,0.477141,0.499086,0.472491,0.496806,24868437.585661
1989-07-06,0.503251,0.522786,0.501069,0.522786,26470011.284362
1989-07-07,0.527049,0.531314,0.51168,0.51168,24736206.520458
1989-07-10,0.51168,0.513763,0.494485,0.501069,33089341.656077
1989-07-11,0.503251,0.507416,0.494485,0.499086,40436009.443639
1989-07-12,0.499086,0.499086,0.479254,0.479254,29438061.399806
1989-07-13,0.479254,0.507416,0.479254,0.505334,48671613.586028
1989-07-14,0.507416,0.531314,0.503251,0.531314,72474796.645496
1989-07-17,0.527049,0.531314,0.522786,0.527049,34543988.251373
1989-07-18,0.522786,0.527049,0.513763,0.513763,25919012.208738
1989-07-19,0.513763,0.515943,0.503251,0.507416,42522465.676921
1989-07-20,0.507416,0.507416,0.496806,0.499086,29504175.923965
1989-07-21,0.494485,0.505334,0.490003,0.503251,34962754.244908
1989-07-24,0.503251,0.507416,0.501069,0.507416,20974706.481892
1989-07-25,0.507416,0.529232,0.507416,0.522786,43418747.529741
1989-07-26,0.522786,0.535678,0.518324,0.535678,50860914.858766
1989-07-27,0.54004,0.54232,0.529232,0.533495,42382876.003966
1989-07-28,0.533495,0.535678,0.527049,0.531314,11945670.568354
1989-07-31,0.535678,0.544403,0.531314,0.544403,26976932.329809
1989-08-01,0.544403,0.546585,0.538057,0.538057,31913898.609319
1989-08-02,0.538057,0.544403,0.535678,0.54004,11607722.19628
1989-08-03,0.54004,0.544403,0.531314,0.535678,15494103.768283
1989-08-04,0.535678,0.544403,0.533495,0.544403,27006321.380886
1989-08-07,0.546585,0.561757,0.544403,0.561757,25279859.089646
1989-08-08,0.561757,0.566021,0.559674,0.566021,18403383.849118
1989-08-09,0.564137,0.566021,0.551246,0.551246,21084904.078443
1989-08-10,0.548965,0.559674,0.544403,0.557691,30319665.366396
1989-08-11,0.559674,0.561757,0.548965,0.553427,20864517.961328
1989-08-14,0.548965,0.555708,0.546585,0.553427,24596615.83906
1989-08-15,0.553427,0.557691,0.553427,0.557691,7177679.9875464
1989-08-16,0.557691,0.572665,0.557691,0.566021,18440119.406629
1989-08-17,0.568203,0.572665,0.564137,0.566021,11490175.067964
1989-08-18,0.566021,0.566021,0.561757,0.566021,14259873.543388
1989-08-21,0.561757,0.566021,0.553427,0.555708,17896468.854329
1989-08-22,0.553427,0.557691,0.553427,0.557691,8911486.7683372
1989-08-23,0.557691,0.557691,0.553427,0.557691,13018280.67697
1989-08-24,0.557691,0.568203,0.557691,0.566021,33464039.703864
1989-08-25,0.566021,0.568203,0.564137,0.564137,14810859.509254
1989-08-28,0.564137,0.568203,0.559674,0.568203,16089179.865642
1989-08-29,0.570384,0.574847,0.566021,0.568203,20306169.353939
1989-08-30,0.570384,0.59458,0.570384,0.59458,31105758.698653
1989-08-31,0.598844,0.611934,0.598844,0.611934,26506743.816546
1989-09-01,0.611934,0.611934,0.603208,0.60767,34837857.584827
1989-09-05,0.60767,0.616296,0.605389,0.611934,27380991.192272
1989-09-06,0.609951,0.611934,0.598844,0.60767,14134973.857977
1989-09-07,0.60767,0.611934,0.60767,0.611934,18006665.442435
1989-09-08,0.616296,0.653383,0.616296,0.653383,47745929.572375
1989-09-11,0.655465,0.673117,0.653383,0.668357,45035021.300416
1989-09-12,0.670736,0.673117,0.65963,0.664094,32508966.639135
1989-09-13,0.668357,0.705543,0.666374,0.686008,61542964.134264
1989-09-14,0.681645,0.690173,0.679562,0.684024,35939854.727632
1989-09-15,0.684024,0.68819,0.6752,0.679562,29731939.809246
1989-09-18,0.677579,0.677579,0.664094,0.673117,71644621.249291
1989-09-19,0.6752,0.709907,0.6752,0.699197,68830860.878776
1989-09-20,0.703362,0.727458,0.703362,0.725376,62233555.908172
1989-09-21,0.735987,0.772974,0.729739,0.753638,81063042.172833
1989-09-22,0.753638,0.753638,0.725376,0.729739,67221931.597652
1989-09-25,0.725376,0.744712,0.722996,0.729739,56209290.540944
1989-09-26,0.729739,0.731722,0.720913,0.727458,32516317.179343
1989-09-27,0.725376,0.772974,0.720913,0.770892,55070557.840628
1989-09-28,0.781898,0.807581,0.749274,0.799549,118560391.56054
1989-09-29,0.799549,0.799549,0.779518,0.781898,39510320.387771
1989-10-02,0.772974,0.777238,0.762165,0.766529,32957120.675302
1989-10-03,0.766529,0.772974,0.7581,0.759983,23781138.497943
1989-10-04,0.7581,0.759983,0.735987,0.756017,40840076.373643
1989-10-05,0.749274,0.762165,0.744712,0.753638,22554252.762598
1989-10-06,0.7581,0.779518,0.756017,0.772974,29298478.785952
1989-10-09,0.774957,0.788443,0.766529,0.788443,14708017.495126
1989-10-10,0.790724,0.795087,0.766529,0.772974,26896111.68302
1989-10-11,0.770892,0.770892,0.762165,0.770892,16177343.993539
1989-10-12,0.772974,0.795087,0.772974,0.78418,32876304.062284
1989-10-13,0.78418,0.814324,0.753638,0.7581,55856647.139111
1989-10-16,0.740547,0.762165,0.716551,0.762165,78249266.675674
1989-10-17,0.756017,0.762165,0.740547,0.756017,33743212.999115
1989-10-18,0.753638,0.774957,0.749274,0.766529,23509307.675356
1989-10-19,0.766529,0.78418,0.766529,0.777238,24236627.947675
1989-10-20,0.777238,0.78418,0.766529,0.779518,23509307.675356
1989-10-23,0.781898,0.790724,0.774957,0.779518,16221421.015274
1989-10-24,0.774957,0.777238,0.753638,0.768909,26675718.506805
1989-10-25,0.772974,0.779518,0.770892,0.770892,5495298.7518124
1989-10-26,0.766529,0.770892,0.735987,0.740547,31399613.913905
1989-10-27,0.740547,0.740547,0.686008,0.707725,51735174.335805
1989-10-30,0.705543,0.71427,0.6752,0.694636,52506576.672074
1989-10-31,0.699197,0.725376,0.694636,0.722996,21797537.388547
1989-11-01,0.725376,0.735987,0.71427,0.735987,27843839.249756
1989-11-02,0.731722,0.735987,0.703362,0.705543,53814283.054208
1989-11-03,0.705543,0.71199,0.694636,0.701478,23457884.147185
1989-11-06,0.703362,0.703362,0.6752,0.681645,23773788.966177
1989-11-07,0.679562,0.699197,0.6752,0.690173,23061169.774275
1989-11-08,0.699197,0.722996,0.68819,0.716551,54894237.652374
1989-11-09,0.720913,0.729739,0.707725,0.716551,32964463.147967
1989-11-10,0.725376,0.744712,0.722996,0.740547,35036214.26706
1989-11-13,0.740547,0.747093,0.722996,0.731722,25860238.140359
1989-11-14,0.729739,0.731722,0.71199,0.722996,17830348.279511
1989-11-15,0.720913,0.725376,0.670736,0.686008,96689388.09919
1989-11-16,0.699197,0.705543,0.686008,0.694636,46085593.906608
1989-11-17,0.699197,0.705543,0.694636,0.699197,35939854.727632
1989-11-20,0.697016,0.703362,0.68819,0.697016,21856314.482256
1989-11-21,0.697016,0.697016,0.681645,0.690173,27579368.043362
1989-11-22,0.68819,0.697016,0.681645,0.690173,20886556.472196
1989-11-24,0.699197,0.705543,0.699197,0.699197,6979329.3559699
1989-11-27,0.699197,0.71427,0.699197,0.71427,18623776.01689
1989-11-28,0.720913,0.720913,0.707725,0.707725,12320344.413511
1989-11-29,0.707725,0.71199,0.6752,0.686008,47966334.849904
1989-11-30,0.686008,0.699197,0.681645,0.694636,33045280.769428
1989-12-01,0.697016,0.699197,0.664094,0.666374,63364935.042952
1989-12-04,0.65963,0.666374,0.635831,0.655465,83443352.612925
1989-12-05,0.653383,0.664094,0.640393,0.64902,30466596.503573
1989-12-06,0.644657,0.64902,0.635831,0.640393,21834267.903845
1989-12-07,0.644657,0.644657,0.631469,0.635831,22003242.594103
1989-12-08,0.635831,0.64902,0.635831,0.646839,23619515.356336
1989-12-11,0.640393,0.653383,0.640393,0.64902,20107801.578833
1989-12-12,0.653383,0.653383,0.59458,0.622743,77992131.891289
1989-12-13,0.625023,0.625023,0.590118,0.598844,60205876.768597
1989-12-14,0.59458,0.598844,0.577226,0.587936,64635904.859132
1989-12-15,0.59458,0.59458,0.557691,0.561757,41332308.439989
1989-12-18,0.572665,0.598844,0.570384,0.579409,68287198.225159
1989-12-19,0.585754,0.631469,0.579409,0.622743,48238160.630277
1989-12-20,0.611934,0.63365,0.611934,0.631469,30576805.192995
1989-12-21,0.63365,0.644657,0.627305,0.638211,14392106.625477
1989-12-22,0.640393,0.640393,0.63365,0.63365,7699306.1471814
1989-12-26,0.640393,0.640393,0.627305,0.63365,6685461.0309588
1989-12-27,0.631469,0.644657,0.616296,0.625023,20071076.10575
1989-12-28,0.625023,0.63365,0.60767,0.62056,34000333.665299
1989-12-29,0.616296,0.640393,0.616296,0.627305,18711940.144788
1990-01-02,0.622743,0.662011,0.62056,0.662011,39091578.596865
1990-01-03,0.670736,0.673117,0.64902,0.64902,36292492.078809
1990-01-04,0.644657,0.653383,0.622743,0.635831,15596954.858396
1990-01-05,0.63365,0.653383,0.63365,0.653383,20115148.08527
1990-01-08,0.653383,0.657548,0.635831,0.653383,11446091.995572
1990-01-09,0.662011,0.662011,0.640393,0.640393,12606867.240529
1990-01-10,0.635831,0.64902,0.631469,0.635831,23810525.532132
1990-01-11,0.644657,0.644657,0.63365,0.63365,6523836.8809085
1990-01-12,0.622743,0.635831,0.616296,0.631469,13260719.423153
1990-01-15,0.631469,0.644657,0.625023,0.635831,12290952.337107
1990-01-16,0.627305,0.64902,0.62056,0.644657,23325640.980667
1990-01-17,0.644657,0.657548,0.63365,0.635831,12327697.979048
1990-01-18,0.63365,0.64902,0.627305,0.64902,13826414.536979
1990-01-19,0.653383,0.662011,0.653383,0.662011,28328720.775892
1990-01-22,0.662011,0.673117,0.653383,0.657548,23509307.675356
1990-01-23,0.662011,0.666374,0.653383,0.657548,21129000.260593
1990-01-24,0.640393,0.64902,0.62056,0.63365,57590464.004331
1990-01-25,0.63365,0.644657,0.62056,0.625023,14392106.625477
1990-01-26,0.622743,0.635831,0.611934,0.631469,19145392.092097
1990-01-29,0.627305,0.631469,0.603208,0.611934,23523999.679787
1990-01-30,0.62056,0.62056,0.574847,0.592299,26132074.00516
1990-01-31,0.603208,0.603208,0.590118,0.59458,34095852.367177
1990-02-01,0.592299,0.603208,0.570384,0.572665,70968725.513585
1990-02-02,0.570384,0.59458,0.566021,0.59458,34220741.968158
1990-02-05,0.59458,0.62056,0.592299,0.62056,25933702.196282
1990-02-06,0.622743,0.625023,0.611934,0.616296,16192037.006412
1990-02-07,0.616296,0.62056,0.60767,0.611934,14884324.573622
1990-02-08,0.611934,0.62056,0.611934,0.62056,19277638.283943
1990-02-09,0.622743,0.627305,0.62056,0.625023,26940198.789184
1990-02-12,0.625023,0.631469,0.62056,0.622743,6861780.2107683
1990-02-13,0.625023,0.627305,0.622743,0.625023,31046978.579616
1990-02-14,0.622743,0.627305,0.62056,0.62056,17771566.143589
1990-02-15,0.625023,0.63365,0.616296,0.63365,16052442.291243
1990-02-16,0.635831,0.644657,0.631469,0.640393,26286348.623445
1990-02-20,0.631469,0.635831,0.625023,0.635831,9433104.8604292
1990-02-21,0.627305,0.635831,0.625023,0.63365,14810859.509254
1990-02-22,0.640393,0.653383,0.631469,0.63365,21613873.719186
1990-02-23,0.625023,0.63365,0.62056,0.622743,18895603.814149
1990-02-26,0.622743,0.640393,0.62056,0.63365,10792237.796063
1990-02-27,0.63365,0.64902,0.631469,0.644657,14480270.753375
1990-02-28,0.64902,0.670736,0.644657,0.670736,21231847.316936
1990-03-01,0.666374,0.690173,0.662011,0.670736,27263454.148384
1990-03-02,0.673117,0.673117,0.644657,0.644657,47562272.962115
1990-03-05,0.64902,0.666374,0.644657,0.662011,22238331.80852
1990-03-06,0.666374,0.684024,0.657548,0.684024,19424571.438006
1990-03-07,0.690173,0.716551,0.686008,0.703362,38217328.195811
1990-03-08,0.707725,0.729739,0.703362,0.722996,26021862.290409
1990-03-09,0.722996,0.735987,0.71427,0.720913,21606534.27185
1990-03-12,0.718831,0.740547,0.716551,0.733904,20805729.774749
1990-03-13,0.729739,0.735987,0.725376,0.729739,13437043.645177
1990-03-14,0.729739,0.733904,0.716551,0.729739,19696395.201492
1990-03-15,0.735987,0.735987,0.729739,0.733904,14502307.247356
1990-03-16,0.740547,0.753638,0.733904,0.740547,35682725.993906
1990-03-19,0.725376,0.779518,0.718831,0.770892,38445072.920678
1990-03-20,0.766529,0.788443,0.759983,0.770892,31553901.641949
1990-03-21,0.759983,0.770892,0.740547,0.742432,18153594.562727
1990-03-22,0.744712,0.751356,0.718831,0.740547,33574234.275085
1990-03-23,0.742432,0.753638,0.742432,0.749274,22113450.275083
1990-03-26,0.762165,0.793005,0.759983,0.774957,41295571.874034
1990-03-27,0.770892,0.812143,0.766529,0.812143,30745771.815711
1990-03-28,0.803714,0.838817,0.803714,0.82077,45901925.195032
1990-03-29,0.825431,0.825431,0.799549,0.807581,19329062.820557
1990-03-30,0.803714,0.82077,0.793005,0.803714,24398256.131497
1990-04-02,0.793005,0.803714,0.779518,0.795087,22649741.21119
1990-04-03,0.799549,0.823052,0.799549,0.82077,22613020.780321
1990-04-04,0.816507,0.8409,0.812143,0.825431,34698267.911873
1990-04-05,0.829894,0.834356,0.807581,0.812143,38048347.454895
1990-04-06,0.807581,0.816507,0.788443,0.790724,38547916.951691
1990-04-09,0.788443,0.790724,0.774957,0.78418,24082351.312505
1990-04-10,0.788443,0.803714,0.779518,0.803714,21018789.554285
1990-04-11,0.803714,0.82077,0.799549,0.799549,17969925.851152
1990-04-12,0.803714,0.812143,0.799549,0.803714,9029050.0317392
1990-04-16,0.812143,0.825431,0.807581,0.812143,16170004.546202
1990-04-17,0.803714,0.825431,0.793005,0.825431,29607032.056293
1990-04-18,0.823052,0.823052,0.807581,0.812143,19843322.304898
1990-04-19,0.803714,0.812143,0.788443,0.793005,26910808.729665
1990-04-20,0.795087,0.803714,0.770892,0.790724,24155810.326215
1990-04-23,0.779518,0.793005,0.774957,0.779518,22370583.042582
1990-04-24,0.788443,0.793005,0.774957,0.788443,13547234.182627
1990-04-25,0.795087,0.82077,0.790724,0.816507,26146762.984262
1990-04-26,0.816507,0.823052,0.799549,0.812143,18153594.562727
1990-04-27,0.812143,0.816507,0.799549,0.803714,10748163.799656
1990-04-30,0.799549,0.812143,0.793005,0.812143,27601402.520458
1990-05-01,0.82077,0.829894,0.812143,0.823052,36219035.081985
1990-05-02,0.829894,0.845165,0.827514,0.845165,37982227.888523
1990-05-03,0.849132,0.862419,0.8409,0.849132,28291997.319694
1990-05-04,0.849132,0.853594,0.8409,0.849132,16294894.147184
1990-05-07,0.853594,0.853594,0.845165,0.849132,13025627.183407
1990-05-08,0.849132,0.853594,0.845165,0.849132,9895950.9010275
1990-05-09,0.845165,0.849132,0.834356,0.845165,28145048.030546
1990-05-10,0.838817,0.849132,0.829894,0.838817,17147094.944497
1990-05-11,0.838817,0.8409,0.82077,0.834356,37063894.415077
1990-05-14,0.834356,0.862419,0.832075,0.849132,37636941.077554
1990-05-15,0.845165,0.895242,0.845165,0.890879,44043220.745718
1990-05-16,0.899505,0.923305,0.886416,0.917057,41949426.073543
1990-05-17,0.931932,0.931932,0.899505,0.901687,41413113.960135
1990-05-18,0.905951,0.908231,0.888499,0.899505,29173581.117427
1990-05-21,0.897422,0.908231,0.895242,0.901687,35234571.957737
1990-05-22,0.901687,0.905951,0.888499,0.897422,31531864.139524
1990-05-23,0.897422,0.934213,0.895242,0.927668,54644454.416641
1990-05-24,0.938774,0.969118,0.931932,0.962276,56055011.888889
1990-05-25,0.947699,0.973679,0.931932,0.947699,51419267.499927
1990-05-29,0.941056,0.971398,0.941056,0.969118,34081149.269875
1990-05-30,0.977943,0.982504,0.934213,0.947699,51000510.582378
1990-05-31,0.934213,0.950079,0.923305,0.927668,28887073.417054
1990-06-01,0.941056,0.950079,0.8647,0.923305,83009900.665616
1990-06-04,0.919239,0.938774,0.910414,0.923305,44447287.675723
1990-06-05,0.931932,0.934213,0.919239,0.927668,17940543.859176
1990-06-06,0.925288,0.927668,0.910414,0.923305,21782842.358788
1990-06-07,0.927668,0.938774,0.914776,0.931932,14414153.203887
1990-06-08,0.927668,0.934213,0.908231,0.912596,20026985.974258
1990-06-11,0.908231,0.917057,0.884234,0.897422,33258329.456093
1990-06-12,0.905951,0.934213,0.901687,0.934213,22715868.845107
1990-06-13,0.945418,0.957913,0.936294,0.953946,50640518.657222
1990-06-14,0.950079,0.953946,0.941056,0.945418,15009222.242145
1990-06-15,0.936294,0.941056,0.92975,0.934213,22759947.883726
1990-06-18,0.927668,0.927668,0.892862,0.901687,28791550.681404
1990-06-19,0.897422,0.908231,0.884234,0.888499,38863831.855113
1990-06-20,0.919239,0.931932,0.910414,0.921222,35146414.88894
1990-06-21,0.923305,0.923305,0.897422,0.910414,30907397.982647
1990-06-22,0.914776,0.919239,0.879871,0.884234,33963608.192217
1990-06-25,0.879871,0.897422,0.875409,0.879871,36872885.247723
