Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-09-23,116.14,117.87,116.0,117.11,586378.0
2013-09-24,117.08,118.34,116.23,117.15,434800.0
2013-09-25,117.65,117.9,115.71,116.78,352200.0
2013-09-26,117.75,118.88,116.83,117.32,356600.0
2013-09-27,117.11,119.17,116.08,119.11,488000.0
2013-09-30,118.07,119.75,117.29,119.46,620600.0
2013-10-01,119.65,121.99,119.09,121.74,854600.0
2013-10-02,121.31,121.86,120.6,121.42,398800.0
2013-10-03,121.86,126.03,121.81,124.04,1144700.0
2013-10-04,124.16,125.0,122.84,123.92,1119600.0
2013-10-07,122.79,125.15,122.32,123.49,695300.0
2013-10-08,123.17,123.57,119.93,119.99,944783.0
2013-10-09,118.77,120.02,116.41,118.63,823200.0
2013-10-10,120.27,120.93,118.8,119.81,541600.0
2013-10-11,120.0,120.0,118.23,118.64,597200.0
2013-10-14,117.56,118.74,116.35,118.22,663500.0
2013-10-15,118.55,119.06,116.58,117.85,1168300.0
2013-10-16,118.5,122.43,117.92,121.58,685500.0
2013-10-17,120.07,124.11,120.07,123.69,652379.0
2013-10-18,124.69,126.95,124.0,126.21,682800.0
2013-10-21,127.31,127.46,123.07,125.99,981206.0
2013-10-22,127.05,127.9,124.78,126.11,292000.0
2013-10-23,125.33,126.19,124.42,125.77,255700.0
2013-10-24,125.61,128.28,125.04,128.28,378100.0
2013-10-25,128.85,128.9,126.7,127.52,470033.0
2013-10-28,127.55,129.14,126.48,127.29,561450.0
2013-10-29,127.59,128.39,126.81,128.29,230100.0
2013-10-30,128.28,129.42,127.67,128.56,414600.0
2013-10-31,128.3,129.97,127.5,128.85,439917.0
2013-11-01,128.8,130.33,127.68,128.63,271700.0
2013-11-04,129.31,131.33,128.43,130.7,354300.0
2013-11-05,130.4,131.99,128.85,131.5,232100.0
2013-11-06,131.84,131.94,129.63,131.41,282200.0
2013-11-07,131.46,131.96,126.3,126.84,593500.0
2013-11-08,127.06,129.2,126.61,127.89,507500.0
2013-11-11,128.46,129.91,127.07,128.27,377300.0
2013-11-12,128.62,129.67,127.22,129.53,591100.0
2013-11-13,128.54,130.53,128.02,130.41,433300.0
2013-11-14,130.31,130.67,129.05,130.44,305700.0
2013-11-15,130.16,132.35,130.16,131.24,391500.0
2013-11-18,132.02,132.72,129.58,129.98,357506.0
2013-11-19,129.96,131.41,127.37,127.49,371300.0
2013-11-20,128.1,128.34,125.74,125.8,444700.0
2013-11-21,125.8,129.16,125.8,127.11,462800.0
2013-11-22,127.37,128.54,127.01,128.0,326600.0
2013-11-25,128.16,130.0,127.95,129.15,311800.0
2013-11-26,128.89,130.73,128.84,128.89,454615.0
2013-11-27,129.0,129.49,127.86,128.47,433200.0
2013-11-29,128.66,128.75,126.43,126.94,340037.0
2013-12-02,126.74,128.12,126.34,126.93,396500.0
2013-12-03,126.39,126.89,124.44,125.01,598100.0
2013-12-04,124.99,124.99,122.55,123.48,1079700.0
2013-12-05,124.85,125.9,117.8,118.0,2493820.0
2013-12-06,92.27,97.75,91.7,93.76,13928573.0
2013-12-09,93.12,93.8,89.65,90.21,6153350.0
2013-12-10,89.52,96.31,89.42,94.39,4166500.0
2013-12-11,94.22,95.36,92.74,93.21,3018600.0
2013-12-12,93.37,93.37,91.1,91.24,914500.0
2013-12-13,91.48,93.32,91.26,91.96,877600.0
2013-12-16,92.42,93.0,90.6,91.18,1095100.0
2013-12-17,91.94,91.94,88.61,91.63,1821000.0
2013-12-18,91.5,94.39,91.49,93.64,1849062.0
2013-12-19,93.02,94.63,92.73,93.44,743225.0
2013-12-20,93.71,95.195,93.235,95.19,1917088.0
2013-12-23,95.17,95.92,93.01,93.36,1092623.0
2013-12-24,93.42,94.99,93.06,94.42,515891.0
2013-12-26,95.05,95.55,94.35,94.81,544067.0
2013-12-27,94.69,95.4,93.48,93.53,411900.0
2013-12-30,93.75,94.38,93.07,94.37,622800.0
2013-12-31,94.26,97.15,93.59,96.52,1382500.0
2014-01-02,96.21,98.26,95.7,95.91,1619126.0
2014-01-03,95.9,97.03,94.66,94.92,708228.0
2014-01-06,95.03,95.65,92.51,92.91,1182000.0
2014-01-07,93.32,94.825,92.17,94.46,829906.0
2014-01-08,94.24,94.316,92.96,94.17,653758.0
2014-01-09,94.17,94.42,91.61,92.29,1125958.0
2014-01-10,92.6,93.58,91.66,92.33,790800.0
2014-01-13,91.98,92.36,88.15,88.89,1201835.0
2014-01-14,89.13,90.3,88.32,88.76,999500.0
2014-01-15,88.5,88.85,82.42,85.89,3204800.0
2014-01-16,85.75,85.75,82.33,82.75,2980750.0
2014-01-17,81.67,85.24,81.19,83.56,1772856.0
2014-01-21,83.82,83.82,80.47,80.93,1618400.0
2014-01-22,81.24,83.1,80.35,83.06,1297200.0
2014-01-23,82.8,84.79,82.49,84.62,1604600.0
2014-01-24,83.86,86.98,83.32,83.97,1659880.0
2014-01-27,83.65,84.6,82.5,83.11,874500.0
2014-01-28,82.7,84.41,82.7,84.25,995700.0
2014-01-29,83.22,84.63,81.89,82.55,1143400.0
2014-01-30,83.04,86.17,82.79,85.97,923400.0
2014-01-31,85.6,86.03,83.5,85.71,1188139.0
2014-02-03,85.75,86.03,83.09,83.93,1443446.0
2014-02-04,84.07,85.11,83.33,83.5,1108585.0
2014-02-05,84.08,85.88,82.52,85.82,1321863.0
2014-02-06,85.96,88.82,85.96,88.34,1213827.0
2014-02-07,87.31,89.62,86.01,88.31,977441.0
2014-02-10,88.31,88.76,87.09,87.72,558060.0
2014-02-11,87.88,87.88,86.285,86.45,1305999.0
2014-02-12,86.29,87.22,85.2,86.42,749236.0
2014-02-13,86.07,87.049,85.6,86.04,748766.0
2014-02-14,85.82,86.47,85.01,85.71,714822.0
2014-02-18,85.87,88.43,85.76,87.75,645159.0
2014-02-19,87.76,88.9,87.19,87.56,535164.0
2014-02-20,87.6,88.32,85.72,86.15,791657.0
2014-02-21,86.11,87.18,83.98,85.98,1323488.0
2014-02-24,86.0,88.21,85.99,87.44,897091.0
2014-02-25,87.46,89.5,87.46,88.79,776161.0
2014-02-26,89.0,92.67,88.351,90.22,1149502.0
2014-02-27,89.42,92.04,89.42,91.62,718772.0
2014-02-28,91.83,92.47,89.06,89.69,801998.0
2014-03-03,88.94,89.86,88.18,88.42,568509.0
2014-03-04,89.36,89.94,88.39,89.06,631140.0
2014-03-05,89.62,89.82,87.98,88.5,949065.0
2014-03-06,88.74,88.94,86.9,87.3,719675.0
2014-03-07,87.95,88.17,86.52,87.3,954622.0
2014-03-10,87.14,89.85,86.975,89.64,1388544.0
2014-03-11,89.55,92.91,89.2,91.5,2254303.0
2014-03-12,90.69,91.75,89.09,91.39,1505506.0
2014-03-13,91.38,91.6,89.05,89.51,2317617.0
2014-03-14,95.89,97.86,95.0,95.26,7452700.0
2014-03-17,95.5,96.8,94.42,96.41,1387313.0
2014-03-18,96.37,99.47,96.02,98.64,1452587.0
2014-03-19,98.85,101.35,97.85,101.27,1556142.0
2014-03-20,103.03,106.83,102.78,104.3,3055844.0
2014-03-21,104.07,105.0,100.84,100.84,1976755.0
2014-03-24,100.45,101.88,99.93,101.26,1110842.0
2014-03-25,101.41,102.22,99.8,100.34,1039624.0
2014-03-26,102.65,105.0,101.42,101.43,1326400.0
2014-03-27,101.01,101.27,98.13,98.75,1505625.0
2014-03-28,98.87,100.17,96.57,97.89,1568056.0
2014-03-31,98.9,98.9,96.795,97.44,1066547.0
2014-04-01,97.59,99.33,97.146,98.98,1351395.0
2014-04-02,98.9,100.25,98.8,100.11,916735.0
2014-04-03,100.26,100.78,99.32,99.77,694344.0
2014-04-04,100.64,100.64,95.23,96.09,1317594.0
2014-04-07,95.71,95.93,91.76,93.75,1483687.0
2014-04-08,93.43,96.04,93.31,95.87,1329213.0
2014-04-09,96.3,98.43,95.285,97.08,833374.0
2014-04-10,96.84,97.27,93.96,94.85,1342172.0
2014-04-11,93.56,94.0,88.46,91.05,2960106.0
2014-04-14,91.99,93.37,89.62,90.13,1022469.0
2014-04-15,91.08,92.24,87.671,90.42,1329571.0
2014-04-16,91.17,92.598,89.74,90.22,969375.0
2014-04-17,89.77,90.77,86.57,87.79,1795391.0
2014-04-21,89.05,90.77,88.2,89.59,1003505.0
2014-04-22,90.18,91.239,88.86,89.41,873294.0
2014-04-23,89.41,89.74,88.09,88.22,672218.0
2014-04-24,88.85,90.09,86.825,89.63,606756.0
2014-04-25,89.2,90.01,87.5,88.11,498660.0
2014-04-28,88.42,89.81,84.59,86.58,1377036.0
2014-04-29,86.57,87.16,84.86,86.0,763463.0
2014-04-30,85.95,87.9,85.36,87.71,884600.0
2014-05-01,87.6,88.13,85.93,85.97,1093553.0
2014-05-02,86.35,88.39,86.17,88.12,2345602.0
2014-05-05,88.47,89.21,86.61,88.54,983471.0
2014-05-06,88.23,89.16,87.34,87.55,1117013.0
2014-05-07,87.15,88.75,84.43,84.79,1402673.0
2014-05-08,85.0,87.35,84.64,85.86,1021230.0
2014-05-09,85.58,87.97,84.76,87.87,747361.0
2014-05-12,88.05,90.32,87.73,89.88,747783.0
2014-05-13,89.24,89.625,87.57,88.51,659220.0
2014-05-14,88.41,88.85,86.83,87.15,569701.0
2014-05-15,87.11,87.18,84.76,86.76,1189644.0
2014-05-16,86.49,88.03,85.28,87.87,877878.0
2014-05-19,87.65,88.22,85.66,86.67,721565.0
2014-05-20,86.44,86.44,85.05,85.33,669301.0
2014-05-21,85.84,86.67,84.13,84.82,816774.0
2014-05-22,84.68,86.22,84.68,84.98,675843.0
2014-05-23,85.16,85.86,84.6,85.43,666180.0
2014-05-27,85.8,87.87,85.785,87.22,909719.0
2014-05-28,87.0,87.17,83.76,85.4,1058545.0
2014-05-29,85.7,85.76,83.54,85.03,1084138.0
2014-05-30,84.9,85.39,84.36,84.9,677052.0
2014-06-02,85.1,87.27,84.735,86.8,730750.0
2014-06-03,86.8,87.19,86.22,86.77,557933.0
2014-06-04,86.57,87.26,86.04,87.03,383673.0
2014-06-05,87.09,88.0,85.54,85.93,705658.0
2014-06-06,86.01,87.18,85.81,86.25,739370.0
2014-06-09,86.71,87.084,85.14,85.41,1233685.0
2014-06-10,85.01,85.64,84.2,85.31,3222700.0
2014-06-11,96.17,98.61,95.5,97.11,6441982.0
2014-06-12,96.51,96.94,94.86,95.0,1770666.0
2014-06-13,94.63,95.55,94.09,95.11,770068.0
2014-06-16,94.92,95.44,93.75,94.5,826413.0
2014-06-17,94.5,95.34,94.26,94.64,606179.0
2014-06-18,94.34,95.05,94.13,94.89,635789.0
2014-06-19,94.79,95.6,94.27,95.03,776956.0
2014-06-20,94.78,95.85,94.64,95.0,974551.0
2014-06-23,95.0,95.445,94.11,94.67,620077.0
2014-06-24,94.35,95.02,93.83,93.88,815038.0
2014-06-25,93.25,94.33,92.3,92.61,974390.0
2014-06-26,92.86,93.29,91.04,91.33,911084.0
2014-06-27,91.07,92.693,90.82,92.09,995271.0
2014-06-30,92.16,92.72,91.0,91.41,756653.0
2014-07-01,91.63,93.64,91.63,93.41,705015.0
2014-07-02,93.27,95.17,93.03,94.5,707400.0
2014-07-03,94.84,96.95,94.79,96.43,695344.0
2014-07-07,96.09,96.845,95.525,96.0,610914.0
2014-07-08,95.97,96.01,94.52,94.91,762551.0
2014-07-09,94.45,95.505,94.06,94.42,558128.0
2014-07-10,93.46,94.01,92.11,92.69,627697.0
2014-07-11,92.74,93.42,91.21,91.64,607555.0
2014-07-14,92.5,92.5,90.77,91.5,792420.0
2014-07-15,91.68,92.339,90.1,90.75,632328.0
2014-07-16,91.02,91.02,89.24,89.26,643652.0
2014-07-17,88.88,89.98,88.14,89.75,1103289.0
2014-07-18,90.47,90.78,89.54,90.44,588175.0
2014-07-21,90.24,93.13,90.08,93.02,986693.0
2014-07-22,93.75,93.8,91.522,92.09,603004.0
2014-07-23,92.06,92.37,91.37,92.2,707058.0
2014-07-24,92.04,93.31,91.27,93.14,581183.0
2014-07-25,92.7,93.105,91.16,92.64,578355.0
2014-07-28,92.77,92.77,91.72,92.29,594109.0
2014-07-29,92.4,92.67,91.82,92.25,469072.0
2014-07-30,92.42,94.28,92.18,94.13,763054.0
2014-07-31,93.465,94.335,92.3,92.33,746183.0
2014-08-01,92.37,93.39,91.62,93.06,962157.0
2014-08-04,93.2,95.18,93.1,94.6,833224.0
2014-08-05,93.95,95.89,93.885,95.32,681156.0
2014-08-06,94.86,95.88,94.331,94.61,826913.0
2014-08-07,94.86,95.77,93.7,93.92,508946.0
2014-08-08,94.0,95.0,93.91,95.0,410693.0
2014-08-11,95.07,95.59,94.35,95.29,379030.0
2014-08-12,95.44,95.44,92.153,92.97,661208.0
2014-08-13,92.99,93.54,91.755,92.45,454199.0
2014-08-14,92.5,94.39,92.5,93.73,402932.0
2014-08-15,94.37,94.5,91.9,93.24,610974.0
2014-08-18,93.34,94.83,93.128,94.53,441825.0
2014-08-19,94.85,96.12,94.19,95.64,426479.0
2014-08-20,96.01,99.37,94.815,97.49,938653.0
2014-08-21,97.07,97.98,95.265,96.0,508918.0
2014-08-22,95.89,97.846,95.342,97.21,489422.0
2014-08-25,97.67,98.04,96.776,97.4,577168.0
2014-08-26,97.4,98.94,97.39,97.72,507874.0
2014-08-27,97.75,98.59,97.63,98.14,421274.0
2014-08-28,97.57,98.305,97.01,97.91,354589.0
2014-08-29,98.15,98.82,97.15,97.31,523336.0
2014-09-02,97.46,98.45,96.77,98.36,543334.0
2014-09-03,98.51,99.25,98.08,99.16,641943.0
2014-09-04,99.42,101.77,99.11,99.59,825570.0
2014-09-05,99.91,99.92,98.03,99.45,779853.0
2014-09-08,99.77,100.1,97.7,98.11,871227.0
2014-09-09,98.11,99.23,96.58,96.99,1183273.0
2014-09-10,97.43,97.65,95.83,96.78,1095208.0
2014-09-11,96.45,97.69,95.86,97.48,3702355.0
2014-09-12,114.5,118.2,114.12,114.89,9531402.0
2014-09-15,114.61,115.29,113.14,114.41,1609890.0
2014-09-16,114.04,116.97,113.2,116.15,1620431.0
2014-09-17,116.15,120.57,116.08,118.5,2027248.0
2014-09-18,118.72,119.32,117.49,118.4,694964.0
2014-09-19,119.24,120.82,119.16,120.38,1460513.0
2014-09-22,120.4,121.0,117.87,118.92,1006333.0
2014-09-23,118.03,118.8,116.05,116.05,1101570.0
2014-09-24,117.05,120.45,116.91,120.41,959602.0
2014-09-25,120.2,121.43,118.82,118.86,806338.0
2014-09-26,119.33,119.92,118.39,118.65,734419.0
2014-09-29,118.49,118.63,116.9,118.32,771640.0
2014-09-30,118.02,120.06,117.52,118.17,742916.0
2014-10-01,117.81,118.18,115.17,115.83,874833.0
2014-10-02,116.0,116.44,114.29,115.31,846905.0
2014-10-03,116.32,117.22,115.31,116.2,1422513.0
2014-10-06,116.7,117.25,115.94,116.0,633837.0
2014-10-07,114.9,115.63,113.41,113.42,860880.0
2014-10-08,113.63,115.49,113.59,114.87,692835.0
2014-10-09,114.92,115.75,113.57,114.77,750290.0
2014-10-10,114.52,115.24,112.44,114.22,697561.0
2014-10-13,113.95,115.5,111.78,113.17,923715.0
2014-10-14,114.0,114.94,111.41,111.96,1270645.0
2014-10-15,110.14,111.14,106.87,110.28,1673510.0
2014-10-16,109.37,114.31,108.75,113.85,1730433.0
2014-10-17,114.95,116.79,114.75,116.57,1144064.0
2014-10-20,116.85,120.08,116.08,119.87,1034256.0
2014-10-21,120.3,120.97,117.53,118.97,753837.0
2014-10-22,119.51,119.95,117.56,117.61,603481.0
2014-10-23,118.6,119.92,117.54,117.84,568291.0
2014-10-24,117.86,118.42,116.28,117.35,483167.0
2014-10-27,117.5,117.96,116.0,117.72,474912.0
2014-10-28,117.95,121.13,117.12,120.97,831082.0
2014-10-29,120.97,123.74,119.78,121.56,1042983.0
2014-10-30,121.21,122.12,119.9,120.56,481333.0
2014-10-31,121.82,122.71,120.11,120.81,469458.0
2014-11-03,121.44,122.09,119.25,119.91,954186.0
2014-11-04,119.97,120.4,116.91,120.11,958974.0
2014-11-05,120.81,121.57,118.12,118.66,632933.0
2014-11-06,119.21,123.19,118.25,122.08,1074254.0
2014-11-07,122.12,122.92,120.79,121.75,456845.0
2014-11-10,121.43,124.12,121.0,124.08,627568.0
2014-11-11,124.2,124.31,121.01,122.18,693069.0
2014-11-12,121.7,125.23,121.66,125.04,666079.0
2014-11-13,125.64,125.96,123.3,123.92,636169.0
2014-11-14,123.77,125.05,123.21,123.75,333552.0
2014-11-17,123.36,125.19,122.39,124.2,788212.0
2014-11-18,124.2,125.17,123.53,124.88,602570.0
2014-11-19,124.97,129.47,124.28,127.26,1099547.0
2014-11-20,127.19,128.32,126.82,127.04,477898.0
2014-11-21,128.14,128.62,127.03,127.38,741044.0
2014-11-24,125.0,126.95,122.3,126.77,1103539.0
2014-11-25,126.81,127.84,124.55,125.7,617357.0
2014-11-26,125.35,126.07,125.01,125.8,350123.0
2014-11-28,126.13,128.32,126.01,126.49,218841.0
2014-12-01,126.92,127.29,123.59,124.46,685412.0
2014-12-02,125.21,125.65,121.5,122.0,876929.0
2014-12-03,122.33,125.34,121.87,124.68,992221.0
2014-12-04,125.16,126.05,123.6,125.74,1604890.0
2014-12-05,132.8,134.5,127.83,129.75,3439238.0
2014-12-08,128.57,129.5,125.19,126.99,1170413.0
2014-12-09,125.0,127.65,123.81,127.53,724563.0
2014-12-10,127.61,128.5,125.19,125.23,733645.0
2014-12-11,127.53,130.98,127.53,129.44,1127428.0
2014-12-12,128.8,130.31,128.64,128.67,487961.0
2014-12-15,129.41,129.46,127.0,128.34,567546.0
2014-12-16,127.49,128.88,126.55,127.28,578668.0
2014-12-17,128.01,131.26,126.71,130.86,592396.0
2014-12-18,132.25,132.79,128.75,129.7,1157772.0
2014-12-19,129.7,129.98,128.04,129.22,1129613.0
2014-12-22,129.23,130.84,128.41,128.53,620897.0
2014-12-23,128.65,129.6,127.54,128.56,1031435.0
2014-12-24,128.69,128.95,127.89,128.18,408619.0
2014-12-26,128.4,129.43,127.67,127.83,291259.0
2014-12-29,127.87,128.92,127.83,128.77,697894.0
2014-12-30,128.3,129.67,128.13,128.77,410931.0
2014-12-31,128.71,130.2,127.8,127.84,462954.0
2015-01-02,128.13,129.09,125.24,126.84,410880.0
2015-01-05,126.31,127.98,125.65,127.15,477609.0
2015-01-06,127.05,128.79,124.7,126.95,758152.0
2015-01-07,128.78,130.64,127.97,130.58,597180.0
2015-01-08,131.53,132.88,131.14,132.24,622476.0
2015-01-09,132.39,132.87,129.84,131.57,574220.0
2015-01-12,132.43,132.43,129.14,129.84,428315.0
2015-01-13,130.59,132.94,127.51,128.81,542665.0
2015-01-14,127.15,129.06,127.13,128.75,410884.0
2015-01-15,131.81,131.81,126.86,127.14,681901.0
2015-01-16,126.75,129.95,126.61,129.72,529111.0
2015-01-20,130.39,130.69,126.95,127.16,620856.0
2015-01-21,126.61,128.67,126.61,128.35,391692.0
2015-01-22,129.07,132.63,127.5,132.56,917121.0
2015-01-23,133.14,137.33,132.72,135.34,1561983.0
2015-01-26,136.68,137.49,134.77,136.08,844179.0
2015-01-27,135.81,136.83,134.15,135.84,437572.0
2015-01-28,136.65,137.2,133.55,133.85,641129.0
2015-01-29,134.38,134.58,132.33,134.4,563886.0
2015-01-30,134.28,135.09,131.5,131.94,606937.0
2015-02-02,132.08,132.35,128.11,130.96,904060.0
2015-02-03,131.14,134.03,130.54,133.85,569336.0
2015-02-04,133.36,133.83,131.17,132.0,735412.0
2015-02-05,132.31,133.6,131.72,133.03,587990.0
2015-02-06,132.0,133.58,132.0,133.26,386529.0
2015-02-09,133.13,135.05,132.76,134.97,513058.0
2015-02-10,135.88,138.11,135.29,137.0,741115.0
2015-02-11,136.69,137.98,135.24,135.9,548347.0
2015-02-12,136.5,136.64,134.72,136.07,408638.0
2015-02-13,136.43,136.67,134.69,136.66,521457.0
2015-02-17,136.74,136.94,134.56,135.91,336755.0
2015-02-18,135.38,136.74,134.59,136.62,275452.0
2015-02-19,136.85,139.73,136.6,136.92,562727.0
2015-02-20,137.12,138.13,135.71,138.0,286483.0
2015-02-23,137.99,138.92,136.67,137.25,316317.0
2015-02-24,137.67,138.41,136.11,138.39,523739.0
2015-02-25,138.42,140.31,137.14,138.76,463092.0
2015-02-26,138.52,141.0,138.47,140.59,539574.0
2015-02-27,141.98,143.34,140.01,140.76,720566.0
2015-03-02,142.22,143.69,141.0,143.62,507400.0
2015-03-03,143.25,143.25,141.6,142.03,662100.0
2015-03-04,142.0,142.01,139.44,139.91,659900.0
2015-03-05,139.95,141.8,139.49,140.86,479200.0
2015-03-06,140.56,141.16,138.27,138.59,640400.0
2015-03-09,139.88,141.7,139.42,140.96,1691600.0
2015-03-10,140.27,142.09,139.03,140.47,1195700.0
2015-03-11,141.78,142.82,140.49,141.96,943300.0
2015-03-12,143.93,145.9,142.28,144.82,2368300.0
2015-03-13,155.01,156.0,148.11,150.1,4533600.0
2015-03-16,150.0,151.0,148.44,150.18,1256700.0
2015-03-17,149.38,151.94,148.78,150.46,923300.0
2015-03-18,150.74,151.59,149.13,150.99,840600.0
2015-03-19,151.01,152.67,150.39,152.29,719400.0
2015-03-20,152.68,152.75,151.1,152.02,856700.0
2015-03-23,153.1,154.52,152.61,153.18,734800.0
2015-03-24,153.24,154.5,152.8,153.77,536700.0
2015-03-25,153.62,154.33,151.29,151.58,555900.0
2015-03-26,150.35,151.28,148.36,150.01,621000.0
2015-03-27,149.63,151.75,149.57,151.2,441800.0
2015-03-30,152.75,153.02,151.0,151.58,553700.0
2015-03-31,151.35,152.96,150.4,150.85,477108.0
2015-04-01,150.89,151.38,148.42,150.98,744900.0
2015-04-02,150.65,152.24,149.52,151.33,691600.0
2015-04-06,150.87,153.87,150.68,153.27,696300.0
2015-04-07,153.76,155.55,151.43,151.45,546745.0
2015-04-08,152.1,153.23,151.71,152.17,458100.0
2015-04-09,152.17,153.08,150.5,151.8,368663.0
2015-04-10,151.92,152.68,151.37,151.68,304500.0
2015-04-13,151.72,152.96,151.71,152.0,540900.0
2015-04-14,152.7,154.24,151.62,153.49,785800.0
2015-04-15,156.2,156.3,153.39,153.56,873549.0
2015-04-16,153.51,154.62,153.51,154.16,435602.0
2015-04-17,154.9,155.83,151.75,152.05,688800.0
2015-04-20,153.01,153.37,150.79,151.59,600808.0
2015-04-21,151.78,153.81,151.64,152.97,524958.0
2015-04-22,152.82,153.98,150.5,153.94,529970.0
2015-04-23,153.12,157.91,153.12,156.99,817700.0
2015-04-24,157.93,158.97,156.71,157.08,745312.0
2015-04-27,157.06,157.47,155.64,155.91,455500.0
2015-04-28,155.5,156.96,154.25,154.47,759120.0
2015-04-29,154.29,154.63,151.39,151.83,555900.0
2015-04-30,151.22,153.61,150.3,151.09,641900.0
2015-05-01,150.41,154.32,150.0,154.27,475800.0
2015-05-04,154.52,154.95,153.03,153.85,506000.0
2015-05-05,154.25,154.54,152.11,153.47,578700.0
2015-05-06,153.33,153.85,151.17,152.04,626885.0
2015-05-07,151.37,154.87,151.01,153.84,502983.0
2015-05-08,155.0,156.22,154.18,154.29,487700.0
2015-05-11,154.0,155.22,154.0,154.27,478600.0
2015-05-12,153.26,154.38,152.12,153.19,374294.0
2015-05-13,152.99,154.11,151.16,152.13,521800.0
2015-05-14,152.69,152.69,149.53,149.83,1027600.0
2015-05-15,149.41,152.06,149.12,151.0,723068.0
2015-05-18,150.4,152.11,149.85,151.51,567672.0
2015-05-19,151.36,153.51,150.75,152.14,697245.0
2015-05-20,151.68,152.09,149.53,150.83,615800.0
2015-05-21,151.2,153.19,151.05,152.25,451300.0
2015-05-22,152.75,152.97,151.11,151.24,401700.0
2015-05-26,150.9,152.38,150.14,150.16,862042.0
2015-05-27,151.88,155.48,151.72,154.78,1377500.0
2015-05-28,155.18,156.49,152.8,156.27,2499227.0
2015-05-29,159.27,159.85,152.25,152.62,3789500.0
2015-06-01,153.05,154.17,151.0,153.87,1206959.0
2015-06-02,154.3,156.15,154.0,154.35,973817.0
2015-06-03,154.51,157.0,153.67,156.26,905200.0
2015-06-04,154.87,157.5,154.26,155.9,816600.0
2015-06-05,156.11,157.18,154.6,156.28,682600.0
2015-06-08,156.46,156.51,153.54,153.69,723700.0
2015-06-09,153.73,154.49,152.22,153.77,539354.0
2015-06-10,154.49,155.69,153.85,154.98,571104.0
2015-06-11,155.01,156.46,155.01,155.37,412569.0
2015-06-12,154.71,156.29,154.28,155.32,341700.0
2015-06-15,154.47,155.32,153.57,154.57,432900.0
2015-06-16,154.45,156.1,154.1,155.5,386900.0
2015-06-17,155.68,156.39,154.59,155.62,473900.0
2015-06-18,156.0,158.75,155.62,156.48,877900.0
2015-06-19,156.24,156.71,154.69,154.73,570500.0
2015-06-22,155.79,156.47,154.83,155.69,540600.0
2015-06-23,155.88,157.15,155.22,156.36,572820.0
2015-06-24,156.44,157.13,154.86,155.59,443100.0
2015-06-25,155.8,155.8,153.89,154.84,933500.0
2015-06-26,155.4,158.1,155.01,157.98,1160700.0
2015-06-29,156.26,156.95,153.24,153.68,634700.0
2015-06-30,154.69,154.94,152.78,154.45,618692.0
2015-07-01,155.94,156.48,154.3,155.42,701200.0
2015-07-02,155.6,156.26,154.28,156.23,801500.0
2015-07-06,154.79,157.34,154.25,157.23,734300.0
2015-07-07,157.18,159.72,156.07,159.42,984500.0
2015-07-08,158.01,160.0,157.78,158.55,1218800.0
2015-07-09,160.0,162.59,159.78,159.91,1430500.0
2015-07-10,162.5,163.7,160.78,163.11,876600.0
2015-07-13,164.52,167.13,164.02,166.95,983300.0
2015-07-14,167.72,167.72,165.52,167.0,666236.0
2015-07-15,167.52,168.33,166.11,168.25,731499.0
2015-07-16,169.17,169.31,166.23,167.32,1213200.0
2015-07-17,167.92,168.48,166.6,166.91,566600.0
2015-07-20,167.85,168.53,167.43,167.94,448000.0
2015-07-21,167.97,168.65,166.25,166.79,511200.0
2015-07-22,166.44,170.75,166.37,170.52,598500.0
2015-07-23,170.43,171.21,168.91,169.22,601500.0
2015-07-24,169.35,170.36,168.83,169.54,501100.0
2015-07-27,168.45,168.87,165.67,166.39,730100.0
2015-07-28,167.05,167.86,164.54,166.01,651900.0
2015-07-29,166.25,167.28,165.26,166.49,570300.0
2015-07-30,166.3,167.0,165.01,166.82,447300.0
2015-07-31,167.0,167.86,165.63,166.03,543100.0
2015-08-03,167.23,167.99,163.26,165.27,674931.0
2015-08-04,164.83,166.92,163.98,165.07,441400.0
2015-08-05,166.52,167.77,165.54,167.01,507600.0
2015-08-06,167.27,167.96,163.4,164.8,629629.0
2015-08-07,164.7,165.97,163.39,165.61,621700.0
2015-08-10,167.66,169.13,167.07,168.36,573300.0
2015-08-11,166.96,168.51,166.0,168.51,559665.0
2015-08-12,166.6,167.57,164.09,166.94,675400.0
2015-08-13,167.24,170.94,167.13,169.28,572200.0
2015-08-14,168.73,171.1,168.55,171.04,479300.0
2015-08-17,171.12,171.61,168.77,171.39,545700.0
2015-08-18,170.76,176.77,170.76,173.32,1023700.0
2015-08-19,173.65,173.93,172.0,172.62,739600.0
2015-08-20,171.67,172.91,168.75,171.3,840900.0
2015-08-21,167.77,168.46,162.17,162.57,1809900.0
2015-08-24,142.9,163.6,120.38,158.72,2739964.0
2015-08-25,164.11,164.43,152.52,153.26,1752800.0
2015-08-26,154.3,158.87,154.04,158.05,1791600.0
2015-08-27,160.87,162.99,159.31,160.24,2454700.0
2015-08-28,164.78,169.29,158.13,159.0,2919600.0
2015-08-31,157.28,160.66,157.23,158.09,1115100.0
2015-09-01,155.35,156.98,153.02,153.76,1284500.0
2015-09-02,155.55,158.89,153.84,158.51,1041300.0
2015-09-03,158.6,160.87,158.26,158.93,948800.0
2015-09-04,157.22,158.99,156.04,157.7,601100.0
2015-09-08,160.72,164.68,158.02,164.61,1156300.0
