Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1998-09-30,19.4375,19.4889,19.2166,19.4889,1152935.9534719
1998-10-01,19.2166,19.2866,18.459,18.6781,1644704.946533
1998-10-02,18.7451,18.9029,18.5715,18.6129,911670.64579483
1998-10-05,18.6661,19.0588,18.4146,18.9532,1261805.4650166
1998-10-06,19.042,19.3271,18.3683,18.6661,758406.63885403
1998-10-07,18.6781,19.6625,18.6337,19.2413,909820.53723396
1998-10-08,18.8803,19.042,18.1917,19.042,1342669.9086195
1998-10-09,19.0795,19.3498,18.5715,19.1278,780601.85903581
1998-10-12,19.262,20.3343,19.262,20.2011,715861.23826078
1998-10-13,20.0708,20.3815,19.4889,20.1389,890796.35243761
1998-10-14,20.1389,20.3815,19.8884,19.9368,767389.54951589
1998-10-15,19.6625,20.3815,19.5579,20.2011,1065470.9307788
1998-10-16,21.2733,21.7872,20.934,21.0287,1719491.9102331
1998-10-19,21.0938,21.6314,21.0533,21.5396,1035874.2625953
1998-10-20,21.6314,22.463,21.5396,22.167,1047764.6315326
1998-10-21,22.2607,22.3436,21.9639,22.238,524015.6249585
1998-10-22,22.1463,22.463,21.8593,22.3436,528770.15052042
1998-10-23,21.8119,22.0339,20.8304,21.367,1452863.3882632
1998-10-26,21.367,22.6376,21.367,22.1907,1275547.970031
1998-10-27,22.5705,23.1742,22.3436,22.8812,2487147.0643752
1998-10-28,23.1978,23.2334,22.7076,22.8121,1415073.5269899
1998-10-29,22.8121,23.6023,22.8121,23.3951,1326546.0857917
1998-10-30,23.4849,23.7029,22.9315,22.9315,1331567.229738
1998-11-02,23.0173,23.9308,23.0173,23.4405,1278720.0191746
1998-11-03,23.5293,24.205,23.1978,23.3951,1616165.6280641
1998-11-04,23.6427,23.7611,23.4849,23.7365,1082381.4299042
1998-11-05,23.7365,23.7365,22.8812,23.6023,929639.5083929
1998-11-06,23.5046,23.5046,23.2216,23.2216,1261805.4650166
1998-11-09,23.1742,23.1742,22.4106,22.6168,752591.72230326
1998-11-10,22.6593,23.039,22.6376,22.9709,1021332.916186
1998-11-11,22.9709,23.1978,22.5922,22.8565,876526.69320318
1998-11-12,22.5251,23.8726,22.5251,23.3556,1765468.8820474
1998-11-13,23.3556,23.8726,22.5251,22.5251,2715723.1617199
1998-11-16,22.7895,23.2334,22.7431,22.9927,1667436.4447578
1998-11-17,22.9927,22.9927,22.5705,22.6819,1699933.4749098
1998-11-18,22.7076,22.8812,22.2726,22.7727,856173.47151735
1998-11-19,22.8407,23.4247,22.7727,23.039,785889.62136651
1998-11-20,23.2334,23.3794,23.1071,23.1071,569994.62428912
1998-11-23,23.1978,23.4622,22.9108,23.259,602492.6681992
1998-11-24,23.3556,23.7365,23.3556,23.6645,679122.64415336
1998-11-25,23.7611,23.8726,23.4405,23.5539,715595.6336345
1998-11-27,23.5293,23.5767,23.4247,23.4405,138470.23476062
1998-11-30,23.3556,23.4622,22.6168,22.7293,880755.07830313
1998-12-01,22.7727,23.1978,22.5705,22.9927,583996.65138105
1998-12-02,22.9473,22.9473,22.0783,22.6593,727224.45297793
1998-12-03,22.7076,22.7076,21.9165,22.0191,975352.90309724
1998-12-04,22.097,22.4778,21.9639,22.097,935455.43870179
1998-12-07,22.097,22.097,21.8119,21.8119,725108.73979079
1998-12-08,21.4094,21.585,21.0938,21.3128,2332816.5838968
1998-12-09,21.2319,21.3433,21.0287,21.2526,1551951.1477511
1998-12-10,21.2063,21.2733,21.004,21.2063,1157425.8881656
1998-12-11,21.2063,21.2733,20.3815,20.7396,1758333.0386721
1998-12-14,20.645,20.717,20.3815,20.4211,1485629.0643157
1998-12-15,20.3815,20.4211,19.9516,20.2247,2022587.3391354
1998-12-16,20.1764,20.2938,19.5757,19.843,1148705.5408557
1998-12-17,19.9732,20.0955,19.6269,19.8676,1349010.9656323
1998-12-18,19.7986,20.8304,19.6625,20.7396,3428940.5188154
1998-12-21,20.7396,21.585,20.6914,21.3128,1992723.0388096
1998-12-22,21.2526,21.6768,20.6914,21.004,863846.60669392
1998-12-23,21.1825,21.9639,20.8304,21.9639,1147648.1911412
1998-12-24,21.8957,21.8957,21.4805,21.5396,431791.00791289
1998-12-28,21.4489,21.585,21.298,21.5022,1000194.0319606
1998-12-29,21.3759,21.6836,21.2812,21.6836,822089.90991455
1998-12-30,21.5988,21.661,21.4164,21.5554,697098.60305824
1998-12-31,21.4657,22.8043,20.79,20.79,1855050.6316859
1999-01-04,21.6836,22.4038,21.6836,21.7961,2310621.3637151
1999-01-05,21.6383,22.2223,21.5022,22.0703,2065397.3305968
1999-01-06,22.0703,22.2864,21.9787,22.1759,1934063.9529696
1999-01-07,22.2055,22.7589,22.0407,22.6208,2286841.6395988
1999-01-08,22.6662,23.2334,22.6662,23.19,1834701.4650324
1999-01-11,23.0982,23.4119,22.7214,22.9187,943380.99964913
1999-01-12,22.8043,23.3034,22.5843,22.7214,1253875.8490368
1999-01-13,21.8671,22.6208,21.8218,22.4926,1625680.7617366
1999-01-14,22.4926,22.6662,21.9787,22.0703,1561729.8585336
1999-01-15,22.1532,23.0765,22.1532,23.0765,1347424.4341813
1999-01-19,23.1672,23.3892,22.6208,22.7895,1034281.6485959
1999-01-20,22.7431,22.8487,22.311,22.3564,1104838.1996797
1999-01-21,22.1759,22.4708,21.6383,21.8671,1135493.2313358
1999-01-22,21.8218,22.3564,21.5988,21.6244,1303025.8837529
1999-01-25,21.5554,22.0841,21.2812,21.9787,1169844.4250811
1999-01-26,22.0703,22.4038,21.7734,21.8425,1358787.6488986
1999-01-27,21.8671,21.8671,21.5022,21.5022,1560936.0859291
1999-01-28,21.4657,21.6383,20.8364,20.8955,1762827.0283984
1999-01-29,20.8521,21.661,20.8521,21.6244,1735608.636754
1999-02-01,21.5988,22.6533,21.5022,22.1384,998082.37380591
1999-02-02,22.1059,22.534,22.0023,22.1759,1451009.2246698
1999-02-03,22.4038,23.1386,22.2223,23.1219,1453124.937857
1999-02-04,23.1219,23.6811,22.8487,23.3034,2432970.8169223
1999-02-05,23.3034,23.838,23.0311,23.5461,1697294.662535
1999-02-08,23.4553,23.7532,23.3399,23.3626,1299066.1445536
1999-02-09,23.3892,24.0373,23.3626,23.7887,1512052.6695974
1999-02-10,23.7029,24.7357,23.6487,24.6223,1895747.9512345
1999-02-11,24.5985,24.5985,24.1971,24.2573,1737986.9132931
1999-02-12,24.3342,24.4477,24.0816,24.2573,952366.95158533
1999-02-16,24.4693,24.8846,23.9248,24.1527,1017900.3312068
1999-02-17,23.9466,24.347,23.6151,23.6151,709248.49407307
1999-02-18,23.7029,24.4693,23.5194,24.2336,899774.19430889
1999-02-19,24.2573,25.2249,24.2573,24.9823,1647348.8276983
1999-02-22,24.937,25.0671,24.8018,24.9606,979318.72484526
1999-02-23,25.3147,25.8266,25.0424,25.6264,1462902.6348815
1999-02-24,25.6264,26.0358,24.9093,25.0228,1170370.5655431
1999-02-25,24.937,24.937,24.1971,24.6223,771883.53924211
1999-02-26,24.6439,24.7357,24.2878,24.6439,884719.88629302
1999-03-01,24.71,24.71,23.4119,23.99,2403373.1349808
1999-03-02,24.0146,24.2878,23.91,24.1744,826579.84460831
1999-03-03,24.2168,24.6439,23.9248,24.6223,1333420.3795733
1999-03-04,24.6637,24.862,24.2573,24.347,1374640.7983094
1999-03-05,24.5069,24.71,24.347,24.71,1007328.8615778
1999-03-08,24.71,24.71,24.0146,24.2573,663006.93139052
1999-03-09,24.2878,24.3687,23.91,24.061,722994.04036177
1999-03-10,24.061,24.3342,23.91,24.2573,679919.45803218
1999-03-11,24.2573,24.2573,23.8558,24.0373,967958.55140244
1999-03-12,24.0146,24.5069,23.9466,24.1034,1135758.835962
1999-03-15,24.0146,24.71,23.9466,24.4841,619670.79946713
1999-03-16,24.4841,24.7357,24.3115,24.3934,846399.82952536
1999-03-17,24.4693,24.4693,23.8785,24.061,818652.25614474
1999-03-18,24.1527,24.5541,23.5194,24.4477,1230357.6745143
1999-03-19,24.5069,24.5069,23.8104,23.9248,1497255.856143
1999-03-22,23.9248,24.061,23.4987,23.8104,832925.97041164
1999-03-23,23.91,23.9248,22.9621,23.3892,781392.59036594
1999-03-24,23.3892,23.478,22.534,22.6908,1059386.3545692
1999-03-25,23.0311,23.2334,22.8269,22.9187,803326.26095391
1999-03-26,22.9384,22.9384,22.2864,22.5527,811781.00363756
1999-03-29,22.6168,22.7895,22.391,22.6168,743072.53359828
1999-03-30,22.1384,22.4778,21.9639,22.097,1222695.690677
1999-03-31,22.097,22.3436,21.9165,22.238,1619340.718482
1999-04-01,22.238,22.238,21.7379,22.167,1833642.0878017
1999-04-05,22.2607,22.2726,21.6452,21.6679,1950975.4658532
1999-04-06,21.6679,22.097,21.4874,21.8957,1654748.2481837
1999-04-07,21.8751,22.1384,21.7823,21.9165,1625418.1983847
1999-04-08,21.9165,22.097,21.805,22.0535,1577586.0492188
1999-04-09,21.9165,22.0339,21.7596,21.9639,1204729.8693533
1999-04-12,21.9165,22.4324,21.7823,22.3663,1461843.2576507
1999-04-13,22.3663,23.2422,22.3663,22.9473,2328063.0720931
1999-04-14,23.3556,24.7929,23.3556,24.1665,2996355.7382981
1999-04-15,24.5661,26.7707,24.5207,26.1187,3618936.0235568
1999-04-16,26.0269,26.4067,26.0269,26.1541,2457016.1456649
1999-04-19,26.8082,28.6735,26.7026,28.4723,4368090.0920903
1999-04-20,27.5332,27.619,26.1325,26.6118,3831662.0127651
1999-04-21,26.4284,26.4284,25.3305,25.9598,2446713.3219366
1999-04-22,25.9598,25.9598,24.9093,25.4814,2284987.4760054
1999-04-23,25.4814,26.2015,25.3097,25.8701,990680.9258043
1999-04-26,25.8701,26.2361,25.8,25.9598,679652.8396478
1999-04-27,26.0437,27.2629,26.0437,26.7026,1561200.6767973
1999-04-28,26.7026,27.9781,26.7026,27.4198,1434362.3026544
1999-04-29,27.48,28.4496,27.48,28.4496,1504918.8537384
1999-04-30,28.3668,28.3668,27.3526,27.6614,1504652.2353539
1999-05-03,27.6032,27.7995,27.3063,27.7167,1576003.5728005
1999-05-04,27.7995,27.7995,27.2629,27.2876,1339230.2273334
1999-05-05,27.3774,27.6614,27.327,27.6387,781656.16747598
1999-05-06,27.3774,27.7167,27.327,27.7167,999403.30063046
1999-05-07,27.7167,28.9665,27.7167,28.7465,2213643.2348656
1999-05-10,28.7465,29.1252,27.9613,28.2316,1503860.4902657
1999-05-11,28.2316,28.3894,27.9781,28.3154,683885.2797802
1999-05-12,27.9377,28.0017,26.9669,26.9669,1759922.6113973
1999-05-13,26.9867,27.398,26.3386,27.0429,1459728.5582217
1999-05-14,26.9669,27.1702,26.7707,26.9295,1383890.3273557
1999-05-17,26.9295,27.2392,26.8516,27.0814,939418.21917546
1999-05-18,26.9068,26.9068,26.4067,26.7253,1299328.7079055
1999-05-19,26.9463,27.2629,26.676,27.2629,1037191.1343874
1999-05-20,27.2629,27.5559,26.9463,26.9463,581619.38860009
1999-05-21,26.8516,26.9463,26.6356,26.8516,660102.51438948
1999-05-24,26.9463,27.6387,26.9295,27.0637,983014.88693454
1999-05-25,27.1485,27.2876,25.9184,25.9184,1370410.3856933
1999-05-26,26.2775,27.2629,26.0437,27.2156,1363810.820361
1999-05-27,27.2156,27.2156,26.0959,26.5892,1238287.2904941
1999-05-28,26.4964,27.7167,26.4284,27.5815,1637839.7765745
1999-06-01,27.398,28.0728,27.3063,27.9613,2163961.9908971
1999-06-02,27.9613,28.6981,27.8657,28.5177,1481399.6654577
1999-06-03,28.4298,28.6981,28.206,28.6735,1037984.906992
1999-06-04,28.7229,29.3285,28.7229,28.9063,1397894.3819638
1999-06-07,28.9852,29.3285,28.9438,29.0809,1095327.1210397
1999-06-08,28.9852,29.1677,28.9438,28.9852,1351913.355117
1999-06-09,28.9438,29.146,28.8274,28.9438,934925.24320736
1999-06-10,28.8807,28.8807,28.3668,28.495,1218203.728467
1999-06-11,28.4496,28.6735,27.9377,28.0481,1712361.1356483
1999-06-14,28.1191,28.206,27.8439,27.8913,1797180.2496599
1999-06-15,27.7995,28.495,27.7561,28.4723,1671397.1977153
1999-06-16,28.5177,28.5177,27.692,27.9613,1569923.0516234
1999-06-17,27.9377,28.4723,27.8913,28.1774,818916.8470129
1999-06-18,27.48,28.9063,27.4454,28.8807,1800878.4392654
1999-06-21,28.6981,28.6981,27.9129,28.563,1312540.0036673
1999-06-22,28.4723,28.495,27.9781,28.2316,615445.45564154
1999-06-23,28.3154,28.5177,27.7561,28.4496,730130.89749521
1999-06-24,28.3668,28.3668,27.3774,27.4454,828954.06611492
1999-06-25,27.327,27.5559,26.9463,27.48,869920.03156416
1999-06-28,27.5559,27.9051,27.1781,27.7167,1053042.2562821
1999-06-29,27.7167,28.0807,27.6703,28.0333,569994.62428912
1999-06-30,28.1024,29.5257,27.8823,29.4271,1501217.6228585
1999-07-01,29.292,29.292,29.001,29.1174,778225.61001297
1999-07-02,28.9359,29.1174,28.7386,28.9793,727748.56592368
1999-07-06,29.073,29.1391,28.6685,29.0474,761312.06961319
1999-07-07,29.1391,29.4518,29.001,29.1174,638429.37963721
1999-07-08,29.1588,29.2308,28.9359,29.001,532199.69422531
1999-07-09,29.073,29.073,28.8885,29.0474,682038.21249368
1999-07-12,29.1174,29.1391,28.2858,28.4446,733827.05958449
1999-07-13,28.2612,28.2612,27.2708,27.2708,1865623.1150729
1999-07-14,27.2925,27.692,26.0101,27.0193,2267551.8501762
1999-07-15,27.1199,27.2708,26.8831,26.9581,1113029.3652534
1999-07-16,27.0429,27.2017,26.6602,27.1781,845606.05692089
1999-07-19,27.3606,27.4286,26.6602,27.0193,748892.51893963
1999-07-20,27.0725,27.1781,26.6424,26.9947,1114356.3746266
1999-07-21,27.0429,28.0097,27.0193,27.8823,995171.87425618
1999-07-22,28.0097,28.0807,27.7709,27.985,947870.93434289
1999-07-23,27.7167,27.7927,27.4532,27.7167,848780.13358066
1999-07-26,27.7167,27.7167,27.1554,27.4286,689437.63297906
1999-07-27,27.4532,27.5559,27.0429,27.1554,798834.29874392
1999-07-28,27.1554,27.2461,26.9581,27.2225,546477.46352467
1999-07-29,26.9947,27.1199,26.4136,26.9947,796982.16266682
1999-07-30,27.0429,27.1781,26.748,26.748,1136285.9901822
1999-08-02,26.6602,26.6602,26.1245,26.2361,1091627.9176761
1999-08-03,26.3229,26.8013,26.3229,26.596,962140.59357732
1999-08-04,26.6424,26.8615,26.3229,26.527,831866.59318089
1999-08-05,26.6188,26.748,26.2637,26.3061,708728.43615979
1999-08-06,26.3061,26.459,25.877,26.3061,830285.13052064
1999-08-09,26.3919,26.8013,26.1483,26.748,786415.76182847
1999-08-10,26.7322,26.9068,26.4807,26.5724,898720.89962684
1999-08-11,26.6424,27.4286,26.3712,27.3606,1066260.6483508
1999-08-12,27.5391,27.8509,27.1357,27.2925,692873.25923264
1999-08-13,27.3822,27.692,27.3606,27.4967,354888.33102563
1999-08-16,27.5874,27.7167,27.3606,27.7167,460330.32638175
1999-08-17,27.985,28.5009,27.985,28.4446,1860598.9298523
1999-08-18,28.4446,28.4782,28.125,28.2612,714010.11594178
1999-08-19,28.1684,28.2612,27.692,28.125,503136.26281071
1999-08-20,28.4446,28.4782,28.2612,28.3983,930962.46273368
1999-08-23,28.3066,28.7988,28.2612,28.7386,761312.06961319
1999-08-24,28.6685,28.7553,28.348,28.6903,754180.28127032
1999-08-25,28.5965,28.9793,28.5965,28.8215,874940.16175235
1999-08-26,28.7988,28.9586,28.1902,28.7139,805176.36951478
1999-08-27,28.7771,28.7771,28.2858,28.3066,630502.80493175
1999-08-30,28.2138,28.3983,27.7167,27.7927,667763.48446867
1999-08-31,27.6338,28.0807,27.1554,28.057,1256253.1118178
1999-09-01,28.0097,28.3983,27.7927,28.057,979053.12021899
1999-09-02,27.9051,28.1487,27.1781,27.9672,1043534.2189164
1999-09-03,28.1684,28.5344,28.0807,28.4782,1221904.9593469
1999-09-07,28.5344,28.6685,28.4446,28.5551,882605.18686399
1999-09-08,28.4782,28.8885,28.3746,28.6903,1301704.9569284
1999-09-09,28.6903,29.0217,28.6903,28.8402,1488265.8491742
1999-09-10,26.9947,27.1781,26.0101,26.527,9280807.5391443
1999-09-13,26.596,26.6858,25.9865,26.3919,6342057.5920041
1999-09-14,25.7428,26.3061,25.7428,26.0782,2914965.1542333
1999-09-15,26.1699,26.3919,25.4765,25.6491,2761171.9655561
1999-09-16,25.6264,25.6264,24.931,25.0908,2518061.6181088
1999-09-17,25.2033,26.0101,25.2033,25.9598,2321192.833344
1999-09-20,26.0101,26.3061,25.9865,26.3061,2444330.9903651
1999-09-21,26.6424,26.9947,26.4136,26.9383,3544942.8324612
1999-09-22,26.9581,27.3359,26.8615,27.0725,2538669.2930817
1999-09-23,27.1357,27.1357,26.3061,26.459,3179746.6089167
1999-09-24,26.459,26.82,26.3465,26.6424,1329186.9256827
1999-09-27,26.7322,26.7796,26.3229,26.5517,1242252.098484
1999-09-28,26.1867,26.4284,25.6422,26.3465,1115410.6830669
1999-09-29,26.3465,26.7253,26.2113,26.3712,1180415.89471
1999-09-30,26.5517,26.9068,26.2113,26.9068,1247536.8195403
1999-10-01,26.748,26.748,26.0959,26.4284,846399.82952536
1999-10-04,26.3465,26.5665,26.2775,26.527,691813.88200189
1999-10-05,26.527,26.527,25.8948,26.4284,1297216.0359927
1999-10-06,26.4738,26.82,26.2361,26.7253,1048290.7719946
1999-10-07,26.82,28.1487,26.8013,28.1024,2286841.6395988
1999-10-08,28.125,28.7386,28.0175,28.3272,1773135.9346754
1999-10-11,28.422,28.9665,28.2138,28.7139,931487.58943754
1999-10-12,28.5778,28.5778,27.473,27.7927,1080266.7304751
1999-10-13,27.7492,27.8261,27.1554,27.2461,1954678.7242493
1999-10-14,27.6111,27.6111,26.7253,27.2461,1285328.7083298
1999-10-15,27.2461,27.2461,25.9806,26.1187,1286119.43966
1999-10-18,26.1621,26.5044,25.8701,26.2361,1349535.078578
1999-10-19,26.3465,26.4521,25.9598,26.0525,1315712.0528109
1999-10-20,26.0959,26.0959,25.6954,25.8701,1516020.5188618
1999-10-21,25.7794,25.7794,25.1273,25.3947,2747696.0789262
1999-10-22,25.4242,25.7596,25.3689,25.6176,3253735.7449798
1999-10-25,25.582,25.6047,24.9684,25.3947,2689828.7381746
1999-10-26,25.3947,25.4676,25.1056,25.1273,2336518.8285349
1999-10-27,25.582,25.8434,25.0346,25.4439,2244823.3932255
1999-10-28,25.7172,26.0782,25.582,25.8701,2169776.9074478
1999-10-29,26.0782,26.7026,25.8701,26.5044,1678263.3814319
1999-11-01,26.4521,26.9383,26.2113,26.6118,3074576.3007355
1999-11-02,26.6858,26.6858,25.7172,25.7172,2648867.8415159
1999-11-03,25.9401,26.0959,25.4814,25.4814,3325352.6870526
1999-11-04,25.5051,25.6176,24.7179,24.8096,3630560.7878678
1999-11-05,24.4477,24.639,23.2748,23.9308,8042257.6852983
1999-11-08,23.8854,24.3401,23.2748,24.0678,5023964.2213798
1999-11-09,24.1813,24.3618,23.5293,23.6565,3799687.0680425
1999-11-10,23.6811,24.1813,23.19,23.7285,4321849.5431658
1999-11-11,23.7739,24.3618,23.7285,23.7956,4354352.6558665
1999-11-12,23.7956,24.0462,22.1759,22.6001,5383611.1329998
1999-11-15,22.6001,23.0982,22.2223,22.8269,7752635.1017516
1999-11-17,23.4622,24.2632,23.4622,24.2257,4931744.6731248
1999-11-18,24.0462,24.3993,23.91,23.9308,4607238.6728221
1999-11-19,24.1813,24.4773,24.0896,24.2632,5389689.6266607
1999-11-22,24.2878,24.3993,24.0896,24.3115,4283792.0497501
1999-11-23,24.4239,24.4477,23.8183,24.1389,9657365.9636478
1999-11-24,23.91,24.9004,23.91,24.787,3778019.0020808
1999-11-26,24.639,24.6548,24.3618,24.5591,1079207.3532444
1999-11-29,24.5365,24.5365,23.6811,23.7956,2745583.4070134
1999-11-30,23.7956,23.7956,23.0015,23.3704,4073449.4058715
1999-12-01,23.4987,23.8637,23.19,23.7956,3073783.5418891
1999-12-02,23.7029,23.9308,23.4622,23.8183,1716847.0153096
1999-12-03,23.6811,24.4989,23.6811,24.3115,2494804.99318
1999-12-06,24.3115,24.7179,24.2878,24.6952,2542369.5102034
1999-12-07,24.6952,24.9004,23.9978,24.5207,3361024.8076225
1999-12-08,24.5207,24.5207,23.8183,24.1813,1420093.6571781
1999-12-09,24.3115,24.3993,23.1386,23.6811,2165283.9314798
1999-12-10,23.7739,23.7739,23.0015,23.0015,1183056.734601
1999-12-13,23.1386,23.5953,23.0676,23.332,1565697.7077979
1999-12-14,23.3951,23.7739,23.3034,23.6151,2909418.8835831
1999-12-15,23.6151,23.9978,23.5461,23.8854,2429003.9814162
1999-12-16,23.8183,23.91,23.478,23.5461,1245157.5292432
1999-12-17,23.5461,23.8183,23.4622,23.6151,4406675.7534842
1999-12-20,23.259,23.3704,22.4382,23.3704,1802730.5753425
1999-12-21,23.1386,23.2748,22.7362,23.2748,1548521.6040462
1999-12-22,23.0459,23.0676,22.7589,22.9621,565235.02993663
1999-12-23,23.0311,23.1672,22.7362,23.0311,1764943.7553436
1999-12-27,23.0311,23.3399,22.9848,23.259,3188997.151721
1999-12-28,23.2038,24.0215,23.19,23.91,2413414.4091153
1999-12-29,24.1527,24.1527,23.6151,23.8558,1075244.5727707
1999-12-30,23.9466,24.1122,23.6487,23.7197,611480.64765164
1999-12-31,23.91,24.4477,23.7887,24.4477,549114.2483832
2000-01-03,21.8957,23.4553,21.8425,23.114,8258152.6823756
2000-01-04,23.0242,23.0459,21.8957,22.0703,3699005.6807971
2000-01-05,22.0703,22.534,21.729,22.3436,3106021.0499635
2000-01-06,22.0339,22.3436,21.8957,22.1907,2693787.4636158
2000-01-07,22.5705,23.6487,22.534,23.6151,4246269.8206194
2000-01-10,23.6487,24.1122,23.6368,24.0678,2453316.9423013
2000-01-11,24.0462,24.4989,23.5855,23.8104,2243765.0297529
2000-01-12,23.8104,24.0146,23.4553,23.5194,1787667.1435036
2000-01-13,23.5194,24.9684,23.5194,24.7179,3529882.4418966
2000-01-14,24.8096,24.856,24.3618,24.4239,1625418.1983847
2000-01-18,23.9801,24.0462,23.3399,23.3626,1869845.4176242
2000-01-19,23.2038,23.478,22.9769,23.2974,1650522.9043581
2000-01-20,23.5194,23.5677,22.6168,22.7727,1168784.0340923
2000-01-21,23.2512,23.2974,22.4778,22.6001,3066389.1901943
2000-01-24,22.7076,22.7076,22.0703,22.1907,1442818.0590962
2000-01-25,22.1907,22.2055,21.1905,21.5772,3106021.0499635
2000-01-26,21.661,21.8425,21.2141,21.8287,2416851.049127
2000-01-27,21.8425,22.2726,21.5308,21.6244,1825984.1589969
2000-01-28,21.5308,21.6244,20.8048,20.8048,1465544.4885305
2000-01-31,20.9912,21.5772,20.6104,21.1677,2172157.2115032
2000-02-01,21.2595,21.5988,21.1027,21.4657,1632817.61887
2000-02-02,21.4657,21.6926,21.2397,21.4657,1989029.9179946
2000-02-03,21.7064,22.3436,21.5554,21.8425,2038180.9664688
2000-02-04,21.9323,21.9323,21.6926,21.8287,1661093.3602289
2000-02-07,21.7734,22.0339,21.729,21.9105,1348215.1655116
2000-02-08,22.0023,22.1907,21.512,21.5988,2003297.5497128
2000-02-09,21.5772,21.661,21.4164,21.44,1630964.4690348
2000-02-10,21.512,21.5772,20.2613,20.6233,1464223.561706
2000-02-11,20.717,20.717,19.8144,20.1478,1716585.4657158
2000-02-14,20.1478,20.2159,19.6329,19.7828,2220248.8827466
2000-02-15,19.7631,21.5988,19.7246,21.1677,2361624.5482664
2000-02-16,21.1461,21.5772,20.5167,20.9192,1791365.3331091
2000-02-17,20.9192,21.1027,20.7594,20.8304,1618016.7503831
2000-02-18,20.2613,21.078,20.2613,20.3815,2613456.2567818
2000-02-22,20.7594,21.1027,20.2849,20.9429,1407407.4881201
2000-02-23,20.5414,21.5554,20.4536,21.44,1724779.6725637
2000-02-24,20.9912,21.0109,19.7828,20.4713,2597869.7257553
2000-02-25,20.2613,20.2613,18.7697,19.0874,2645960.3832405
2000-02-28,18.5054,19.1544,18.5054,18.9029,3284129.227042
2000-02-29,18.9029,19.0874,18.4758,18.7027,2834103.7519049
2000-03-01,18.7964,19.3587,18.6781,19.1772,2090763.5861641
2000-03-02,19.1772,19.335,18.9532,19.1772,1560671.495061
2000-03-03,19.1772,20.2613,19.1772,19.9516,1347156.8020389
2000-03-06,20.2159,20.3973,19.2472,19.5165,1554066.8609382
