Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1996-11-15,4.16235,4.18772,4.13788,4.17523,231602.02358045
1996-11-18,4.17523,4.2,4.15027,4.15027,375933.30988003
1996-11-19,4.13788,4.15027,4.07061,4.09587,101652.69641412
1996-11-20,4.08339,4.12094,4.08339,4.09587,191803.86256279
1996-11-21,4.12094,4.12094,3.99164,3.99164,192285.27972115
1996-11-22,4.00818,4.03316,3.99164,3.99164,43157.988523238
1996-11-25,4.00818,4.00818,3.9415,3.97934,121316.11464521
1996-11-26,3.97934,3.97934,3.91663,3.9415,273802.22408843
1996-11-27,4.01701,4.09587,3.97934,4.09587,997376.25013743
1996-11-29,4.07061,4.11272,4.07061,4.09587,42195.154206527
1996-12-02,4.09587,4.18772,4.09587,4.18772,54182.138671485
1996-12-03,4.18772,4.39619,4.18772,4.37142,821396.57966237
1996-12-04,4.38371,4.38371,4.35824,4.35824,438747.65181234
1996-12-05,4.37142,4.46287,4.37142,4.44652,202355.6788953
1996-12-06,4.43383,4.48785,4.39619,4.47546,59935.931585075
1996-12-09,4.48785,4.5673,4.48785,4.50053,112203.50348634
1996-12-10,4.53402,4.69631,4.53402,4.69631,238315.62302988
1996-12-11,4.67134,4.67134,4.47546,4.47546,171663.0642145
1996-12-12,4.47546,4.60436,4.47546,4.59228,94462.726107782
1996-12-13,4.5673,4.5673,4.50053,4.51271,160638.91406626
1996-12-16,4.52956,4.52956,4.35824,4.39619,237359.8535352
1996-12-17,4.42542,4.42542,4.37142,4.39619,247900.5680045
1996-12-18,4.39619,4.50053,4.34199,4.50053,254140.8243779
1996-12-19,4.50053,4.50053,4.44652,4.44652,102138.15061363
1996-12-20,4.44652,4.51271,4.43383,4.47546,133304.10837047
1996-12-23,4.50053,4.52956,4.46287,4.51271,86308.912224446
1996-12-24,4.52956,4.52956,4.50053,4.50053,22536.782276879
1996-12-26,4.52956,4.52956,4.50053,4.50053,22058.392899394
1996-12-27,4.52956,4.55017,4.52956,4.55017,18703.611695259
1996-12-30,4.55017,4.68402,4.55017,4.65479,110769.34461416
1996-12-31,4.67134,5.0218,4.67134,5.0218,188448.07209837
1997-01-02,4.99247,4.99247,4.73386,4.73386,174541.47456173
1997-01-03,4.74655,4.77607,4.70919,4.75913,347164.34531208
1997-01-06,4.77607,4.80095,4.75913,4.77607,159197.69037206
1997-01-07,4.74655,4.77607,4.70919,4.77607,60896.747381206
1997-01-08,4.77607,4.77607,4.69631,4.69631,41715.755568753
1997-01-09,4.67134,4.67134,4.48785,4.63379,342367.33115345
1997-01-10,4.65479,4.82601,4.65479,4.81323,393194.6886208
1997-01-13,4.80095,4.82601,4.7836,4.80095,168311.31079123
1997-01-14,4.81323,4.82601,4.43383,4.5795,468001.06131951
1997-01-15,4.55017,4.67134,4.42542,4.63379,707274.47236466
1997-01-16,4.65479,4.70919,4.61714,4.61714,78166.2002043
1997-01-17,4.5673,4.65479,4.5673,4.59228,156800.69718318
1997-01-20,4.60436,4.63379,4.5795,4.63379,41240.393972138
1997-01-21,4.60436,4.65479,4.60436,4.63379,68570.153366478
1997-01-22,4.65479,4.70919,4.64201,4.69631,835305.1957196
1997-01-23,4.68402,4.68402,4.5795,4.5795,36443.379813517
1997-01-24,4.59228,4.60436,4.5673,4.60436,57536.919875621
1997-01-27,4.63379,4.63379,4.52956,4.52956,299214.38893167
1997-01-28,4.52956,4.64201,4.52956,4.63379,76242.550091459
1997-01-29,4.70919,4.99247,4.70919,4.9674,370177.49844586
1997-01-30,4.9674,5.00931,4.95085,4.99247,134743.31354408
1997-01-31,5.0218,5.23027,5.0218,5.0968,450255.23763952
1997-02-03,5.0968,5.25524,5.0968,5.17587,223931.64537604
1997-02-04,5.17587,5.38454,5.16388,5.33489,82957.15880118
1997-02-05,5.30546,5.33489,5.26812,5.2805,350522.15429708
1997-02-06,5.29735,5.30546,5.2805,5.29735,337092.93687763
1997-02-07,5.30546,5.30546,5.24296,5.24296,305925.96986051
1997-02-10,5.24296,5.24296,5.20123,5.20123,413819.93190832
1997-02-11,5.17587,5.17587,5.05925,5.05925,456489.43845117
1997-02-12,5.07193,5.08858,4.94263,4.94263,85833.55062783
1997-02-13,4.91746,4.92995,4.87981,4.88834,1092322.4119241
1997-02-14,4.88834,4.91746,4.81323,4.81323,1263027.6881234
1997-02-18,4.83839,5.03428,4.83839,5.00931,829070.99490793
1997-02-19,4.99247,4.99247,4.87981,4.92995,479506.62862612
1997-02-20,4.92995,4.92995,4.7836,4.85098,267568.02327677
1997-02-21,4.85098,5.13871,4.85098,5.12613,176939.47701089
1997-02-24,5.11334,5.16388,5.11334,5.15091,72889.787407903
1997-02-25,5.15091,5.20123,5.12613,5.20123,254140.8243779
1997-02-26,5.20123,5.20123,5.0968,5.13871,430120.49485297
1997-02-27,5.15091,5.25524,5.15091,5.21788,374498.14174757
1997-02-28,5.21788,5.24296,5.20123,5.24296,439706.44908789
1997-03-03,5.24296,5.24296,5.20123,5.21788,406624.91530053
1997-03-04,5.21788,5.33489,5.21788,5.2805,287228.413727
1997-03-05,5.29735,5.33489,5.29735,5.33489,93984.336730298
1997-03-06,5.33489,5.48867,5.33489,5.45133,693372.92112947
1997-03-07,5.45133,5.51394,5.43893,5.51394,288664.59111975
1997-03-10,5.51394,5.51394,5.40128,5.43893,97339.117934433
1997-03-11,5.46371,5.46371,5.40128,5.46371,179336.47019978
1997-03-12,5.45133,5.46371,5.4097,5.42605,131388.53233995
1997-03-13,5.40128,5.47679,5.32181,5.45133,173580.65876561
1997-03-14,5.46371,5.46371,5.40128,5.4097,362988.53739982
1997-03-17,5.38454,5.38454,5.33489,5.34689,128991.53915107
1997-03-18,5.34689,5.45133,5.34689,5.45133,89187.322571677
1997-03-19,5.43893,5.45133,5.34689,5.34689,767693.83962866
1997-03-20,5.36007,5.36007,5.25524,5.29735,264209.20503147
1997-03-21,5.29735,5.29735,5.12613,5.15091,310239.5483402
1997-03-24,5.17587,5.17587,4.9674,4.9674,210983.84511496
1997-03-25,4.9674,4.9674,4.7836,4.88834,758102.8390923
1997-03-26,4.88834,4.88834,4.59228,4.83839,430120.49485297
1997-03-27,4.83839,4.99247,4.82601,4.88834,447861.27223152
1997-03-31,4.91746,4.91746,4.55017,4.55017,404225.90359107
1997-04-01,4.5673,4.75913,4.53797,4.75913,356749.2902867
1997-04-02,4.7836,4.7836,4.68402,4.70919,183649.03941917
1997-04-03,4.73386,4.73386,4.65479,4.65479,222495.46798331
1997-04-04,4.64201,4.64201,4.55017,4.55017,228726.64101409
1997-04-07,4.61714,4.73386,4.5795,4.64201,524102.81306268
1997-04-08,4.64201,4.64201,4.5795,4.5795,373537.32595144
1997-04-09,4.59228,4.67134,4.5795,4.59228,1637044.4127125
1997-04-10,4.61714,4.61714,4.55017,4.59228,66173.160177601
1997-04-11,4.59228,4.60436,4.51271,4.52956,245508.62111709
1997-04-14,4.51271,4.65479,4.51271,4.64201,176460.07837312
1997-04-15,4.64201,4.7836,4.64201,4.7836,591233.76125555
1997-04-16,4.75913,4.83839,4.73386,4.73386,1051562.42585
1997-04-17,4.75913,4.7836,4.72128,4.74655,74325.964800649
1997-04-18,4.72128,4.73386,4.70919,4.73386,145769.4822129
1997-04-21,4.75913,4.75913,4.74655,4.75913,344765.33360262
1997-04-22,4.73386,4.75913,4.73386,4.75913,129946.29938546
1997-04-23,4.74655,4.75913,4.70919,4.72128,59935.931585075
1997-04-24,4.70919,4.74655,4.69631,4.70919,197075.22905774
1997-04-25,4.70919,4.70919,4.68402,4.70919,28774.010869405
1997-04-28,4.70919,4.72128,4.68402,4.70919,328464.77065797
1997-04-29,4.73386,4.83839,4.73386,4.80095,306887.79491694
1997-04-30,4.7836,4.7836,4.60436,4.64201,456489.43845117
1997-05-01,4.67134,4.68402,4.59228,4.64201,317916.99136663
1997-05-02,4.68402,4.72128,4.65479,4.68402,824274.99000961
1997-05-05,4.60436,4.68402,4.60436,4.68402,727893.66009044
1997-05-06,4.69631,4.80095,4.61714,4.64201,555753.21575874
1997-05-07,4.64201,4.64201,4.48785,4.55017,318875.78864219
1997-05-08,4.55017,4.5795,4.52956,4.5673,222972.8481005
1997-05-09,4.55017,4.5795,4.47546,4.51271,704878.48843608
1997-05-12,4.52956,4.60436,4.48785,4.59228,1198294.7423797
1997-05-13,4.60436,4.60436,4.53797,4.55017,510677.6326844
1997-05-14,4.5795,4.68402,4.5795,4.5795,487180.03461138
1997-05-15,4.5795,4.5795,4.50053,4.52956,280033.39711921
1997-05-16,4.55017,4.5673,4.44652,4.46287,202831.04049191
1997-05-19,4.43383,4.43383,4.39619,4.40857,590754.36261777
1997-05-20,4.40857,4.50053,4.39619,4.48785,1248157.2470098
1997-05-21,4.48785,4.5795,4.48785,4.53797,726455.46417711
1997-05-22,4.53797,4.53797,4.42542,4.46287,382171.54773285
1997-05-23,4.44652,4.46287,4.39619,4.40857,235437.21268265
1997-05-27,4.38371,4.40857,4.29216,4.32089,391757.50196777
1997-05-28,4.30454,4.43383,4.29216,4.32089,408543.51911193
1997-05-29,4.30454,4.43383,4.29216,4.42542,758102.8390923
1997-05-30,4.39619,4.50053,4.38371,4.43383,688575.90697085
1997-06-02,4.44652,4.5795,4.39619,4.5673,591715.1784139
1997-06-03,4.53797,4.60436,4.52956,4.5795,521707.83839438
1997-06-04,4.5795,4.59228,4.53797,4.53797,440665.24636344
1997-06-05,4.51271,4.52956,4.39619,4.52956,171188.71187818
1997-06-06,4.50053,4.55017,4.46733,4.53797,772004.39032748
1997-06-09,4.5673,4.70919,4.5673,4.68402,766255.64371535
1997-06-10,4.68402,4.81323,4.68402,4.80095,551912.98035509
1997-06-11,4.80095,4.87981,4.80095,4.87981,428202.90030187
1997-06-12,4.87981,4.90517,4.7836,4.83839,614250.95143049
1997-06-13,4.90517,4.91746,4.85098,4.91746,222015.06008523
1997-06-16,4.94263,5.07193,4.92995,5.07193,466082.45750813
1997-06-17,5.07193,5.13871,5.0218,5.12613,1041012.6280382
1997-06-18,5.11334,5.2805,5.05925,5.20123,409505.34416834
1997-06-19,5.21788,5.29735,5.19252,5.2805,442109.4978385
1997-06-20,5.20123,5.25524,5.13871,5.17587,1676359.1380513
1997-06-23,5.15091,5.15091,5.07193,5.08858,160638.91406626
1997-06-24,5.08858,5.19252,5.08858,5.16388,800300.0118194
1997-06-25,5.16388,5.16388,4.9674,4.9885,471358.87030453
1997-06-26,4.9885,5.0218,4.90517,4.93827,452658.28639013
1997-06-27,4.91746,4.95522,4.72128,4.82601,551912.98035509
1997-06-30,4.85098,5.34689,4.82601,5.19252,1080815.8353573
1997-07-01,5.16388,5.16388,5.00931,5.03428,215776.82223242
1997-07-02,5.05925,5.12613,5.05925,5.05925,180773.65685281
1997-07-03,5.08858,5.12613,5.07193,5.11334,246466.40913234
1997-07-07,5.11334,5.16388,5.05925,5.08858,257018.22546484
1997-07-08,5.0968,5.0968,5.0218,5.0218,112203.50348634
1997-07-09,5.00931,5.06776,5.00931,5.0425,970046.49074309
1997-07-10,5.0425,5.04697,5.0218,5.0425,340450.74586264
1997-07-11,5.05528,5.05528,5.00931,5.04697,359150.32051673
1997-07-14,5.07193,5.0968,5.04697,5.07193,380250.92540087
1997-07-15,5.07193,5.15091,5.07193,5.0968,537530.01196154
1997-07-16,5.0968,5.0968,5.01754,5.02586,409505.34416834
1997-07-17,5.02586,5.0968,5.02586,5.08016,361548.32296591
1997-07-18,5.08016,5.08016,5.00089,5.07193,298255.59165611
1997-07-21,5.05925,5.05925,4.89666,4.9136,145769.4822129
1997-07-22,4.9136,4.9136,4.80906,4.82601,200912.43668052
1997-07-23,4.82601,4.91746,4.69631,4.91746,492936.85530585
1997-07-24,4.91746,4.91746,4.83839,4.88834,434915.49049101
1997-07-25,4.86346,4.9136,4.83839,4.88427,548080.81903376
1997-07-28,4.87981,4.9674,4.87981,4.94263,93984.336730298
1997-07-29,4.91746,5.00931,4.91746,4.98435,70488.757177868
1997-07-30,4.95522,4.95522,4.80095,4.87169,1015597.435414
1997-07-31,4.86346,4.90517,4.81323,4.88834,1496545.2877344
1997-08-01,4.87981,5.08858,4.85891,5.05925,599866.97377666
1997-08-04,5.04697,5.07193,4.95522,5.07193,1075539.4225608
1997-08-05,5.06776,5.17587,5.05925,5.12613,1233774.2786162
1997-08-06,5.11334,5.11334,4.95522,4.97592,73371.204566259
1997-08-07,4.9885,5.09265,4.9674,5.00931,539449.62503323
1997-08-08,5.0218,5.03428,4.82601,4.82601,166389.67919897
1997-08-11,4.83839,4.88834,4.80906,4.88834,193720.4478536
1997-08-12,4.91746,4.93827,4.88834,4.90517,89187.322571677
1997-08-13,4.90517,4.95522,4.83839,4.94263,127549.30619658
1997-08-14,4.94263,5.04697,4.94263,5.04697,193720.4478536
1997-08-15,5.04697,5.04697,4.95522,4.9674,371141.34202286
1997-08-18,4.97592,5.02586,4.97592,5.02586,486222.24659613
1997-08-19,5.02586,5.13871,5.0218,5.13029,92063.714398327
1997-08-20,5.13029,5.13029,5.0968,5.13029,305447.58048304
1997-08-21,5.13029,5.13029,5.0968,5.10553,233518.60887126
1997-08-22,5.08016,5.13871,5.05925,5.13871,78636.515499465
1997-08-25,5.25524,5.40545,5.06776,5.11334,3393483.3084781
1997-08-26,5.11334,5.17587,4.90517,4.94263,518348.01088879
1997-08-27,5.04697,5.07193,4.95085,5.07193,950388.11881344
1997-08-28,5.07193,5.12613,4.9885,5.12613,658366.72796898
1997-08-29,5.12613,5.25524,5.12613,5.20956,265644.37316393
1997-09-02,5.20956,5.29735,5.20956,5.28881,828114.21615297
1997-09-03,5.28881,5.33489,5.26812,5.33489,664595.88247919
1997-09-04,5.33489,5.38454,5.30546,5.38454,243109.60940763
1997-09-05,5.40128,5.52266,5.36007,5.47232,221528.59662543
1997-09-08,5.47232,5.52266,5.43893,5.51394,336612.52897958
1997-09-09,5.51394,5.51394,5.46371,5.51394,95900.922021107
1997-09-10,5.51394,5.55159,5.51394,5.53465,200436.06582362
1997-09-11,5.51394,5.53058,5.47232,5.50959,220573.83639104
1997-09-12,5.50959,5.82694,5.49768,5.82268,226810.05572328
1997-09-15,5.79335,5.79335,5.72241,5.74341,169262.03398447
1997-09-16,5.73926,5.85597,5.73926,5.7768,328942.15077518
1997-09-17,5.7768,5.84359,5.76809,5.81426,368741.32105312
1997-09-18,5.82268,5.84359,5.73073,5.73926,408065.12973443
1997-09-19,5.72241,5.72241,5.56814,5.60559,524102.81306268
1997-09-22,5.60559,5.61848,5.56814,5.58469,600345.36315414
1997-09-23,6.34842,6.79013,6.24408,6.27301,7055491.4189881
1997-09-24,6.27301,6.27301,6.11478,6.23972,3007479.5994239
1997-09-25,6.21872,6.26479,6.19374,6.23972,1316729.4188969
1997-09-26,6.26479,6.27737,6.16848,6.19374,1275972.4606036
1997-09-29,6.21872,6.21872,6.17699,6.19374,781121.03852753
1997-09-30,6.18562,6.19374,6.03541,6.08129,861199.78698148
1997-10-01,6.08129,6.09367,5.99805,6.03541,914903.53627548
1997-10-02,6.03541,6.09764,6.03541,6.07286,1303306.2570391
1997-10-03,6.0898,6.13965,6.04809,6.10625,888048.12921746
1997-10-06,6.13548,6.14362,6.03145,6.03145,499649.445495
1997-10-07,6.03145,6.11478,5.98507,6.10625,846334.39216929
1997-10-08,6.11478,6.38131,6.09367,6.29817,839619.78345957
1997-10-09,6.27301,6.42342,6.19374,6.42342,290580.16715026
1997-10-10,6.38557,6.40222,6.29817,6.33544,323668.76575965
1997-10-13,6.34842,6.45255,6.34842,6.40627,225371.85980995
1997-10-14,6.415,6.50655,6.415,6.45255,538007.39207873
1997-10-15,6.47741,6.4899,6.39419,6.415,197556.64621609
1997-10-16,6.38557,6.44848,6.34842,6.34842,229206.03965186
1997-10-17,6.31899,6.34842,6.08129,6.24785,271406.24015984
1997-10-20,6.22703,6.22703,6.14362,6.14362,122752.29203796
1997-10-21,6.16055,6.17699,6.12717,6.16055,737001.22494787
1997-10-22,6.16848,6.17699,6.03918,6.17699,1587652.2233777
1997-10-23,6.11478,6.15223,6.09764,6.12717,542322.98907901
1997-10-24,6.12717,6.24785,6.12717,6.21079,786872.81292054
1997-10-27,6.19801,6.21079,5.98507,5.98944,268526.82055232
1997-10-28,5.78929,6.03145,5.75174,5.98944,600345.36315414
1997-10-29,6.03145,6.25656,6.03145,6.13965,958057.48775755
1997-10-30,6.11478,6.13965,5.99805,6.0898,409984.74280612
1997-10-31,6.11478,6.24408,6.0898,6.19374,144333.30482016
1997-11-03,6.20633,6.28976,6.14362,6.25656,483826.26266754
1997-11-04,6.25656,6.25656,6.11478,6.13965,695766.88653747
1997-11-05,6.11478,6.3067,6.0898,6.24408,507323.86074055
1997-11-06,6.24408,6.41906,6.24408,6.39419,382171.54773285
1997-11-07,6.36902,6.36902,6.21872,6.26479,304484.74616632
1997-11-10,6.28976,6.3067,6.24408,6.27737,177899.28354674
1997-11-11,6.24785,6.30234,6.21872,6.21872,1143145.7323503
1997-11-12,6.20633,6.2316,6.15223,6.16848,292981.1973803
1997-11-13,6.18562,6.34415,6.17699,6.3067,138101.12252908
1997-11-14,6.31442,6.58176,6.28976,6.58176,283867.57696112
1997-11-17,6.58176,6.58176,6.42342,6.47741,175502.29035786
1997-11-18,6.47741,6.56114,6.46483,6.52736,151046.90426959
1997-11-19,6.55213,6.59414,6.55213,6.59414,346681.91889343
1997-11-20,6.62357,6.70264,6.55659,6.60255,396553.5068661
1997-11-21,6.62753,6.71085,6.62753,6.63169,1665330.9508619
1997-11-24,6.61079,6.62753,6.56927,6.61079,364909.15973178
1997-11-25,6.61079,6.62753,6.53598,6.57729,157278.07730037
1997-11-26,6.59414,6.69857,6.59414,6.62357,428202.90030187
1997-11-28,6.62357,6.7489,6.62357,6.73998,89187.322571677
1997-12-01,6.73998,6.75693,6.68609,6.72373,175502.29035786
1997-12-02,6.7489,6.76544,6.62357,6.66538,283867.57696112
1997-12-03,6.6946,6.79874,6.66538,6.79013,220095.44701355
1997-12-04,6.79874,6.90287,6.79013,6.83204,250783.0153929
1997-12-05,6.80271,6.80271,6.64011,6.64011,882292.31778329
1997-12-08,6.64833,6.64833,6.34415,6.34842,441149.69130266
1997-12-09,6.34842,6.40222,6.16055,6.16055,789749.20474718
1997-12-10,6.17314,6.17699,6.09764,6.09764,224411.04401382
1997-12-11,6.0898,6.09764,5.96872,5.97715,105972.33045555
1997-12-12,5.99805,6.03145,5.94773,5.97715,637266.12308485
1997-12-15,5.99805,5.99805,5.93525,5.93525,368741.32105312
1997-12-16,5.93525,5.98507,5.90611,5.90611,456489.43845117
1997-12-17,5.9185,5.9185,5.69744,5.79335,502044.42016329
1997-12-18,5.79335,5.79335,5.57676,5.61848,940313.68259814
1997-12-19,5.54327,5.61848,5.4097,5.61431,765291.80013834
1997-12-22,5.61848,5.72241,5.60559,5.72241,607538.36124134
1997-12-23,5.72241,5.72241,5.58052,5.69744,539927.00515042
1997-12-24,5.67267,5.67267,5.54733,5.60559,332777.33987738
1997-12-26,5.58052,5.58052,5.55159,5.58052,58021.364814846
1997-12-29,5.56814,5.6478,5.56814,5.6267,390321.32457503
1997-12-30,5.63491,5.96031,5.63491,5.90611,201393.85383888
1997-12-31,5.93108,6.17314,5.93108,6.06454,309762.168223
1998-01-02,6.06454,6.1229,6.01886,6.01886,159197.69037206
1998-01-05,5.98944,6.05621,5.94773,5.96872,507323.86074055
1998-01-06,5.98944,5.98944,5.82694,5.86023,234002.04455019
1998-01-07,5.85597,5.9185,5.82268,5.9185,738921.84727983
1998-01-08,5.89362,5.97715,5.88084,5.95198,183649.03941917
1998-01-09,5.93525,5.94773,5.73926,5.75996,450736.65479787
1998-01-12,5.61848,5.67267,5.58469,5.5933,303527.96741135
1998-01-13,5.60173,5.68516,5.58052,5.68516,447382.88285402
1998-01-14,5.71002,5.82268,5.68921,5.79335,1110062.1800424
1998-01-15,5.79335,5.97715,5.78117,5.93525,836263.99299515
1998-01-16,5.96447,6.1229,5.96447,6.03145,623363.56258937
1998-01-20,6.05621,6.05621,5.82694,5.90611,988747.07465748
1998-01-21,5.94773,6.09764,5.94773,6.05621,1193021.3573642
1998-01-22,6.06454,6.11478,6.01005,6.03541,651651.10999898
1998-01-23,6.06454,6.08129,5.83526,5.89768,722139.86717684
1998-01-26,5.89768,6.04809,5.89768,5.99805,471835.24116143
1998-01-27,5.98507,5.98944,5.85597,5.85597,1032381.4340376
1998-01-28,5.90611,6.00202,5.90611,5.98944,478066.41419221
1998-01-29,6.18562,6.18562,5.88927,5.93108,1030947.2751654
1998-01-30,5.98507,6.02283,5.89362,5.89362,362033.77716542
1998-02-02,5.9185,6.09764,5.89768,6.07286,331820.5611224
1998-02-03,6.08129,6.08129,6.01005,6.03145,245987.01049457
1998-02-04,6.05621,6.05621,5.99805,6.03918,713028.26527825
1998-02-05,6.03145,6.13965,6.03145,6.11478,150563.46859065
1998-02-06,6.11478,6.31899,6.11478,6.27301,708712.66827797
1998-02-09,6.28976,6.28976,6.18562,6.23972,647335.51299871
1998-02-10,6.26479,6.27301,6.04809,6.04809,256061.44670987
1998-02-11,6.07286,6.21872,5.95594,6.13965,909627.12347908
1998-02-12,6.13965,6.2316,5.96031,6.19801,335174.33306625
1998-02-13,6.19801,6.27737,6.19801,6.24408,326543.13906571
1998-02-17,6.24785,6.54439,6.24785,6.38557,594110.15308219
1998-02-18,6.38557,6.41906,6.34842,6.40222,311197.33635546
1998-02-19,6.42342,6.55659,6.3602,6.47365,216738.64728884
1998-02-20,6.45255,6.47741,6.27301,6.3067,303047.55951328
1998-02-23,6.33544,6.59414,6.31899,6.59414,617606.74189491
1998-02-24,6.55659,6.55659,6.19374,6.26479,2154435.6448465
1998-02-25,6.24408,6.24408,6.06454,6.09367,1547375.6729825
1998-02-26,6.13965,6.13965,6.03541,6.07286,885170.72813053
1998-02-27,5.96872,6.09764,5.96872,6.0898,1406398.1586269
1998-03-02,6.09764,6.09764,5.89362,5.97715,301129.96496218
1998-03-03,5.95198,6.03541,5.90611,5.90611,420052.1141994
1998-03-04,5.7768,6.03541,5.72241,6.00202,4399494.7896573
1998-03-05,5.97715,6.12717,5.93108,6.05621,667955.70998478
1998-03-06,6.07286,6.27301,6.05621,6.18562,491973.01172886
1998-03-09,6.17314,6.26479,6.10625,6.21079,323189.36712187
1998-03-10,6.21079,6.23972,6.14362,6.16848,1592448.228276
1998-03-11,6.19374,6.26479,6.19374,6.21079,330385.39298995
1998-03-12,6.19801,6.3067,6.19801,6.3067,329422.55867323
1998-03-13,6.28143,6.34415,6.13965,6.19374,711588.05084434
1998-03-16,6.16848,6.24408,6.15223,6.2316,490057.43569833
1998-03-17,6.25656,6.27301,6.21872,6.21872,483344.84550918
1998-03-18,6.19374,6.21872,6.0898,6.13548,336612.52897958
1998-03-19,6.13548,6.24408,6.13548,6.21079,165430.88192343
1998-03-20,6.18562,6.18562,6.12717,6.13965,415733.48941826
1998-03-23,6.14362,6.15223,6.13548,6.13548,279077.62762452
1998-03-24,6.15223,6.16848,6.13548,6.13965,349560.32924066
1998-03-25,6.16848,6.26479,6.15223,6.18562,377373.52431394
1998-03-26,6.19801,6.19801,6.1229,6.1229,318875.78864219
1998-03-27,6.13965,6.15223,6.12717,6.13965,209544.63994134
1998-03-30,6.13965,6.13965,6.06871,6.0898,381212.7504573
1998-03-31,6.11478,6.25656,6.10625,6.25656,472796.05695757
1998-04-01,6.24408,6.50655,6.23972,6.46483,1545455.0506507
1998-04-02,6.46483,6.60255,6.46483,6.56114,501564.01226522
1998-04-03,6.56114,6.59414,6.52329,6.55659,608017.75987912
1998-04-06,6.52736,6.66092,6.47365,6.48168,282430.39030808
1998-04-07,6.47365,6.50655,6.39419,6.47365,208104.42550744
1998-04-08,6.45255,6.45255,6.37328,6.415,230644.23556518
1998-04-09,6.42342,6.43996,6.33544,6.34415,262768.99059757
1998-04-13,6.40222,6.415,6.37328,6.38557,952305.71336455
1998-04-14,6.38131,6.38131,6.3067,6.31899,638229.96666186
1998-04-15,6.35257,6.415,6.31899,6.31899,207627.04539025
1998-04-16,6.34415,6.34842,6.30234,6.34415,192765.68761921
1998-04-17,6.33157,6.34842,6.31899,6.33544,83436.557438955
1998-04-20,6.34842,6.34842,6.25656,6.28143,514513.8310469
1998-04-21,6.25656,6.25656,6.10625,6.12717,1379549.8163909
1998-04-22,6.09764,6.17314,6.09764,6.17314,653566.6860295
1998-04-23,6.16055,6.17699,6.13965,6.15223,751391.25816345
1998-04-24,6.12717,6.16055,6.09367,6.09367,487654.38694772
