Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-04-05,33.7893,34.4742,33.1064,34.4033,1606700.3526482
2011-04-06,34.0117,34.4546,33.439,33.9172,2433475.6965828
2011-04-07,32.694,33.5522,32.0633,33.1645,2497392.2645805
2011-04-08,32.7619,33.2333,32.6516,32.9095,1529398.2649333
2011-04-11,32.9095,32.9774,32.7215,32.754,1828611.1730403
2011-04-12,32.4018,32.8406,32.1891,32.5258,1915669.8941296
2011-04-13,32.2315,32.7953,31.8655,32.4805,1929832.8145898
2011-04-14,32.3938,33.6417,32.3545,33.1378,1441723.7205105
2011-04-15,33.2401,34.8314,33.1732,34.3108,1757289.481889
2011-04-18,33.7194,34.3777,32.9853,34.2331,928786.58074829
2011-04-19,34.2576,34.2941,33.7558,34.0028,938671.25659788
2011-04-20,34.3108,34.4977,33.7627,34.2409,418959.04395716
2011-04-21,34.2409,34.3522,33.4882,33.6003,935195.81798313
2011-04-25,33.3336,33.6849,33.001,33.3956,348627.14146399
2011-04-26,33.3081,33.9408,33.0798,33.625,814989.3389481
2011-04-27,33.3081,34.36,32.5651,34.1986,903179.10190236
2011-04-28,34.1888,34.3955,33.8316,34.179,809547.5337487
2011-04-29,34.1888,34.3363,34.1386,34.1888,651012.65756967
2011-05-02,33.807,35.2073,33.3759,35.0242,634167.95859948
2011-05-03,34.7851,35.1217,34.5165,34.6159,630547.20193739
2011-05-04,34.5342,34.7635,33.8394,34.1484,692335.82594104
2011-05-05,34.0343,35.2152,33.7627,34.053,743811.94963402
2011-05-06,34.2232,34.3177,33.625,33.7627,484096.0803104
2011-05-09,33.617,34.0628,33.2166,33.8464,431498.06064353
2011-05-10,34.0117,34.482,33.9949,34.3363,830048.55673521
2011-05-11,33.746,33.7627,32.9095,33.1467,1518443.519826
2011-05-12,33.1645,33.2501,32.7117,32.8121,448593.76351369
2011-05-13,32.7452,33.001,32.4529,32.875,508836.73192288
2011-05-16,32.6516,33.2401,32.6516,33.0719,355198.97231825
2011-05-17,32.9853,33.2333,32.8308,33.1467,432651.45913117
2011-05-18,33.0247,33.0325,32.5572,32.9095,655642.51088218
2011-05-19,32.8673,33.0621,32.4805,32.8023,607981.23998445
2011-05-20,32.7619,32.7953,32.3545,32.5326,408232.94612715
2011-05-23,32.1637,32.6085,31.892,32.3112,331676.75664119
2011-05-24,32.2315,32.3624,31.6332,31.77,431566.14672166
2011-05-25,31.6411,31.7109,31.2918,31.343,383040.08101072
2011-05-26,31.1806,31.3193,31.0202,31.1323,563590.13325696
2011-05-27,31.3518,31.5427,31.1559,31.2661,282289.96095753
2011-05-31,31.4207,31.95,31.1481,31.2584,977302.48435801
2011-06-01,31.2584,31.2584,30.7378,30.8539,782626.09521598
2011-06-02,30.7889,30.9749,30.6531,30.8135,371377.0374489
2011-06-03,30.4907,30.8046,30.1217,30.6,493121.04239741
2011-06-06,30.5054,30.8804,30.353,30.7555,415490.71881328
2011-06-07,30.7732,31.222,30.6767,31.1481,294880.80436009
2011-06-08,31.0103,31.7199,31.0103,31.6008,297136.79082931
2011-06-09,31.5761,31.9737,31.4631,31.6165,1154470.5893207
2011-06-10,31.5053,31.5053,30.908,31.0536,540725.40552835
2011-06-13,31.0536,31.404,31.0536,31.2052,451065.18652861
2011-06-14,31.3695,31.4118,31.0782,31.2661,270509.03702164
2011-06-15,30.9829,31.0694,30.6689,30.908,338247.57128533
2011-06-16,30.8628,31.1481,30.7465,30.7732,339375.56451994
2011-06-17,30.9267,31.1392,30.6531,30.7298,578226.60763363
2011-06-20,30.6255,31.1323,30.6078,30.7642,2293275.2834118
2011-06-21,30.8302,31.1559,30.7968,31.0694,231736.55605466
2011-06-22,30.9267,31.3607,30.7732,30.8981,151747.60877906
2011-06-23,30.7732,30.8716,30.5281,30.6856,197636.60922529
2011-06-24,30.7555,30.7555,30.1316,30.4218,630040.11308688
2011-06-27,30.3451,30.7298,30.0606,30.0873,189798.58055993
2011-06-28,30.1739,30.5281,29.9584,30.1413,187517.18883767
2011-06-29,30.1413,30.2152,29.6779,29.7654,384412.98088456
2011-06-30,29.799,29.9584,29.2577,29.4919,702709.29885898
2011-07-01,29.6061,29.985,29.4487,29.5804,332921.61403975
2011-07-05,29.5401,29.8629,29.5076,29.6061,390601.7005231
2011-07-06,29.5313,30.7732,29.2253,30.1316,807517.14592639
2011-07-07,30.2566,30.3609,29.4023,29.4831,366614.06061049
2011-07-08,29.2253,30.1572,29.2076,29.9151,949008.14595146
2011-07-11,29.7202,29.9328,29.429,29.7822,606542.28645273
2011-07-12,29.6238,29.6238,29.1899,29.4023,935317.76319768
2011-07-13,29.3936,29.5156,28.3849,29.0954,1664411.9416454
2011-07-14,29.1386,29.1386,28.2255,28.6733,564726.25617254
2011-07-15,28.6161,28.7716,28.2175,28.6506,710599.15424053
2011-07-18,28.5512,28.6929,28.2324,28.378,724131.00821537
2011-07-19,28.4725,28.4883,28.131,28.4725,455966.3679435
2011-07-20,28.4105,28.811,28.3278,28.4046,367412.80176582
2011-07-21,28.4813,28.7648,28.3435,28.5679,273091.22693979
2011-07-22,28.507,29.0954,28.1831,28.9822,384224.98201213
2011-07-25,28.683,29.5076,28.5147,29.299,452569.17750809
2011-07-26,30.2999,30.5822,30.0352,30.0519,803079.3563268
2011-07-27,29.8629,30.103,29.0954,29.2331,499356.50770153
2011-07-28,29.1485,29.556,29.0364,29.0638,367760.34562729
2011-07-29,28.8031,29.1485,28.497,28.6161,399726.25120199
2011-08-01,28.7284,28.7716,28.0286,28.071,630975.02639845
2011-08-02,27.95,28.497,27.7363,27.7363,433757.09574312
2011-08-03,27.7984,27.9342,27.0437,27.4274,602677.63936153
2011-08-04,27.2414,27.4885,26.9747,27.0092,590511.57178968
2011-08-05,27.204,27.204,25.7742,26.6086,654064.33656385
2011-08-08,25.969,26.2081,25.3432,25.5508,1057268.0588008
2011-08-09,25.8549,25.8549,23.6428,25.4031,1410916.294474
2011-08-10,25.0892,25.0892,23.7618,23.9419,1184105.3088772
2011-08-11,23.8465,24.2569,22.641,23.7874,759185.17634862
2011-08-12,23.9174,24.8413,23.7874,23.9508,928853.65061628
2011-08-15,24.2007,24.5392,24.0335,24.4369,468306.20744609
2011-08-16,24.2322,25.3265,24.2322,25.1966,938776.94245051
2011-08-17,25.292,25.418,24.8561,25.2054,239501.41759131
2011-08-18,24.863,25.105,24.122,24.4811,577830.28568633
2011-08-19,24.3779,25.1376,24.3779,24.4713,580103.54772761
2011-08-22,24.8728,25.1877,24.1752,24.2736,380300.37852378
2011-08-23,24.3424,25.1622,24.0167,25.0016,569145.75398995
2011-08-24,25.0096,26.3872,25.0096,26.156,353558.80918252
2011-08-25,26.3528,26.3528,25.3009,25.362,284973.77188781
2011-08-26,25.1523,26.0074,24.6593,25.8549,257521.8716718
2011-08-29,25.9848,26.4886,25.4711,26.3263,240077.60873005
2011-08-30,25.9779,26.4128,25.8028,26.1727,292500.84025607
2011-08-31,26.2987,26.7022,25.3954,25.5901,439405.19159714
2011-09-01,25.5901,26.1087,25.17,25.2222,291637.061653
2011-09-02,24.863,25.0805,23.5493,23.6064,311763.10310476
2011-09-06,23.1625,23.8208,22.701,23.5837,536568.08992225
2011-09-07,23.8652,24.9672,23.8111,24.5214,434965.36957732
2011-09-08,24.2569,24.4811,23.1458,23.1979,408923.96900962
2011-09-09,23.0257,23.2963,22.5485,22.8477,400181.51333631
2011-09-12,22.576,23.2511,22.5672,23.2511,224919.81856118
2011-09-13,23.3269,24.0944,23.2422,23.9084,340846.02056542
2011-09-14,24.0098,24.6454,23.5326,24.2736,283370.19231645
2011-09-15,24.4369,24.5127,23.7284,24.1308,334856.47811065
2011-09-16,24.0856,24.6267,24.0589,24.5314,411821.18406537
2011-09-19,24.1849,24.3424,23.7117,24.1752,183731.80613594
2011-09-20,24.1308,24.306,23.3269,23.3426,176475.04965995
2011-09-21,23.3673,23.9419,23.2963,23.4352,254756.76393182
2011-09-22,23.0778,23.4981,22.8741,23.1625,597977.66755065
2011-09-23,23.1714,23.4529,22.8053,23.1547,445340.87491548
2011-09-26,23.2963,23.3673,22.576,23.0601,209261.0368025
2011-09-27,23.0701,23.1202,22.6508,23.0444,468941.33877189
2011-09-28,21.8459,22.3605,20.7329,21.0124,2307380.279895
2011-09-29,21.2811,21.4985,20.1287,20.8894,685356.49482815
2011-09-30,20.6336,21.5477,20.2674,20.7969,567953.7395177
2011-10-03,20.6414,20.7329,19.8198,20.0539,482824.80144869
2011-10-04,19.8807,19.984,19.3336,19.8984,466482.11027841
2011-10-05,19.9408,20.0637,19.4881,19.5284,387428.07631437
2011-10-06,19.5284,20.4013,19.5038,20.24,523192.73230606
2011-10-07,20.23,20.8461,20.0706,20.3846,480379.79989692
2011-10-10,20.7329,21.0517,20.4701,20.8638,214206.93146273
2011-10-11,20.7713,21.7426,20.7713,21.5753,215962.94255229
2011-10-12,21.7613,21.9767,21.3597,21.7013,435716.34885692
2011-10-13,21.591,21.96,21.4188,21.899,238633.57414774
2011-10-14,22.1481,22.7089,22.1224,22.6685,198673.14354899
2011-10-17,22.6508,22.9342,22.5032,22.6508,718587.58200384
2011-10-18,22.576,22.9844,22.2494,22.6253,524490.43263093
2011-10-19,22.5573,22.8397,22.4619,22.5298,328309.0362993
2011-10-20,22.4452,22.9844,22.027,22.8978,383056.34037267
2011-10-21,23.0868,23.753,22.8741,23.5404,556779.49302419
2011-10-24,23.6152,24.5913,23.5256,24.5569,427638.49460295
2011-10-25,24.4634,24.8875,24.2322,24.7361,508039.00697767
2011-10-26,24.9319,25.3432,24.2489,24.5471,577470.54730341
2011-10-27,25.479,25.4868,24.6367,25.0096,563061.7039939
2011-10-28,25.0016,25.5814,24.9062,25.1443,223569.27531001
2011-10-31,24.9229,25.7289,24.5057,25.2143,392934.91896154
2011-11-01,24.7104,24.9939,23.7117,24.3139,681002.0344585
2011-11-02,24.5127,24.7882,23.9084,24.7528,329334.39231167
2011-11-03,24.9672,25.5164,24.8561,25.4544,117540.95988694
2011-11-04,25.2753,25.5262,24.6691,25.4357,149211.14831636
2011-11-07,25.479,25.535,24.798,25.3009,278193.6179587
2011-11-08,25.3894,25.8638,25.2409,25.7289,309894.29269175
2011-11-09,25.1622,25.4868,24.4979,24.9319,585632.74699745
2011-11-10,25.535,27.8653,25.535,26.4965,870889.02529898
2011-11-11,26.6264,26.8665,25.7938,26.1019,896476.17994247
2011-11-14,25.8736,26.3528,25.8273,25.9376,437252.85856029
2011-11-15,25.9779,27.2139,25.8195,27.0624,372233.70258112
2011-11-16,26.8665,26.959,26.4207,26.5132,180962.63355547
2011-11-17,26.405,26.5054,25.3186,25.8638,194090.03590205
2011-11-18,26.0536,26.5231,25.9287,26.3263,254587.05684157
2011-11-21,26.0606,26.2505,24.9319,25.5901,265952.35083787
2011-11-22,25.535,25.535,24.9319,25.3009,503971.11786222
2011-11-23,25.1209,25.292,24.7281,25.046,376565.80632811
2011-11-25,24.9594,25.4031,24.9594,25.17,103302.83987781
2011-11-28,25.8195,26.405,25.5164,26.1816,429370.1166496
2011-11-29,26.3084,26.6529,26.095,26.4965,349819.15593624
2011-11-30,27.0013,27.2828,26.712,27.1371,510633.39141729
2011-12-01,27.018,27.3102,26.8153,27.0978,381419.2258673
2011-12-02,27.3536,27.3536,26.6352,26.6687,438949.92946281
2011-12-05,26.9501,27.1371,26.6589,26.7976,496912.52235987
2011-12-06,26.8665,27.1548,26.6923,26.7543,356257.86326462
2011-12-07,26.5398,27.0347,25.8736,26.9413,443992.36408457
2011-12-08,26.712,26.9747,25.91,26.088,320761.64372863
2011-12-09,26.1274,26.5822,26.0703,26.3528,188298.65442093
2011-12-12,26.0703,26.1904,25.4357,25.7456,278013.74876722
2011-12-13,25.8736,26.3361,25.8736,25.9848,333523.21043155
2011-12-14,25.6601,26.5575,25.6601,26.4621,283437.26218445
2011-12-15,26.7022,26.8153,26.0606,26.5398,440540.29830261
2011-12-16,26.772,27.1145,26.712,27.028,1489011.0260836
2011-12-19,27.1056,27.5583,27.0711,27.2139,483151.00489762
2011-12-20,27.4972,27.7807,27.2237,27.5062,216273.9028494
2011-12-21,27.3772,27.7885,27.2414,27.7807,213291.32614347
2011-12-22,27.8554,27.8653,27.5671,27.6754,216729.16498373
2011-12-23,27.8062,27.8062,27.4451,27.6459,118408.80333051
2011-12-27,27.5062,27.9745,27.454,27.7186,141870.0464003
2011-12-28,27.6163,27.7266,26.9059,26.9314,122234.8344371
2011-12-29,26.9669,27.4274,26.9669,27.3025,92803.356904841
2011-12-30,27.329,27.4717,26.7268,26.7356,102222.60851891
2012-01-03,27.2237,28.1901,27.2237,27.6754,387635.38317911
2012-01-04,27.5239,27.6459,27.1056,27.1824,422270.87274239
2012-01-05,27.0347,27.4717,26.772,27.2661,351955.22961115
2012-01-06,27.329,27.6459,27.0624,27.6085,341499.44367341
2012-01-09,27.6675,27.9164,27.204,27.2335,244182.08140987
2012-01-10,27.4972,28.0788,27.4717,27.8987,154910.05467645
2012-01-11,27.7718,29.5156,27.6832,29.0176,475183.91754686
2012-01-12,29.0796,29.2331,28.7716,28.8651,332761.05284059
2012-01-13,28.6584,28.8208,28.2255,28.7017,138213.72238396
2012-01-17,28.8208,29.2745,28.811,29.2331,602133.96694665
2012-01-18,29.24,29.6946,29.1485,29.3532,344742.17017037
2012-01-19,29.3689,29.6504,28.9498,29.1042,214931.48927921
2012-01-20,28.9989,29.0551,28.7381,28.8395,151402.09733782
2012-01-23,28.9675,29.1899,28.748,29.0638,135220.98357682
2012-01-24,28.9015,29.2076,28.625,29.1996,148376.83980679
2012-01-25,29.1288,30.0449,29.0176,30.0027,441982.30046468
2012-01-26,30.167,31.4285,30.103,31.1806,631795.10796632
2012-01-27,31.1323,32.0022,30.8981,31.8655,580364.71372878
2012-01-30,31.9069,31.9069,31.4955,31.6855,350979.66789474
2012-01-31,31.8419,32.2315,31.6686,32.2059,300766.69338248
2012-02-01,32.2315,33.2009,32.0544,33.191,551607.99971706
2012-02-02,33.1822,33.56,32.8583,32.9588,665397.11183626
2012-02-03,33.1378,33.3238,32.8583,32.8673,282930.17333394
2012-02-06,32.6763,32.9676,32.3457,32.822,213481.35743614
2012-02-07,32.8121,32.8121,32.3624,32.3781,378734.3987269
2012-02-08,32.3368,32.6085,32.3368,32.4706,208729.55890909
2012-02-09,32.5326,32.7038,31.7286,31.8586,287758.1876201
2012-02-10,31.5329,31.832,31.2407,31.276,216582.83072627
2012-02-13,31.5053,31.5851,31.1806,31.2407,258411.05552791
2012-02-14,31.1392,31.4631,31.1392,31.3607,173724.16886167
2012-02-15,31.4118,31.5142,31.0015,31.2848,222966.6627081
2012-02-16,31.2407,31.2848,30.9669,31.1392,250435.83849617
2012-02-17,31.1559,31.2407,31.0782,31.1136,175743.37837262
2012-02-21,31.029,31.1894,30.5734,31.0202,197139.68247599
2012-02-22,30.8539,31.087,30.3844,30.6954,156167.10659646
2012-02-23,30.7378,31.1559,30.6689,31.087,203243.04046434
2012-02-24,31.0782,31.2918,30.8716,31.087,218931.29231653
2012-02-27,30.7732,30.9267,30.66,30.7053,104686.91806299
2012-02-28,30.7889,30.8539,30.3353,30.353,101530.56942632
2012-02-29,30.353,31.029,30.2152,30.6689,187086.31574626
2012-03-01,30.7053,31.1481,30.7053,31.0959,145819.03893156
2012-03-02,31.0615,31.1559,30.6954,30.8302,95450.584270752
2012-03-05,30.8302,31.2407,30.8302,31.0959,345726.87777788
2012-03-06,30.7791,30.9592,30.7642,30.8628,164806.92504751
2012-03-07,31.0782,31.1806,30.8459,30.8893,69769.938296112
2012-03-08,31.1057,31.2052,30.7642,31.029,296817.70085123
2012-03-09,31.0369,32.0209,30.9669,32.0209,339554.41750129
2012-03-12,32.0022,32.4018,31.7956,32.3457,200572.44026564
2012-03-13,32.3861,32.4273,31.8222,32.0544,184563.06601513
2012-03-14,31.832,32.0022,31.5329,31.7553,212548.47654482
2012-03-15,31.8222,32.1233,31.6765,32.0544,150514.94590195
2012-03-16,32.1233,32.4805,32.0859,32.266,341671.1831839
2012-03-19,32.2236,32.7452,32.2059,32.6359,223112.99696556
2012-03-20,32.4273,32.5493,31.95,32.0456,119375.21915584
2012-03-21,31.9668,32.3861,31.6686,32.142,220293.01387903
2012-03-22,31.892,32.0209,31.3784,31.7789,266971.60958951
2012-03-23,31.832,32.266,31.6686,31.9737,152826.82392784
2012-03-26,32.142,32.6449,32.0859,32.5651,207031.47179644
2012-03-27,32.5395,32.9588,32.3545,32.3938,164095.57796262
2012-03-28,32.9095,35.5133,32.9095,34.5814,1217385.1741387
2012-03-29,34.4742,35.2407,34.0195,34.1888,802603.76999005
2012-03-30,34.1986,34.5814,34.0982,34.3955,346568.2997583
2012-04-02,34.2763,34.4977,33.8316,33.8916,288795.73815392
2012-04-03,33.9851,34.4466,33.9851,34.1888,364707.65042299
2012-04-04,33.9752,34.8737,33.8247,34.4742,320189.51743035
2012-04-05,34.1888,34.2666,33.9497,34.179,329833.35148121
2012-04-09,33.6751,33.9851,33.4792,33.9073,183977.72898528
2012-04-10,33.7371,33.7627,32.3861,32.3938,273552.58633486
2012-04-11,32.7038,33.5915,32.7038,33.3495,303599.88720059
2012-04-12,33.4233,33.7971,33.2097,33.7371,197468.93455528
2012-04-13,33.5433,33.746,33.0325,33.1064,102132.16581811
2012-04-16,33.1645,33.4635,32.8308,32.884,108941.78984075
2012-04-17,33.0798,33.7804,33.0798,33.1732,209122.83222601
2012-04-18,33.0177,33.191,32.8486,33.0424,246896.37864378
2012-04-19,33.0975,33.1064,32.4205,32.5572,159777.70115733
2012-04-20,32.7619,33.7971,32.7619,33.5049,178265.61189362
2012-04-23,33.2933,33.3859,32.6449,33.2166,179531.80970472
2012-04-24,33.0975,33.4567,32.8308,33.009,176055.35487985
2012-04-25,33.1378,33.3081,32.9341,33.0719,257940.55024176
2012-04-26,33.001,33.4715,32.9932,33.2933,221978.90647022
2012-04-27,33.3956,33.7804,33.3081,33.7106,328733.81212999
2012-04-30,33.6574,33.7726,33.0247,33.7194,225126.1092158
2012-05-01,33.8828,33.9408,33.5049,33.6751,391255.12363108
2012-05-02,33.7726,34.1219,33.4635,33.8995,257142.82529656
2012-05-03,33.9595,33.9949,33.1645,33.9172,266792.75660815
2012-05-04,33.8316,33.8316,32.8486,33.1132,345598.83530261
2012-05-07,32.9588,33.5522,32.9341,33.4233,208088.33032256
2012-05-08,33.1555,33.7283,32.9774,33.625,394345.41860985
2012-05-09,33.2097,33.2097,31.2848,31.7109,820470.77634223
2012-05-10,31.8822,32.2315,31.1639,31.3291,414420.64955558
2012-05-11,31.2307,31.6932,31.1323,31.3518,181553.05163593
2012-05-14,31.0103,31.338,30.7791,31.1392,355881.86551974
2012-05-15,31.3016,31.3695,31.0615,31.276,196132.61824581
2012-05-16,31.3872,31.5525,30.7732,30.9345,259754.48530823
2012-05-17,30.9829,30.9829,30.5734,30.6856,400895.90905157
2012-05-18,30.6856,30.8381,30.4504,30.6344,229890.10226431
2012-05-21,30.5822,30.7298,30.167,30.7298,153036.16321283
2012-05-22,30.7141,31.1717,30.7141,30.9592,143625.04127974
2012-05-23,30.7298,30.9829,30.6531,30.8302,254588.0730517
2012-05-24,31.213,31.2661,30.6531,30.9749,227103.65411179
2012-05-25,30.9749,31.3016,30.908,31.1323,126826.071765
2012-05-29,31.3193,32.0288,31.3193,31.7109,174380.6406
2012-05-30,31.4631,31.6598,31.1806,31.2918,187089.36437662
2012-05-31,31.3784,31.7109,31.1323,31.4374,506123.45089907
2012-06-01,31.2848,31.5673,30.8981,31.1983,236707.85596793
2012-06-04,31.1983,31.3784,30.8539,31.1559,275970.15021335
2012-06-05,31.0202,31.1323,30.7378,30.8804,214469.11367402
2012-06-06,30.8716,31.4865,30.8716,31.4531,238462.85084736
2012-06-07,31.7032,31.8586,31.0103,31.0536,179181.21721288
2012-06-08,30.9829,31.1806,30.8716,30.9669,290573.08965602
2012-06-11,31.1806,31.4285,30.9425,31.0103,284930.0748526
2012-06-12,30.9168,31.4955,30.4662,31.3784,491330.48016373
2012-06-13,31.3872,32.0376,31.276,31.6932,212825.90190793
2012-06-14,31.6598,32.4903,31.5427,32.2561,234075.87175384
2012-06-15,32.3034,32.9518,32.1321,32.822,495664.61633096
2012-06-18,32.6015,33.3759,32.4018,33.1211,172704.91011003
2012-06-19,33.0325,33.5747,32.8917,33.3956,151880.73230494
2012-06-20,33.617,34.4112,33.617,34.1888,287819.16022737
2012-06-21,34.2331,34.4112,33.3238,33.5836,161915.80725249
2012-06-22,33.6662,33.8739,33.4635,33.5522,314920.46795156
2012-06-25,33.0621,33.3956,33.0621,33.2845,186272.33143911
2012-06-26,33.2501,33.6417,33.129,33.2688,284847.76183278
2012-06-27,33.1645,33.9073,33.1645,33.6347,180869.14222433
2012-06-28,33.4311,33.8464,33.2333,33.617,223391.43853879
2012-06-29,34.1219,34.7211,34.1219,34.3955,205012.26228548
2012-07-02,34.4742,34.7851,34.0707,34.2576,249816.96653232
2012-07-03,34.2941,34.7054,34.0343,34.7054,188337.27040554
2012-07-05,34.4909,35.1729,34.4909,35.1572,300105.14059354
2012-07-06,35.0036,35.4956,34.7134,35.4307,166901.33410745
2012-07-09,35.414,35.414,34.9081,35.0774,552407.75708249
2012-07-10,35.1492,35.283,34.2666,34.5253,237886.6597086
2012-07-11,34.4909,34.7851,34.4289,34.6779,172742.50988451
2012-07-12,34.3955,34.3955,33.8158,33.8916,156247.38719603
2012-07-13,34.0117,34.1484,33.7371,34.053,305733.92845526
2012-07-16,33.8916,34.0441,33.5915,33.925,113951.70573862
2012-07-17,34.0343,34.0628,33.6849,33.9408,141770.45780842
2012-07-18,33.8995,34.179,33.7283,33.8651,165553.83948665
2012-07-19,33.925,34.0195,33.7371,33.7971,199062.35202543
2012-07-20,33.6751,33.8158,33.1645,33.1645,92130.625804561
2012-07-23,32.7699,33.0621,32.4529,32.9774,145779.40673682
2012-07-24,32.9774,33.1555,32.5071,32.8917,179629.36587637
2012-07-25,33.0177,33.497,32.4805,33.4233,361439.51867299
2012-07-26,33.6515,33.746,32.8121,33.1132,162062.14150996
2012-07-27,33.1467,33.56,33.0719,33.2845,119526.63446391
2012-07-30,33.2845,33.439,33.0798,33.3336,104245.88287035
2012-07-31,33.2254,33.3759,32.9676,33.3238,141639.36670276
2012-08-01,33.4311,33.6849,32.884,33.0325,163690.11012423
2012-08-02,32.884,32.884,32.1981,32.6272,337827.87650525
2012-08-03,32.9676,33.9752,32.7117,33.4792,174771.8814967
2012-08-06,33.439,33.7804,33.0177,33.2688,134313.50793853
2012-08-07,33.3759,33.5522,32.875,33.0247,158535.89238914
2012-08-08,33.5433,35.2152,33.5433,34.3866,832303.52699432
2012-08-09,34.7301,35.8204,34.5076,35.2152,432315.09358103
2012-08-10,35.1217,35.3706,34.4033,34.5893,598463.41598862
2012-08-13,34.6159,35.0341,34.2409,34.482,336046.46016266
2012-08-14,34.6336,34.7851,34.3955,34.4112,411055.97784405
2012-08-15,34.4033,34.5893,34.179,34.2232,268561.97842929
2012-08-16,34.2154,34.6602,34.2154,34.5253,201994.1182253
2012-08-17,34.4466,34.5568,34.2852,34.3679,236652.98062138
2012-08-20,34.1888,34.6405,34.1888,34.3363,224370.04888556
2012-08-21,34.1888,34.5627,34.1484,34.3443,169323.97903655
2012-08-22,34.2409,34.6405,34.2409,34.5076,217730.13195319
2012-08-23,34.4289,34.6405,34.0117,34.1641,124161.56882703
2012-08-24,34.1721,34.3679,33.9664,34.2409,104113.77555459
2012-08-27,34.482,34.5568,34.1484,34.2154,172663.24549506
2012-08-28,34.1484,34.2852,34.1386,34.1484,310404.43017263
2012-08-29,34.1484,34.3443,33.9172,34.1888,187273.29840857
2012-08-30,34.0264,34.1641,33.6849,33.925,187321.06028426
2012-08-31,33.9949,34.4112,33.8995,34.2489,296640.88029013
2012-09-04,34.3177,34.9248,34.2763,34.5342,480166.39577146
2012-09-05,34.5342,34.8914,34.4742,34.6779,361747.43033973
2012-09-06,34.8127,35.1118,34.8028,34.8737,437971.31911603
2012-09-07,34.9081,35.1394,34.8028,34.8314,517185.91427923
2012-09-10,34.9692,35.2152,34.6779,34.6779,862807.1062045
2012-09-11,34.5568,34.8993,34.4378,34.6602,234211.02769996
2012-09-12,34.8589,35.1315,34.7134,35.0174,210685.76339254
2012-09-13,34.9692,35.472,34.8589,35.3519,238598.00679349
2012-09-14,35.4621,36.0713,35.4366,35.8391,228457.24599333
2012-09-17,35.7121,35.967,35.4956,35.5035,245566.15959504
2012-09-18,35.4217,35.4454,34.4742,34.6779,287163.70469915
2012-09-19,34.7556,35.4818,34.6336,35.4217,354274.2211079
2012-09-20,35.3372,35.78,35.1906,35.6354,280198.60052797
2012-09-21,35.78,36.5407,35.5557,35.5557,897745.42638393
2012-09-24,35.3519,35.8204,35.225,35.2407,259074.6407371
2012-09-25,35.3372,35.7121,35.1729,35.6019,786023.28565138
2012-09-26,35.6608,35.8655,35.1649,35.4621,577553.87653334
2012-09-27,35.5557,36.1737,35.3706,36.1293,399941.68774769
2012-09-28,35.9916,36.1992,35.6019,35.9423,223425.98968291
2012-10-01,35.9512,36.3527,35.5645,35.9236,471941.19104988
2012-10-02,35.967,36.5239,35.8932,36.5151,354874.80128957
2012-10-03,36.0555,36.0802,34.6779,35.3608,952555.73548482
2012-10-04,35.3608,36.0624,35.3017,36.0624,348961.4745939
2012-10-05,36.154,36.6637,36.0713,36.3607,228609.67751152
2012-10-08,36.3193,36.3193,35.9029,35.9512,152342.09169999
2012-10-09,35.9168,36.2258,35.4621,35.4887,130572.83848212
2012-10-10,35.4887,35.7219,35.3873,35.6187,588320.62276821
2012-10-11,35.8204,36.7512,35.6019,36.4718,239669.09226131
2012-10-12,36.7021,36.7021,35.1729,35.283,274548.4722537
2012-10-15,35.1816,35.3096,34.482,34.794,383839.83837616
2012-10-16,34.8589,35.2073,34.5726,35.0341,352838.31620654
2012-10-17,35.7465,36.1373,34.7851,36.0201,239150.82509946
2012-10-18,35.967,36.1126,35.7889,35.8932,222054.10601919
2012-10-19,35.8655,36.0624,35.3608,35.9236,182194.28022246
2012-10-22,35.8932,35.9837,35.0036,35.2752,253668.40289194
2012-10-23,35.0036,35.9029,34.9081,35.7465,263657.74838404
2012-10-24,35.8105,36.0713,35.283,35.3608,116682.26233447
2012-10-25,35.5231,36.3931,35.5231,36.3104,207363.7725061
2012-10-26,35.9029,36.2937,35.5035,35.7958,101149.49063084
2012-10-31,35.7632,36.5407,35.592,36.2258,147767.11373404
2012-11-01,34.8993,37.3949,34.7802,37.1724,508162.98461247
2012-11-02,37.3692,37.3692,36.6195,36.8811,265908.65380265
2012-11-05,37.1399,37.692,36.9707,37.6183,414860.66853808
2012-11-06,37.8327,38.4635,37.6852,38.4281,620709.27175337
2012-11-07,36.6942,41.825,36.3527,37.1478,659874.00982715
2012-11-08,36.2937,37.1478,34.8501,35.2929,697729.86926475
2012-11-09,34.9081,35.5231,33.8247,34.36,630385.62452811
2012-11-12,34.3866,34.4378,33.9949,34.0795,157546.10373102
2012-11-13,33.7893,34.6966,33.4715,34.5342,415414.50305418
2012-11-14,34.5981,34.6238,34.0628,34.1484,290743.81295639
2012-11-15,34.1484,34.7211,33.9949,34.36,513145.46283707
2012-11-16,34.5253,34.8314,34.2065,34.4466,737406.77723965
2012-11-19,34.7802,34.8314,34.3363,34.6966,223407.69790072
2012-11-20,34.5726,34.9525,34.4112,34.7211,175219.01395006
2012-11-21,34.7301,35.0242,34.5814,34.9425,236565.58655095
2012-11-23,34.9692,35.2575,34.7802,35.0439,223877.18697676
2012-11-26,34.8314,35.5133,34.8314,35.283,344192.40049477
2012-11-27,35.283,35.3283,34.8314,35.1394,491940.2062365
