Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2001-06-28,19.4907,20.7263,19.4907,20.5869,4636591.4668367
2001-06-29,20.4653,22.1544,20.0079,21.115,6185404.0861182
2001-07-02,21.115,21.7637,20.8011,21.4977,2369859.3323118
2001-07-03,21.5714,21.5714,20.9964,21.1289,1033772.7123144
2001-07-05,21.1219,21.399,20.4971,20.8987,2284894.5714234
2001-07-06,20.7263,20.7263,18.9286,19.5883,2450824.1222913
2001-07-09,19.5883,19.9132,19.2376,19.4299,1528185.5741161
2001-07-10,19.4299,19.7498,18.243,18.3846,3730114.3666005
2001-07-11,18.4184,18.6796,17.0223,17.4578,4774969.7880761
2001-07-12,18.5132,20.4653,18.3846,19.973,3797530.8356472
2001-07-13,19.978,20.8459,19.3681,19.684,3063148.8209662
2001-07-16,19.5883,19.9062,18.5132,18.7742,2455138.1902634
2001-07-17,18.3546,19.4498,18.1982,19.1678,3228465.2302823
2001-07-18,18.256,18.9944,18.256,18.5082,1608846.3020823
2001-07-19,18.6048,19.8155,18.6048,18.815,2072473.6376576
2001-07-20,18.6526,19.0881,18.1254,18.7742,2263345.3051679
2001-07-23,18.833,19.0672,17.8972,17.998,2277503.7571376
2001-07-24,17.9302,18.1574,17.5395,17.8355,2729279.6987261
2001-07-25,17.8026,18.0856,17.4887,18.0856,2524712.1950486
2001-07-26,18.1912,19.1987,17.961,18.9755,2802548.6089016
2001-07-27,18.9356,19.6143,18.7194,19.5555,2035990.2100716
2001-07-30,18.8718,19.4558,18.8718,19.115,1991809.8991765
2001-07-31,18.8718,19.684,18.4692,18.5848,2359853.38401
2001-08-01,19.1678,20.7193,18.9824,20.6287,3869722.9849634
2001-08-02,20.4653,21.2435,20.2371,20.6287,2837332.0990267
2001-08-03,20.2699,21.0163,20.2191,20.3327,1561435.7086093
2001-08-06,20.3397,20.4513,19.8225,20.0199,1880374.6835389
2001-08-07,20.0199,20.6595,19.8155,20.1583,1627473.3617933
2001-08-08,19.2964,19.8813,18.7882,18.808,3406401.7184115
2001-08-09,18.808,18.808,18.2052,18.6048,1779702.0589691
2001-08-10,18.6108,18.7134,17.8714,18.5709,2635381.7363752
2001-08-13,18.84,19.0672,18.3238,18.7882,1325618.0558929
2001-08-14,18.84,19.2964,18.84,19.1927,2402334.7609491
2001-08-15,18.7742,18.9556,17.8424,18.0906,1782629.2830385
2001-08-16,17.706,18.0248,17.2804,17.8644,2766987.4024056
2001-08-17,17.7378,17.7378,17.0084,17.1818,2372631.013107
2001-08-20,16.9586,17.124,16.4275,16.9516,2464215.8964452
2001-08-21,16.3707,17.5395,15.7847,17.1818,8389020.7740036
2001-08-22,17.4448,17.5326,16.8908,17.1379,2790389.1388811
2001-08-23,17.1379,17.405,16.8191,17.0024,4005333.6394275
2001-08-24,17.2127,18.2252,17.0861,18.0518,2156519.1879709
2001-08-27,18.2122,18.2192,17.5714,17.6452,1512643.2887587
2001-08-28,17.671,18.0587,17.3851,17.8644,2070473.6522032
2001-08-29,17.8026,17.9302,17.6113,17.6382,2130193.2379408
2001-08-30,17.4748,17.8972,16.832,16.9257,2192691.5290085
2001-08-31,16.825,17.3791,16.7931,17.2127,1584985.9638242
2001-09-04,17.117,17.5076,16.6307,16.7802,2057233.4073036
2001-09-05,16.4683,16.7463,15.7577,15.9829,4535307.7077251
2001-09-06,15.8175,15.9501,15.0712,15.5903,4331506.8818635
2001-09-07,15.0712,15.7518,15.0134,15.1698,2590901.3774866
2001-09-10,14.6198,15.0582,14.5251,14.9725,3023893.7125849
2001-09-17,13.7398,14.6058,13.6412,14.1284,3909742.7641507
2001-09-18,13.968,14.551,13.6412,14.1156,2347539.3742204
2001-09-19,13.986,14.9396,13.0632,14.7802,4505131.3090305
2001-09-20,14.2929,14.2999,13.3432,13.5266,3214913.8988343
2001-09-21,11.696,13.2864,11.696,13.0911,4490206.1792449
2001-09-24,13.3184,14.0896,13.124,13.6412,3060527.6659201
2001-09-25,13.7728,13.7728,12.0189,12.851,3794455.0928385
2001-09-26,12.9596,13.124,12.0189,12.5361,3493680.5618174
2001-09-27,12.3806,12.4972,11.9661,12.4972,2782385.1830438
2001-09-28,12.6018,12.9446,12.3447,12.7015,3357305.2365474
2001-10-01,12.4424,12.6487,12.1633,12.2551,2158825.2424486
2001-10-02,12.3447,13.0572,12.3447,13.0393,3732730.5041217
2001-10-03,12.8978,13.956,12.7015,13.8076,4511444.358952
2001-10-04,13.7728,14.4554,13.682,14.0956,4024881.9167236
2001-10-05,13.968,13.999,13.2516,13.709,2996498.0262305
2001-10-08,13.5774,14.286,13.3811,13.9192,2278888.5940303
2001-10-09,13.9192,13.9491,13.2864,13.5006,2005669.3066578
2001-10-10,13.3492,14.281,13.3184,14.254,2249030.306419
2001-10-11,14.3766,15.8245,14.3766,15.6701,4431402.7935675
2001-10-12,15.1509,15.4279,14.8769,15.1768,4066902.6848702
2001-10-15,15.2177,15.3333,14.538,15.0921,2795774.9501876
2001-10-16,14.9396,15.5774,14.9396,15.4688,1829731.8004781
2001-10-17,15.9173,16.1055,15.0064,15.3452,3073922.4505889
2001-10-18,14.843,15.1369,14.6397,14.7473,1531570.3964631
2001-10-19,14.6925,15.2675,14.5928,15.1768,1746149.8694724
2001-10-22,14.7473,15.4209,14.6865,15.3393,1587295.0288169
2001-10-23,15.3393,16.0159,15.3333,15.4937,2094483.5127057
2001-10-24,15.4149,15.7518,15.1051,15.7329,1803099.7814247
2001-10-25,15.2675,15.6761,14.4862,15.6761,2654162.3323503
2001-10-26,15.5285,15.9681,15.5017,15.8105,2119268.0790639
2001-10-29,15.5017,15.5087,14.6596,14.8948,1901611.8597409
2001-10-30,14.8101,14.9396,14.3258,14.4224,2117728.7024021
2001-10-31,14.551,15.0712,14.3896,14.4673,1898538.1239423
2001-11-01,14.3706,14.9396,14.3318,14.8769,1699046.3485278
2001-11-02,15.0403,15.2386,14.8171,15.1369,1455223.736469
2001-11-05,15.2386,16.1125,15.2386,15.9033,3014968.5391623
2001-11-06,16.0677,16.5619,15.69,16.5619,2536873.6720789
2001-11-07,16.2331,16.4165,15.9431,16.0487,1726443.0383872
2001-11-08,15.9829,16.7214,15.9501,16.0807,2961867.0688646
2001-11-09,15.8525,16.2023,15.7847,16.1125,1442604.6611611
2001-11-12,15.8245,16.1125,15.3393,16.0099,2317523.5363249
2001-11-13,15.7209,16.2381,15.7069,16.2081,3273716.2810068
2001-11-14,16.3129,16.6955,16.2441,16.4413,2695415.4191761
2001-11-15,16.2381,16.4962,15.7279,16.2581,2942314.7775485
2001-11-16,15.5285,15.7518,14.6865,15.6761,12717753.968062
2001-11-19,15.5903,16.0807,15.3004,15.8585,14310283.278931
2001-11-20,15.7518,15.7577,15.3333,15.4489,14952468.272227
2001-11-21,15.5087,15.8525,15.3841,15.8036,9401556.3101159
2001-11-23,15.8385,16.3069,15.7647,16.3069,2769763.0972208
2001-11-26,16.3337,17.0861,16.265,17.0552,7574130.5641156
2001-11-27,17.0223,17.9232,16.9586,17.5395,9156498.3834087
2001-11-28,17.2127,17.706,17.0552,17.5076,6595616.8578375
2001-11-29,17.3791,17.7707,16.9327,17.6521,5036027.5984182
2001-11-30,17.8644,17.8644,17.5266,17.7179,5178106.846078
2001-12-03,17.671,17.991,17.4748,17.8714,3688243.1206982
2001-12-04,17.991,18.2888,17.693,18.2888,3759359.5126601
2001-12-05,18.3546,19.4429,18.243,19.4429,7478541.6958488
2001-12-06,19.4558,19.4837,19.0333,19.3332,3428881.233797
2001-12-07,19.2964,20.0527,19.108,19.5883,6397354.3760414
2001-12-10,19.4558,19.978,18.9695,19.4558,4026727.3624087
2001-12-11,19.4558,19.6272,19.0074,19.0263,3453660.7826301
2001-12-12,19.1349,20.0397,19.115,19.9531,5542757.4805244
2001-12-13,19.2964,19.3402,18.52,18.528,3776753.2647327
2001-12-14,18.2252,18.833,18.1982,18.7314,3352989.1615654
2001-12-17,18.5022,19.1469,18.3846,18.7812,5350505.9936465
2001-12-18,18.822,19.115,18.4514,18.7254,3317127.907076
2001-12-19,18.2252,18.8988,18.1912,18.546,2772380.2382469
2001-12-20,18.2888,18.3606,17.8146,17.991,4384607.3486562
2001-12-21,17.9162,18.3846,17.9162,18.1574,4109702.1728927
2001-12-24,18.5022,18.5788,18.256,18.52,1372104.4212658
2001-12-26,18.6456,18.7622,18.256,18.256,2716351.5438798
2001-12-27,18.1982,18.822,18.1982,18.7374,2102952.0913556
2001-12-28,18.84,18.9626,18.546,18.808,1762158.7846523
2001-12-31,18.6456,18.9038,18.4842,18.52,2358467.5436123
2002-01-02,18.52,19.0612,18.4902,19.0014,3323745.0190108
2002-01-03,19.1608,20.2699,19.115,20.2061,5018939.9153691
2002-01-04,20.7263,21.399,20.5609,21.2933,7878294.9350087
2002-01-07,21.2316,21.3671,20.9177,21.2107,5863383.34735
2002-01-08,21.2107,21.3671,20.9505,21.2755,3841093.9909706
2002-01-09,21.2585,21.6322,20.5869,20.7692,3258325.5249036
2002-01-10,20.7692,20.7692,20.3327,20.6087,1905769.3809338
2002-01-11,20.6087,20.7263,19.9531,20.1643,2179916.9104265
2002-01-14,19.8155,19.8933,19.5365,19.7617,3432267.059649
2002-01-15,19.7617,20.2371,19.6083,19.7827,2863038.8864749
2002-01-16,19.3572,19.3572,18.6108,18.7512,3938838.387966
2002-01-17,18.7742,19.1608,18.5918,19.0811,2194996.5799813
2002-01-18,18.7254,18.822,18.3476,18.5022,3000651.5334034
2002-01-22,18.4514,18.5132,17.5714,17.6452,2391868.2038547
2002-01-23,17.4887,18.6726,17.4887,18.1912,3389932.194439
2002-01-24,18.5082,19.0014,18.3846,18.7064,1600688.8099807
2002-01-25,18.7134,19.0333,18.4184,18.8788,2609526.4301876
2002-01-28,18.851,19.3572,18.7512,19.2525,3177356.7209041
2002-01-29,19.101,19.5555,18.84,19.0014,2420194.1393391
2002-01-30,18.6924,19.1678,18.2888,19.128,2905061.6616316
2002-01-31,19.0333,19.7348,18.9426,19.7169,3035286.5047892
2002-02-01,19.5555,19.6332,18.9486,19.2376,1691197.9359645
2002-02-04,18.9038,19.2964,18.3986,18.564,1708892.7395354
2002-02-05,18.4044,18.7742,17.5326,17.6452,4333967.4761104
2002-02-06,17.8026,17.8972,17.1678,17.5266,4084453.9872269
2002-02-07,17.686,17.699,17.0682,17.1429,2876434.6746488
2002-02-08,17.1489,17.3213,16.1335,16.8779,4766501.2094261
2002-02-11,16.5669,17.4748,16.5669,17.3721,3157969.0044071
2002-02-12,17.2067,17.4947,16.8589,16.9964,3622671.0938317
2002-02-13,17.1549,17.5714,17.1549,17.4518,3241086.3126002
2002-02-14,17.4748,17.7378,17.1878,17.7378,3417331.8948133
2002-02-15,17.9162,17.974,17.671,17.8644,3097470.6987937
2002-02-19,17.412,17.4628,16.8908,16.9257,2584891.3860737
2002-02-20,18.1912,19.3572,18.1912,18.7512,7734831.8539614
2002-02-21,18.8718,19.2316,18.256,18.2958,3718719.5673862
2002-02-22,18.3238,18.6108,18.0656,18.3606,2262108.9870146
2002-02-25,18.5132,19.2316,18.4842,18.84,2063084.8449275
2002-02-26,18.84,19.415,18.7682,19.3033,3034669.3492176
2002-02-27,19.4777,20.7513,19.387,19.9062,7051080.6802812
2002-02-28,20.7871,20.8459,20.1713,20.2371,4235144.3112458
2002-03-01,20.4323,21.6322,20.3985,21.4309,6900084.2872388
2002-03-04,21.4707,22.834,21.3063,22.7124,6407052.2483098
2002-03-05,22.5758,23.3143,22.2819,22.6706,5297856.1005964
2002-03-06,22.6088,22.9038,22.2191,22.3596,4508830.2284409
2002-03-07,22.7373,22.8688,22.4204,22.6088,2802240.5328682
2002-03-08,22.7692,23.6212,22.7482,23.4458,5611870.8765171
2002-03-11,23.4458,24.0278,23.4408,23.5236,4922584.3692863
2002-03-12,22.8688,23.4906,22.834,23.396,4569014.4369909
2002-03-13,23.2555,23.2884,22.9754,23.1858,7691423.2384071
2002-03-14,23.1927,23.3562,23.0004,23.1658,3912977.0607485
2002-03-15,23.3292,24.3656,23.2246,24.241,5028183.199875
2002-03-18,24.241,24.6875,23.8743,24.0746,5981754.7895107
2002-03-19,24.0746,24.2939,23.5305,23.7786,3380082.7929164
2002-03-20,23.39,23.5834,22.2819,22.3188,6021622.0359388
2002-03-21,22.3466,23.0124,22.2938,22.9486,2548414.9830225
2002-03-22,22.801,22.9884,22.1544,22.3268,2553032.1095029
2002-03-25,22.3716,22.6326,21.6322,21.69,2716659.6199131
2002-03-26,21.8285,22.3466,21.6142,21.7767,4111545.6115679
2002-03-27,22.0238,22.1404,21.4638,21.6023,5921419.0517065
2002-03-28,22.0567,22.9754,21.8943,22.7124,4127558.5407677
2002-04-01,22.6914,23.9062,22.545,23.7328,3974086.5009036
2002-04-02,23.6481,23.696,22.9754,23.1927,7546732.8707513
2002-04-03,23.7159,24.0039,22.4872,22.7692,4636894.5253451
2002-04-04,22.8828,23.0164,22.0816,22.1802,3292499.8874969
2002-04-05,22.252,22.5689,21.8943,22.0168,1613616.964827
2002-04-08,21.6023,22.5012,21.3731,22.2191,3092240.4307615
2002-04-09,22.1404,22.3656,21.1599,21.3063,3231696.5163651
2002-04-10,21.4379,21.7039,21.3133,21.5575,5725467.6419132
2002-04-11,21.2435,21.3731,20.7871,20.8858,5227203.3279419
2002-04-12,20.9297,21.2107,20.7193,21.0163,3507228.8827504
2002-04-15,21.0163,21.3063,20.7573,21.0771,2651242.1328159
2002-04-16,21.406,22.0886,21.3133,22.0238,10301867.875665
2002-04-17,22.252,22.7482,22.0567,22.7194,4751574.0726304
2002-04-18,22.5151,22.5758,21.7767,22.4802,4215289.9649263
2002-04-19,22.7373,22.9166,22.6217,22.7373,4091070.0956567
2002-04-22,22.4533,22.5151,21.5644,21.9272,3197830.2298052
2002-04-23,21.9272,22.2819,20.9765,20.9895,9004726.2810056
2002-04-24,21.1469,21.2983,20.2131,20.2241,4449880.3310342
2002-04-25,20.0727,20.2829,19.4558,20.1065,3786448.1264861
2002-04-26,20.1394,20.2699,19.3572,19.4638,2702956.7592109
2002-04-29,19.3273,19.8026,19.0941,19.2635,4427706.8846721
2002-04-30,19.387,19.8475,19.1608,19.5236,2990338.5125733
2002-05-01,19.4907,20.0397,18.84,19.7757,3796148.0057645
2002-05-02,19.6202,19.6272,18.84,18.9038,4360906.5676922
2002-05-03,18.84,18.8918,18.4184,18.52,3856336.2283346
2002-05-06,18.3716,18.9556,18.0856,18.0906,2738359.4119178
2002-05-07,18.4514,18.5132,18.0308,18.0656,3910055.857709
2002-05-08,18.7134,19.8813,18.6796,19.5156,3667618.0825428
2002-05-09,19.3273,19.5415,18.6178,18.6726,5503657.9154174
2002-05-10,18.6796,18.8021,17.8146,18.1574,4137092.841722
2002-05-13,18.1574,18.815,17.991,18.4902,2504549.7726957
2002-05-14,19.684,20.3019,19.3572,20.1713,4738952.9903125
2002-05-15,19.4907,19.9132,19.3093,19.3273,3749656.6228667
2002-05-16,19.3273,19.3572,19.0014,19.2316,3708868.1588535
2002-05-17,19.2964,19.5156,18.5132,19.4967,5674514.6758091
2002-05-20,19.2316,19.3203,18.9755,19.101,2850577.3614512
2002-05-21,19.1728,19.4837,18.3656,18.538,2752521.8779074
2002-05-22,18.538,18.808,17.998,18.263,4113849.6590356
2002-05-23,18.263,18.3846,17.7836,18.0796,3273108.15698
2002-05-24,18.0796,18.1574,17.6382,17.7378,2906911.1213368
2002-05-28,17.7707,18.1185,17.4817,17.6312,2044765.86125
2002-05-29,17.4947,17.6053,17.3462,17.3462,1887450.3972563
2002-05-30,17.2804,17.3462,16.5361,16.9785,4556390.344158
2002-05-31,16.9785,17.4249,16.8908,17.131,3291420.1161227
2002-06-03,17.2067,17.2476,16.4105,16.5869,2052154.6685257
2002-06-04,16.5869,16.7214,16.2151,16.5619,3092389.9530058
2002-06-05,16.4683,16.5939,15.9173,16.3069,3197216.0847485
2002-06-06,15.9501,16.8121,15.7518,16.0029,2435122.2796398
2002-06-07,15.4339,15.6821,15.2805,15.3961,3690862.2687342
2002-06-10,15.3961,16.3905,15.1509,16.0677,4025652.6085594
2002-06-11,16.0857,16.8908,16.0857,16.4105,7684190.9779105
2002-06-12,16.4105,16.6955,15.7209,16.0289,3745507.1297137
2002-06-13,16.1125,16.1643,15.5355,15.5903,4364909.549116
2002-06-14,15.1051,15.5415,14.9396,15.2675,3324823.7868801
2002-06-17,15.5595,16.6118,15.4937,16.3776,4798367.5105317
2002-06-18,16.4344,16.8719,16.1005,16.4165,3707486.3324759
2002-06-19,16.0597,16.2271,15.4937,15.7847,4360442.9483847
2002-06-20,15.7209,16.0807,15.4549,15.5903,4233765.4953831
2002-06-21,15.5903,15.7139,15.2864,15.5655,4616422.0199489
2002-06-24,15.5903,16.0737,15.2864,15.6969,4795593.8227264
2002-06-25,16.0487,16.1703,15.2805,15.3004,3019741.2089169
2002-06-26,14.9456,15.2047,14.551,15.0712,3618056.9778662
2002-06-27,15.0981,15.9173,15.0712,15.7379,2179455.2981289
2002-06-28,15.5774,15.8853,15.3004,15.3631,3517077.2807681
2002-07-01,15.2386,15.5355,14.824,15.0253,2886130.5399073
2002-07-02,14.843,15.0323,13.974,14.26,4469272.0615512
2002-07-03,14.1284,14.9984,13.979,14.9396,5201036.9352061
2002-07-05,14.9396,15.7518,14.9087,15.5595,2695571.9659553
2002-07-08,15.5903,15.6312,14.6596,14.9396,4186813.5036928
2002-07-09,14.8769,15.4279,14.6198,14.7154,2948473.2877008
2002-07-10,14.9725,15.1369,14.3388,14.3507,2671866.1674662
2002-07-11,14.2929,15.5843,14.0288,15.3004,4166036.9362832
2002-07-12,15.4279,15.7847,15.0203,15.5087,4864864.7690032
2002-07-15,15.2805,15.4937,14.5112,15.3123,3158120.5336613
2002-07-16,14.85,15.8973,14.7473,15.131,4203282.0241602
2002-07-17,15.2934,15.6561,14.3138,14.7623,3957618.9839412
2002-07-18,14.7473,15.0403,14.0568,14.1156,3394704.8641936
2002-07-19,13.956,14.1026,13.2396,13.4808,5108217.7407245
2002-07-22,13.2864,13.5774,12.7991,12.9845,4992778.5401581
2002-07-23,13.0244,13.2665,12.6198,12.825,4536685.5200828
2002-07-24,12.6686,12.7264,11.7399,12.3069,6963658.3356609
2002-07-25,12.1145,12.2082,10.3956,10.9107,6945648.4315216
2002-07-26,11.0751,11.4269,10.9855,11.2445,3832319.3432973
2002-07-29,11.4011,11.9013,11.4011,11.9013,3305121.9733198
2002-07-30,11.9013,12.268,11.4329,12.0388,5229672.9537338
2002-07-31,12.1145,12.2809,11.5983,12.268,2520396.1200665
2002-08-01,12.0328,12.268,11.4329,11.5375,4276859.010369
2002-08-02,11.2377,11.3323,10.559,10.9427,2894288.0320089
2002-08-05,11.0413,11.0751,10.0258,10.1863,2104027.8487099
2002-08-06,10.3457,10.8859,10.3457,10.5679,2186685.5516154
2002-08-07,11.0293,11.0941,10.3607,10.9616,2472220.8557876
2002-08-08,11.0413,11.2377,10.3677,11.1719,3255089.2212958
2002-08-09,10.8031,11.0682,10.6407,10.8649,2481768.2023068
2002-08-12,10.5889,10.838,10.3956,10.6925,1736606.5369731
2002-08-13,10.6925,10.8649,10.2999,10.3198,3551251.6433614
2002-08-16,10.3886,10.8859,10.0787,10.3677,5267994.8024701
2002-08-19,10.2999,11.4659,10.261,11.3323,4619350.2475233
2002-08-20,10.559,11.3063,10.2311,10.5271,11818976.76165
2002-08-21,10.6218,11.2067,10.4364,11.0751,4039655.517255
2002-08-22,11.0164,11.1719,10.7234,11.0553,3786912.7492986
2002-08-23,10.9546,10.9616,10.4085,10.4085,2801630.4018315
2002-08-26,10.4085,10.6467,10.4085,10.5271,2456830.0996844
2002-08-27,10.5341,10.5889,9.74385,9.94813,5112070.196399
2002-08-28,9.86143,9.91425,9.62028,9.64718,5077590.7682874
2002-08-29,9.32442,9.44549,9.22666,9.22666,9163893.2117143
2002-08-30,9.02905,9.03633,8.65915,8.72542,5965749.8883508
2002-09-03,8.65915,8.66592,8.28994,8.34814,7717592.641658
2002-09-04,8.47091,8.86851,8.44559,8.77006,5107760.1424469
2002-09-05,8.64062,8.92073,8.51027,8.91395,7782701.0492168
2002-09-06,9.1282,9.32442,9.02257,9.19428,5856000.5611042
2002-09-09,9.16836,9.6143,8.60793,9.56846,5816898.9889872
2002-09-10,9.63324,10.1345,9.49671,9.92123,5321256.833567
2002-09-11,10.4504,10.4504,9.94116,10.0258,3244632.6992514
2002-09-12,10.0258,10.3457,9.89432,9.92123,4875022.2465592
2002-09-13,9.90129,10.0518,9.48276,9.73289,3676238.1904469
2002-09-17,9.68007,9.77673,9.48276,9.5874,3452120.4024634
2002-09-18,9.54953,9.6143,9.26443,9.58142,6228195.5461007
2002-09-19,9.48276,9.48276,9.09482,9.14146,3803229.7405118
2002-09-20,9.17384,9.29811,8.93279,9.07539,4520990.7019662
2002-09-23,9.02905,9.06204,8.60115,8.6723,4321346.3937925
2002-09-24,8.60793,8.90051,8.50349,8.57584,4838385.282709
2002-09-25,8.70538,9.29811,8.65357,9.14146,3234003.5743479
2002-09-26,9.17384,9.29123,8.7569,8.95143,4583944.5843016
2002-09-27,8.88745,9.1015,8.50349,8.50349,3752429.3071669
2002-09-30,8.34814,8.73778,8.02317,8.48447,4097075.0695448
2002-10-01,8.60793,8.60793,8.15332,8.47759,4735101.538143
2002-10-02,8.47091,8.74475,8.12044,8.12044,3100244.386599
2002-10-03,8.12044,8.23752,7.94485,7.99109,3611586.3776607
2002-10-04,8.00455,8.05557,7.63335,7.66593,3497990.6157695
2002-10-07,7.67271,8.12044,7.48447,7.48447,3930068.7578175
2002-10-08,7.54924,8.05557,7.52961,7.94485,5393292.4361041
2002-10-09,7.79618,7.8741,7.08099,7.08099,5056344.5605403
2002-10-10,7.11427,7.23126,7.01641,7.04839,7470692.2797805
2002-10-11,7.11427,7.31526,6.95134,7.08099,5811204.0981424
2002-10-14,6.95134,7.26334,6.82149,7.15263,3569409.0627349
2002-10-15,7.38024,7.79618,7.15941,7.71197,3820464.9387953
2002-10-16,7.53649,7.66593,7.19817,7.30898,4410624.219148
2002-10-17,7.76339,7.86095,7.66593,7.86095,4062754.1952223
2002-10-18,7.83474,7.91217,7.34097,7.86095,5099913.7368937
2002-10-21,7.7306,8.18531,7.52961,8.13987,3754587.8464104
2002-10-22,7.80952,8.05557,7.76339,7.99109,3814313.4531779
2002-10-23,7.92572,8.08875,7.60086,7.79618,5971594.3014398
2002-10-24,7.96528,8.80275,7.92572,8.47759,4752340.7504464
2002-10-25,8.42617,8.51027,8.1599,8.40653,3257404.3073185
2002-10-28,8.54305,9.05536,8.54305,8.78362,2967404.4094252
2002-10-29,8.57584,8.77006,8.02317,8.26424,3644531.4466355
2002-10-30,8.26424,9.06204,8.244,9.01121,3993173.1659022
2002-10-31,9.08167,9.24021,8.80922,8.93279,4738335.8347408
2002-11-01,8.87519,9.50967,8.57584,9.47081,3292190.8079585
2002-11-04,9.58142,10.1684,9.54953,9.76378,4549159.0871665
2002-11-05,9.74385,9.94813,9.54255,9.78869,2455904.8680793
2002-11-06,9.7568,9.94116,9.46493,9.72093,2425429.4248963
2002-11-07,9.57544,9.58142,9.1015,9.23334,2610909.2600703
2002-11-08,9.09482,9.38669,8.95143,9.1282,2744828.0051134
2002-11-11,8.95143,9.08804,8.77006,8.79647,1810489.5922053
2002-11-12,8.79647,9.19428,8.79647,8.96408,2366009.8871522
2002-11-13,8.77006,8.95801,8.56937,8.70538,3344680.1402096
2002-11-14,8.70538,9.1015,8.57584,9.08167,2585666.0919295
2002-11-15,8.93937,9.37285,8.83563,8.96408,3622363.0177984
2002-11-18,8.90051,9.14844,8.78362,8.83563,3299427.0824752
2002-11-19,9.58142,11.0881,9.54953,10.7822,20383942.066369
2002-11-20,10.7753,11.1719,10.4015,11.0493,7285521.5241448
2002-11-21,11.3063,12.0458,11.2984,11.8495,8666401.5965891
2002-11-22,11.8555,12.1823,11.696,11.8555,5202419.7650887
2002-11-25,11.7587,12.7334,11.6751,12.6895,5886632.5510665
2002-11-26,12.7543,12.7543,12.1365,12.1883,4517759.4158834
2002-11-27,12.3129,12.7334,12.2551,12.7204,2722969.6593196
2002-11-29,12.7264,12.7662,12.4354,12.6088,1325618.0558929
2002-12-02,12.832,13.0911,12.2809,12.5361,3059299.3758066
2002-12-03,12.3756,12.3806,11.696,11.7329,4381685.1421118
2002-12-04,11.4011,11.4071,10.8649,11.1141,5917108.9977545
2002-12-05,11.2725,11.3523,10.9785,11.0094,2382794.511693
2002-12-06,10.9307,11.1529,10.6925,10.9107,3348220.5058307
2002-12-09,10.7822,10.9177,10.6218,10.6527,4004717.4873607
2002-12-10,10.6597,11.1609,10.6597,11.1469,3496458.2636427
2002-12-11,11.0164,11.5585,10.9367,11.2515,3434881.19016
2002-12-12,11.2067,11.4589,11.0413,11.1609,3974551.1237162
2002-12-13,11.0413,11.1719,10.7753,11.1719,3267406.2416004
2002-12-16,11.1719,11.5177,11.1469,11.4469,2320296.2206252
2002-12-17,11.4469,11.6491,11.1201,11.3063,1992741.1518115
2002-12-18,11.1719,11.5785,10.7822,10.9487,2226859.8705719
