Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1984-11-14,3.71847,3.73233,3.67582,3.71847,304704.65737849
1984-11-15,3.71847,3.73233,3.69016,3.71847,171247.12868158
1984-11-16,3.71847,3.73233,3.70451,3.73233,165513.01497204
1984-11-19,3.70451,3.73233,3.70451,3.73233,95669.963529025
1984-11-20,3.70451,3.71847,3.64751,3.66195,145420.21659556
1984-11-21,3.69016,3.73233,3.66195,3.67582,259263.12886126
1984-11-23,3.67582,3.70451,3.66195,3.69016,57403.199007488
1984-11-26,3.67582,3.70451,3.67582,3.70451,136325.60296008
1984-11-27,3.69016,3.71847,3.69016,3.70451,275050.2549136
1984-11-28,3.70451,3.73233,3.70451,3.71847,94710.547413323
1984-11-29,3.69016,3.70451,3.69016,3.69016,14827.709936639
1984-11-30,3.66195,3.69016,3.57743,3.59128,151634.54706715
1984-12-03,3.56317,3.56317,3.53467,3.53467,79405.672939818
1984-12-04,3.52062,3.56317,3.52062,3.56317,231519.41936063
1984-12-05,3.59128,3.59128,3.56317,3.56317,54535.124744322
1984-12-06,3.57743,3.60543,3.57743,3.60543,238693.16594792
1984-12-07,3.57743,3.60543,3.57743,3.57743,337231.20374011
1984-12-10,3.59128,3.59128,3.54892,3.59128,193252.65483909
1984-12-11,3.57743,3.61948,3.57743,3.61948,226736.58249963
1984-12-12,3.56317,3.57743,3.47137,3.52062,374063.42242587
1984-12-13,3.52062,3.53467,3.45731,3.48532,353492.44210414
1984-12-14,3.45731,3.47137,3.35833,3.37258,848105.53293008
1984-12-17,3.401,3.48532,3.401,3.48532,374063.42242587
1984-12-18,3.48532,3.78167,3.48532,3.75356,698862.91299761
1984-12-19,3.75356,3.75356,3.52062,3.57743,416159.71214307
1984-12-20,3.54892,3.60543,3.54892,3.57743,239650.54724684
1984-12-21,3.59128,3.63344,3.48532,3.48532,435298.18144581
1984-12-24,3.48532,3.57743,3.48532,3.57743,35394.620624794
1984-12-26,3.57743,3.59128,3.53467,3.59128,45440.511108832
1984-12-27,3.59128,3.67582,3.59128,3.60543,385067.71161722
1984-12-28,3.63344,3.67582,3.60543,3.60543,270266.40064421
1984-12-31,3.63344,3.71847,3.63344,3.69016,189901.31158869
1985-01-02,3.69016,3.70451,3.67582,3.70451,82274.764611378
1985-01-03,3.66195,3.70451,3.66195,3.67582,715124.15136164
1985-01-04,3.64751,3.67582,3.59128,3.59128,154028.50901864
1985-01-07,3.61948,3.66195,3.61948,3.63344,125808.65238954
1985-01-08,3.64751,3.70451,3.64751,3.69016,263092.65405692
1985-01-09,3.70451,3.75356,3.69016,3.71847,486478.91071454
1985-01-10,3.71847,3.79602,3.70451,3.79602,336274.83984959
1985-01-11,3.76761,3.82403,3.75356,3.82403,259741.31080653
1985-01-14,3.82403,3.83819,3.79602,3.79602,88975.416295384
1985-01-15,3.88054,3.8946,3.82403,3.82403,438161.168667
1985-01-16,3.85213,3.8946,3.83819,3.8946,510392.07761113
1985-01-17,3.8946,3.93725,3.88054,3.90885,388413.96782565
1985-01-18,3.8946,3.95092,3.8946,3.95092,502261.96713332
1985-01-21,3.95092,4.15565,3.93725,4.15565,822276.58602727
1985-01-22,4.17,4.18406,4.11359,4.12735,448206.04174265
1985-01-23,4.12735,4.12735,4.0147,4.08528,472602.47762646
1985-01-24,4.08528,4.09934,4.07104,4.08528,132500.147398
1985-01-25,4.08528,4.12735,4.07104,4.12735,1859808.300826
1985-01-28,4.11359,4.1416,4.07104,4.08528,315708.94656983
1985-01-29,4.07104,4.09934,4.07104,4.09934,91362.256388108
1985-01-30,4.08528,4.12735,4.07104,4.08528,712254.04228169
1985-01-31,4.07104,4.1416,4.07104,4.12735,216210.47525354
1985-02-01,4.11359,4.11359,4.09934,4.11359,118627.78394348
1985-02-04,4.11359,4.18406,4.09934,4.18406,233912.36390372
1985-02-05,4.15565,4.17,4.11359,4.12735,585973.31239726
1985-02-06,4.15565,4.17,4.08528,4.11359,744784.6582769
1985-02-07,4.08528,4.11359,4.07104,4.09934,934685.96986559
1985-02-08,4.11359,4.15565,4.09934,4.15565,154981.82068397
1985-02-11,4.15565,4.17,4.12735,4.17,157855.9993975
1985-02-12,4.18406,4.18406,4.15565,4.15565,261177.89145909
1985-02-13,4.17,4.17,4.08528,4.12735,890680.00459253
1985-02-14,4.1416,4.1416,4.07104,4.09934,155463.05485442
1985-02-15,4.07104,4.12735,4.05688,4.07104,1114068.296067
1985-02-19,4.07104,4.08528,4.05688,4.07104,107152.43466563
1985-02-20,4.09934,4.09934,4.04302,4.07104,459212.36575078
1985-02-21,4.04302,4.05688,4.02877,4.05688,205687.42023265
1985-02-22,4.02877,4.04302,4.0147,4.04302,97102.474548017
1985-02-25,4.0147,4.05688,3.97923,4.04302,170769.96414471
1985-02-26,4.02877,4.08528,4.00065,4.05688,365936.36417324
1985-02-27,4.04302,4.07104,4.04302,4.04302,39223.128412058
1985-02-28,4.0147,4.0147,3.96498,4.0147,449164.44044995
1985-03-01,3.97923,4.07104,3.95092,4.04302,670161.82219808
1985-03-04,4.05688,4.05688,3.95092,4.04302,292748.0739302
1985-03-05,4.06395,4.14849,4.00065,4.09215,569710.03921645
1985-03-06,4.10612,4.12028,4.06395,4.10612,689296.22186724
1985-03-07,4.10612,4.10612,4.04302,4.10612,393197.82209504
1985-03-08,4.10612,4.10612,4.0783,4.10612,95190.764175371
1985-03-11,4.0783,4.10612,4.06395,4.10612,95190.764175371
1985-03-12,4.09215,4.10612,4.04302,4.09215,142547.05529043
1985-03-13,4.09215,4.09215,4.0783,4.0783,125327.41821909
1985-03-14,4.0783,4.10612,4.02877,4.02877,313797.23619718
1985-03-15,4.0147,4.0147,3.95829,3.95829,442466.84099113
1985-03-18,3.97215,3.97215,3.92978,3.94404,384589.52967196
1985-03-19,3.95829,3.98669,3.91584,3.98669,140155.12815573
1985-03-20,3.98669,4.00065,3.95829,3.95829,303273.16376789
1985-03-21,3.94404,3.98669,3.92978,3.95829,80362.036830338
1985-03-22,3.95829,3.95829,3.87367,3.87367,232477.81806794
1985-03-25,3.83819,3.83819,3.72534,3.75356,122453.23950556
1985-03-26,3.75356,3.75356,3.66195,3.68308,205687.42023265
1985-03-27,3.66195,3.66195,3.63344,3.66195,212865.23645351
1985-03-28,3.68308,3.71099,3.66195,3.71099,222911.12693756
1985-03-29,3.73941,3.81027,3.73941,3.79602,237263.70715411
1985-04-01,3.81027,3.82403,3.73941,3.79602,394156.22080235
1985-04-02,3.81027,3.83819,3.79602,3.83819,229124.44000075
1985-04-03,3.83819,3.85213,3.82403,3.83819,203775.70986
1985-04-04,3.82403,3.83819,3.81027,3.83819,227211.71221972
1985-04-08,3.82403,3.83819,3.79602,3.79602,119587.20005919
1985-04-09,3.81027,3.83819,3.79602,3.81027,134891.0571243
1985-04-10,3.81027,3.81027,3.75356,3.76761,274575.12519353
1985-04-11,3.76761,3.76761,3.68308,3.76761,208081.38218412
1985-04-12,3.73941,3.78167,3.73941,3.75356,366888.65843018
1985-04-15,3.73941,3.81027,3.73941,3.81027,483612.87126817
1985-04-16,3.81027,3.85213,3.71099,3.81027,213347.48803235
1985-04-17,3.82403,3.88753,3.81027,3.87367,165029.74598481
1985-04-18,3.87367,3.87367,3.82403,3.82403,264049.01794744
1985-04-19,3.81027,3.85213,3.78167,3.83819,259741.31080653
1985-04-22,3.85213,3.85213,3.75356,3.78167,95190.764175371
1985-04-23,3.78167,3.79602,3.72534,3.75356,216691.70942399
1985-04-24,3.75356,3.81027,3.75356,3.81027,206644.80153155
1985-04-25,3.81027,3.82403,3.76761,3.81027,241564.29243627
1985-04-26,3.82403,3.82403,3.73941,3.73941,96627.344827939
1985-04-29,3.72534,3.72534,3.71099,3.71099,148287.27345034
1985-04-30,3.69693,3.71099,3.63344,3.64751,356842.76794615
1985-05-01,3.63344,3.66195,3.63344,3.63344,250652.8016214
1985-05-02,3.60543,3.63344,3.59128,3.60543,435776.36339107
1985-05-03,3.60543,3.78167,3.60543,3.75356,373106.04112696
1985-05-06,3.72534,3.72534,3.68308,3.68308,143026.25464408
1985-05-07,3.71099,3.75356,3.69693,3.75356,263570.83600218
1985-05-08,3.75356,3.75356,3.71099,3.73941,241087.12789941
1985-05-09,3.73941,3.73941,3.71099,3.71099,394633.38533921
1985-05-10,3.75356,3.82403,3.75356,3.79602,399417.2396086
1985-05-13,3.79602,3.81027,3.76761,3.79602,67446.037266345
1985-05-14,3.79602,3.81027,3.76761,3.78167,222425.82313354
1985-05-15,3.78167,3.85213,3.78167,3.81027,161206.32523951
1985-05-16,3.78167,3.81027,3.71099,3.71099,123888.80274973
1985-05-17,3.73941,3.78167,3.72534,3.76761,119105.96588874
1985-05-20,3.83819,3.91584,3.83819,3.91584,233429.09491649
1985-05-21,3.91584,3.95829,3.90158,3.95829,513744.43826992
1985-05-22,3.97215,3.97215,3.83819,3.87367,114800.29356461
1985-05-23,3.83819,3.87367,3.81027,3.83819,187036.28955071
1985-05-24,3.87367,3.90158,3.83819,3.88753,80362.036830338
1985-05-28,3.88753,3.88753,3.78167,3.87367,209990.04033159
1985-05-29,3.88753,3.90158,3.85213,3.87367,312359.63813622
1985-05-30,3.87367,3.87367,3.81027,3.83819,157373.74781867
1985-05-31,3.83819,3.87367,3.81027,3.85213,248260.8744867
1985-06-03,3.85213,3.85213,3.72534,3.78167,150197.96641458
1985-06-04,3.80251,3.81715,3.76044,3.80251,354933.09239029
1985-06-05,3.80251,3.87367,3.80251,3.8312,393197.82209504
1985-06-06,3.84536,3.87367,3.8312,3.85951,210950.47385569
1985-06-07,3.85951,3.85951,3.78894,3.80251,342018.11023469
1985-06-10,3.80251,3.84536,3.78894,3.78894,931816.87819403
1985-06-11,3.78894,3.81715,3.78894,3.80251,415203.34825255
1985-06-12,3.80251,3.8312,3.78894,3.80251,92797.819632282
1985-06-13,3.8312,3.8312,3.78894,3.80251,64574.910777995
1985-06-14,3.8312,3.8312,3.74658,3.77478,833280.87521862
1985-06-17,3.74658,3.76044,3.72534,3.72534,122453.23950556
1985-06-18,3.76044,3.80251,3.72534,3.80251,1029873.6818157
1985-06-19,3.80251,3.80251,3.76044,3.80251,202820.36337787
1985-06-20,3.77478,3.81715,3.77478,3.81715,82751.929148244
1985-06-21,3.80251,4.05688,3.80251,4.05688,565884.58365437
1985-06-24,4.02169,4.02169,3.96498,3.96498,139199.78167361
1985-06-25,4.00743,4.05688,3.97923,4.03564,446292.29655321
1985-06-26,4.00743,4.03564,3.97923,4.00743,118627.78394348
1985-06-27,3.99329,4.02169,3.99329,4.02169,144466.90493023
1985-06-28,4.02169,4.02169,3.93725,3.96498,438161.168667
1985-07-01,3.95092,3.96498,3.81715,3.81715,311404.29165409
1985-07-02,3.84536,3.85951,3.81715,3.84536,120543.5639497
1985-07-03,3.85951,3.923,3.85951,3.923,133937.74545896
1985-07-05,3.87367,3.99329,3.87367,3.95092,223390.32629121
1985-07-08,3.96498,3.96498,3.90885,3.90885,143026.25464408
1985-07-09,3.90885,3.93725,3.87367,3.8946,142067.85593677
1985-07-10,3.85951,3.8946,3.81715,3.81715,220994.32952293
1985-07-11,3.84536,3.90885,3.8312,3.8946,243477.02021731
1985-07-12,3.8946,3.8946,3.78894,3.81715,573536.51218692
1985-07-15,3.78894,3.78894,3.69693,3.69693,191816.07418652
1985-07-16,3.69693,3.72534,3.61241,3.72534,2639512.4500076
1985-07-17,3.71099,3.74658,3.69693,3.71099,1845936.9547798
1985-07-18,3.71099,3.74658,3.69693,3.72534,201383.7827253
1985-07-19,3.76044,3.76044,3.71099,3.74658,165988.14469211
1985-07-22,3.74658,3.77478,3.72534,3.76044,538618.0386906
1985-07-23,3.76044,3.76044,3.65488,3.69693,304228.51025002
1985-07-24,3.69693,3.71099,3.68308,3.69693,428596.5123534
1985-07-25,3.69693,3.74658,3.69693,3.72534,553928.00020607
1985-07-26,3.72534,3.76044,3.72534,3.74658,266918.10961899
1985-07-29,3.76044,3.77478,3.72534,3.72534,129154.90859797
1985-07-30,3.72534,3.78894,3.72534,3.78894,115758.69227192
1985-07-31,3.76044,3.81715,3.74658,3.80251,205212.29051256
1985-08-01,3.8312,3.8312,3.78894,3.78894,153071.12771973
1985-08-02,3.80251,3.81715,3.77478,3.80251,198513.67364534
1985-08-05,3.78894,3.87367,3.74658,3.76044,296573.52949228
1985-08-06,3.74658,3.74658,3.66913,3.69693,358757.53054397
1985-08-07,3.66913,3.74658,3.66913,3.71099,212865.23645351
1985-08-08,3.68308,3.72534,3.68308,3.72534,132980.36416004
1985-08-09,3.68308,3.71099,3.66913,3.69693,315228.72980779
1985-08-12,3.66913,3.69693,3.66913,3.66913,117670.40264456
1985-08-13,3.65488,3.66913,3.57743,3.59827,947605.02165477
1985-08-14,3.59827,3.62657,3.56317,3.57743,863894.69379921
1985-08-15,3.59827,3.66913,3.59827,3.64052,335797.67531273
1985-08-16,3.66913,3.69693,3.65488,3.66913,127241.16340853
1985-08-19,3.68308,3.78894,3.65488,3.69693,710342.33190904
1985-08-20,3.69693,3.71099,3.65488,3.68308,175553.8184141
1985-08-21,3.69693,3.71099,3.68308,3.68308,289396.7306798
1985-08-22,3.69693,3.71099,3.66913,3.68308,153549.30966499
1985-08-23,3.69693,3.71099,3.66913,3.66913,407070.18554954
1985-08-26,3.69693,3.69693,3.66913,3.68308,192295.27354017
1985-08-27,3.69693,3.69693,3.65488,3.69693,342018.11023469
1985-08-28,3.66913,3.69693,3.66913,3.68308,67925.236619998
1985-08-29,3.71099,3.71099,3.66913,3.69693,352060.94849355
1985-08-30,3.69693,3.69693,3.64052,3.65488,390330.76524026
1985-09-03,3.70451,3.71847,3.64751,3.70451,814144.44073268
1985-09-04,3.71847,3.71847,3.67582,3.67582,327667.56483491
1985-09-05,3.67582,3.70451,3.67582,3.70451,455863.05731717
1985-09-06,3.70451,3.71847,3.69016,3.69016,165029.74598481
1985-09-09,3.69016,3.70451,3.67582,3.69016,131065.60156221
1985-09-10,3.70451,3.73233,3.67582,3.71847,204733.09115891
1985-09-11,3.69016,3.71847,3.67582,3.69016,220518.18239447
1985-09-12,3.71847,3.74658,3.67582,3.70451,261177.89145909
1985-09-13,3.71847,3.74658,3.70451,3.74658,360195.12860493
1985-09-16,3.73233,3.74658,3.71847,3.73233,198513.67364534
1985-09-17,3.71847,3.73233,3.70451,3.71847,595058.7693572
1985-09-18,3.71847,3.74658,3.70451,3.73233,391285.09431399
1985-09-19,3.74658,3.78167,3.71847,3.74658,187985.53158247
1985-09-20,3.76761,3.76761,3.67582,3.67582,178901.09203092
1985-09-23,3.70451,3.78167,3.70451,3.76761,183206.76435506
1985-09-24,3.74658,3.78167,3.71847,3.73233,211907.8551546
1985-09-25,3.70451,3.71847,3.66195,3.66195,357799.13183666
1985-09-26,3.66195,3.70451,3.66195,3.70451,59313.89197174
1985-09-30,3.73233,3.76761,3.71847,3.73233,108108.79855615
1985-10-01,3.76761,3.79602,3.74658,3.79602,110017.45670362
1985-10-02,3.81027,3.81027,3.76761,3.76761,118150.61940662
1985-10-03,3.76761,3.82403,3.76761,3.76761,414248.00177042
1985-10-04,3.79602,3.79602,3.71847,3.71847,126281.74729282
1985-10-07,3.73233,3.73233,3.67582,3.69016,137760.14879585
1985-10-08,3.71847,3.73233,3.70451,3.70451,60750.472624309
1985-10-09,3.71847,3.74658,3.67582,3.70451,398465.96276005
1985-10-10,3.67582,3.70451,3.67582,3.70451,99493.384274318
1985-10-11,3.67582,3.69016,3.66195,3.69016,96627.344827939
1985-10-14,3.67582,3.70451,3.67582,3.69016,81317.383312464
1985-10-15,3.69016,3.70451,3.67582,3.67582,114322.11161935
1985-10-16,3.67582,3.76761,3.67582,3.74658,352060.94849355
1985-10-17,3.76761,3.76761,3.69016,3.69016,333406.76558643
1985-10-18,3.70451,3.70451,3.66195,3.66195,167898.83765636
1985-10-21,3.64751,3.70451,3.64751,3.70451,147806.03927989
1985-10-22,3.69016,3.76761,3.67582,3.74658,667770.91247178
1985-10-23,3.73233,3.76761,3.73233,3.76761,502261.96713332
1985-10-24,3.78167,3.78167,3.74658,3.76761,306142.25543945
1985-10-25,3.76761,3.79602,3.73233,3.76761,878244.22179059
1985-10-28,3.76761,3.76761,3.69016,3.69016,86098.18535667
1985-10-29,3.71847,3.71847,3.69016,3.70451,116233.821992
1985-10-30,3.71847,3.74658,3.69016,3.73233,230087.92575003
1985-10-31,3.73233,3.73233,3.70451,3.71847,63140.364942215
1985-11-01,3.70451,3.73233,3.67582,3.73233,716084.58488574
1985-11-04,3.73233,3.73233,3.67582,3.67582,170769.96414471
1985-11-05,3.67582,3.73233,3.67582,3.73233,199948.21948113
1985-11-06,3.73233,3.73233,3.67582,3.70451,175075.63646884
1985-11-07,3.70451,3.71847,3.67582,3.69016,278875.71047568
1985-11-08,3.69016,3.71847,3.67582,3.69016,171247.12868158
1985-11-11,3.67582,3.70451,3.67582,3.70451,171247.12868158
1985-11-12,3.67582,3.70451,3.67582,3.70451,754348.2971821
1985-11-13,3.69016,3.70451,3.67582,3.69016,178901.09203092
1985-11-14,3.67582,3.71847,3.67582,3.71847,435298.18144581
1985-11-15,3.71847,3.71847,3.69016,3.71847,226736.58249963
1985-11-18,3.71847,3.82403,3.71847,3.82403,906465.09582808
1985-11-19,3.82403,3.86619,3.79602,3.86619,573059.34765006
1985-11-20,3.88054,3.91584,3.85213,3.91584,352060.94849355
1985-11-21,3.92978,3.97215,3.91584,3.94404,643851.64112483
1985-11-22,3.95829,3.97215,3.92978,3.95829,248260.8744867
1985-11-25,3.95829,3.97215,3.92978,3.94404,181771.20111088
1985-11-26,3.95829,4.03564,3.95829,4.02169,475478.69115678
1985-11-27,4.06395,4.09215,4.0502,4.06395,1441739.9305355
1985-11-29,4.06395,4.06395,4.02169,4.0502,710342.33190904
1985-12-02,4.02169,4.0783,4.00065,4.06395,506569.67427423
1985-12-03,4.07104,4.09934,4.07104,4.07104,238220.07104463
1985-12-04,4.05688,4.09934,4.05688,4.07104,381721.45540879
1985-12-05,4.08528,4.08528,4.03564,4.07104,1185337.7540786
1985-12-06,4.03564,4.08528,4.02169,4.07104,264526.1824843
1985-12-09,4.05688,4.08528,3.97923,4.07104,486478.91071454
1985-12-10,4.08528,4.08528,4.02169,4.07104,544355.20462533
1985-12-11,4.08528,4.15565,4.07104,4.15565,966736.36909875
1985-12-12,4.15565,4.24745,4.15565,4.21925,624719.27627245
1985-12-13,4.21925,4.26171,4.205,4.24745,923685.75030782
1985-12-16,4.24745,4.31085,4.2333,4.28255,423813.67549241
1985-12-17,4.28255,4.52257,4.28255,4.43096,832321.45910292
1985-12-18,4.43096,4.43096,4.40255,4.40255,619458.25746619
1985-12-19,4.41691,4.41691,4.38831,4.38831,421899.93030298
1985-12-20,4.38831,4.61418,4.36718,4.61418,395111.56728446
1985-12-23,4.59325,4.59325,4.47293,4.50861,475952.80346846
1985-12-24,4.50861,4.50861,4.45916,4.48719,183206.76435506
1985-12-26,4.52257,4.53663,4.48719,4.53663,128672.65701912
1985-12-27,4.52257,4.53663,4.48719,4.50861,128197.52729905
1985-12-30,4.50861,4.61418,4.48719,4.57919,375977.16761531
1985-12-31,4.57919,4.59325,4.55117,4.59325,245390.76540675
1986-01-02,4.57919,4.59325,4.52257,4.55117,272184.21546723
1986-01-03,4.52257,4.55117,4.43096,4.53663,216210.47525354
1986-01-06,4.53663,4.53663,4.43096,4.45916,321926.32926661
1986-01-07,4.47293,4.53663,4.47293,4.52257,333879.86048972
1986-01-08,4.55117,4.59325,4.36718,4.36718,385547.92837926
1986-01-09,4.31085,4.35331,4.26171,4.33926,480737.67514625
1986-01-10,4.33926,4.36718,4.31085,4.32471,258305.74756234
1986-01-13,4.35331,4.45916,4.33926,4.33926,230087.92575003
1986-01-14,4.47293,4.56474,4.47293,4.48719,468782.10910634
1986-01-15,4.52257,4.55117,4.47293,4.52257,391762.25885086
1986-01-16,4.52257,4.55117,4.50861,4.53663,88493.164716547
1986-01-17,4.52257,4.55117,4.52257,4.55117,341537.89347264
1986-01-20,4.55117,4.55117,4.50861,4.52257,49751.270474933
1986-01-21,4.50861,4.52257,4.45916,4.48719,167420.65571111
1986-01-22,4.47293,4.48719,4.40255,4.40255,242522.69114358
1986-01-23,4.38831,4.41691,4.35331,4.38831,128672.65701912
1986-01-24,4.40255,4.41691,4.35331,4.36718,158333.16393438
1986-01-27,4.38831,4.43096,4.38831,4.40255,187985.53158247
1986-01-28,4.36718,4.41691,4.35331,4.41691,307101.67155516
1986-01-29,4.41691,4.48719,4.40255,4.43096,462560.656776
1986-01-30,4.45916,4.47293,4.40255,4.43096,200426.40142639
1986-01-31,4.44522,4.47293,4.40255,4.41691,409942.32944629
1986-02-03,4.40255,4.50861,4.38831,4.50861,601755.35140763
1986-02-04,4.52257,4.53663,4.40255,4.47293,333879.86048972
1986-02-05,4.45916,4.52257,4.43096,4.52257,165029.74598481
1986-02-06,4.55117,4.57919,4.47293,4.47293,1093974.4802821
1986-02-07,4.45916,4.50861,4.35331,4.50861,296573.52949228
1986-02-10,4.52257,4.59325,4.50861,4.59325,188467.78316131
1986-02-11,4.61418,4.62862,4.55117,4.55117,422853.24196832
1986-02-12,4.57919,4.57919,4.50861,4.52257,69835.929584251
1986-02-13,4.48719,4.48719,4.36718,4.43096,307101.67155516
1986-02-14,4.48719,4.48719,4.45916,4.45916,643851.64112483
1986-02-18,4.45916,4.57919,4.44522,4.53663,605106.69465802
1986-02-19,4.52257,4.55117,4.52257,4.52257,481693.02162837
1986-02-20,4.55117,4.65673,4.52257,4.62862,268836.94185041
1986-02-21,4.65673,4.81901,4.64277,4.81901,761527.13081137
1986-02-24,4.84014,4.91042,4.81901,4.8543,273133.45749899
1986-02-25,4.84014,4.88231,4.84014,4.86845,156412.29688618
1986-02-26,4.86845,4.91042,4.7905,4.7905,452993.96564562
1986-02-27,4.81901,4.84014,4.7905,4.81901,126760.94664648
1986-02-28,4.8543,4.8543,4.6705,4.699,536227.1289643
1986-03-03,4.699,4.73428,4.62862,4.65673,432899.13245235
1986-03-04,4.60759,4.71315,4.54361,4.60759,533356.00247594
1986-03-05,4.60759,4.67835,4.57171,4.67835,403720.87711594
1986-03-06,4.74106,4.86107,4.74106,4.84702,415203.34825255
1986-03-07,4.86107,4.98118,4.84702,4.98118,787837.3118846
1986-03-10,5.01637,5.05903,5.00241,5.03072,314273.38332566
1986-03-11,5.05903,5.31998,5.05903,5.22819,463995.20261178
1986-03-12,5.22819,5.4683,5.19998,5.22819,644329.82307008
1986-03-13,5.21383,5.24233,5.15054,5.15054,286049.45706297
1986-03-14,5.17894,5.2847,5.16468,5.2847,409461.09527584
1986-03-17,5.25649,5.2847,5.05903,5.2847,506088.44010379
1986-03-18,5.19998,5.2847,5.19998,5.25649,160244.87430702
1986-03-19,5.25649,5.33424,5.22819,5.27035,235826.10909315
1986-03-20,5.30554,5.31998,5.19998,5.21383,347279.12904094
1986-03-21,5.24233,5.25649,5.19998,5.19998,514699.78475205
1986-03-24,5.22819,5.30554,5.21383,5.30554,315228.72980779
1986-03-25,5.31998,5.33424,5.25649,5.33424,490782.54822189
1986-03-26,5.33424,5.41149,5.33424,5.36205,391285.09431399
1986-03-27,5.39783,5.4683,5.30554,5.3479,340578.47735693
1986-03-31,5.31998,5.33424,5.24233,5.25649,265962.76313688
1986-04-01,5.25649,5.27035,5.22819,5.27035,710819.49644591
1986-04-02,5.24233,5.25649,5.21383,5.25649,552490.40214511
1986-04-03,5.27035,5.2847,5.22819,5.25649,389370.33171617
1986-04-04,5.27035,5.27035,5.16468,5.16468,419504.9509431
1986-04-07,5.16468,5.16468,5.10827,5.10827,667770.91247178
1986-04-08,5.08713,5.21383,5.08713,5.17894,219083.63655869
1986-04-09,5.17894,5.25649,5.17894,5.24233,356369.67304286
1986-04-10,5.24233,5.24233,5.17894,5.21383,97578.621676489
1986-04-11,5.19998,5.21383,5.15054,5.19998,121979.12719388
1986-04-14,5.16468,5.17894,5.13648,5.15054,65055.127540044
1986-04-15,5.13648,5.19998,5.13648,5.17894,163114.98338698
1986-04-16,5.17894,5.21383,5.15054,5.15054,92320.655095416
1986-04-17,5.16468,5.17894,5.07309,5.16468,433380.36662279
1986-04-18,5.15054,5.16468,5.07309,5.12253,455383.85796352
