Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1979-03-14,0.801926,0.801926,0.79349,0.801926,878517.87104603
1979-03-15,0.801926,0.801926,0.785054,0.785054,1443625.8210902
1979-03-16,0.785054,0.810363,0.785054,0.79349,2401716.84828
1979-03-19,0.79349,0.818898,0.79349,0.810363,1482600.7983103
1979-03-20,0.810363,0.827136,0.810363,0.818898,982444.09061474
1979-03-21,0.818898,0.827136,0.818898,0.827136,1420892.9366469
1979-03-22,0.827136,0.844504,0.827136,0.835671,2484525.324517
1979-03-23,0.835671,0.844504,0.827136,0.835671,2029845.4690221
1979-03-26,0.835671,0.835671,0.827136,0.827136,1005179.9977801
1979-03-27,0.827136,0.861078,0.827136,0.861078,1151325.5828281
1979-03-28,0.861078,0.886585,0.852444,0.878049,2153260.1847749
1979-03-29,0.878049,0.878049,0.861078,0.869515,1188674.3356225
1979-03-30,0.869515,0.878049,0.861078,0.869515,1156200.2258092
1979-04-02,0.869515,0.869515,0.852444,0.861078,1023040.2543904
1979-04-03,0.861078,0.869515,0.861078,0.869515,1432262.4015906
1979-04-04,0.869515,0.869515,0.861078,0.869515,1058764.7979071
1979-04-05,0.869515,0.869515,0.852444,0.861078,495281.05714055
1979-04-06,0.861078,0.869515,0.852444,0.861078,1178932.1026785
1979-04-09,0.861078,0.861078,0.852444,0.852444,1719682.9590017
1979-04-10,0.852444,0.869515,0.852444,0.869515,1416018.293666
1979-04-11,0.869515,0.878049,0.861078,0.861078,1911298.3432325
1979-04-12,0.861078,0.869515,0.861078,0.861078,1622247.5310997
1979-04-16,0.852444,0.869515,0.852444,0.861078,1675840.3918187
1979-04-17,0.861078,0.878049,0.861078,0.869515,998683.16066942
1979-04-18,0.869515,0.869515,0.861078,0.869515,771342.22534798
1979-04-19,0.869515,0.886585,0.869515,0.869515,1489096.6278469
1979-04-20,0.869515,0.869515,0.852444,0.861078,7401620.4205717
1979-04-23,0.861078,0.869515,0.852444,0.869515,794072.08706935
1979-04-24,0.869515,0.878049,0.861078,0.861078,2275048.676102
1979-04-25,0.861078,0.861078,0.844504,0.852444,2926226.6194005
1979-04-26,0.852444,0.861078,0.844504,0.844504,815186.807679
1979-04-27,0.844504,0.844504,0.827136,0.835671,1242270.2190635
1979-04-30,0.835671,0.844504,0.827136,0.835671,582969.21422859
1979-05-01,0.835671,0.835671,0.827136,0.827136,2557602.651124
1979-05-02,0.827136,0.835671,0.827136,0.827136,1646608.6551167
1979-05-03,0.827136,0.835671,0.827136,0.835671,1542680.4204
1979-05-04,0.835671,0.835671,0.827136,0.827136,1261752.6698035
1979-05-07,0.827136,0.835671,0.818898,0.827136,1886941.2495114
1979-05-08,0.827136,0.844504,0.810363,0.844504,1346190.3931882
1979-05-09,0.844504,0.852444,0.844504,0.852444,1833349.3963664
1979-05-10,0.852444,0.869515,0.852444,0.852444,4970680.9037558
1979-05-11,0.852444,0.852444,0.844504,0.852444,1752158.0763891
1979-05-14,0.852444,0.852444,0.852444,0.852444,443315.4284212
1979-05-15,0.852444,0.869515,0.852444,0.852444,708012.16955495
1979-05-16,0.852444,0.852444,0.852444,0.852444,531006.60823122
1979-05-17,0.852444,0.869515,0.852444,0.861078,1029536.0839271
1979-05-18,0.869515,0.886585,0.869515,0.878049,631687.43196659
1979-05-21,0.886585,0.903061,0.886585,0.903061,948342.74880173
1979-05-22,0.903061,0.928666,0.894922,0.928666,1102613.4105342
1979-05-23,0.928666,0.945836,0.928666,0.928666,1420892.9366469
1979-05-24,0.928666,0.928666,0.911794,0.928666,992187.33113275
1979-05-25,0.928666,0.928666,0.920428,0.928666,802194.14103167
1979-05-29,0.928666,0.928666,0.928666,0.928666,539128.66219355
1979-05-30,0.928666,0.936805,0.920428,0.920428,1290981.3837835
1979-05-31,0.920428,0.920428,0.911794,0.911794,962957.60957873
1979-06-01,0.911794,0.936805,0.911794,0.936805,951592.17493105
1979-06-04,0.936805,0.954174,0.928666,0.945836,784327.83897735
1979-06-05,0.945836,0.970649,0.945836,0.970649,1237392.5533606
1979-06-06,0.970649,1.0046,0.970649,0.979283,2213339.8068646
1979-06-07,0.979283,0.996257,0.970649,0.979283,2440684.772482
1979-06-08,0.970649,0.970649,0.962212,0.970649,742115.52651595
1979-06-11,0.970649,0.970649,0.962212,0.962212,254944.4324498
1979-06-12,0.962212,0.979283,0.962212,0.970649,1532938.187456
1979-06-13,0.970649,0.970649,0.954174,0.954174,1734300.8425007
1979-06-14,0.954174,0.970649,0.945836,0.962212,1786261.43335
1979-06-15,0.962212,0.962212,0.954174,0.954174,885011.6854347
1979-06-18,0.954174,0.962212,0.954174,0.954174,496902.24369623
1979-06-19,0.954174,0.970649,0.954174,0.970649,709632.34853663
1979-06-20,0.970649,0.970649,0.954174,0.970649,1178932.1026785
1979-06-21,0.970649,0.996257,0.970649,0.996257,1252010.4368595
1979-06-22,0.996257,1.0046,0.996257,1.0046,1656351.8956347
1979-06-25,1.0046,1.0046,0.996257,1.0046,1375419.1071683
1979-06-26,1.0046,1.0046,0.98752,0.98752,894753.91837872
1979-06-27,0.98752,0.98752,0.970649,0.970649,4244811.5003124
1979-06-28,0.970649,0.979283,0.970649,0.970649,2887249.6270326
1979-06-29,0.970649,0.970649,0.954174,0.962212,2549484.6274577
1979-07-02,0.962212,0.962212,0.945836,0.945836,2822298.3846838
1979-07-03,0.945836,0.954174,0.936805,0.945836,1726176.7733904
1979-07-05,0.945836,0.962212,0.945836,0.962212,886639.92500835
1979-07-06,0.962212,0.970649,0.954174,0.970649,2398465.4070027
1979-07-09,0.970649,0.979283,0.962212,0.962212,490410.44445553
1979-07-10,0.962212,0.970649,0.962212,0.962212,613825.16020826
1979-07-11,0.962212,0.979283,0.962212,0.970649,769717.00849632
1979-07-12,0.962212,0.962212,0.954174,0.962212,1417644.5180916
1979-07-13,0.962212,0.962212,0.945836,0.962212,787577.26510667
1979-07-16,0.962212,0.962212,0.954174,0.954174,633310.63367027
1979-07-17,0.954174,0.954174,0.928666,0.936805,2372481.0812819
1979-07-18,0.936805,0.954174,0.920428,0.936805,1492339.0009583
1979-07-19,0.936805,0.945836,0.928666,0.945836,914240.39941472
1979-07-20,0.945836,0.945836,0.936805,0.936805,745362.93749728
1979-07-23,0.936805,0.936805,0.920428,0.928666,1026290.6880938
1979-07-24,0.928666,0.936805,0.920428,0.928666,537502.43776789
1979-07-25,0.928666,0.954174,0.928666,0.945836,909371.8018777
1979-07-26,0.945836,0.962212,0.945836,0.962212,548872.91028554
1979-07-27,0.962212,0.962212,0.945836,0.945836,742115.52651595
1979-07-30,0.945836,0.962212,0.945836,0.962212,782708.66756966
1979-07-31,0.962212,0.98752,0.962212,0.979283,781086.47343997
1979-08-01,0.979283,0.98752,0.979283,0.98752,573228.99643257
1979-08-02,0.98752,0.996257,0.98752,0.98752,1960021.5988405
1979-08-03,0.98752,0.98752,0.979283,0.979283,1198420.5988625
1979-08-06,0.979283,0.98752,0.979283,0.979283,1071755.4494064
1979-08-07,0.979283,1.0299,0.979283,1.0299,1877200.0241415
1979-08-08,1.0299,1.03844,1.02136,1.02136,1370551.5172052
1979-08-09,1.02136,1.0299,1.01292,1.02136,818432.20351234
1979-08-10,1.02136,1.0299,1.0046,1.0299,824927.02547502
1979-08-13,1.0299,1.0299,1.02136,1.0299,628436.99826327
1979-08-14,1.0299,1.0299,1.02136,1.0299,698265.90631496
1979-08-15,1.0299,1.0299,1.0046,1.01292,1567040.5368429
1979-08-16,1.01292,1.02136,1.01292,1.02136,2198726.9612356
1979-08-17,1.02136,1.0299,1.01292,1.0299,847660.91749236
1979-08-20,1.0299,1.0299,1.02136,1.02136,841165.08795569
1979-08-21,1.02136,1.0299,1.01292,1.02136,862277.79341736
1979-08-22,1.02136,1.0299,1.01292,1.02136,1135089.5354954
1979-08-23,1.02136,1.0299,1.02136,1.0299,1169189.8697345
1979-08-24,1.01292,1.01292,1.01292,1.01292,941851.95713503
1979-08-27,1.01292,1.02136,1.01292,1.02136,560240.36008121
1979-08-28,1.02136,1.02136,1.0046,1.0046,441693.23429152
1979-08-29,1.0046,1.0046,0.979283,0.98752,927234.07363605
1979-08-30,0.98752,0.98752,0.979283,0.979283,392977.0317015
1979-08-31,0.98752,0.996257,0.98752,0.98752,805440.54443901
1979-09-04,0.98752,0.98752,0.962212,0.962212,492031.63101122
1979-09-05,0.962212,0.979283,0.954174,0.979283,683652.05311194
1979-09-06,0.979283,0.979283,0.962212,0.962212,1130218.9228105
1979-09-07,0.962212,0.962212,0.945836,0.945836,1047398.3556854
1979-09-10,0.945836,0.954174,0.945836,0.945836,1355935.6488543
1979-09-11,0.945836,0.954174,0.928666,0.928666,1170814.0790122
1979-09-12,0.928666,0.945836,0.928666,0.936805,1141582.3423102
1979-09-13,0.936805,0.945836,0.936805,0.945836,1143209.5743098
1979-09-14,0.945836,0.962212,0.945836,0.945836,833047.06428935
1979-09-17,0.962212,0.979283,0.962212,0.979283,1407899.2624256
1979-09-18,0.979283,0.98752,0.962212,0.979283,1066885.8442954
1979-09-19,0.979283,0.98752,0.962212,0.970649,2028220.2521705
1979-09-20,0.970649,0.970649,0.962212,0.970649,750231.5350343
1979-09-21,0.970649,0.979283,0.962212,0.962212,1818738.5658855
1979-09-24,0.962212,0.970649,0.954174,0.962212,532635.85537886
1979-09-25,0.962212,0.962212,0.945836,0.962212,1412769.8751106
1979-09-26,0.962212,0.979283,0.962212,0.970649,1383540.1535566
1979-09-27,0.970649,0.979283,0.962212,0.970649,813563.60597532
1979-09-28,0.970649,0.979283,0.945836,0.954174,2564095.4579387
1979-10-01,0.954174,0.954174,0.936805,0.936805,3160058.3463886
1979-10-02,0.936805,0.954174,0.928666,0.945836,1531312.9706043
1979-10-03,0.945836,0.945836,0.920428,0.928666,4282160.2531068
1979-10-04,0.928666,0.928666,0.911794,0.911794,1344567.1914846
1979-10-05,0.920428,0.936805,0.920428,0.920428,2327012.2896733
1979-10-08,0.920428,0.928666,0.920428,0.920428,542374.05802689
1979-10-09,0.903061,0.903061,0.878049,0.886585,1284480.5163769
1979-10-10,0.886585,0.894922,0.869515,0.886585,2856397.7113488
1979-10-11,0.886585,0.886585,0.861078,0.869515,1781388.8055171
1979-10-12,0.869515,0.886585,0.869515,0.878049,1693702.6635771
1979-10-15,0.869515,0.869515,0.852444,0.852444,2369234.6778747
1979-10-16,0.861078,0.878049,0.861078,0.869515,1846344.0781617
1979-10-17,0.869515,0.869515,0.861078,0.869515,652797.11470628
1979-10-18,0.869515,0.878049,0.861078,0.861078,1581654.390046
1979-10-19,0.861078,0.861078,0.844504,0.844504,1469608.131663
1979-10-22,0.844504,0.861078,0.835671,0.844504,3309457.3878621
1979-10-23,0.844504,0.861078,0.844504,0.852444,769717.00849632
1979-10-24,0.852444,0.869515,0.852444,0.861078,677157.23114928
1979-10-25,0.861078,0.869515,0.861078,0.861078,785953.05582901
1979-10-26,0.861078,0.869515,0.861078,0.861078,1110731.4342005
1979-10-29,0.861078,0.869515,0.861078,0.861078,280927.75059646
1979-10-30,0.861078,0.878049,0.861078,0.878049,1092866.1397202
1979-10-31,0.878049,0.878049,0.861078,0.861078,2015226.5779492
1979-11-01,0.861078,0.861078,0.852444,0.852444,906123.38332237
1979-11-02,0.852444,0.861078,0.844504,0.844504,695022.52562959
1979-11-05,0.844504,0.852444,0.835671,0.835671,464426.11873487
1979-11-06,0.835671,0.844504,0.827136,0.827136,881764.27445336
1979-11-07,0.810363,0.810363,0.79349,0.79349,1644989.483709
1979-11-08,0.79349,0.810363,0.79349,0.801926,1511825.4819943
1979-11-09,0.810363,0.827136,0.810363,0.818898,1040902.5261488
1979-11-12,0.818898,0.827136,0.818898,0.827136,641429.66491061
1979-11-13,0.827136,0.827136,0.818898,0.818898,846035.70064071
1979-11-14,0.818898,0.827136,0.810363,0.810363,3918417.9808292
1979-11-15,0.810363,0.818898,0.801926,0.810363,841165.08795569
1979-11-16,0.810363,0.810363,0.801926,0.801926,3000921.1022673
1979-11-19,0.801926,0.818898,0.801926,0.810363,1287733.9728022
1979-11-20,0.810363,0.827136,0.810363,0.827136,4389333.8836568
1979-11-21,0.827136,0.835671,0.818898,0.827136,3283475.0772893
1979-11-23,0.835671,0.861078,0.835671,0.861078,1706690.2923544
1979-11-26,0.861078,0.878049,0.861078,0.878049,1118849.4578668
1979-11-27,0.886585,0.911794,0.886585,0.903061,2073691.0589272
1979-11-28,0.903061,0.911794,0.894922,0.911794,1222777.6925835
1979-11-29,0.911794,0.920428,0.903061,0.911794,2057452.9964465
1979-11-30,0.911794,0.911794,0.894922,0.903061,503402.10352887
1979-12-03,0.903061,0.911794,0.894922,0.903061,388110.44931247
1979-12-04,0.903061,0.911794,0.894922,0.911794,537502.43776789
1979-12-05,0.911794,0.928666,0.911794,0.911794,844413.50651102
1979-12-06,0.911794,0.928666,0.911794,0.920428,505027.32038053
1979-12-07,0.920428,0.928666,0.903061,0.903061,3963883.7497159
1979-12-10,0.903061,0.903061,0.886585,0.886585,1700198.4931137
1979-12-11,0.886585,0.903061,0.886585,0.894922,1089623.7666087
1979-12-12,0.894922,0.903061,0.886585,0.886585,1464735.5038299
1979-12-13,0.886585,0.886585,0.878049,0.878049,826549.2196047
1979-12-14,0.878049,0.878049,0.861078,0.869515,988939.92015141
1979-12-17,0.869515,0.886585,0.861078,0.878049,1945402.7077675
1979-12-18,0.878049,0.878049,0.861078,0.861078,1974633.4368955
1979-12-19,0.861078,0.878049,0.861078,0.878049,1606013.4989149
1979-12-20,0.878049,0.878049,0.861078,0.869515,1690451.2222997
1979-12-21,0.869515,0.886585,0.861078,0.869515,3187665.873813
1979-12-24,0.869515,0.878049,0.869515,0.878049,1164319.2570495
1979-12-26,0.878049,0.878049,0.861078,0.861078,1104232.5819418
1979-12-27,0.861078,0.869515,0.861078,0.869515,1799258.1302933
1979-12-28,0.878049,0.878049,0.869515,0.869515,1653105.4922274
1979-12-31,0.869515,0.878049,0.861078,0.869515,553744.53054455
1980-01-02,0.869515,0.878049,0.869515,0.869515,1834981.666236
1980-01-03,0.869515,0.878049,0.861078,0.869515,2343248.337006
1980-01-04,0.869515,0.894922,0.869515,0.878049,813563.60597532
1980-01-07,0.886585,0.903061,0.886585,0.903061,940221.7024134
1980-01-08,0.903061,0.928666,0.894922,0.928666,1570285.9326763
1980-01-09,0.928666,0.945836,0.920428,0.920428,1690451.2222997
1980-01-10,0.920428,0.954174,0.920428,0.945836,1545927.8313813
1980-01-11,0.962212,0.98752,0.962212,0.962212,1256879.0343965
1980-01-14,0.962212,0.970649,0.954174,0.962212,2036339.2834108
1980-01-15,0.962212,0.962212,0.954174,0.954174,678781.44042694
1980-01-16,0.954174,0.962212,0.936805,0.936805,2065571.0201128
1980-01-17,0.936805,0.936805,0.920428,0.928666,1105859.8139414
1980-01-18,0.928666,0.928666,0.911794,0.920428,1315338.4775046
1980-01-21,0.920428,0.928666,0.911794,0.920428,1139961.1557544
1980-01-22,0.920428,0.936805,0.911794,0.920428,1922672.8460461
1980-01-23,0.920428,0.936805,0.911794,0.928666,2250691.582381
1980-01-24,0.928666,0.936805,0.928666,0.936805,2304279.40523
1980-01-25,0.936805,0.936805,0.928666,0.928666,2796314.0589632
1980-01-28,0.928666,0.928666,0.920428,0.920428,3114592.5775019
1980-01-29,0.920428,0.928666,0.903061,0.911794,4616674.8189783
1980-01-30,0.911794,0.911794,0.894922,0.903061,7093083.127403
1980-01-31,0.894922,0.894922,0.852444,0.852444,4079174.3963584
1980-02-01,0.852444,0.869515,0.852444,0.869515,2955453.3182326
1980-02-04,0.869515,0.878049,0.861078,0.869515,1778145.4248317
1980-02-05,0.869515,0.878049,0.852444,0.861078,2075308.2151869
1980-02-06,0.844504,0.844504,0.818898,0.835671,3453980.7787804
1980-02-07,0.835671,0.844504,0.818898,0.818898,2911606.7207535
1980-02-08,0.818898,0.827136,0.818898,0.827136,2333509.126784
1980-02-11,0.827136,0.827136,0.818898,0.827136,1141582.3423102
1980-02-12,0.827136,0.852444,0.818898,0.835671,1368923.2776316
1980-02-13,0.835671,0.869515,0.835671,0.852444,1633621.0263393
1980-02-14,0.852444,0.869515,0.827136,0.827136,1649854.05095
1980-02-15,0.827136,0.835671,0.827136,0.835671,5118450.6980815
1980-02-19,0.835671,0.844504,0.827136,0.844504,621945.19902259
1980-02-20,0.844504,0.878049,0.844504,0.869515,1700198.4931137
1980-02-21,0.869515,0.869515,0.844504,0.852444,1359182.0522615
1980-02-22,0.852444,0.852444,0.827136,0.844504,1248758.9955822
1980-02-25,0.844504,0.844504,0.827136,0.827136,1128593.7059588
1980-02-26,0.827136,0.827136,0.818898,0.818898,1242270.2190635
1980-02-27,0.818898,0.827136,0.818898,0.818898,4460784.9858382
1980-02-28,0.810363,0.810363,0.801926,0.810363,2383844.5007817
1980-02-29,0.810363,0.818898,0.810363,0.810363,2214964.0161423
1980-03-03,0.810363,0.835671,0.810363,0.818898,1973008.2200439
1980-03-04,0.818898,0.827136,0.810363,0.818898,815186.807679
1980-03-05,0.818898,0.827136,0.810363,0.810363,759970.74525634
1980-03-06,0.801926,0.801926,0.776519,0.776519,4636163.3151622
1980-03-07,0.76838,0.76838,0.751508,0.759646,1614131.5225813
1980-03-10,0.759646,0.76838,0.742775,0.742775,846035.70064071
1980-03-11,0.751508,0.776519,0.751508,0.759646,1732674.618075
1980-03-12,0.759646,0.776519,0.751508,0.759646,1021415.0375388
1980-03-13,0.759646,0.76838,0.751508,0.751508,997057.94381775
1980-03-14,0.751508,0.759646,0.751508,0.751508,979198.6947814
1980-03-17,0.751508,0.751508,0.742775,0.742775,837916.66940037
1980-03-18,0.742775,0.759646,0.734636,0.759646,4161990.9331874
1980-03-19,0.759646,0.76838,0.751508,0.759646,1006801.1843357
1980-03-20,0.759646,0.759646,0.742775,0.742775,1159449.6519385
1980-03-21,0.742775,0.751508,0.734636,0.751508,1334828.9888366
1980-03-24,0.751508,0.751508,0.734636,0.742775,2111039.8117215
1980-03-25,0.742775,0.751508,0.734636,0.751508,289047.7894108
1980-03-26,0.751508,0.776519,0.751508,0.776519,967829.22983773
1980-03-27,0.776519,0.810363,0.759646,0.810363,1248758.9955822
1980-03-28,0.827136,0.844504,0.818898,0.844504,1282861.3449692
1980-03-31,0.844504,0.886585,0.835671,0.869515,1443625.8210902
1980-04-01,0.869515,0.869515,0.852444,0.861078,1542680.4204
1980-04-02,0.869515,0.894922,0.852444,0.878049,1865831.5667717
1980-04-03,0.878049,0.886585,0.861078,0.861078,1187051.1339188
1980-04-07,0.861078,0.861078,0.827136,0.827136,1049023.5725371
1980-04-08,0.827136,0.844504,0.810363,0.844504,2728110.3677631
1980-04-09,0.852444,0.861078,0.852444,0.861078,586218.64035791
1980-04-10,0.869515,0.894922,0.869515,0.894922,1846344.0781617
1980-04-11,0.894922,0.911794,0.886585,0.894922,1815492.1624781
1980-04-14,0.894922,0.894922,0.878049,0.878049,1021415.0375388
1980-04-15,0.878049,0.886585,0.878049,0.878049,1521566.7073643
1980-04-16,0.886585,0.903061,0.886585,0.886585,2538117.177662
1980-04-17,0.886585,0.886585,0.886585,0.886585,368617.9228325
1980-04-18,0.903061,0.920428,0.903061,0.911794,2533245.557403
1980-04-21,0.911794,0.911794,0.903061,0.903061,543996.25215657
1980-04-22,0.911794,0.945836,0.911794,0.945836,2309149.0103409
1980-04-23,0.945836,0.979283,0.945836,0.962212,3986611.5962893
1980-04-24,0.962212,0.979283,0.962212,0.979283,1433880.5654242
1980-04-25,0.979283,0.979283,0.962212,0.979283,709632.34853663
1980-04-28,0.979283,1.01292,0.979283,1.0046,1506953.8617353
1980-04-29,1.0046,1.01292,0.996257,1.01292,1555669.0567514
1980-04-30,1.0046,1.0046,0.996257,0.996257,2003864.1660235
1980-05-01,0.98752,0.98752,0.979283,0.979283,1385171.4158522
1980-05-02,0.979283,0.979283,0.970649,0.970649,1102613.4105342
1980-05-05,0.970649,0.979283,0.962212,0.970649,2125653.6649245
1980-05-06,0.979283,1.0046,0.979283,0.996257,3015536.9706182
1980-05-07,0.996257,1.0046,0.996257,1.0046,1700198.4931137
1980-05-08,0.98752,0.98752,0.979283,0.979283,2273422.4516763
1980-05-09,0.979283,0.979283,0.962212,0.962212,1755409.5176664
1980-05-12,0.962212,0.970649,0.945836,0.962212,1208163.8393805
1980-05-13,0.962212,0.979283,0.962212,0.979283,1963263.9719518
1980-05-14,0.979283,0.996257,0.979283,0.98752,2052572.3080215
1980-05-15,0.98752,0.996257,0.98752,0.98752,1068512.0687211
1980-05-16,0.98752,0.996257,0.98752,0.98752,717752.38735096
1980-05-19,0.98752,1.0046,0.979283,0.996257,1950274.3280265
1980-05-20,0.996257,0.996257,0.979283,0.996257,1667719.3454304
1980-05-21,0.996257,0.996257,0.979283,0.98752,3039893.0567652
1980-05-22,0.98752,0.98752,0.979283,0.98752,1516701.1325493
