Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-02-14,44.0875,44.2066,43.8552,44.0875,5404917.0283383
2011-02-15,44.0402,44.5785,43.9881,44.4694,4600957.1737729
2011-02-16,44.5137,44.8503,44.3916,44.5491,4797546.5351599
2011-02-18,44.7745,45.7233,44.6514,45.6434,6555748.1829712
2011-02-22,45.4053,45.8157,45.3148,45.3502,7346586.5003598
2011-02-23,45.4348,45.6356,45.1927,45.2705,7626505.8529918
2011-02-24,45.3846,45.6966,44.301,44.4546,7918470.7239164
2011-02-25,44.2883,44.8079,44.243,44.6593,4935215.9880907
2011-02-28,44.5953,44.9653,44.4595,44.9054,4911373.88883
2011-03-01,44.8857,44.9466,44.3739,44.3739,5367182.1942303
2011-03-02,44.3778,44.4083,44.0265,44.0639,4840478.5709604
2011-03-03,44.4861,44.8306,44.2145,44.243,6176174.647033
2011-03-04,44.1603,44.5982,43.8542,44.3424,5777317.1050486
2011-03-07,44.4005,44.7322,44.1081,44.175,5265320.0892665
2011-03-08,44.2961,44.8226,44.2597,44.5225,4566675.9640156
2011-03-09,44.5501,45.0284,44.4704,44.7833,2856727.5143243
2011-03-10,44.4861,44.616,44.0639,44.115,4830430.6476879
2011-03-11,43.9428,44.4477,43.6328,44.3857,3711832.3042564
2011-03-14,44.0796,44.4634,44.0559,44.3739,4583525.4646351
2011-03-15,43.4527,44.3424,43.3542,44.115,7086660.3711309
2011-03-16,43.9202,44.3591,43.739,43.7637,7947977.4173972
2011-03-17,44.1318,44.3542,43.8798,44.238,5531169.9107472
2011-03-18,44.6721,44.862,43.7687,43.7687,7790927.4317028
2011-03-21,44.0875,44.4556,43.9645,44.4398,3382174.2581233
2011-03-22,44.4556,44.6888,43.9281,43.9359,5097608.4735895
2011-03-23,43.865,44.1081,43.7145,44.0472,4075000.3624764
2011-03-24,44.1357,44.4153,43.8985,44.3512,3206588.0944272
2011-03-25,44.2961,44.6888,44.0472,44.4634,2977917.3163747
2011-03-28,44.5451,44.5982,44.3739,44.4083,4101201.7779306
2011-03-29,44.0924,44.801,44.0028,44.6721,3800401.1560932
2011-03-30,44.8226,45.1997,44.5225,44.7745,5257291.098499
2011-03-31,44.864,45.2428,44.6691,44.8393,4692941.0392733
2011-04-01,45.05,45.2251,44.8079,45.0126,4177879.554223
2011-04-04,45.1041,45.2331,44.869,44.9546,3440460.1384551
2011-04-05,44.9604,44.989,44.5579,44.5727,3424739.4923967
2011-04-06,44.8463,45.2331,44.7164,45.1849,3739557.8257789
2011-04-07,45.1475,45.2331,44.869,45.0727,3135350.3607276
2011-04-08,45.1121,45.1917,44.7399,44.9152,2585509.7912712
2011-04-11,45.1179,45.8728,45.0727,45.549,4866871.0077085
2011-04-12,45.3452,45.606,44.7212,44.9959,3949420.1188787
2011-04-13,45.3207,45.5805,44.9811,45.179,3160795.819572
2011-04-14,44.9152,45.0657,44.4772,44.9546,4070158.785533
2011-04-15,45.0421,45.2164,44.7578,45.0805,4460323.8425748
2011-04-18,44.7164,44.7242,44.0924,44.4861,4762170.0011749
2011-04-19,44.5157,44.5501,43.7754,43.8592,4311696.0670134
2011-04-20,44.4231,44.8915,44.3857,44.5727,4371312.9999781
2011-04-21,45.7961,46.2556,45.6159,46.2262,6587664.9961813
2011-04-25,46.2262,46.7999,46.1267,46.5705,4470769.0494957
2011-04-26,46.5785,46.6247,45.92,46.2753,5429024.3220546
2011-04-27,46.2202,46.9426,46.2202,46.9299,4144513.8241775
2011-04-28,46.6798,47.7733,46.6729,47.536,3902103.7379553
2011-04-29,47.4632,47.733,47.1984,47.6975,3339337.7329697
2011-05-02,47.9771,48.0902,47.7103,47.8825,3879467.71463
2011-05-03,47.9661,48.3352,47.8136,48.283,3765058.1524418
2011-05-04,48.1108,48.1856,47.536,47.8992,4134881.4738263
2011-05-05,48.0105,48.2388,47.3816,47.4938,4075291.9747707
2011-05-06,47.854,48.3736,47.5439,47.8175,3162049.6508307
2011-05-09,47.6659,47.8992,47.3806,47.79,3177111.8830677
2011-05-10,47.7349,48.1699,47.536,48.1423,3980349.3113566
2011-05-11,48.0705,48.3146,47.5085,47.6846,2808194.8967584
2011-05-12,47.6659,48.1856,47.0706,48.1354,3718585.1102094
2011-05-13,48.0813,48.1551,46.8737,46.9869,5402189.8945468
2011-05-16,47.1316,47.5773,47.0321,47.4495,3159514.5544038
2011-05-17,47.3205,47.5144,46.8363,47.169,3798276.5522341
2011-05-18,47.0941,47.5223,46.8363,47.4918,2861185.0165385
2011-05-19,47.4722,47.4918,47.0036,47.3481,2699115.6415261
2011-05-20,47.3275,47.5793,46.8707,46.9269,3116287.8580968
2011-05-23,46.5431,46.7379,46.2703,46.3177,3208904.7356509
2011-05-24,46.4495,46.4908,45.9851,46.0008,3855872.5205525
2011-05-25,45.7871,46.3993,45.5096,46.3314,4899904.4826313
2011-05-26,46.1828,46.5588,45.7477,46.1425,4410513.008053
2011-05-27,46.2143,46.5892,46.1267,46.3806,2853085.9168919
2011-05-31,46.7054,46.8727,46.5441,46.7969,5585591.6741607
2011-06-01,46.5184,46.9269,46.111,46.1336,5135451.0111929
2011-06-02,46.0844,46.2566,45.8384,46.1179,3799970.3421114
2011-06-03,45.7193,46.5608,45.672,46.1179,3434178.7893127
2011-06-06,46.2497,46.4692,45.9033,46.0302,3735531.1375467
2011-06-07,46.1749,46.5017,46.1021,46.1592,3306534.9060986
2011-06-08,46.1336,46.2626,45.863,46.0627,4038065.1760189
2011-06-09,46.1897,46.5528,45.863,46.36,3599728.2065141
2011-06-10,45.8865,45.8865,44.555,44.9389,9197278.0168862
2011-06-13,44.868,45.0204,44.5334,44.5953,4327743.8878411
2011-06-14,44.9054,44.9142,44.305,44.5127,4689348.2132351
2011-06-15,44.2243,44.238,43.6309,43.6692,5645975.7405132
2011-06-16,43.6663,44.0816,43.5343,43.8355,4132769.0628157
2011-06-17,44.0884,44.1702,43.7804,43.9566,8410055.8951622
2011-06-20,43.6928,43.9074,43.3267,43.6928,4918225.2536421
2011-06-21,43.7194,44.2302,43.5393,44.0816,4719262.3510715
2011-06-22,43.9132,44.2086,43.4792,43.5039,5127189.3402324
2011-06-23,43.0826,43.4724,42.5915,43.3808,6978257.818993
2011-06-24,43.2745,43.3513,42.7038,43.0137,5873887.5137437
2011-06-27,43.1338,43.6771,43.0097,43.4261,4339529.2920314
2011-06-28,43.4792,43.7548,43.3572,43.6771,3640518.3652535
2011-06-29,43.6771,44.5411,43.5924,44.4517,5255562.7622176
2011-06-30,44.5038,44.5244,44.2164,44.307,4744635.6688953
2011-07-01,44.4044,44.9811,44.3631,44.86,4792398.1048614
2011-07-05,44.8286,45.1573,44.3709,44.4191,3968665.5142376
2011-07-06,44.4477,44.7942,44.1889,44.4772,3624329.3105968
2011-07-07,44.7892,45.05,44.4517,44.7006,3799178.8230265
2011-07-08,44.4988,44.5698,44.0816,44.5205,3929846.5326799
2011-07-11,44.2616,44.5865,44.1023,44.2086,4670614.9175151
2011-07-12,44.2833,44.7942,44.2164,44.2686,3968873.8087336
2011-07-13,44.4595,44.8139,44.2449,44.3758,3879790.8251165
2011-07-14,44.5411,44.6484,43.7687,43.8119,4349978.5632352
2011-07-15,44.1239,44.2529,43.7135,43.9438,3886114.8492289
2011-07-18,43.6544,43.6692,42.7795,42.8957,5650530.7855158
2011-07-19,43.1338,43.4448,43.0294,43.2854,4684852.1003338
2011-07-20,43.3002,43.5116,43.0304,43.306,3987995.2434656
2011-07-21,43.1073,43.872,42.8356,43.7804,6786519.1791857
2011-07-22,43.9438,44.0569,43.5256,43.6997,4669022.7347091
2011-07-25,43.1623,43.2922,42.8051,42.998,7833769.0372099
2011-07-26,42.9469,43.3897,42.7322,43.1073,4273461.3261151
2011-07-27,43.0669,43.0669,42.6594,42.7038,5811172.5811776
2011-07-28,42.7322,42.8563,42.0423,42.1201,4098518.3351798
2011-07-29,41.7993,42.1812,41.6526,41.8348,6159778.313951
2011-08-01,41.8622,42.1812,41.257,41.4489,6049460.4685206
2011-08-02,41.07,41.7914,41.07,41.1034,6105935.7108433
2011-08-03,41.0504,41.1714,40.4204,41.1477,6588603.8455194
2011-08-04,40.5661,41.0247,40.3171,40.4597,11963716.471658
2011-08-05,40.8063,41.0985,39.5267,39.8979,13840283.24494
2011-08-08,39.136,39.5513,36.8449,36.8685,13083139.864508
2011-08-09,37.6067,39.2295,36.836,39.2295,12028418.838538
2011-08-10,37.6972,38.6882,37.144,37.2168,15090035.995896
2011-08-11,37.1195,39.4855,37.1096,39.0013,10730181.225339
2011-08-12,38.7916,39.4038,38.4491,38.8073,6293148.7716987
2011-08-15,38.8861,39.6705,38.8615,39.6705,3093977.9934702
2011-08-16,39.2601,39.8634,39.1163,39.4461,6362714.0530061
2011-08-17,39.7876,39.9047,39.3753,39.6154,3148500.3478843
2011-08-18,38.4658,38.7247,37.5357,37.7877,7862494.3723133
2011-08-19,37.6962,38.4215,37.4806,37.5347,6163421.9435248
2011-08-22,38.33,38.3379,37.1864,37.2809,4475621.8032169
2011-08-23,37.2721,37.5122,36.8006,37.456,8456848.9996689
2011-08-24,37.1283,37.8772,36.8911,37.5751,6709423.7978306
2011-08-25,37.584,37.775,36.2101,36.4207,16881418.448884
2011-08-26,36.1806,36.8695,35.3823,36.6539,14694011.259057
2011-08-29,37.7277,38.6705,37.584,38.5151,14688107.88822
2011-08-30,38.2356,38.3743,37.8251,38.1086,5491764.6563887
2011-08-31,38.2286,38.6853,37.9935,38.2966,6287946.4896525
2011-09-01,38.2443,38.5031,38.0112,38.1086,6204706.9287009
2011-09-02,37.5613,37.6833,37.0909,37.0909,4000607.7292156
2011-09-06,36.1185,36.9089,36.1185,36.8301,6374392.7697715
2011-09-07,37.3104,38.4481,37.2769,38.4402,6406247.6026682
2011-09-08,38.1342,38.2956,37.6283,37.7671,4550701.3002791
2011-09-09,37.4689,37.4973,36.6539,36.8449,5954850.0602293
2011-09-12,36.3666,37.4747,36.1963,37.4747,6433646.9654921
2011-09-13,37.6558,37.6558,37.0151,37.4619,5474807.4522735
2011-09-14,37.525,37.8035,36.9246,37.4619,5723584.2375781
2011-09-15,37.7178,38.1499,37.3349,38.1499,5567236.3567458
2011-09-16,38.2001,38.8093,38.0997,38.7335,7680659.3737374
2011-09-19,38.3123,38.4481,37.8862,38.1932,5555645.0220615
2011-09-20,39.2581,39.4461,38.5268,38.5908,8419649.6348262
2011-09-21,38.5151,38.5839,36.8754,36.8832,7864231.853231
2011-09-22,35.8203,36.836,35.7594,36.2633,10685276.996286
2011-09-23,35.9867,36.3114,35.6973,36.0663,5869123.1581745
2011-09-26,36.3744,37.0151,36.0821,37.0004,5198812.1647318
2011-09-27,37.9029,38.6164,37.4551,37.6883,6490274.6184217
2011-09-28,37.9196,38.2069,36.8627,36.8695,4879763.9289751
2011-09-29,37.6489,38.261,37.3163,38.0328,5418074.1279898
2011-09-30,37.6843,38.0741,37.2995,37.2995,4910165.7807533
2011-10-03,37.0614,37.5102,35.7987,35.8203,5542597.6580468
2011-10-04,35.4552,36.8999,35.1856,36.8006,7006259.7117491
2011-10-05,36.5702,38.0032,36.1097,37.9413,7349281.1198885
2011-10-06,37.7591,38.4481,37.2592,38.4127,5715486.1540022
2011-10-07,38.6085,38.7846,37.4747,37.5033,5383869.1235361
2011-10-10,38.27,39.1125,38.1932,39.1125,3917080.6202524
2011-10-11,39.0584,39.1665,38.5071,38.5908,3037053.6478926
2011-10-12,38.8959,39.76,38.8093,39.3733,5181008.5737136
2011-10-13,38.9047,38.9884,38.2443,38.6164,3846125.3542107
2011-10-14,39.2581,39.2866,38.5348,39.2434,3275479.7208525
2011-10-17,38.8457,38.8565,37.9481,38.3605,4182454.9206399
2011-10-18,38.3211,39.6242,37.9029,39.389,6390923.2241876
2011-10-19,39.7974,42.1644,39.7974,41.6319,10362124.850923
2011-10-20,41.4499,41.9144,40.8663,41.7383,8974088.9403258
2011-10-21,42.2215,43.8975,42.0611,43.8975,9668894.3504262
2011-10-24,43.7667,44.3916,43.6357,44.1023,6068671.3174752
2011-10-25,43.6997,43.932,42.9685,43.123,7133467.7006275
2011-10-26,43.8355,44.1623,43.3828,44.0108,6178499.4168224
2011-10-27,44.9959,45.6396,44.4073,45.4654,6496873.9976971
2011-10-28,45.4338,45.6317,45.173,45.5273,4694828.8986565
2011-10-31,45.0884,45.2291,44.6455,44.6613,5481356.0280133
2011-11-01,44.0993,44.5668,43.1407,43.1899,7928066.4957218
2011-11-02,43.6663,44.2026,43.552,44.1712,5306557.3191191
2011-11-03,44.4133,44.9004,44.0924,44.8393,5607739.9835443
2011-11-04,44.2696,44.8226,44.0993,44.5038,3908392.1995928
2011-11-07,44.2853,44.867,44.0482,44.867,3114548.3450377
2011-11-08,44.9653,45.3246,44.6751,45.1819,5659947.7288759
2011-11-09,44.2459,44.4133,43.4448,43.5678,6417370.528754
2011-11-10,43.9231,44.0866,43.5443,43.932,4428832.762993
2011-11-11,44.3847,44.8276,44.308,44.7203,4237210.9713177
2011-11-14,44.5165,44.7538,43.9192,44.0324,4528506.251643
2011-11-15,43.743,44.1957,43.7036,43.8513,4563983.3766284
2011-11-16,43.1742,43.8444,42.9469,43.124,6184657.8214086
2011-11-17,43.0915,43.4675,42.4105,42.6555,5163398.0361306
2011-11-18,42.8907,43.1977,42.436,43.0275,4140461.7341774
2011-11-21,42.5551,42.7854,41.8435,41.9144,5761280.4609988
2011-11-22,41.8121,41.9144,41.2235,41.2875,6546016.2576903
2011-11-23,40.9726,41.1851,40.3821,40.3821,6768445.3133579
2011-11-25,40.2413,41.2795,40.1931,40.8761,2856798.6392742
2011-11-28,41.569,41.6654,41.1851,41.4991,5282465.2664633
2011-11-29,41.5316,41.5543,41.1753,41.3849,4443211.1796407
2011-11-30,42.7479,43.1063,42.4891,43.0511,8987328.3417051
2011-12-01,43.0423,43.1535,41.9784,42.126,6878589.4106966
2011-12-02,42.5738,42.6132,41.4646,41.5139,7329325.4911018
2011-12-05,41.9784,42.2717,41.6191,41.8475,6335155.1670804
2011-12-06,41.749,42.7115,41.5463,42.3651,10103194.470991
2011-12-07,42.2205,43.2677,42.2037,43.1043,8448773.2696486
2011-12-08,42.8592,43.2204,42.7529,42.8228,8584615.8274391
2011-12-09,43.001,43.3444,42.8809,43.1977,7166881.1859966
2011-12-12,42.7706,43.1407,42.6811,43.0501,5720847.9591503
2011-12-13,43.2922,43.8306,42.8592,43.1308,6261899.5169465
2011-12-14,43.0885,43.5816,43.0059,43.1604,5662641.332334
2011-12-15,43.6997,44.0866,43.4685,43.8061,5871654.1903184
2011-12-16,44.0539,44.3778,43.9172,44.1692,9582069.0759314
2011-12-19,44.3167,44.5107,43.6377,43.7283,5229564.5609059
2011-12-20,44.3571,44.986,44.2784,44.8393,5068181.0336241
2011-12-21,45.0786,45.7036,44.9092,45.5667,3819693.2907049
2011-12-22,45.6405,46.0115,45.3629,45.6405,3980053.6347794
2011-12-23,45.922,45.9968,45.543,45.7654,2414619.9064066
2011-12-27,45.8029,46.1828,45.673,45.9072,2304054.1397224
2011-12-28,45.922,46.0057,45.3551,45.3906,2230793.409235
2011-12-29,45.612,46.1267,45.5353,46.0205,2047810.2507544
2011-12-30,45.8994,46.0205,45.6199,45.6267,2124189.3022575
2012-01-03,46.4033,46.5164,45.4792,45.4859,4567990.7595171
2012-01-04,45.3729,45.551,44.8316,45.3029,5102297.6399261
2012-01-05,45.0017,45.7724,44.7892,45.7517,6157983.9330733
2012-01-06,45.9338,46.0618,45.5825,45.7654,2636886.3907604
2012-01-09,46.1267,46.1759,45.7587,46.0292,2502991.6405253
2012-01-10,46.42,46.483,46.0972,46.3452,3064006.9556739
2012-01-11,46.1985,46.3048,46.0618,46.1907,2307033.2590505
2012-01-12,46.3048,46.5528,45.9496,46.111,3101363.8114768
2012-01-13,45.7036,45.8511,45.3404,45.7803,2709520.2056185
2012-01-17,46.1602,46.5125,45.9062,46.0292,2848552.2093743
2012-01-18,45.8827,46.2656,45.7861,46.1828,2966218.278195
2012-01-19,46.3048,46.6129,46.1828,46.4997,3338695.5762797
2012-01-20,46.4663,47.5144,46.2656,47.4918,5145876.9127703
2012-01-23,47.4553,47.5085,46.3993,46.4908,4584334.2569221
2012-01-24,46.1523,46.1907,44.6642,44.7222,8638093.6611609
2012-01-25,44.6858,45.6474,44.3,45.612,7796310.5743358
2012-01-26,45.5569,46.0362,45.2361,45.2655,5257521.7465507
2012-01-27,44.993,45.171,44.2616,44.7646,4620683.1705786
2012-01-30,44.4782,44.9703,44.2312,44.8079,3350736.0142186
2012-01-31,45.1405,45.3345,44.7449,44.9566,4179250.2336138
2012-02-01,45.2567,45.9338,45.1169,45.7036,4777752.4616164
2012-02-02,45.728,45.8177,45.4505,45.7961,3373600.6534542
2012-02-03,45.9407,46.3698,45.858,46.3629,4317492.7504262
2012-02-06,45.5667,46.0972,45.5667,45.7517,2446214.625201
2012-02-07,45.5874,46.2666,45.4959,46.0666,2839039.7553672
2012-02-08,45.9269,46.1828,45.6524,46.1523,3383370.1733515
2012-02-09,46.1917,46.485,45.8393,46.1828,2646715.8588298
2012-02-10,45.8177,45.9968,45.4732,45.7861,2411474.1514818
2012-02-13,46.111,46.2459,45.3335,45.4859,3330511.1266933
2012-02-14,45.18,45.6405,45.1327,45.6199,3089356.9038713
2012-02-15,45.8177,45.9889,45.5195,45.7213,3722627.0395023
2012-02-16,45.6897,46.045,45.5353,45.8344,3625896.0916348
2012-02-17,46.0205,46.2666,45.8571,46.1523,3514247.1935715
2012-02-21,46.2281,46.2586,45.4792,45.7036,3319240.8703541
2012-02-22,45.7497,46.1179,45.3581,45.4535,3772462.2597213
2012-02-23,45.4053,45.8827,45.1859,45.4654,3624644.2925176
2012-02-24,45.4822,45.7173,45.0411,45.1868,2805551.0807654
2012-02-27,45.0017,45.3729,44.6642,45.1859,2972331.97567
2012-02-28,45.2381,45.3581,44.9418,45.0343,2501390.313083
2012-02-29,45.0323,45.2597,44.3277,44.7026,5770258.4618114
2012-03-01,44.7135,45.3846,44.6249,45.049,3828543.2666077
2012-03-02,44.311,44.7892,44.311,44.7292,2867245.8783365
2012-03-05,44.5579,45.2036,44.301,45.113,4189671.0548376
2012-03-06,44.7626,44.8551,43.8119,43.9448,4798217.1418299
2012-03-07,43.9015,44.301,43.3848,44.1712,4189150.826633
2012-03-08,44.311,44.4821,43.8729,44.3512,2996589.6478519
2012-03-09,44.5225,44.7548,44.3512,44.7449,3175169.155866
2012-03-12,44.7203,44.9418,44.6613,44.7449,3469042.207588
2012-03-13,44.9349,45.4151,44.6534,45.3659,4503691.7727108
2012-03-14,45.3039,45.9564,45.1337,45.7851,4740404.7504499
2012-03-15,45.8895,46.1021,45.5874,45.8895,3328978.8920593
2012-03-16,46.5479,46.5843,45.8895,45.9801,8520122.7711267
2012-03-19,46.0292,46.2596,45.8393,45.921,3365386.7378172
2012-03-20,45.6858,46.2074,45.5618,45.9476,3925217.3145154
2012-03-21,45.7262,45.8393,45.3039,45.4457,5188703.2772167
2012-03-22,45.3265,45.3581,45.0107,45.0264,3785742.3039291
2012-03-23,45.0884,45.3265,45.0176,45.2036,3845086.9299429
2012-03-26,45.5785,45.8807,45.3846,45.7084,4207190.1460565
2012-03-27,45.7439,45.8492,45.4073,45.423,4674461.7612312
2012-03-28,45.429,45.7626,45.423,45.6444,7132290.0746722
2012-03-29,45.4151,45.6307,45.3423,45.5529,2775498.7573121
2012-03-30,45.864,46.1267,45.5392,45.9801,3378553.9981759
2012-04-02,46.0205,46.4053,45.5785,46.0834,3175734.091182
2012-04-03,46.0834,46.2468,45.734,46.044,3660975.9329719
2012-04-04,45.6936,46.168,45.5046,45.9958,3495790.2690853
2012-04-05,45.9062,46.1523,45.6366,45.7439,2622756.9114372
2012-04-09,45.1268,45.4151,44.985,45.0884,4113934.1600246
2012-04-10,45.0569,45.2528,44.8551,44.8551,4326213.6853486
2012-04-11,45.2902,45.2902,45.0107,45.1809,2651206.8913775
2012-04-12,45.2675,45.9564,45.0107,45.9062,3016655.0122755
2012-04-13,45.8895,45.9318,45.1337,45.1405,3644006.5360083
2012-04-16,45.3935,46.0972,45.3935,45.9476,3217469.1956837
2012-04-17,46.5361,47.3629,46.3403,46.5972,4893247.1873253
2012-04-18,46.6021,46.7418,46.1346,46.1917,2972244.5935887
2012-04-19,47.4947,48.4977,47.3874,47.9248,7924429.978643
2012-04-20,48.0872,48.8558,47.9789,48.7378,6227514.6679766
2012-04-23,48.0075,48.9385,47.8992,48.8608,5358629.9270462
2012-04-24,48.8017,49.3952,48.599,49.218,4885604.3034284
2012-04-25,49.4051,49.6649,49.2101,49.5389,4769571.0602423
2012-04-26,49.7239,50.3469,49.3459,50.3085,4891602.1688423
2012-04-27,50.2927,50.2927,49.59,49.718,3930782.3338058
2012-04-30,49.6727,50.2682,49.5162,49.9581,4284979.5037081
2012-05-01,50.2996,50.4787,50.0713,50.1757,4687494.9002561
2012-05-02,50.152,50.3469,49.8578,50.2849,2924987.1447666
2012-05-03,50.2927,50.7002,50.1668,50.2927,3819286.86242
2012-05-04,50.3547,50.3547,49.6472,50.0959,3751621.6333442
2012-05-07,49.9414,50.3547,49.4946,50.1678,2999587.0564528
2012-05-08,50.0359,50.4325,49.6894,50.0132,3934983.7862006
2012-05-09,49.6,49.9541,49.3961,49.6501,3388432.2376394
2012-05-10,49.8775,50.34,49.8627,50.2052,3231939.0586953
2012-05-11,49.7691,50.3686,49.5319,50.1924,3187301.0401691
2012-05-14,49.8715,50.4867,49.8291,50.0802,5555121.7456449
2012-05-15,50.1303,50.3223,49.6806,49.8291,3404038.0677074
2012-05-16,49.9257,50.1598,49.4051,49.4051,3009519.147664
2012-05-17,49.5162,49.6472,48.6708,48.6984,4756509.4712375
2012-05-18,48.9533,48.9533,48.1856,48.2959,3929220.6331212
2012-05-21,48.3972,48.848,48.1856,48.6984,2901074.9366268
2012-05-22,48.6442,49.0783,48.3333,48.7929,3264642.3106366
2012-05-23,48.4051,49.0921,48.3037,49.0251,2547338.046757
2012-05-24,49.0193,49.1442,48.5438,49.0783,1921182.4382526
2012-05-25,48.971,49.1954,48.4917,48.6236,3247646.4958345
2012-05-29,49.0035,49.1088,48.7023,48.8362,3701841.2809438
2012-05-30,48.5528,48.5528,48.0695,48.0695,3770576.4324795
2012-05-31,48.0872,48.9159,48.0705,48.5351,4804679.3515592
2012-06-01,48.0361,48.3273,47.0193,47.0509,5076601.2116158
2012-06-04,47.2251,47.4288,46.7615,46.8944,3519274.7114552
2012-06-05,46.6691,47.2881,46.6691,47.2251,3582066.8653955
2012-06-06,47.7723,48.2426,47.4376,48.2426,4999354.4357245
2012-06-07,48.3804,48.9622,48.2585,48.4523,3820745.9399627
2012-06-08,48.3726,48.6571,48.3116,48.6324,2454737.4263345
2012-06-11,49.2397,49.2397,48.1246,48.1768,4172737.2203489
2012-06-12,48.2496,48.475,48.0222,48.475,2811104.923278
2012-06-13,48.2585,48.5458,48.0538,48.2496,2770400.1144786
2012-06-14,48.2585,49.5399,48.2496,49.3961,3796906.8889142
2012-06-15,49.6973,49.7574,49.1914,49.6265,5270645.3158688
2012-06-18,49.5035,49.8469,49.2564,49.3607,2152378.1520247
2012-06-19,49.592,49.9129,49.5182,49.6599,2232251.470707
2012-06-20,49.6087,50.1757,49.592,49.9719,2110544.488664
2012-06-21,50.0546,50.1757,48.9139,48.9789,2777211.8525328
2012-06-22,49.0901,49.8843,49.0615,49.5783,4964146.5694778
2012-06-25,49.2023,49.2318,48.5793,48.6384,3856753.4538599
2012-06-26,48.7633,48.8362,48.4307,48.6384,2541100.3886552
2012-06-27,48.7338,49.3065,48.6236,49.1747,1892495.7138363
2012-06-28,48.9139,49.2318,48.4061,49.1914,2951461.8832424
2012-06-29,49.8331,50.1019,49.6599,49.9641,2500656.7100288
2012-07-02,50.151,50.213,49.7485,50.0281,2927693.9571438
2012-07-03,49.8843,50.2209,49.8469,50.1914,1527245.7267272
2012-07-05,50.0112,50.3547,49.8627,50.0546,2573752.8370609
2012-07-06,49.713,49.9217,49.2397,49.5093,2387624.9397262
2012-07-09,49.3755,49.6973,49.2978,49.3607,2340749.5334918
2012-07-10,49.4956,49.8548,48.9622,49.4709,3113771.0509428
2012-07-11,49.4621,49.5556,48.7417,48.9366,3110882.3619082
2012-07-12,48.5458,48.9139,48.2082,48.7082,2904031.7023991
2012-07-13,48.7417,49.406,48.5931,49.406,2639671.4405825
2012-07-16,49.4139,49.4139,48.8815,48.9533,2116592.1415428
2012-07-17,49.1344,49.5693,48.6236,49.5477,2824970.224216
2012-07-18,49.3155,50.2052,49.3155,50.0861,4046629.6360517
2012-07-19,50.4954,50.5732,49.3883,49.8469,4350158.4077511
2012-07-20,49.5339,49.6669,48.7979,49.0774,3521652.3169218
2012-07-23,48.4455,48.4661,47.9317,48.3204,3664307.628837
2012-07-24,48.2733,48.2733,47.4465,47.6522,3570364.7790037
2012-07-25,47.8746,48.1246,47.6846,47.724,4425410.6368345
2012-07-26,48.35,49.0241,48.1856,48.2162,3476255.2935735
