Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1994-10-06,6.9964,6.9964,6.86716,6.91289,4173305.9157765
1994-10-07,6.86716,6.9964,6.85185,6.88993,4886531.7844227
1994-10-10,6.93546,7.1861,6.93546,7.1861,6211091.7827448
1994-10-11,7.22408,7.43683,7.20131,7.35361,12842176.318341
1994-10-12,7.35361,7.41435,7.30769,7.37579,4534067.7456524
1994-10-13,7.45989,7.49787,7.39149,7.41435,7375115.0493523
1994-10-14,7.43683,7.43683,7.37579,7.41435,3198846.8741206
1994-10-17,7.41435,7.41435,7.33045,7.39149,4200558.2951609
1994-10-18,7.39149,7.39149,7.27011,7.29257,3875343.5787476
1994-10-19,7.20131,7.43683,7.20131,7.41435,4438695.6269072
1994-10-20,7.37579,7.39149,7.24714,7.29257,3721322.391222
1994-10-21,7.27011,7.33045,7.1861,7.33045,3516955.0210669
1994-10-24,7.33045,7.45989,7.29257,7.33045,6761998.6727596
1994-10-25,7.20131,7.30769,7.20131,7.29257,5147179.0271996
1994-10-26,7.33045,7.43683,7.33045,7.37579,5368132.8084839
1994-10-27,7.39149,7.47501,7.35361,7.47501,3696442.2650237
1994-10-28,7.45989,7.68767,7.45989,7.64204,10257033.789066
1994-10-31,7.64204,7.71043,7.62693,7.62693,5429740.0606832
1994-11-01,7.60386,7.62693,7.52063,7.52063,3723688.5303534
1994-11-02,7.47501,7.68767,7.45989,7.68767,6692098.7245003
1994-11-03,7.68767,7.72564,7.62693,7.64204,6875148.4242725
1994-11-04,7.72564,7.72564,7.62693,7.62693,7223467.1340218
1994-11-07,7.60386,7.72564,7.54321,7.6647,6547561.4546732
1994-11-08,7.68767,7.85419,7.6647,7.80965,12025877.679178
1994-11-09,7.91543,7.93889,7.79405,7.80965,9774837.6636893
1994-11-10,7.85419,8.02142,7.83182,7.85419,9687168.2347351
1994-11-11,7.83182,8.02142,7.77137,7.79405,6419010.3996152
1994-11-14,7.83182,7.96117,7.79405,7.96117,6814719.1465933
1994-11-15,8.04537,8.08236,7.89267,7.99826,26032074.207101
1994-11-16,8.04537,8.06706,7.98335,7.99826,6837823.1399295
1994-11-17,7.99826,8.02142,7.85419,7.89267,4519254.4103581
1994-11-18,7.87697,7.98335,7.80965,7.85419,4050684.4746744
1994-11-21,7.85419,7.85419,7.72564,7.74821,5337333.2584205
1994-11-22,7.71043,7.72564,7.54321,7.55861,8545652.8411397
1994-11-23,7.58128,7.71043,7.52063,7.62693,11511099.756822
1994-11-25,7.55861,7.68767,7.55861,7.64204,1351216.2573826
1994-11-28,7.6647,7.83182,7.64204,7.83182,6440932.3423947
1994-11-29,7.85419,7.96117,7.83182,7.85419,6846711.9563134
1994-11-30,7.89267,7.91543,7.74821,7.74821,5850918.9401289
1994-12-01,7.71043,7.85419,7.71043,7.72564,6282172.7625516
1994-12-02,7.72564,7.83182,7.72564,7.80965,5010930.3773961
1994-12-05,7.83182,7.89267,7.71043,7.71043,7207467.6721345
1994-12-06,7.6647,7.71043,7.54321,7.62693,5872843.9399357
1994-12-07,7.55861,7.6647,7.55861,7.62693,6362738.6790661
1994-12-08,7.62693,7.62693,7.39149,7.45989,6647076.864421
1994-12-09,7.45989,7.49787,7.39149,7.45989,7192658.4128766
1994-12-12,7.45989,7.54321,7.43683,7.49787,6287503.1991564
1994-12-13,7.49787,7.60386,7.49787,7.52063,5470617.6107506
1994-12-14,7.52063,7.77137,7.49787,7.71043,11380770.530884
1994-12-15,7.71043,7.85419,7.71043,7.83182,5052398.9527419
1994-12-16,7.91543,7.91543,7.74821,7.77137,8920038.8226895
1994-12-19,7.72564,7.77137,7.71043,7.72564,2855263.4996614
1994-12-20,7.68767,7.68767,7.52063,7.52063,4045944.0443387
1994-12-21,7.54321,7.89267,7.54321,7.79405,9151061.4328961
1994-12-22,7.80965,7.80965,7.72564,7.77137,5131775.6856361
1994-12-23,7.79405,7.80965,7.79405,7.79405,1789577.6682814
1994-12-27,7.79405,7.85419,7.79405,7.83182,1651553.9046248
1994-12-28,7.83182,7.83182,7.72564,7.79405,4786418.2163327
1994-12-29,7.79405,7.83182,7.74821,7.77137,3782930.6624304
1994-12-30,7.80965,7.80965,7.68767,7.71043,3622989.0320307
1995-01-03,7.68767,7.68767,7.55861,7.60386,4183378.8207352
1995-01-04,7.6647,7.68767,7.54321,7.55861,6048185.8548716
1995-01-05,7.55861,7.55861,7.49787,7.52063,5556507.8498153
1995-01-06,7.54321,7.55861,7.47501,7.49787,4969459.7640322
1995-01-09,7.49787,7.60386,7.47501,7.60386,5808863.4155413
1995-01-10,7.62693,7.71043,7.60386,7.68767,3816692.4719489
1995-01-11,7.71043,7.77137,7.54321,7.68767,4816633.8741815
1995-01-12,7.68767,7.74821,7.62693,7.6647,3457122.8827207
1995-01-13,7.71043,7.87697,7.68767,7.80965,6090242.3984683
1995-01-16,7.85419,7.91543,7.83182,7.87697,5513858.2429221
1995-01-17,7.85419,7.91543,7.79405,7.87697,5473580.8892149
1995-01-18,7.80965,7.93889,7.80965,7.87697,4548282.9226046
1995-01-19,7.83182,7.96117,7.80965,7.89267,4904897.3854414
1995-01-20,7.87697,7.89267,7.80965,7.83182,4755615.6092422
1995-01-23,7.74821,7.89267,7.74821,7.85419,3460674.1294359
1995-01-24,7.83182,7.91543,7.80965,7.85419,3552497.039484
1995-01-25,7.87697,7.98335,7.80965,7.91543,4693417.3317646
1995-01-26,7.87697,7.99826,7.87697,7.93889,3897849.4137417
1995-01-27,7.96117,8.04537,7.96117,7.99826,3624759.0508384
1995-01-30,7.98335,8.12887,7.89267,7.91543,4617591.8455857
1995-01-31,7.89267,7.96117,7.80965,7.83182,6251369.1364519
1995-02-01,7.83182,8.02142,7.79405,8.02142,9910495.2882146
1995-02-02,8.08236,8.12887,7.99826,8.02142,7926023.9773856
1995-02-03,8.04537,8.10631,8.02142,8.06706,6950967.7963968
1995-02-06,8.06706,8.31876,8.04537,8.23359,9058059.5293187
1995-02-07,8.27186,8.3799,8.24988,8.3328,11965450.439517
1995-02-08,8.3328,8.3328,8.27186,8.27186,6023898.7919698
1995-02-09,8.24988,8.31876,8.23359,8.24988,5041737.0605232
1995-02-10,8.24988,8.24988,8.16558,8.21151,3945240.4699796
1995-02-13,8.16558,8.21151,8.15086,8.16558,3217801.4623995
1995-02-14,8.15086,8.16558,8.08236,8.12887,5141255.5272982
1995-02-15,8.06706,8.21151,8.02142,8.15086,6695655.0662611
1995-02-16,8.12887,8.18884,8.04537,8.16558,7399993.1375325
1995-02-17,8.16558,8.24988,8.12887,8.15086,6612724.0296243
1995-02-21,7.72564,7.89267,7.6647,7.80965,32944535.687607
1995-02-22,7.87697,7.89267,7.74821,7.85419,12527619.418111
1995-02-23,7.93889,7.96117,7.74821,7.77137,17588906.168228
1995-02-24,7.79405,7.79405,7.72564,7.77137,5651286.9052641
1995-02-27,7.72564,7.74821,7.37579,7.62693,10967295.360238
1995-02-28,7.55861,7.58128,7.47501,7.52063,10747523.62951
1995-03-01,7.54321,7.60386,7.43683,7.55861,9519522.8955355
1995-03-02,7.54321,7.58128,7.45989,7.58128,7213984.2353324
1995-03-03,7.55861,7.64204,7.52063,7.62693,6122824.1954485
1995-03-06,7.58128,7.58128,7.52063,7.52063,4887122.8097011
1995-03-07,7.55861,7.58128,7.35361,7.45989,10014751.128298
1995-03-08,7.47501,7.49787,7.33045,7.35361,4748507.001757
1995-03-09,7.37579,7.43683,7.33045,7.33045,5635888.658746
1995-03-10,7.35361,7.41435,7.33045,7.39149,8079447.0065692
1995-03-13,7.41435,7.54321,7.41435,7.49787,6148290.2518795
1995-03-14,7.49787,7.54321,7.35361,7.37579,5749034.3342224
1995-03-15,7.43683,7.52063,7.43683,7.47501,6844933.7854329
1995-03-16,7.47501,7.62693,7.47501,7.60386,6148290.2518795
1995-03-17,7.62693,7.72564,7.60386,7.6647,11734429.867329
1995-03-20,7.71043,7.79405,7.60386,7.62693,6398280.6974832
1995-03-21,7.62693,7.62693,7.41435,7.47501,11852905.979411
1995-03-22,7.43683,7.54321,7.33045,7.52063,9592979.1855556
1995-03-23,7.45989,7.47501,7.16333,7.1861,16279156.448173
1995-03-24,7.1861,7.33045,7.10249,7.20131,20188853.880726
1995-03-27,7.20131,7.33045,7.1861,7.29257,12198261.410696
1995-03-28,7.20131,7.35361,7.1861,7.35361,8469830.4119882
1995-03-29,7.33045,7.52063,7.27011,7.37579,12604632.049893
1995-03-30,7.39149,7.43683,7.33045,7.43683,7802812.5300142
1995-03-31,7.29257,7.47501,7.27011,7.41435,7431978.8141888
1995-04-03,7.39149,7.41435,7.33045,7.37579,8104329.1707857
1995-04-04,7.35361,7.39149,7.22408,7.30769,8377417.4956709
1995-04-05,7.24714,7.30769,7.22408,7.27011,7269664.9306031
1995-04-06,7.27011,7.27011,7.07992,7.16333,5532816.9072374
1995-04-07,7.16333,7.24714,7.1177,7.1861,8620290.1627074
1995-04-10,7.16333,7.35361,7.16333,7.33045,6635821.9089058
1995-04-11,7.16333,7.41435,6.95077,7.03467,18957298.843009
1995-04-12,7.03467,7.16333,6.97363,7.1177,15230051.932877
1995-04-13,7.24714,7.27011,7.1861,7.24714,9327594.5694704
1995-04-17,7.27011,7.30769,7.20131,7.24714,10438300.222911
1995-04-18,7.24714,7.27011,7.07992,7.07992,9938333.5978316
1995-04-19,7.1177,7.22408,6.93546,6.9964,10757001.433154
1995-04-20,6.9964,7.03467,6.93546,6.97363,14291723.896898
1995-04-21,6.9964,7.16333,6.97363,7.01917,6257885.6996498
1995-04-24,7.03467,7.14105,6.93546,6.97363,9146322.0215696
1995-04-25,6.93546,6.95077,6.78345,6.82918,17381565.329517
1995-04-26,6.76844,6.93546,6.74567,6.85185,12920365.905634
1995-04-27,6.80641,7.1177,6.78345,7.07992,9462651.9976354
1995-04-28,7.10249,7.14105,6.97363,6.9964,7559343.7426539
1995-05-01,6.9964,6.9964,6.91289,6.95077,7869750.2188184
1995-05-02,6.9964,6.9964,6.86716,6.93546,5540519.5970282
1995-05-03,7.01917,7.1861,6.95077,7.1861,15225316.597586
1995-05-04,7.20131,7.29257,6.86716,7.01917,12031799.141061
1995-05-05,7.03467,7.05706,6.86716,6.91289,8957352.8979324
1995-05-08,6.91289,6.9964,6.85185,6.97363,11094652.13663
1995-05-09,7.03467,7.1177,6.95077,7.01917,13073204.023594
1995-05-10,7.10249,7.16333,6.95077,7.01917,11663336.659413
1995-05-11,7.01917,7.1861,6.97363,7.16333,13453508.410001
1995-05-12,7.16333,7.45989,7.16333,7.41435,20923993.540079
1995-05-15,7.45989,7.54321,7.29257,7.29257,12509850.956425
1995-05-16,6.95077,6.97363,6.78345,6.91289,57280045.339104
1995-05-17,6.91289,6.91289,6.80641,6.82918,23348598.318632
1995-05-18,6.82918,6.85185,6.72281,6.74567,15741274.532481
1995-05-19,6.70004,6.76844,6.68483,6.70004,15218796.977361
1995-05-22,6.78345,7.03467,6.76844,7.03467,13940445.98472
1995-05-23,7.03467,7.07992,6.9964,7.01917,10570400.486666
1995-05-24,7.01917,7.16333,6.91289,6.9964,12725473.282096
1995-05-25,7.03467,7.03467,6.85185,6.88993,11455416.004525
1995-05-26,6.88993,6.88993,6.78345,6.80641,6197463.5550344
1995-05-30,6.80641,6.88993,6.80641,6.85185,6598505.7956447
1995-05-31,6.85185,7.01917,6.82918,6.97363,10299095.427707
1995-06-01,7.01917,7.01917,6.91289,6.93546,7486477.4589028
1995-06-02,6.88993,7.07992,6.86716,7.03467,10108346.095172
1995-06-05,7.03467,7.1177,6.95077,7.03467,7508397.3636642
1995-06-06,6.97363,7.03467,6.91289,6.93546,10571587.632269
1995-06-07,6.97363,6.97363,6.82918,6.85185,13981914.560067
1995-06-08,6.86716,6.91289,6.80641,6.88993,10072215.089495
1995-06-09,6.91289,6.95077,6.82918,6.88993,6621605.7129444
1995-06-12,6.93546,7.05706,6.93546,7.01917,8373268.0906136
1995-06-13,7.03467,7.1177,7.03467,7.1177,14685656.511014
1995-06-14,7.14105,7.27011,7.07992,7.24714,9803863.1189086
1995-06-15,7.29257,7.29257,7.07992,7.10249,13974801.876544
1995-06-16,7.03467,7.03467,6.68483,6.80641,42076059.659018
1995-06-19,6.80641,6.80641,6.53282,6.60121,35476957.74305
1995-06-20,6.60121,6.76844,6.51044,6.55579,31168587.266044
1995-06-21,6.60121,6.63939,6.47236,6.51044,17351952.925057
1995-06-22,6.55579,6.66197,6.49532,6.61633,20347014.283217
1995-06-23,6.57835,6.74567,6.53282,6.70004,21705343.224123
1995-06-26,6.70004,6.74567,6.66197,6.68483,15250783.673026
1995-06-27,6.76844,6.76844,6.57835,6.60121,12287115.947233
1995-06-28,6.60121,6.76844,6.60121,6.70004,11104729.117625
1995-06-29,6.76844,6.80641,6.66197,6.74567,10192464.277411
1995-06-30,6.78345,6.82918,6.76844,6.82918,7895813.4145823
1995-07-03,6.78345,6.88993,6.78345,6.8598,3925099.7551078
1995-07-05,6.93546,6.97363,6.88993,6.93546,14724755.8902
1995-07-06,6.95077,7.1177,6.91289,7.10249,14062475.381536
1995-07-07,7.10249,7.30769,7.07992,7.24714,24552908.11003
1995-07-10,7.27011,7.30769,7.05706,7.1177,8721591.8954084
1995-07-11,7.1177,7.22408,7.03467,7.10249,13748512.56361
1995-07-12,7.1177,7.20131,7.07992,7.20131,7226427.3554588
1995-07-13,7.20131,7.35361,7.1861,7.33045,14463513.546109
1995-07-14,7.29257,7.35361,7.20131,7.22408,11031864.871892
1995-07-17,7.1861,7.24714,7.16333,7.24714,4888898.9425632
1995-07-18,7.22408,7.22408,7.1177,7.14105,6792805.3558867
1995-07-19,7.1177,7.16333,6.97363,7.03467,10391504.267989
1995-07-20,7.07992,7.14105,6.9964,7.14105,6347928.4007991
1995-07-21,7.16333,7.24714,7.14105,7.16333,7465748.7757801
1995-07-24,7.16333,7.1861,7.10249,7.14105,4186339.0421722
1995-07-25,7.30769,7.39149,7.1861,7.37579,15626352.724143
1995-07-26,7.37579,7.49787,7.37579,7.45989,10011196.824555
1995-07-27,7.52063,7.54321,7.47501,7.52063,6276842.3259467
1995-07-28,7.47501,7.58128,7.37579,7.43683,6792805.3558867
1995-07-31,7.43683,7.43683,7.33045,7.37579,6513205.5628491
1995-08-01,7.37579,7.39149,7.27011,7.37579,5570135.0585167
1995-08-02,7.45989,7.52063,7.37579,7.41435,8674792.8834579
1995-08-03,7.37579,7.39149,7.27011,7.39149,5207600.1528059
1995-08-04,7.39149,7.43683,7.27011,7.30769,3531166.1219827
1995-08-07,7.33045,7.41435,7.29257,7.30769,5422630.4341889
1995-08-08,7.30769,7.35361,7.27011,7.29257,3376559.0042244
1995-08-09,7.24714,7.27011,7.05706,7.10249,6847302.9815917
1995-08-10,7.10249,7.14105,7.01917,7.14105,8452056.8552569
1995-08-11,7.10249,7.1177,7.05706,7.1177,3454749.6105256
1995-08-14,7.1177,7.24714,7.10249,7.24714,4390114.36804
1995-08-15,7.22408,7.22408,7.03467,7.10249,16649387.929619
1995-08-16,7.20131,7.41435,7.05706,7.1861,12877122.216436
1995-08-17,7.1861,7.1861,7.1177,7.16333,4934510.8089116
1995-08-18,7.1861,7.22408,7.05706,7.16333,8713301.2373666
1995-08-21,7.16333,7.16333,7.03467,7.05706,5470024.5474541
1995-08-22,7.07992,7.07992,6.97363,7.01917,7434943.1116622
1995-08-23,7.01917,7.03467,6.88993,6.91289,6187984.7323813
1995-08-24,6.95077,7.01917,6.88993,6.93546,6542231.0180684
1995-08-25,6.95077,6.97363,6.88993,6.95077,4146058.6314377
1995-08-28,6.97363,6.97363,6.74567,6.82918,6274474.1487972
1995-08-29,6.78345,6.85185,6.72281,6.74567,7017317.51695
1995-08-30,6.74567,6.82918,6.72281,6.78345,6931419.1258124
1995-08-31,6.76844,6.76844,6.66197,6.70004,11979669.692506
1995-09-01,6.72281,6.76844,6.68483,6.70004,8484637.6332278
1995-09-05,6.74567,6.95077,6.74567,6.95077,11774116.195758
1995-09-06,6.9964,7.01917,6.93546,6.97363,10822164.008105
1995-09-07,6.9964,7.07992,6.97363,7.03467,7045160.9216127
1995-09-08,7.10249,7.10249,7.01917,7.05706,5624037.582907
1995-09-11,7.10249,7.16333,7.05706,7.07992,4930365.4798907
1995-09-12,7.10249,7.1861,6.66197,6.78345,25254872.909105
1995-09-13,6.70004,6.74567,6.61633,6.68483,33057682.382092
1995-09-14,6.70004,6.70004,6.44911,6.47236,41880570.915157
1995-09-15,6.66197,6.74567,6.63939,6.66197,32335572.792107
1995-09-18,6.70004,6.86716,6.70004,6.78345,17964472.162317
1995-09-19,6.86716,6.95077,6.85185,6.91289,15747199.051391
1995-09-20,7.16333,7.1861,6.97363,7.03467,12880679.577206
1995-09-21,6.9964,7.16333,6.80641,6.82918,10433561.830593
1995-09-22,6.78345,6.85185,6.70004,6.76844,8803342.9195069
1995-09-25,6.85185,6.85185,6.68483,6.72281,6347329.2234481
1995-09-26,6.76844,6.80641,6.66197,6.72281,9422964.6501973
1995-09-27,6.68483,6.72281,6.61633,6.63939,13017513.138232
1995-09-28,6.66197,6.70004,6.55579,6.70004,12285930.839649
1995-09-29,6.72281,6.74567,6.66197,6.68483,10683548.200162
1995-10-02,6.68483,6.70004,6.61633,6.63939,7928393.1735442
1995-10-03,6.63939,6.66197,6.57835,6.63939,10259996.04852
1995-10-04,6.60121,6.61633,6.36599,6.53282,19360705.184733
1995-10-05,6.47236,6.57835,6.41152,6.57835,20490370.521498
1995-10-06,6.57835,6.66197,6.41152,6.42663,13154357.908359
1995-10-09,6.42663,6.49532,6.41152,6.49532,5612194.6591407
1995-10-10,6.44911,6.68483,6.42663,6.61633,15118095.44102
1995-10-11,6.61633,6.72281,6.53282,6.61633,9457916.6623452
1995-10-12,6.60121,6.61633,6.53282,6.57835,6550523.7141284
1995-10-13,6.60121,6.61633,6.49532,6.51044,6892324.8416709
1995-10-16,6.49532,6.53282,6.47236,6.49532,5693942.6262118
1995-10-17,6.44911,6.49532,6.38827,6.44911,9741663.8224219
1995-10-18,6.44911,6.49532,6.36599,6.36599,7128679.9265004
1995-10-19,6.28247,6.36599,6.19847,6.28247,19202541.725214
1995-10-20,6.32771,6.44911,6.28247,6.38827,11350563.025108
1995-10-23,6.36599,6.51044,6.34313,6.47236,9607785.3877863
1995-10-24,6.42663,6.47236,6.30515,6.32771,8939588.512283
1995-10-25,6.28247,6.30515,6.13783,6.16069,17075903.359725
1995-10-26,6.19847,6.28247,6.13783,6.19847,12432843.41969
1995-10-27,6.19847,6.2443,6.13783,6.1761,9331741.9365096
1995-10-30,6.2443,6.42663,6.2443,6.36599,8509515.721408
1995-10-31,6.36599,6.44911,6.22123,6.2443,9663470.1590933
1995-11-01,6.2443,6.38827,6.2443,6.36599,7344309.3852345
1995-11-02,6.38827,6.76844,6.38827,6.76844,19364265.602529
1995-11-03,6.78345,6.86716,6.74567,6.78345,14929715.304643
1995-11-06,6.76844,6.85185,6.68483,6.82918,6545189.2014872
1995-11-07,6.82918,6.86716,6.78345,6.80641,6725277.6608133
1995-11-08,6.85185,6.9964,6.82918,6.93546,14785767.022077
1995-11-09,6.9964,6.9964,6.91289,6.93546,7495955.2625468
1995-11-10,6.93546,6.97363,6.88993,6.97363,5187458.418925
1995-11-13,6.91289,6.9964,6.82918,6.9964,6844933.7854329
1995-11-14,7.03467,7.29257,7.01917,7.27011,26274357.886877
1995-11-15,7.29257,7.35361,7.22408,7.33045,16722253.194361
1995-11-16,7.35361,7.37579,7.27011,7.29257,13614637.186001
1995-11-17,7.35361,7.47501,7.33045,7.45989,19358341.083619
1995-11-20,7.45989,7.45989,7.37579,7.39149,8965055.5877233
1995-11-21,7.41435,7.43683,7.39149,7.41435,6703355.7180338
1995-11-22,7.41435,7.43683,7.29257,7.30769,13142512.946575
1995-11-24,7.30769,7.35361,7.30769,7.35361,1912201.1474018
1995-11-27,7.37579,7.52063,7.35361,7.49787,12200035.505539
1995-11-28,7.47501,7.52063,7.39149,7.47501,13236698.938727
1995-11-29,7.52063,7.52063,7.39149,7.43683,9151655.5152018
1995-11-30,7.45989,7.47501,7.37579,7.43683,9172983.3756756
1995-12-01,7.45989,7.45989,7.33045,7.35361,6846117.8740077
1995-12-04,7.30769,7.33045,7.1861,7.22408,8103147.1202291
1995-12-05,7.22408,7.41435,7.20131,7.37579,7388148.1757481
1995-12-06,7.39149,7.58128,7.39149,7.55861,10396244.698325
1995-12-07,7.52063,7.52063,7.41435,7.49787,5205230.9566472
1995-12-08,7.47501,7.49787,7.35361,7.39149,4454096.9304525
1995-12-11,7.39149,7.41435,7.30769,7.39149,6138228.556021
1995-12-12,7.39149,7.55861,7.35361,7.55861,7676039.6458365
1995-12-13,7.49787,7.55861,7.41435,7.54321,4936881.0240794
1995-12-14,7.55861,7.79405,7.55861,7.6647,17289160.565273
1995-12-15,7.54321,7.60386,7.43683,7.60386,22190503.646972
1995-12-18,7.52063,7.55861,7.41435,7.54321,9226297.9318149
1995-12-19,7.54321,7.77137,7.49787,7.74821,10038444.108894
1995-12-20,7.72564,7.93889,7.72564,7.87697,13974801.876544
1995-12-21,7.89267,7.96117,7.83182,7.91543,11980260.717784
1995-12-22,7.96117,8.04537,7.89267,7.89267,7248343.1841838
1995-12-26,7.87697,8.04537,7.87697,7.99826,7485291.3323098
1995-12-27,7.98335,8.04537,7.96117,7.99826,4862833.708781
1995-12-28,7.89267,7.96117,7.83182,7.91543,8238798.6306997
1995-12-29,7.93889,8.02142,7.91543,7.99826,4894826.5185008
1996-01-02,7.96117,7.96117,7.80965,7.93889,8998227.3909726
1996-01-03,7.79405,7.85419,7.71043,7.79405,15133491.64952
1996-01-04,7.79405,7.85419,7.6647,7.77137,12064969.925302
1996-01-05,7.62693,7.71043,7.52063,7.58128,11912141.997433
1996-01-08,7.45989,7.49787,7.37579,7.37579,5622859.6083867
1996-01-09,7.35361,7.37579,7.20131,7.29257,11347598.727635
1996-01-10,7.14105,7.37579,7.14105,7.37579,12055496.197695
1996-01-11,7.35361,7.35361,7.27011,7.33045,13144881.123725
1996-01-12,7.33045,7.35361,7.20131,7.29257,11049040.270282
1996-01-15,7.29257,7.33045,7.27011,7.29257,5962882.5650488
1996-01-16,7.37579,7.39149,7.20131,7.35361,10060955.038934
1996-01-17,7.30769,7.35361,6.95077,6.95077,13621154.768209
1996-01-18,7.01917,7.16333,6.9964,7.1177,10072805.095764
1996-01-19,7.14105,7.43683,7.1177,7.35361,10852371.513881
1996-01-22,7.35361,7.47501,7.33045,7.41435,7517282.1040116
1996-01-23,7.43683,7.6647,7.39149,7.6647,10807354.748847
1996-01-24,7.6647,7.77137,7.62693,7.68767,7972819.9323088
1996-01-25,7.68767,7.68767,7.60386,7.64204,4406112.810918
1996-01-26,7.54321,7.62693,7.54321,7.55861,4483122.3856718
1996-01-29,7.54321,7.60386,7.37579,7.37579,7886925.6172076
1996-01-30,7.43683,7.54321,7.39149,7.49787,6849080.1334629
1996-01-31,7.52063,7.72564,7.49787,7.71043,10580473.391625
1996-02-01,7.71043,7.77137,7.62693,7.72564,6056480.5889499
1996-02-02,7.71043,7.72564,7.58128,7.62693,7416578.5296525
1996-02-05,7.55861,7.68767,7.49787,7.68767,4260387.3764798
1996-02-06,7.68767,7.68767,7.52063,7.55861,7507215.3131076
1996-02-07,7.68767,7.72564,7.62693,7.6647,6437967.0259122
1996-02-08,7.68767,7.79405,7.6647,7.79405,8808669.2800754
1996-02-09,7.71043,7.93889,7.71043,7.87697,13157317.110787
1996-02-12,7.87697,7.93889,7.77137,7.77137,5724746.2523115
1996-02-13,7.68767,7.93889,7.68767,7.89267,8287964.8007907
1996-02-14,7.85419,7.89267,7.79405,7.83182,7266705.7281752
1996-02-15,7.83182,8.04537,7.80965,8.04537,12280007.339748
1996-02-16,8.04537,8.04537,7.89267,7.93889,10616012.353015
1996-02-20,7.93889,7.93889,7.60386,7.6647,9564542.7175965
1996-02-21,7.68767,7.77137,7.58128,7.77137,10732124.363983
1996-02-22,7.83182,7.93889,7.74821,7.91543,9815712.1567295
1996-02-23,7.96117,7.98335,7.72564,7.83182,8568755.8154667
1996-02-26,7.62693,7.71043,7.49787,7.52063,8308111.6297172
1996-02-27,7.54321,7.58128,7.39149,7.39149,10413417.039687
1996-02-28,7.47501,7.55861,7.20131,7.27011,10793137.533877
1996-02-29,7.24714,7.41435,7.16333,7.24714,7871528.3896988
1996-03-01,7.37579,7.45989,7.24714,7.41435,7421322.0170155
1996-03-04,7.49787,8.15086,7.47501,7.98335,30545408.174584
1996-03-05,7.91543,8.21151,7.85419,8.15086,18406980.940254
1996-03-06,8.18884,8.18884,7.91543,7.91543,10186539.7585
1996-03-07,7.87697,8.10631,7.83182,8.06706,7985853.0587045
1996-03-08,7.91543,8.06706,7.74821,7.80965,15504919.447651
1996-03-11,7.80965,8.04537,7.74821,8.04537,8788530.6032217
1996-03-12,7.96117,8.15086,7.93889,8.12887,15764967.513077
1996-03-13,8.15086,8.15086,8.04537,8.12887,6145927.1697754
1996-03-14,8.12887,8.18884,8.08236,8.12887,9258285.6464894
1996-03-15,8.16558,8.3328,8.12887,8.29443,18245259.100955
1996-03-18,8.31876,8.3799,8.24988,8.3799,10544333.214867
