Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1987-12-10,6.0087,6.338,5.9684,6.2737,3434481.0
1987-12-11,6.2256,6.338,6.1854,6.2013,1586437.0
1987-12-14,6.2498,6.29,6.1215,6.1611,1936555.0
1987-12-15,6.2498,6.4267,6.2013,6.4025,3808688.0
1987-12-16,6.29,6.5792,6.2737,6.5308,4833261.0
1987-12-17,6.5308,6.5953,6.3138,6.3138,3384065.0
1987-12-18,6.4025,6.5953,6.338,6.5953,3898317.0
1987-12-21,6.5548,6.8762,6.5548,6.8122,3814286.0
1987-12-22,6.9,6.9,6.7478,6.8762,4261874.0
1987-12-23,6.8363,6.9,6.8122,6.8122,1928151.0
1987-12-24,6.8604,6.8762,6.7478,6.8122,872766.0
1987-12-28,6.7478,6.7478,6.6595,6.6834,2006014.0
1987-12-29,6.6595,6.6834,6.5792,6.5953,1641337.0
1987-12-30,6.5792,6.6436,6.5308,6.5792,2287791.0
1987-12-31,6.4668,6.5308,6.4267,6.4426,3739225.0
1988-01-04,6.5068,6.7961,6.5068,6.7478,2631183.0
1988-01-05,7.013,7.053,6.9646,7.013,3480976.0
1988-01-06,7.013,7.2937,6.9888,7.2298,3667520.0
1988-01-07,7.1816,7.334,7.1013,7.3182,3049639.0
1988-01-08,7.3182,7.4065,6.8122,6.8363,4685373.0
1988-01-11,6.9488,7.1013,6.8122,7.1013,3007061.0
1988-01-12,7.1416,7.2937,6.9888,7.27,2826123.0
1988-01-13,7.27,7.3182,7.1416,7.3182,2868698.0
1988-01-14,7.2058,7.3182,7.2058,7.27,1410541.0
1988-01-15,7.487,7.535,7.4065,7.4709,4177286.0
1988-01-18,7.4709,7.5109,7.4468,7.4468,1384775.0
1988-01-19,7.4065,7.5109,7.3584,7.4709,2412711.0
1988-01-20,7.4225,7.4709,7.2937,7.334,2297313.0
1988-01-21,7.3182,7.3182,7.1416,7.2298,2132060.0
1988-01-22,7.27,7.4709,7.27,7.4709,1364605.0
1988-01-25,7.5109,7.8404,7.4065,7.8404,4541968.0
1988-01-26,7.8805,7.8805,7.7758,7.7918,5149204.0
1988-01-27,7.7758,7.8567,7.6232,7.6636,3536996.0
1988-01-28,7.6879,7.8165,7.6636,7.7918,1728165.0
1988-01-29,7.8567,8.0088,7.8404,7.9689,3664158.0
1988-02-01,8.0571,8.1865,7.5512,8.0571,4560451.0
1988-02-02,7.9929,8.0333,7.9445,8.0088,2263701.0
1988-02-03,8.0088,8.2339,7.9445,8.0333,4316769.0
1988-02-04,8.0088,8.0971,7.8567,8.0571,4539723.0
1988-02-05,7.9929,8.0571,7.9689,7.9689,1596522.0
1988-02-08,7.9689,7.9689,7.7277,7.7918,1699035.0
1988-02-09,7.7758,8.0088,7.7758,7.9929,2488333.0
1988-02-10,8.0971,8.2339,8.0812,8.1865,4906083.0
1988-02-11,8.2339,8.2339,8.0571,8.1865,3741465.0
1988-02-12,8.1865,8.2496,8.1454,8.2496,3460254.0
1988-02-16,8.2496,8.3626,8.2496,8.3382,2381344.0
1988-02-17,8.4268,8.4513,8.2339,8.3145,3681523.0
1988-02-18,8.2496,8.2733,8.1865,8.1865,2036267.0
1988-02-19,8.1865,8.3382,8.1454,8.3382,2102927.0
1988-02-22,8.3145,8.3626,8.2733,8.3626,2085002.0
1988-02-23,8.3145,8.3626,8.2496,8.3145,2032904.0
1988-02-24,8.3382,8.3792,8.3145,8.3382,3798043.0
1988-02-25,8.3382,8.467,8.3145,8.3626,4823178.0
1988-02-26,8.3626,8.3792,8.2733,8.2733,1224005.0
1988-02-29,8.3382,8.3626,8.2104,8.2733,3556600.0
1988-03-01,8.2733,8.2733,8.1612,8.1865,2383577.0
1988-03-02,8.1865,8.2104,7.9929,8.0088,3061962.0
1988-03-03,8.0088,8.0971,7.9285,8.0971,2068197.0
1988-03-04,8.0333,8.2339,7.9929,8.1612,2540997.0
1988-03-07,8.1612,8.2978,8.1612,8.2496,1520338.0
1988-03-08,8.2339,8.3145,8.2104,8.2496,2091725.0
1988-03-09,8.2733,8.3382,8.2496,8.2733,2181356.0
1988-03-10,8.3145,8.3626,8.2496,8.2978,2013299.0
1988-03-11,8.1454,8.2733,8.0571,8.2733,2085002.0
1988-03-14,8.3145,8.3626,8.2496,8.3382,2636781.0
1988-03-15,8.3626,8.5311,8.3382,8.4912,3561645.0
1988-03-16,8.4912,8.5543,8.3626,8.4513,4115665.0
1988-03-17,8.4268,8.5153,8.4021,8.5153,3573408.0
1988-03-18,8.6037,8.6192,8.467,8.6192,4272516.0
1988-03-21,8.5153,8.5796,8.4513,8.4912,4232746.0
1988-03-22,8.5153,8.5153,8.3792,8.4513,2181915.0
1988-03-23,8.4268,8.4268,8.2496,8.2496,2237933.0
1988-03-24,8.1454,8.1612,8.0571,8.0812,2617735.0
1988-03-25,8.1212,8.2496,8.0812,8.1865,2216085.0
1988-03-28,8.0571,8.1612,8.0088,8.1454,1417821.0
1988-03-29,8.1612,8.2496,8.1612,8.2104,2199842.0
1988-03-30,8.1865,8.2104,8.0971,8.0971,3237861.0
1988-03-31,8.1212,8.1212,7.9689,8.0971,2509064.0
1988-04-04,8.0571,8.1212,7.7918,7.8165,2367333.0
1988-04-05,7.9285,8.0088,7.8805,8.0088,1548346.0
1988-04-06,8.0333,8.2978,8.0333,8.2339,4400238.0
1988-04-07,8.2496,8.2733,8.1212,8.1454,1801550.0
1988-04-08,8.1212,8.2978,8.0971,8.2496,2109092.0
1988-04-11,8.2339,8.2733,8.1612,8.2496,1644699.0
1988-04-12,8.2339,8.2978,8.1454,8.2496,2938161.0
1988-04-13,8.2104,8.2496,8.1454,8.2496,922063.0
1988-04-14,8.1212,8.2339,7.9285,8.0088,2693919.0
1988-04-15,8.0333,8.0571,7.8404,8.0333,1907985.0
1988-04-18,7.9929,7.9929,7.9046,7.9046,939993.0
1988-04-19,7.9445,7.9689,7.7758,7.8404,1567953.0
1988-04-20,7.8165,7.9046,7.7519,7.8404,1718087.0
1988-04-21,7.8805,8.0088,7.8567,7.9046,1440793.0
1988-04-22,7.9445,7.9689,7.8165,7.9445,1519778.0
1988-04-25,7.9285,8.2339,7.9046,8.1865,1350041.0
1988-04-26,8.1454,8.2104,8.1212,8.1612,1443594.0
1988-04-27,8.1612,8.2733,8.1454,8.2104,1353960.0
1988-04-28,8.2339,8.4268,8.2339,8.4021,2369015.0
1988-04-29,8.4268,8.4268,8.2733,8.3626,1667666.0
1988-05-02,8.3626,8.4268,8.3145,8.4021,1676066.0
1988-05-03,8.3626,8.6425,8.3626,8.6192,3148792.0
1988-05-04,8.6425,8.6838,8.5543,8.5543,2259783.0
1988-05-05,8.4912,8.5311,8.4513,8.4912,1355085.0
1988-05-06,8.4912,8.6425,8.4912,8.5311,3434481.0
1988-05-09,8.4513,8.5153,8.4021,8.467,2141021.0
1988-05-10,8.467,8.5796,8.467,8.5153,2296752.0
1988-05-11,8.4268,8.4912,8.3626,8.4268,1747211.0
1988-05-12,8.467,8.4912,8.4021,8.4268,1609411.0
1988-05-13,8.6037,8.667,8.5311,8.667,2357252.0
1988-05-16,8.6838,8.7561,8.5796,8.7323,2636225.0
1988-05-17,8.8213,8.8213,8.7323,8.7954,4228826.0
1988-05-18,8.7954,8.7954,8.5796,8.6192,4349263.0
1988-05-19,8.5153,8.6037,8.4268,8.5311,2944883.0
1988-05-20,8.6037,8.837,8.5543,8.7954,5586708.0
1988-05-23,8.837,9.0376,8.837,9.0123,8638588.0
1988-05-24,9.0606,9.3816,9.0376,9.3816,12398538.0
1988-05-25,9.3192,9.3413,9.2801,9.3413,6654977.0
1988-05-26,9.3413,9.4056,9.2548,9.3192,6705389.0
1988-05-27,9.2957,9.3816,9.2548,9.3816,2706807.0
1988-05-31,9.3413,9.585,9.3192,9.585,6498126.0
1988-06-01,9.585,9.646,9.4478,9.601,6218037.0
1988-06-02,9.4478,9.663,9.4478,9.585,4338061.0
1988-06-03,9.56,9.646,9.4935,9.601,2301793.0
1988-06-06,9.56,9.713,9.511,9.663,3435603.0
1988-06-07,9.585,9.623,9.3816,9.4478,3740342.0
1988-06-08,9.4935,9.601,9.4935,9.56,4355990.0
1988-06-09,9.585,9.688,9.537,9.646,4750915.0
1988-06-10,9.623,9.799,9.623,9.736,3910642.0
1988-06-13,9.752,9.752,9.601,9.713,2435677.0
1988-06-14,9.817,9.888,9.713,9.817,5671860.0
1988-06-15,9.817,9.888,9.752,9.888,2947686.0
1988-06-16,9.799,9.799,9.4478,9.4478,4325176.0
1988-06-17,9.4707,9.585,9.4304,9.56,5906576.0
1988-06-20,9.4707,9.511,9.4056,9.511,1073874.0
1988-06-21,9.623,9.778,9.585,9.778,3135909.0
1988-06-22,9.992,10.107,9.969,10.081,8327682.0
1988-06-23,10.031,10.081,9.969,10.056,3215453.0
1988-06-24,10.031,10.124,10.031,10.056,3126940.0
1988-06-27,10.124,10.235,10.056,10.056,5849995.0
1988-06-28,10.016,10.107,9.888,10.056,4229382.0
1988-06-29,10.056,10.147,10.056,10.124,4204178.0
1988-06-30,10.169,10.235,10.124,10.235,5736839.0
1988-07-01,10.235,10.298,10.185,10.274,4278122.0
1988-07-05,10.235,10.322,10.209,10.298,3389112.0
1988-07-06,10.298,10.339,10.26,10.298,6105996.0
1988-07-07,10.235,10.298,10.209,10.274,2422794.0
1988-07-08,10.235,10.274,10.209,10.235,1557870.0
1988-07-11,10.235,10.298,10.185,10.274,2412152.0
1988-07-12,10.235,10.26,10.185,10.209,2072120.0
1988-07-13,10.169,10.364,10.169,10.364,1996495.0
1988-07-14,10.298,10.387,10.235,10.298,2690004.0
1988-07-15,10.339,10.364,10.209,10.298,2121973.0
1988-07-18,10.26,10.274,10.081,10.107,1953919.0
1988-07-19,10.124,10.169,9.932,10.056,2780750.0
1988-07-20,10.107,10.124,10.031,10.124,1187584.0
1988-07-21,10.081,10.107,9.932,10.031,1378050.0
1988-07-22,9.969,10.081,9.953,10.016,1276662.0
1988-07-25,9.969,10.147,9.736,10.147,4932978.0
1988-07-26,10.147,10.364,10.124,10.274,4452895.0
1988-07-27,10.274,10.322,10.107,10.124,2356130.0
1988-07-28,10.147,10.387,10.124,10.387,3580693.0
1988-07-29,10.387,10.541,10.364,10.541,7588805.0
1988-08-01,10.541,10.974,10.514,10.86,10776808.0
1988-08-02,10.886,10.974,10.822,10.886,6516055.0
1988-08-03,10.798,10.933,10.782,10.886,2170148.0
1988-08-04,10.822,10.886,10.798,10.886,2703447.0
1988-08-05,10.886,10.999,10.798,10.843,6363687.0
1988-08-08,10.756,10.782,10.491,10.541,2226727.0
1988-08-09,10.627,10.646,10.322,10.627,5644410.0
1988-08-10,10.564,10.602,10.364,10.387,3536996.0
1988-08-11,10.451,10.491,10.298,10.387,2510184.0
1988-08-12,10.364,10.387,10.322,10.364,2374057.0
1988-08-15,10.298,10.339,9.969,10.209,2667591.0
1988-08-16,10.081,10.298,10.031,10.185,3694413.0
1988-08-17,10.26,10.322,10.169,10.298,1764019.0
1988-08-18,10.339,10.364,10.209,10.209,2309076.0
1988-08-19,10.26,10.298,10.169,10.169,1626771.0
1988-08-22,10.185,10.185,10.016,10.016,1300746.0
1988-08-23,9.953,9.992,9.864,9.864,1825636.0
1988-08-24,9.864,10.274,9.864,10.209,4027718.0
1988-08-25,9.992,10.235,9.992,10.209,3147672.0
1988-08-26,10.235,10.339,10.235,10.274,2697843.0
1988-08-29,10.322,10.425,10.322,10.387,1141093.0
1988-08-30,10.409,10.425,10.364,10.364,1277778.0
1988-08-31,10.409,10.409,10.235,10.274,1670469.0
1988-09-01,10.209,10.235,10.107,10.169,1506330.0
1988-09-02,10.26,10.425,10.235,10.364,1868770.0
1988-09-06,10.409,10.425,10.322,10.364,1529298.0
1988-09-07,10.425,10.541,10.339,10.409,4223785.0
1988-09-08,10.387,10.564,10.364,10.451,2936481.0
1988-09-09,10.425,10.577,10.387,10.514,2519703.0
1988-09-12,10.541,10.602,10.514,10.577,2647987.0
1988-09-13,10.564,10.886,10.564,10.843,4145917.0
1988-09-14,10.907,10.933,10.798,10.886,3319090.0
1988-09-15,10.886,10.886,10.798,10.798,2604853.0
1988-09-16,10.73,10.782,10.475,10.714,5155370.0
1988-09-19,10.577,10.714,10.564,10.693,2256979.0
1988-09-20,10.693,10.73,10.577,10.627,1127091.0
1988-09-21,10.669,10.693,10.577,10.602,1065470.0
1988-09-22,10.602,10.627,10.409,10.491,3063640.0
1988-09-23,10.514,10.714,10.491,10.693,2243534.0
1988-09-26,10.714,10.798,10.646,10.798,1887820.0
1988-09-27,10.798,10.843,10.73,10.756,1547788.0
1988-09-28,10.73,10.86,10.73,10.843,2666475.0
1988-09-29,10.86,11.102,10.843,11.087,4907208.0
1988-09-30,11.102,11.242,11.06,11.166,4343662.0
1988-10-03,11.128,11.128,10.933,11.036,2738740.0
1988-10-04,11.036,11.102,11.014,11.102,1855888.0
1988-10-05,11.102,11.242,11.087,11.188,2275463.0
1988-10-06,11.188,11.278,11.166,11.166,2135982.0
1988-10-07,11.256,11.47,11.256,11.457,5932904.0
1988-10-10,11.457,11.541,11.39,11.519,2989700.0
1988-10-11,11.47,11.519,11.432,11.494,1974646.0
1988-10-12,11.366,11.366,11.166,11.242,6484121.0
1988-10-13,11.15,11.366,11.15,11.214,5527889.0
1988-10-14,11.343,11.39,11.256,11.318,2397023.0
1988-10-17,11.278,11.406,11.256,11.406,1948880.0
1988-10-18,11.432,11.674,11.406,11.674,3200888.0
1988-10-19,11.674,11.674,11.519,11.558,3579012.0
1988-10-20,11.541,11.762,11.519,11.762,2482730.0
1988-10-21,11.686,11.778,11.649,11.674,4126868.0
1988-10-24,11.686,11.711,11.558,11.584,2009376.0
1988-10-25,11.541,11.584,11.457,11.47,1848609.0
1988-10-26,11.47,11.47,11.366,11.432,2011055.0
1988-10-27,11.39,11.406,11.242,11.301,2377418.0
1988-10-28,11.301,11.318,11.256,11.278,885088.0
1988-10-31,11.242,11.343,11.214,11.301,1330438.0
1988-11-01,11.343,11.366,11.214,11.301,1935995.0
1988-11-02,11.278,11.278,10.974,11.102,2377982.0
1988-11-03,11.128,11.318,11.128,11.318,3086053.0
1988-11-04,11.166,11.278,11.166,11.166,1876054.0
1988-11-07,11.128,11.166,11.014,11.102,1329874.0
1988-11-08,11.188,11.242,11.15,11.15,1570754.0
1988-11-09,11.128,11.128,10.886,11.06,1960645.0
1988-11-10,10.999,11.036,10.886,10.999,1707438.0
1988-11-11,10.907,10.951,10.669,10.73,2472089.0
1988-11-14,10.782,10.782,10.564,10.646,3370064.0
1988-11-15,10.714,10.782,10.646,10.73,3117420.0
1988-11-16,10.714,10.73,10.577,10.602,2658630.0
1988-11-17,10.714,10.822,10.646,10.782,1861492.0
1988-11-18,10.843,10.86,10.798,10.843,1423426.0
1988-11-21,10.843,10.843,10.714,10.782,1515858.0
1988-11-22,10.73,10.822,10.73,10.782,1743292.0
1988-11-23,10.782,10.951,10.714,10.933,3150472.0
1988-11-25,10.798,10.822,10.73,10.798,1063227.0
1988-11-28,10.73,10.782,10.602,10.602,3077092.0
1988-11-29,10.564,10.782,10.564,10.756,2558919.0
1988-11-30,10.798,10.86,10.756,10.798,2674874.0
1988-12-01,10.782,10.782,10.714,10.756,1876054.0
1988-12-02,10.693,10.886,10.646,10.86,2511862.0
1988-12-05,10.86,11.214,10.843,11.166,2748824.0
1988-12-06,11.188,11.214,11.036,11.087,2482173.0
1988-12-07,11.036,11.087,10.974,10.999,2900631.0
1988-12-08,10.951,10.951,10.886,10.933,2522504.0
1988-12-09,10.886,10.951,10.886,10.933,1431264.0
1988-12-12,10.933,10.933,10.798,10.798,1489526.0
1988-12-13,10.782,10.782,10.627,10.73,1981930.0
1988-12-14,10.693,10.798,10.669,10.73,2009941.0
1988-12-15,10.693,10.73,10.646,10.714,1060429.0
1988-12-16,10.693,10.714,10.627,10.646,2383577.0
1988-12-19,10.693,10.693,10.577,10.646,1975204.0
1988-12-20,10.646,10.714,10.475,10.475,3446248.0
1988-12-21,10.475,10.475,10.147,10.185,5781654.0
1988-12-22,10.235,10.387,10.209,10.298,7338406.0
1988-12-23,10.339,10.409,10.339,10.409,1412221.0
1988-12-27,10.409,10.409,10.209,10.26,2272103.0
1988-12-28,10.322,10.425,10.298,10.409,1724808.0
1988-12-29,10.425,10.693,10.425,10.627,2242418.0
1988-12-30,10.756,10.782,10.564,10.564,2041865.0
1989-01-03,10.577,10.577,10.274,10.387,2565079.0
1989-01-04,10.409,10.491,10.409,10.425,2693361.0
1989-01-05,10.451,10.564,10.451,10.475,5247237.0
1989-01-06,10.514,10.627,10.451,10.577,3209289.0
1989-01-09,10.514,10.541,10.451,10.451,4344785.0
1989-01-10,10.425,10.475,10.364,10.387,2855255.0
1989-01-11,10.387,10.475,10.387,10.475,1982488.0
1989-01-12,10.514,10.756,10.491,10.714,4265795.0
1989-01-13,10.714,10.73,10.577,10.646,2605416.0
1989-01-16,10.669,10.693,10.627,10.646,2035146.0
1989-01-17,10.564,10.602,10.491,10.541,2298994.0
1989-01-18,10.491,10.693,10.475,10.693,2147183.0
1989-01-19,10.646,10.73,10.627,10.669,3704493.0
1989-01-20,10.646,10.669,10.364,10.425,5671295.0
1989-01-23,10.409,10.409,10.081,10.185,12136931.0
1989-01-24,10.235,10.409,10.235,10.364,7403944.0
1989-01-25,10.425,10.646,10.409,10.646,3887670.0
1989-01-26,10.627,11.06,10.602,10.974,4433291.0
1989-01-27,11.014,11.102,10.907,11.014,5864561.0
1989-01-30,10.974,11.102,10.907,10.951,2479370.0
1989-01-31,10.951,11.06,10.886,11.036,4189616.0
1989-02-01,11.014,11.15,10.951,11.128,4421526.0
1989-02-02,11.128,11.128,11.06,11.06,1946635.0
1989-02-03,11.036,11.15,11.014,11.087,4017076.0
1989-02-06,10.974,11.036,10.951,11.014,2633982.0
1989-02-07,10.999,11.102,10.999,11.087,2787470.0
1989-02-08,11.087,11.087,10.798,10.999,5623120.0
1989-02-09,10.974,10.974,10.886,10.933,3316288.0
1989-02-10,10.822,10.907,10.782,10.886,2682157.0
1989-02-13,10.714,10.843,10.693,10.782,2616058.0
1989-02-14,10.886,10.933,10.886,10.886,2052512.0
1989-02-15,10.756,10.86,10.756,10.86,2847412.0
1989-02-16,10.843,10.86,10.756,10.822,3463614.0
1989-02-17,10.886,10.999,10.843,10.951,2735374.0
1989-02-21,10.974,11.087,10.951,11.087,3384630.0
1989-02-22,11.036,11.06,10.86,10.886,3101735.0
1989-02-23,10.843,10.886,10.798,10.886,2268738.0
1989-02-24,10.907,10.907,10.646,10.646,3120781.0
1989-02-27,10.646,10.669,10.564,10.627,2491691.0
1989-02-28,10.714,10.782,10.693,10.782,2577965.0
1989-03-01,10.843,10.886,10.756,10.798,3245140.0
1989-03-02,10.843,11.102,10.843,11.06,2595327.0
1989-03-03,11.014,11.39,11.014,11.343,4637760.0
1989-03-06,11.343,11.406,11.278,11.39,3512349.0
1989-03-07,11.39,11.457,11.318,11.39,2981857.0
1989-03-08,11.214,11.366,11.214,11.318,2470972.0
1989-03-09,11.278,11.366,11.278,11.343,1298505.0
1989-03-10,11.318,11.609,11.256,11.584,4462979.0
1989-03-13,11.625,11.778,11.625,11.649,5998445.0
1989-03-14,11.686,11.711,11.609,11.674,2267061.0
1989-03-15,11.674,11.994,11.674,11.864,3771157.0
1989-03-16,11.888,12.066,11.864,12.066,4808616.0
1989-03-17,11.888,11.888,11.711,11.801,5288690.0
1989-03-20,11.711,11.711,11.47,11.519,3849579.0
1989-03-21,11.541,11.609,11.457,11.494,3112939.0
1989-03-22,11.494,11.494,11.366,11.406,2140458.0
1989-03-23,11.432,11.47,11.278,11.318,2244093.0
1989-03-27,11.278,11.366,11.256,11.301,2248014.0
1989-03-28,11.343,11.674,11.343,11.674,2747140.0
1989-03-29,11.674,11.778,11.674,11.736,1580279.0
1989-03-30,11.711,11.841,11.711,11.841,1448074.0
1989-03-31,11.841,11.888,11.778,11.888,2639023.0
1989-04-03,11.914,11.914,11.762,11.778,1685594.0
1989-04-04,11.778,11.994,11.762,11.953,1626211.0
1989-04-05,11.929,12.107,11.888,12.107,2454723.0
1989-04-06,12.066,12.066,11.994,12.066,1706315.0
1989-04-07,12.017,12.169,11.994,12.041,1615569.0
1989-04-10,12.041,12.084,12.017,12.066,922623.0
1989-04-11,12.041,12.169,11.994,12.169,1896783.0
1989-04-12,12.194,12.281,12.169,12.221,3228897.0
1989-04-13,12.221,12.235,12.107,12.13,1379731.0
1989-04-14,12.235,12.452,12.221,12.452,2832288.0
1989-04-17,12.41,12.588,12.385,12.5,2101807.0
1989-04-18,12.588,12.756,12.561,12.737,5120079.0
1989-04-19,12.737,12.807,12.737,12.756,3348777.0
1989-04-20,12.756,12.782,12.604,12.668,2404868.0
1989-04-21,12.693,12.737,12.653,12.714,3319647.0
1989-04-24,12.668,12.756,12.629,12.629,2664794.0
1989-04-25,12.653,12.714,12.514,12.588,3479299.0
1989-04-26,12.693,12.908,12.629,12.892,6272371.0
1989-04-27,13.022,13.264,12.998,13.192,10007115.0
1989-04-28,13.214,13.328,13.152,13.214,5206344.0
1989-05-01,13.174,13.43,13.126,13.43,3596379.0
1989-05-02,13.43,13.825,13.43,13.647,6425304.0
1989-05-03,13.72,13.759,13.456,13.546,4488751.0
1989-05-04,13.479,13.494,13.238,13.328,3642875.0
1989-05-05,13.415,13.43,13.303,13.343,4855108.0
1989-05-08,13.278,13.278,13.11,13.214,2113012.0
1989-05-09,13.214,13.278,13.11,13.174,2986338.0
1989-05-10,13.152,13.152,13.022,13.126,2919116.0
1989-05-11,13.214,13.52,13.174,13.52,2923036.0
1989-05-12,13.85,13.953,13.736,13.937,6784944.0
1989-05-15,13.953,14.218,13.937,14.218,4508355.0
1989-05-16,14.171,14.348,14.133,14.348,5876888.0
1989-05-17,14.105,14.243,14.018,14.089,4518441.0
1989-05-18,14.089,14.156,13.801,14.018,5216429.0
1989-05-19,14.002,14.089,13.937,14.002,3774519.0
1989-05-22,14.089,14.089,13.913,13.937,2697283.0
1989-05-23,13.825,13.87,13.72,13.736,3073164.0
1989-05-24,13.673,13.785,13.568,13.785,3042918.0
1989-05-25,13.759,13.801,13.698,13.801,1727607.0
1989-05-26,13.785,14.002,13.736,13.937,4549808.0
1989-05-30,14.018,14.133,13.937,14.105,4976669.0
1989-05-31,14.156,14.193,14.002,14.002,2590288.0
1989-06-01,13.98,13.98,13.87,13.937,2594768.0
1989-06-02,14.002,14.002,13.606,13.72,5191221.0
1989-06-05,13.736,13.736,13.11,13.174,6051104.0
1989-06-06,13.328,13.546,13.238,13.366,8116496.0
1989-06-07,13.456,13.494,13.366,13.494,3582931.0
1989-06-08,13.568,13.568,13.456,13.479,1984169.0
1989-06-09,13.39,13.43,13.044,13.238,4273080.0
1989-06-12,13.126,13.585,12.998,13.585,3024992.0
1989-06-13,13.39,13.456,13.126,13.39,2940592.0
1989-06-14,13.424,13.585,13.39,13.52,2042803.0
1989-06-15,13.485,13.485,12.998,13.192,4045269.0
1989-06-16,13.126,13.264,13.095,13.126,3746511.0
1989-06-19,13.158,13.294,13.029,13.294,2609332.0
1989-06-20,13.264,13.294,13.126,13.158,1438921.0
1989-06-21,13.126,13.158,12.933,12.998,2495429.0
1989-06-22,12.998,13.359,12.966,13.328,1913958.0
1989-06-23,13.424,13.52,13.359,13.52,2193303.0
1989-06-26,13.456,13.52,13.39,13.456,1018038.0
1989-06-27,13.424,13.554,13.359,13.39,1195808.0
1989-06-28,13.328,13.328,12.737,12.9,3511229.0
1989-06-29,12.837,12.837,12.637,12.701,2930507.0
1989-06-30,12.701,12.701,12.41,12.538,2673196.0
1989-07-03,12.57,12.807,12.57,12.807,1298505.0
1989-07-05,12.807,12.868,12.668,12.773,2052888.0
1989-07-06,12.837,12.868,12.637,12.701,1971097.0
1989-07-07,12.737,13.06,12.668,12.966,2567509.0
1989-07-10,12.998,13.095,12.966,12.998,1415023.0
1989-07-11,13.095,13.264,13.029,13.158,2992502.0
1989-07-12,13.192,13.229,13.06,13.229,1652542.0
1989-07-13,13.229,13.264,13.158,13.229,1047546.0
1989-07-14,13.229,13.264,13.06,13.229,1622290.0
1989-07-17,13.158,13.359,13.126,13.359,1500546.0
1989-07-18,13.229,13.294,13.158,13.158,1071442.0
1989-07-19,13.158,13.294,13.095,13.294,2688131.0
1989-07-20,13.39,13.785,13.359,13.614,4198762.0
1989-07-21,13.585,13.75,13.52,13.72,3320018.0
1989-07-24,13.614,13.75,13.585,13.72,1308214.0
1989-07-25,13.785,13.944,13.585,13.614,3126940.0
1989-07-26,13.614,13.72,13.359,13.485,3015651.0
1989-07-27,13.52,13.585,13.424,13.585,4415741.0
1989-07-28,13.585,13.72,13.485,13.72,4726454.0
1989-07-31,13.647,14.21,13.585,13.681,1943842.0
1989-08-01,13.72,13.785,13.229,13.328,4057597.0
1989-08-02,13.328,13.359,13.06,13.192,3038435.0
1989-08-03,13.192,13.264,12.998,13.095,2467795.0
1989-08-04,12.966,13.126,12.966,13.126,2764317.0
1989-08-07,13.158,13.456,13.126,13.424,3215078.0
1989-08-08,13.85,14.072,13.785,14.072,4336189.0
1989-08-09,14.105,14.171,13.913,13.913,3594512.0
1989-08-10,13.75,13.913,13.647,13.879,2463314.0
1989-08-11,13.879,14.105,13.456,13.647,4918037.0
1989-08-14,13.585,13.818,13.554,13.647,1602126.0
1989-08-15,13.75,13.879,13.647,13.85,1454612.0
1989-08-16,13.85,13.879,13.785,13.879,1502784.0
1989-08-17,13.85,13.879,13.785,13.85,1810885.0
1989-08-18,13.818,14.04,13.681,13.98,3449237.0
1989-08-21,13.98,14.072,13.913,14.04,2351651.0
1989-08-22,13.944,13.98,13.72,13.785,1985662.0
1989-08-23,13.879,13.913,13.785,13.879,1859809.0
1989-08-24,13.913,14.435,13.913,14.435,4024728.0
1989-08-25,14.435,14.534,14.274,14.404,3004076.0
1989-08-28,14.305,14.435,14.274,14.435,1613700.0
1989-08-29,14.339,14.404,13.98,13.98,3510855.0
1989-08-30,14.011,14.305,14.011,14.171,2654895.0
1989-08-31,14.243,14.305,14.105,14.305,1308962.0
1989-09-01,14.339,14.763,14.274,14.73,2666099.0
1989-09-05,14.73,14.925,14.704,14.763,3946307.0
1989-09-06,14.625,14.66,14.499,14.499,2098822.0
1989-09-07,14.534,14.534,14.373,14.373,1670841.0
1989-09-08,14.404,14.567,14.305,14.534,2124591.0
1989-09-11,14.464,14.464,14.105,14.141,1595403.0
1989-09-12,14.141,14.534,14.141,14.499,2565642.0
1989-09-13,14.339,14.892,14.339,14.66,4326484.0
1989-09-14,14.596,14.66,14.404,14.534,2148490.0
1989-09-15,14.596,14.763,14.499,14.763,3855930.0
1989-09-18,14.798,15.022,14.763,14.925,2127952.0
1989-09-19,14.957,15.256,14.957,15.181,3356622.0
1989-09-20,15.181,15.481,15.181,15.319,3027231.0
1989-09-21,15.222,15.352,15.153,15.287,1516600.0
1989-09-22,15.352,15.415,15.287,15.382,1698101.0
1989-09-25,15.352,15.352,14.892,15.153,1608850.0
1989-09-26,15.085,15.222,14.957,15.022,3286410.0
1989-09-27,14.925,15.12,14.798,15.051,1938234.0
1989-09-28,15.051,15.12,14.925,14.992,1789224.0
1989-09-29,15.085,15.153,14.861,14.892,1250330.0
1989-10-02,14.704,14.925,14.704,14.798,2512980.0
1989-10-03,15.153,15.675,15.085,15.606,4643174.0
1989-10-04,15.153,15.675,15.153,15.546,5602583.0
1989-10-05,15.415,15.415,15.256,15.352,2447632.0
1989-10-06,15.352,15.382,15.256,15.352,1794080.0
1989-10-09,15.352,15.352,15.153,15.287,1155471.0
1989-10-10,15.319,15.352,15.153,15.256,1101694.0
1989-10-11,15.287,15.606,15.287,15.546,2259406.0
