Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-11-02,42.7219,42.9996,42.5446,42.6532,568463.85919992
2010-11-03,42.6093,42.9249,42.4023,42.8563,916392.52858773
2010-11-04,43.3958,44.495,43.2953,44.3596,1479634.2485269
2010-11-05,44.502,44.7309,44.049,44.6294,1062182.522986
2010-11-08,44.495,44.7399,44.1844,44.4453,416697.3830548
2010-11-09,44.6045,45.0077,43.9425,44.1257,844239.82046609
2010-11-10,44.1514,44.7399,43.7204,44.5457,605339.25380355
2010-11-11,44.0738,44.6045,44.049,44.512,637163.26576766
2010-11-12,44.1357,44.4093,43.4875,43.6717,286507.51269199
2010-11-15,43.8638,44.4531,43.7284,43.8249,431997.17632682
2010-11-16,43.3511,43.3511,42.2947,43.0185,958399.66188796
2010-11-17,43.0603,43.4795,42.695,43.0673,394706.94357841
2010-11-18,43.7991,45.2446,43.7284,44.3755,776327.90325793
2010-11-19,44.2581,44.9987,44.057,44.947,334314.34441349
2010-11-22,44.6045,45.3781,44.3376,45.3282,524342.35714722
2010-11-23,44.6891,44.8753,44.3596,44.461,673412.88757662
2010-11-24,44.8673,45.8658,44.8493,45.8499,542549.03078487
2010-11-26,45.4597,45.7464,45.2098,45.4756,136310.99301248
2010-11-29,45.1022,45.841,44.5209,45.6379,621799.18764996
2010-11-30,45.1072,45.7712,45.0286,45.4577,942169.74725501
2010-12-01,46.2432,46.6364,46.1008,46.5409,823663.64759468
2010-12-02,46.5409,46.5896,45.6777,46.2253,1139097.3319416
2010-12-03,46.1904,46.5976,45.7892,46.4184,835520.18381992
2010-12-06,46.4024,46.757,46.1844,46.5319,352329.16796481
2010-12-07,46.1416,47.178,46.1416,46.7051,520695.19660555
2010-12-08,46.8137,46.8475,45.4597,45.7384,1569977.5590747
2010-12-09,46.073,46.3188,45.6777,46.287,562052.45029398
2010-12-10,46.3944,46.6793,46.296,46.5588,454652.56217572
2010-12-13,46.6364,46.9092,46.1595,46.27,465030.5469503
2010-12-14,46.4264,47.1163,46.3727,46.7639,578727.33659314
2010-12-15,46.8475,47.5971,46.0102,46.065,1314899.3092164
2010-12-16,46.1178,47.1033,45.6757,46.6146,1117277.6490866
2010-12-17,46.6883,47.4219,46.296,47.3175,983637.49052195
2010-12-20,47.4876,47.6221,46.8037,46.8824,676357.93706936
2010-12-21,47.0416,48.1945,46.9599,47.6788,551851.24884502
2010-12-22,47.8182,47.8441,46.953,47.205,397785.58501609
2010-12-23,47.196,47.5225,47.0864,47.196,203959.74413363
2010-12-27,47.0416,47.205,46.6883,47.1073,213515.08377363
2010-12-28,47.2368,47.2457,46.714,47.0079,269558.41134798
2010-12-29,47.0706,47.6281,47.0706,47.3652,402907.27920557
2010-12-30,47.2408,47.636,47.1373,47.181,183015.94230097
2010-12-31,47.0953,47.3392,46.8624,46.8804,321610.05178583
2011-01-03,47.168,48.0084,46.8375,46.953,789712.20901881
2011-01-04,47.1333,47.2228,46.0013,46.513,851080.12982681
2011-01-05,46.2343,46.505,45.9564,46.3637,599373.82101452
2011-01-06,46.4513,46.6883,45.9854,46.065,775450.01333411
2011-01-07,46.2253,46.3377,45.6618,45.9564,516355.96952211
2011-01-10,45.9485,46.6285,45.1819,46.27,860234.69363202
2011-01-11,46.5648,47.2228,46.3856,46.9002,596916.93456866
2011-01-12,47.4039,49.5555,47.4039,49.429,1717699.1121955
2011-01-13,49.8253,49.8253,48.993,49.1174,876802.10370482
2011-01-14,48.9422,50.8816,48.9342,50.3131,1120895.6805575
2011-01-18,50.4275,51.017,50.0592,50.985,1302006.1798545
2011-01-19,49.4479,49.6222,47.849,48.1168,2284383.0847307
2011-01-20,47.6151,48.3289,47.3682,47.8012,1041251.7790126
2011-01-21,48.4623,48.8476,47.859,48.4861,1111927.9445851
2011-01-24,48.4713,48.769,48.1507,48.4941,1457043.1475237
2011-01-25,48.752,49.2279,47.4139,47.9048,1955927.7013306
2011-01-26,47.7305,48.9571,47.6718,48.0014,2089152.0172996
2011-01-27,48.2373,48.2373,47.7225,47.8112,1268699.5986369
2011-01-28,47.6718,47.9127,46.5588,46.714,1358149.9525001
2011-01-31,46.728,47.3214,46.0381,47.2078,1475482.8537268
2011-02-01,48.0671,48.7073,47.5294,48.528,1915958.5985285
2011-02-02,48.4623,48.9571,48.0411,48.4444,1423221.2830898
2011-02-03,48.1835,48.6634,47.7355,48.3368,714625.50036226
2011-02-04,48.3388,49.3423,48.0761,48.6136,980867.2154534
2011-02-07,48.7142,49.0587,48.0761,48.2702,1025207.6877616
2011-02-08,48.3388,48.6037,47.9566,48.3897,1048181.4844869
2011-02-09,48.3289,48.3637,47.859,48.092,979656.85234331
2011-02-10,47.7615,48.5778,47.7445,48.0561,872003.84264517
2011-02-11,48.0174,48.3957,47.8262,48.2114,1445434.7106246
2011-02-14,48.2025,48.6037,48.1855,48.4264,652289.2890662
2011-02-15,48.294,48.6216,48.2284,48.5549,692227.2538961
2011-02-16,48.7073,49.3355,48.6037,49.2209,906004.49930601
2011-02-18,49.8273,50.1896,49.6312,49.884,671624.96530612
2011-02-22,49.3086,49.5793,47.9466,48.0174,1262851.6865813
2011-02-23,47.6151,47.9377,46.4951,47.6788,999317.97061448
2011-02-24,47.6051,47.7305,46.3727,47.0864,1280862.4923298
2011-02-25,47.4349,48.1228,47.2935,48.1068,743977.55911981
2011-02-28,48.3717,48.6166,47.9287,48.3817,743076.56682957
2011-03-01,48.6634,48.7819,47.1273,47.3552,1005464.204532
2011-03-02,47.199,47.7445,46.9361,47.0893,507079.86718052
2011-03-03,47.7615,49.0437,47.7615,49.0109,635799.22169837
2011-03-04,49.1094,49.7745,48.4842,48.985,1045173.1545992
2011-03-07,49.4559,49.4559,47.4569,47.6838,824886.06411333
2011-03-08,47.5176,48.2771,47.1193,47.7185,855514.77972806
2011-03-09,47.5504,47.7116,46.7917,47.4259,968860.01162109
2011-03-10,46.725,47.0893,45.8589,46.1267,860301.99182985
2011-03-11,45.7712,46.4711,44.936,46.279,1128383.8606286
2011-03-14,46.271,47.4747,46.271,47.3025,1252492.7863703
2011-03-15,45.5184,46.4034,45.2596,46.058,1768304.3436055
2011-03-16,46.0092,46.271,44.3706,44.7519,1708705.2605045
2011-03-17,45.4875,45.9904,45.1112,45.3811,1582329.2895018
2011-03-18,46.0491,46.073,45.1072,45.5772,1612252.8807155
2011-03-21,46.1675,46.8684,45.9405,46.7997,719184.70215202
2011-03-22,46.8157,46.9619,46.3944,46.5906,429601.5613745
2011-03-23,46.3944,47.1273,45.8489,46.955,701893.08311462
2011-03-24,47.2785,47.7038,46.4533,47.6838,720279.55343002
2011-03-25,47.9098,49.2369,47.8949,48.2433,1373662.6893235
2011-03-28,48.2771,48.975,48.2771,48.6803,988032.96684537
2011-03-29,48.5937,49.5495,48.2612,49.2697,845158.89286918
2011-03-30,49.8273,50.4495,49.3603,50.0452,1157286.929917
2011-03-31,49.9528,50.556,49.8183,50.3838,754167.71161093
2011-04-01,50.8318,50.9731,50.3321,50.6624,709639.40701915
2011-04-04,50.6884,50.991,50.3808,50.4136,841260.61964907
2011-04-05,50.2991,50.8477,50.1657,50.4585,1502094.7709373
2011-04-06,50.8398,51.0319,50.3161,50.8477,930857.62331662
2011-04-07,50.8636,51.4122,50.4415,50.7282,631242.02881003
2011-04-08,50.982,51.2111,50.3808,50.6177,691074.14447669
2011-04-11,50.7461,50.8029,49.6312,49.8421,788139.23920107
2011-04-12,49.4559,49.5972,48.7132,48.7879,1116296.3007393
2011-04-13,49.1015,49.1851,48.2005,48.751,899244.5460024
2011-04-14,48.308,48.9253,48.2433,48.751,1103231.4103053
2011-04-15,48.8744,49.3086,48.5529,49.0189,1262837.6242714
2011-04-18,48.2174,48.3617,47.4419,47.9705,1014350.5799966
2011-04-19,48.0302,48.7819,47.6181,48.742,1049728.3385861
2011-04-20,52.6328,56.0725,52.2017,54.6807,3982825.8722926
2011-04-21,54.8738,55.0848,53.912,54.7822,1830926.8233551
2011-04-25,54.7891,58.7884,54.6717,58.637,3831023.2359217
2011-04-26,58.7088,58.9068,57.5757,57.752,1496963.0322407
2011-04-27,57.976,57.976,56.5952,57.4045,1132344.409793
2011-04-28,57.3806,58.0626,57.1685,57.9352,770015.93497266
2011-04-29,58.0546,59.6296,57.9451,59.4684,1486383.1528726
2011-05-02,60.0009,60.0009,58.5942,58.9715,1179014.2033065
2011-05-03,58.7665,59.1538,57.1954,57.5598,1097880.7013531
2011-05-04,57.4353,57.4353,55.6164,55.717,1662987.6862676
2011-05-05,54.6578,57.4284,54.4228,57.2791,1965820.5364103
2011-05-06,57.9352,58.8551,57.5588,58.1622,1742276.0122597
2011-05-09,58.0865,58.6101,57.6972,58.4001,789108.53413984
2011-05-10,58.637,60.1443,58.6291,59.9402,1086738.3295853
2011-05-11,59.6715,59.7213,58.405,58.9029,1102117.4744638
2011-05-12,58.4996,58.7256,57.523,58.1273,906478.6000429
2011-05-13,58.6918,58.8809,57.4274,57.539,596369.50892966
2011-05-16,57.4115,58.5683,56.9495,57.1197,592082.51328332
2011-05-17,56.6299,57.2871,55.8713,56.7146,846384.32273997
2011-05-18,57.0152,58.5514,56.6022,58.4808,588890.36891499
2011-05-19,58.6022,59.1069,58.0019,58.2159,513631.89918639
2011-05-20,58.0397,58.2946,57.1517,57.7848,542869.45056256
2011-05-23,56.5195,56.9345,55.939,56.6519,725563.96863513
2011-05-24,57.0422,57.8446,56.9098,57.2431,683407.17217854
2011-05-25,56.9585,58.416,56.6957,58.0865,789625.82625743
2011-05-26,57.752,58.5853,57.4543,58.3543,650070.4574395
2011-05-27,58.5902,59.6635,58.5295,59.4674,594443.97691138
2011-05-31,60.4519,60.5136,58.9257,59.7123,894910.34117251
2011-06-01,59.6724,59.9851,57.6304,57.7151,580196.84798738
2011-06-02,57.9292,58.4299,56.7644,57.1108,889682.17520738
2011-06-03,56.0376,57.5598,55.4373,56.6369,1051379.6555594
2011-06-06,56.2826,56.9435,55.2939,55.515,1072592.6501834
2011-06-07,55.9082,56.7324,55.4293,55.6652,940006.16041756
2011-06-08,55.3865,55.506,54.8877,55.1744,688730.76096149
2011-06-09,55.4631,56.6697,55.1317,56.1452,616755.84061617
2011-06-10,55.6473,56.1292,55.1834,55.2341,740612.64922872
2011-06-13,55.1317,55.6652,54.6747,54.9644,538590.49052194
2011-06-14,55.6652,56.5442,55.482,55.9181,587872.86034195
2011-06-15,55.3487,56.1552,55.2501,55.4034,692405.04167242
2011-06-16,55.5567,56.0595,54.1818,54.8011,689430.86310898
2011-06-17,55.3766,55.5607,54.5572,54.6747,778513.58801109
2011-06-20,54.6338,55.7847,54.5572,55.506,443452.93671727
2011-06-21,56.0097,57.4204,55.6822,57.1954,492642.89707163
2011-06-22,56.6797,57.4841,56.6797,56.8549,471193.85652995
2011-06-23,56.0277,56.9983,55.3487,56.6022,870970.26286071
2011-06-24,56.6697,56.8031,55.8026,55.8923,611549.77256674
2011-06-27,55.9012,56.1799,55.268,55.9012,512815.28075609
2011-06-28,56.1452,56.8908,56.0017,56.8908,817262.28319587
2011-06-29,57.3985,58.182,56.9098,57.9043,913780.95673196
2011-06-30,58.0716,58.5593,57.5877,58.4798,935158.68127295
2011-07-01,58.7735,59.6276,58.3403,59.5579,559956.16165437
2011-07-05,59.5938,59.7998,59.0104,59.2045,696126.53156691
2011-07-06,59.0951,59.6376,58.7276,59.325,925222.65481241
2011-07-07,60.0099,60.1792,59.2125,59.6206,1016294.1921278
2011-07-08,58.8431,59.748,58.5046,59.6276,791300.24559727
2011-07-11,58.6341,59.0462,57.961,58.3961,739657.41659993
2011-07-12,58.1153,58.7735,57.8027,58.0237,713303.64322296
2011-07-13,58.4299,58.5982,57.7639,57.8386,947997.57029626
2011-07-14,58.1064,58.4529,57.1108,57.3985,1007825.66816
2011-07-15,57.6654,57.6743,56.9735,57.5927,657705.28731481
2011-07-18,57.3368,57.5598,56.1889,56.9495,826458.02948036
2011-07-19,57.4383,58.5952,57.4125,58.2149,1294500.9241213
2011-07-20,58.3772,58.3772,57.1517,57.5598,672839.34621906
2011-07-21,57.7848,59.2125,57.4653,59.0781,1268415.3390848
2011-07-22,58.2866,58.7834,56.1202,56.5275,2558464.5376427
2011-07-25,56.0465,58.3323,55.927,58.0556,1763714.0038436
2011-07-26,57.9999,58.186,57.1019,57.7569,1628314.0476286
2011-07-27,57.2701,58.201,57.2601,57.4284,1618426.2348023
2011-07-28,57.4125,57.8047,56.8708,56.9725,1277480.5067765
2011-07-29,55.9032,57.1098,55.6095,56.2606,897590.21567683
2011-08-01,57.0322,57.1108,55.3487,56.2228,1319022.5793963
2011-08-02,55.5807,56.4638,53.3017,53.3934,1042603.7696733
2011-08-03,53.1306,53.6113,51.5755,53.5199,1471746.2970717
2011-08-04,52.7064,52.7064,48.4075,48.5171,2577115.1784959
2011-08-05,49.4628,49.648,45.6728,47.5613,3246041.1847341
2011-08-08,45.5403,46.1476,43.4805,43.4885,3125821.492156
2011-08-09,44.7469,47.3902,43.4965,47.3472,2286301.585594
2011-08-10,45.2386,46.6713,44.467,44.5846,2624042.1113921
2011-08-11,44.712,49.0149,44.704,48.1696,2086046.2556927
2011-08-12,48.6674,49.4628,48.1696,49.1144,1429040.0660746
2011-08-15,49.6819,50.2723,49.21,50.2384,637128.10999269
2011-08-16,48.4891,49.0149,45.1839,46.6992,4185047.9166914
2011-08-17,47.1043,47.4509,45.4965,45.6269,1909272.9745777
2011-08-18,44.1464,44.1564,40.1663,40.884,3900668.8350619
2011-08-19,40.3454,41.4087,39.0004,39.1368,2405332.0085268
2011-08-22,40.3962,40.7148,38.1969,38.5435,3061422.139094
2011-08-23,38.9387,40.0249,38.5435,39.7959,1992040.7178424
2011-08-24,39.8547,41.1141,39.4544,40.9716,1544962.7184992
2011-08-25,41.2723,41.5082,40.0159,40.229,1490532.5387712
2011-08-26,39.8487,42.014,39.2652,41.799,1430905.3310501
2011-08-29,42.448,43.9185,42.3396,43.8498,1876889.4835661
2011-08-30,43.5123,43.7134,42.6143,42.9658,1344326.7017774
2011-08-31,43.4775,44.1754,42.3953,42.8533,1694046.3067878
2011-09-01,43.0165,43.5272,42.1753,42.2002,1316578.7508097
2011-09-02,41.1538,41.5082,39.792,40.2568,1596335.3502544
2011-09-06,38.5425,39.7471,38.5425,39.6535,1675954.1405316
2011-09-07,40.3514,41.574,40.2807,41.2723,918601.3157073
2011-09-08,41.0871,41.333,40.194,40.3335,787573.73344921
2011-09-09,39.755,39.9333,38.5006,38.7436,1410251.8154737
2011-09-12,38.0497,38.6868,36.8968,37.7689,2112282.5083361
2011-09-13,38.0337,39.1697,37.8913,38.6868,1256407.1308019
2011-09-14,38.8839,39.6097,37.7131,39.1537,1292828.5136828
2011-09-15,39.6187,40.211,39.2553,39.7203,930629.6130046
2011-09-16,39.8586,39.9661,38.9477,39.2712,1181547.4280066
2011-09-19,38.2696,39.2284,38.0497,38.8988,978553.9654596
2011-09-20,39.0014,39.9392,38.1283,38.1612,1624502.1571698
2011-09-21,38.2199,38.3643,36.8361,36.8361,1212363.9759048
2011-09-22,35.3397,35.6743,33.7926,34.1171,3033495.3958992
2011-09-23,33.9459,35.1665,33.7249,34.7065,1178158.4112984
2011-09-26,35.1167,36.0376,34.0306,35.9968,996322.69858604
2011-09-27,37.1497,38.6619,36.9814,37.3278,1434462.0910274
2011-09-28,37.2801,37.4304,34.6528,34.7832,1096211.3042668
2011-09-29,35.9869,36.3452,34.9534,35.9142,1217604.1952784
2011-09-30,35.1426,35.496,34.2465,34.2655,1739449.4879514
2011-10-03,34.0624,35.2093,33.0539,33.0798,1848877.3620607
2011-10-04,32.5611,34.1968,32.2465,34.157,2149680.2173109
2011-10-05,34.37,36.4219,33.8005,36.0376,1944472.9453908
2011-10-06,35.8196,36.8968,35.302,36.4726,1173415.395028
2011-10-07,36.6239,36.853,35.2421,36.8121,2318226.0426294
2011-10-10,37.2801,39.0184,37.1844,38.9825,1897553.0436496
2011-10-11,38.6202,39.7123,38.3195,39.1378,1097908.825973
2011-10-12,39.7123,41.0623,39.2384,40.235,1559367.5461852
2011-10-13,40.4172,40.6033,39.2284,40.2887,1138698.5650083
2011-10-14,40.9269,41.333,40.0876,41.2475,816971.9969396
2011-10-17,41.2225,41.2723,39.782,40.225,1262222.9004345
2011-10-18,40.217,41.7143,39.2553,41.5291,1206725.9940484
2011-10-19,41.0523,41.2225,37.7441,38.0247,3113709.8254494
2011-10-20,38.1612,38.7794,37.4643,38.5425,2359092.1199188
2011-10-21,39.0602,39.8327,38.4061,39.4664,2354021.6527158
2011-10-24,39.6276,41.5291,39.1777,41.2315,1837037.9014976
2011-10-25,41.1628,45.0077,38.8033,43.2216,5363155.1010034
2011-10-26,44.3376,45.1252,42.223,44.7169,3103388.0899149
2011-10-27,47.3294,48.2811,45.9057,46.8714,2091701.3132111
2011-10-28,46.312,47.4159,46.2163,46.7609,1220729.0414489
2011-10-31,46.1665,46.1665,45.0226,45.2028,1446306.5738442
2011-11-01,43.7921,44.2231,42.684,43.2306,1630693.5913695
2011-11-02,44.488,45.6658,44.3596,44.8863,1511950.4413407
2011-11-03,45.8091,46.295,44.3376,46.1377,944766.25235008
2011-11-04,45.5184,46.286,44.5228,46.1138,827449.42233485
2011-11-07,46.4034,46.8624,45.0923,46.312,1127412.5567884
2011-11-08,46.4543,46.6653,44.8723,46.2521,1455342.6124653
2011-11-09,44.8553,45.159,43.6876,44.0022,1617582.4962027
2011-11-10,44.922,45.0953,43.7631,44.5327,633147.47181405
2011-11-11,45.3791,46.28,45.1649,45.6658,949490.1840569
2011-11-14,45.5145,45.7335,44.7429,45.1999,630591.14474752
2011-11-15,44.8543,44.9599,43.4128,44.3686,1680490.2399549
2011-11-16,43.8408,45.6339,43.598,44.2401,900625.66573382
2011-11-17,43.9892,44.1834,42.4352,42.7069,1203321.9105795
2011-11-18,42.8941,43.1022,42.1952,42.6632,578352.67647691
2011-11-21,41.8985,42.46,41.2315,42.1952,762462.46560517
2011-11-22,42.0041,42.3604,41.1299,41.6038,756709.97636745
2011-11-23,40.8899,41.1051,39.8068,39.8656,872550.26383346
2011-11-25,39.5858,40.6262,39.543,40.0617,395965.52032275
2011-11-28,41.8985,42.3674,41.6795,42.0986,866889.17961069
2011-11-29,41.9404,42.6203,41.7731,42.4262,595777.88745925
2011-11-30,44.7209,46.2641,44.463,46.2541,1553732.577681
2011-12-01,45.9147,46.3747,45.0575,45.3791,600298.9201219
2011-12-02,46.0878,46.4433,45.0405,45.2028,553066.63420867
2011-12-05,46.1815,46.5528,45.3671,45.5961,1016744.1860475
2011-12-06,46.0968,46.0968,44.9539,45.5871,492846.80056651
2011-12-07,45.2296,46.5528,45.0146,46.295,765332.18129438
2011-12-08,45.6698,46.2043,44.8553,45.0226,746076.86111158
2011-12-09,44.9888,45.4169,43.1231,45.0316,1595076.7735101
2011-12-12,44.2311,44.3536,42.5924,43.1838,1243358.3115793
2011-12-13,43.587,44.2311,42.25,42.9748,1102777.3985826
2011-12-14,42.446,42.453,40.8959,40.9129,1488374.978638
2011-12-15,41.7064,41.9951,41.0065,41.5531,837002.75307343
2011-12-16,41.9314,43.0822,41.5868,42.691,1540430.6368786
2011-12-19,42.8095,43.1409,40.6998,40.8612,858425.67789655
2011-12-20,41.8906,43.0185,41.8169,42.5974,952994.71259722
2011-12-21,42.4192,42.5317,41.5172,42.4033,559370.56688825
2011-12-22,42.462,43.5094,42.3694,43.2017,536986.38273206
2011-12-23,43.6219,43.6876,43.0683,43.5252,286747.57641258
2011-12-27,43.4845,44.6403,43.3918,43.8269,378549.34939685
2011-12-28,43.6796,43.7731,42.6053,42.6999,463572.08451393
2011-12-29,42.9668,43.8916,42.7547,43.8269,396030.80961915
2011-12-30,43.8708,44.2859,43.6417,43.8378,499593.69601085
2012-01-03,45.0316,46.0968,44.7269,44.8803,644609.25890877
2012-01-04,44.8375,45.7225,44.488,45.5354,473144.49981607
2012-01-05,44.922,45.7564,44.5327,45.6041,726970.19963439
2012-01-06,45.6857,46.312,45.3223,45.5095,835088.270013
2012-01-09,45.7295,45.8848,44.8305,45.4726,547024.86316539
2012-01-10,46.277,47.2168,46.1954,46.8893,695550.98130792
2012-01-11,46.7678,47.3392,46.4024,47.1263,351008.31527621
2012-01-12,47.4089,49.1094,46.9639,48.9323,908531.69730184
2012-01-13,48.4723,48.5041,47.4179,48.3448,474659.21149243
2012-01-17,49.3413,49.7456,48.6176,48.8048,617441.88045367
2012-01-18,48.5141,49.8083,48.4364,49.7994,857289.64413928
2012-01-19,49.9088,52.1151,49.891,51.1424,1231462.6017763
2012-01-20,51.025,51.1524,50.6337,50.7611,1043269.7204965
2012-01-23,50.8716,51.9608,50.6864,51.1424,888561.20821082
2012-01-24,51.0747,54.0306,49.7058,53.3317,1709569.0881183
2012-01-25,53.3635,53.4621,52.2952,52.8447,1051659.8973086
2012-01-26,53.3635,54.3799,53.3317,53.6403,1080734.7276691
2012-01-27,53.697,54.4736,53.5786,53.8334,855538.88654519
2012-01-30,53.3635,54.5134,53.227,53.9818,776848.20872767
2012-01-31,54.2944,54.8578,53.7308,54.7394,981672.78492583
2012-02-01,55.4611,56.6847,55.3228,56.5145,1093481.2072268
2012-02-02,56.5315,56.7026,55.8096,55.8923,804683.54690744
2012-02-03,56.8628,57.6713,56.608,57.0152,903042.37415113
2012-02-06,56.5502,57.4961,56.1759,57.4503,635001.68783165
2012-02-07,57.4184,57.747,56.6509,56.9455,904452.62295325
2012-02-08,57.1407,57.7719,56.4638,56.7961,418966.43721719
2012-02-09,57.1068,58.3075,55.8833,56.609,682074.26608139
2012-02-10,55.714,56.1759,54.9674,55.5209,1044753.2942007
2012-02-13,56.0117,56.6349,55.8693,56.2954,598253.85846867
2012-02-14,56.1839,56.1839,54.8628,55.5368,1113906.712491
2012-02-15,55.8336,56.0396,54.6428,55.0768,1675937.0648695
2012-02-16,55.1446,56.5682,55.0321,56.4975,602558.93422786
2012-02-17,56.7634,57.0232,56.2506,56.4129,474650.171436
2012-02-21,56.5842,56.7026,55.5677,55.9788,402353.82686228
2012-02-22,55.8425,56.6927,55.5677,56.3373,490473.28352989
2012-02-23,56.2416,56.8898,56.0565,56.6678,486648.33521188
2012-02-24,56.6359,57.072,56.2009,56.2964,519882.59597812
2012-02-27,55.7479,57.3159,55.3546,56.9335,558884.41274278
2012-02-28,56.9256,57.4871,56.4628,56.7952,334348.49573776
2012-02-29,56.9315,57.5568,56.5265,56.62,855408.30795241
2012-03-01,56.8111,58.0964,56.7474,57.6206,523029.54006434
2012-03-02,57.6324,57.8057,55.8773,56.1062,766270.33826104
2012-03-05,55.5259,55.5427,52.581,53.1096,1342683.4204097
2012-03-06,53.9469,53.9469,50.564,51.1125,1197113.4007178
2012-03-07,51.1613,52.6138,51.1613,52.3411,800414.63137395
2012-03-08,53.1016,53.7747,52.793,53.5626,500802.05021951
2012-03-09,53.2897,54.1311,53.254,53.6681,407990.80426791
2012-03-12,53.6143,53.6681,53.0499,53.4083,404482.25792474
2012-03-13,53.6413,54.3571,53.2987,54.3571,930022.92477349
2012-03-14,54.3482,54.6478,54.1062,54.5701,644288.83913109
2012-03-15,54.6209,55.2193,54.5074,55.1585,786667.7189054
2012-03-16,55.3198,55.494,54.6707,54.9634,761336.47635505
2012-03-19,54.6109,55.4582,54.2545,54.9734,421388.16788807
2012-03-20,54.4168,54.8578,53.9469,54.6617,506731.32278283
2012-03-21,54.6985,55.3038,54.602,54.8857,550806.6201027
2012-03-22,54.2944,54.6109,53.7308,54.158,571882.00497885
2012-03-23,54.1748,54.2625,53.2191,53.5119,816158.39186145
2012-03-26,54.0336,54.9803,54.0256,54.9803,479323.88060714
2012-03-27,55.0728,55.5189,54.9883,55.1854,274205.00034983
2012-03-28,55.064,55.064,53.5965,53.9279,448507.33270892
2012-03-29,53.5796,54.5074,53.235,54.3819,384067.80161824
2012-03-30,54.9893,55.1446,54.0604,54.5781,382107.11382498
2012-04-02,54.3482,55.928,54.2028,55.6543,805320.36865997
2012-04-03,55.6623,55.8923,54.5522,55.0052,593920.65808951
2012-04-04,54.4089,54.9803,54.0973,54.3382,1107408.9208238
2012-04-05,54.2118,54.9803,53.7308,53.8095,378911.9561045
