Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2005-07-13,68.9026,69.3038,68.8289,69.2153,1717837.9365171
2005-07-14,69.6135,69.6135,68.0707,68.7295,2465624.72374
2005-07-15,68.9439,68.9439,68.2732,68.5447,1192177.2031444
2005-07-18,68.4443,68.4443,68.052,68.0707,1241559.3398763
2005-07-19,68.528,68.6125,67.7776,67.7875,1318999.7399724
2005-07-20,67.7973,68.1847,67.4296,67.6135,1965145.23934
2005-07-21,69.2388,70.7807,69.1445,70.2134,4602668.7762891
2005-07-22,69.9518,70.9508,69.7453,70.8199,2856903.7658234
2005-07-25,70.0737,70.3048,69.7718,69.8554,2642084.6573256
2005-07-26,69.9311,69.9763,69.3824,69.7876,1301740.7045411
2005-07-27,69.7797,69.8908,69.2221,69.3038,2054086.578196
2005-07-28,69.0294,69.7797,68.6991,69.7295,1514522.8176956
2005-07-29,69.5702,69.5958,68.7059,68.8189,1105622.698073
2005-08-01,69.0294,69.586,69.0294,69.5289,1455185.539968
2005-08-02,69.5289,69.9311,69.4228,69.6195,868026.46291447
2005-08-03,69.6539,69.6539,69.0294,69.355,1058032.4663808
2005-08-04,69.355,70.1474,69.1878,70.0333,2387949.4030626
2005-08-05,69.8642,70.4307,69.3116,70.3638,2271062.6847583
2005-08-08,70.3953,71.0137,69.7374,70.0333,2607558.450685
2005-08-09,70.1474,71.1131,70.115,70.522,2652393.7046514
2005-08-10,70.6145,70.6145,68.9871,69.0038,2321652.9844795
2005-08-11,69.0038,69.5702,68.4198,69.5545,1697335.7766975
2005-08-12,69.2388,69.7876,69.1523,69.5122,1031661.3599186
2005-08-15,69.3116,69.8819,69.0805,69.6382,935154.764768
2005-08-16,69.8642,70.7227,69.763,69.8288,2826212.5613991
2005-08-17,69.9055,71.2792,69.9055,71.0894,2857865.8215371
2005-08-18,71.0894,71.1405,70.414,70.7394,1157652.0134761
2005-08-19,70.9066,70.9881,70.5063,70.7394,1326914.8347083
2005-08-22,70.9066,71.3146,70.4208,71.2704,1750079.0065944
2005-08-23,71.3244,71.7139,70.0658,70.171,1749603.0635985
2005-08-24,70.1877,70.1877,69.0717,69.1061,1663050.5924716
2005-08-25,69.2713,69.3116,68.7128,69.114,1510922.7360607
2005-08-26,68.9871,68.994,67.6528,67.6862,2547502.1736026
2005-08-29,67.6862,68.4886,66.995,68.1513,2083454.7017708
2005-08-30,68.0275,68.2014,67.1945,67.8681,2130691.0271328
2005-08-31,67.8681,68.6036,66.7432,68.6036,10668552.08817
2005-09-01,68.3922,68.4198,65.817,66.8425,7682661.6686487
2005-09-02,66.8514,68.4946,66.7845,68.4375,5855978.2131175
2005-09-06,68.463,68.646,66.8258,67.2221,4105298.1759452
2005-09-07,68.0038,68.4021,66.0332,66.2762,9639775.8784205
2005-09-08,65.9261,66.5505,65.6547,65.8828,4009397.6962338
2005-09-09,65.8917,66.286,65.8406,66.1523,2495596.9288095
2005-09-12,66.1926,67.341,66.1926,67.3263,4059507.9850705
2005-09-13,67.4473,67.6439,66.9419,67.1945,3686209.0117176
2005-09-14,67.1945,67.4011,66.8003,67.1356,2813027.5166541
2005-09-15,67.341,67.4011,66.7609,66.9693,3360146.3637268
2005-09-16,67.2752,68.4021,67.1691,68.4021,4773132.6417052
2005-09-19,68.4542,68.463,67.2752,68.3598,2540067.0897513
2005-09-20,68.6302,68.9439,67.8594,68.3519,2947289.2052222
2005-09-21,67.822,67.8357,66.1591,66.2417,3093899.987376
2005-09-22,66.2417,66.46,64.9674,66.1926,3456768.8937096
2005-09-23,66.402,66.8258,65.5043,66.6173,2074947.7292069
2005-09-26,67.3332,67.4011,66.6684,67.2122,2768672.2735723
2005-09-27,67.4719,67.5091,66.4099,66.8691,2530476.024808
2005-09-28,67.1778,67.3932,66.517,66.7353,4065143.0281042
2005-09-29,66.5662,67.1434,66.4197,67.0687,3743034.3680785
2005-09-30,66.5328,66.6085,65.7658,66.3371,3497163.0300206
2005-10-03,66.2339,67.0107,66.1523,66.817,2493914.8567687
2005-10-04,66.817,66.9045,65.5485,65.6615,3711507.212495
2005-10-05,65.4865,65.4865,64.2967,64.342,4270490.0574076
2005-10-06,64.5269,64.5446,62.8474,63.458,4369748.5793672
2005-10-07,63.4836,63.749,62.8385,63.0165,2892744.9175357
2005-10-10,63.0165,63.0577,61.8797,62.3891,4996464.8246004
2005-10-11,62.3124,62.5651,61.0951,61.2779,6039986.11447
2005-10-12,60.0615,61.5671,59.9181,60.6723,5934021.6777361
2005-10-13,60.3959,61.0636,60.0124,60.0705,5040338.022853
2005-10-14,61.2032,61.5671,60.0872,60.8728,3112598.0384893
2005-10-17,61.4786,62.0636,60.4766,60.6054,3373450.3942207
2005-10-18,60.6054,61.4629,60.1708,60.1708,2619307.5306649
2005-10-19,60.1796,61.3556,59.3527,61.3556,3210781.6208194
2005-10-20,61.3468,62.1462,59.7252,60.5602,3422957.6185349
2005-10-21,60.6369,63.2004,60.2809,62.102,6013738.0616455
2005-10-24,62.102,63.4137,62.0725,63.3155,2687153.814901
2005-10-25,62.7481,63.8149,61.872,62.3802,3907863.190461
2005-10-26,62.1876,62.9742,61.8964,62.5828,2363010.1934766
2005-10-27,62.4147,62.6419,61.7392,61.863,2134527.0463213
2005-10-28,61.872,62.9152,61.7303,62.7805,2097844.8585886
2005-10-31,62.7805,63.8927,62.7548,63.69,2517892.0106409
2005-11-01,63.5229,63.8837,62.9565,63.2249,4048477.9044453
2005-11-02,62.9831,63.8149,62.6064,63.1915,2681404.8709794
2005-11-03,63.396,63.8493,62.3468,63.0165,3578562.502943
2005-11-04,63.5229,63.8149,63.2564,63.6144,1850658.575459
2005-11-07,63.6979,64.8258,63.6979,64.5169,1881105.7065521
2005-11-08,64.3154,64.3154,62.4835,62.7324,4087436.0759912
2005-11-09,62.9831,65.3076,62.9831,65.1158,4792431.7233964
2005-11-10,65.3165,67.6351,65.1502,67.2221,5926825.5823549
2005-11-11,68.4109,68.7374,67.2299,67.4198,5236934.0062613
2005-11-14,67.4296,67.6528,66.7757,67.4964,4208393.7340653
2005-11-15,67.5692,68.167,67.3263,67.7776,3165582.2908007
2005-11-16,67.7776,68.4375,67.3096,68.1847,6390272.0236087
2005-11-17,68.7521,69.0294,68.4021,68.9871,2885075.9300754
2005-11-18,70.2802,70.4051,69.2388,70.3569,3506038.1465259
2005-11-21,70.2557,70.3048,69.3913,70.2221,1929539.0082091
2005-11-22,69.9606,70.6578,69.2388,70.3873,1739410.9680772
2005-11-23,70.3953,70.8553,70.1406,70.5143,2055168.6366309
2005-11-25,70.5143,70.997,70.4808,70.8553,774646.0403476
2005-11-28,70.7316,71.2566,69.6726,69.696,3112245.1491312
2005-11-29,70.0737,70.6401,69.8387,69.9144,2402329.3901583
2005-11-30,70.0413,70.4208,69.1288,69.288,2236657.4978111
2005-12-01,69.3971,70.5634,69.3971,70.2802,1842505.5092252
2005-12-02,70.2802,70.7049,69.9449,70.5143,725256.78481014
2005-12-05,70.1543,70.414,69.2635,70.0491,1357242.9800524
2005-12-06,70.0491,71.2792,70.0333,70.6971,1941521.991798
2005-12-07,70.5063,70.6667,69.5201,69.7374,1469450.6092036
