Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1996-03-05,13.3795,13.4385,13.2772,13.3559,464528.12671463
1996-03-06,13.3214,13.3559,13.163,13.2427,868354.6743379
1996-03-07,13.1994,13.2988,13.1866,13.2772,498504.49965573
1996-03-08,13.1994,13.1994,12.7539,12.7539,670062.91708669
1996-03-11,12.7352,13.0499,12.6742,12.9683,445589.89286539
1996-03-12,12.9251,12.9683,12.809,12.8473,470657.8637564
1996-03-13,12.8473,13.0067,12.8473,12.9251,562003.04451288
1996-03-14,12.9831,13.0844,12.9831,13.0303,561453.0050802
1996-03-15,13.0844,13.104,13.0067,13.0844,1466568.81762
1996-03-18,13.104,13.3795,13.104,13.3795,536390.11773294
1996-03-19,13.4149,13.4591,13.3214,13.3559,749155.74072086
1996-03-20,13.4011,13.4926,13.3559,13.4926,674518.13482048
1996-03-21,13.4926,13.6302,13.4591,13.6106,740802.46164719
1996-03-22,13.6106,13.7522,13.5968,13.6106,643326.52714019
1996-03-25,13.6716,13.7887,13.6499,13.6499,735228.86429058
1996-03-26,13.6106,13.6873,13.6106,13.6716,319160.12663249
1996-03-27,13.6716,13.7325,13.6106,13.6302,753619.09212464
1996-03-28,13.6302,13.6873,13.5732,13.6106,349236.40481621
1996-03-29,13.6716,13.6716,13.4385,13.4591,587627.15508905
1996-04-01,13.4926,13.883,13.4926,13.883,585957.71932481
1996-04-02,13.8457,13.8457,13.5142,13.6302,369844.07442968
1996-04-03,13.6499,13.766,13.5516,13.766,242849.01813288
1996-04-04,13.7325,13.7325,13.5358,13.5968,1179157.4550617
1996-04-08,13.5358,13.5358,13.2772,13.2988,318602.97023858
1996-04-09,13.3361,13.3361,13.1994,13.2594,573703.32878501
1996-04-10,13.2772,13.2772,13.0303,13.0303,490709.39368471
1996-04-11,13.0303,13.0303,12.4018,12.5159,1781273.7265187
1996-04-12,12.63,12.7775,12.5159,12.5995,1229845.4696939
1996-04-15,12.6516,12.7874,12.6516,12.7352,2410667.2769761
1996-04-16,12.7352,12.7352,12.5749,12.63,1121784.5804113
1996-04-17,12.5591,12.6172,12.5021,12.5995,569800.18390139
1996-04-18,12.5995,12.7539,12.5591,12.5591,592086.43965783
1996-04-19,12.5385,12.6516,12.4382,12.5159,1249893.949496
1996-04-22,12.5995,12.6172,12.3802,12.4608,1340130.9177171
1996-04-23,12.4382,12.6172,12.4382,12.6172,1019856.4782968
1996-04-24,12.6054,12.6595,12.4677,12.5021,364830.68359323
1996-04-25,12.4461,12.7775,12.324,12.7628,663938.26358866
1996-04-26,12.7952,13.0568,12.7412,12.9752,1194754.783965
1996-04-29,12.9319,13.0568,12.7952,12.8788,637201.87364216
1996-04-30,12.8326,13.0362,12.8159,12.9919,530257.33056492
1996-05-01,12.9752,13.0912,12.9752,13.0568,746928.13185396
1996-05-02,13.0145,13.0145,12.9507,12.9752,1003704.0264171
1996-05-03,12.9752,13.171,12.9143,13.0145,1092824.6484329
1996-05-06,13.0568,13.0568,12.9005,12.9752,1228730.1401973
1996-05-07,12.9319,12.9319,12.6595,12.6595,804299.98979559
1996-05-08,12.7628,13.0568,12.7204,13.0568,729100.14395756
1996-05-09,13.2142,13.2909,13.171,13.2506,914580.35427506
1996-05-10,13.3067,13.3303,13.171,13.2703,510762.95703052
1996-05-13,13.2703,13.3479,13.1492,13.2909,509090.47114004
1996-05-14,13.3303,13.3725,13.2703,13.3067,1080008.0179555
1996-05-15,13.3303,13.464,13.2703,13.4079,639430.49921781
1996-05-16,13.3303,13.4296,13.3067,13.3873,277382.54746789
1996-05-17,13.4296,13.464,13.2909,13.3067,520229.53218327
1996-05-20,13.3067,13.3725,13.2506,13.3067,404941.87711984
1996-05-21,13.3479,13.4296,13.3479,13.4079,227252.70593836
1996-05-22,13.4443,13.464,13.3873,13.464,565905.17268775
1996-05-23,13.4847,13.522,13.4296,13.4443,586514.87571872
1996-05-24,13.4443,13.5447,13.4443,13.5073,567578.67528698
1996-05-28,13.3725,13.4296,13.2506,13.3303,556995.75392891
1996-05-29,13.3303,13.3303,13.171,13.2142,404941.87711984
1996-05-30,13.229,13.4296,13.1336,13.3725,329739.99786431
1996-05-31,13.3479,13.3873,13.2142,13.3873,457849.36694894
1996-06-03,13.3479,13.3479,13.1946,13.3479,406604.19592284
1996-06-04,13.3725,13.4296,13.3479,13.4079,367059.30916887
1996-06-05,13.4079,13.4079,13.2909,13.3479,436683.5242328
1996-06-06,13.3725,13.3725,13.2506,13.2703,794833.41464284
1996-06-07,13.1946,13.2142,12.9507,13.2142,968606.22372697
1996-06-10,13.2506,13.2506,13.0696,13.0912,470657.8637564
1996-06-11,13.0912,13.1119,12.9005,12.9319,530257.33056492
1996-06-12,12.9507,13.0568,12.9005,12.9319,580387.17209445
1996-06-13,12.9752,12.9752,12.8159,12.8552,631076.20343538
1996-06-14,12.8552,12.9005,12.7628,12.8159,462863.77449413
1996-06-17,12.7775,12.7775,12.6595,12.7412,435009.00492482
1996-06-18,12.7412,12.7775,12.6595,12.6811,394906.96177695
1996-06-19,12.7204,12.8159,12.6968,12.7775,1061631.0073352
1996-06-20,12.7952,12.7952,12.6811,12.7952,956356.91673091
1996-06-21,12.7952,12.8326,12.7204,12.8159,2630127.9270697
1996-06-24,12.8552,13.0568,12.8552,12.9752,631629.2929943
1996-06-25,13.0568,13.2506,13.0362,13.2142,1585759.6175671
1996-06-26,13.2703,13.3873,13.2506,13.3479,1909378.0120596
1996-06-27,13.3725,13.59,13.3479,13.59,1974547.0093897
1996-06-28,13.8378,14.0188,13.8378,13.9391,1406411.1777088
1996-07-01,13.9391,13.9972,13.8594,13.9391,867800.56807023
1996-07-02,13.9391,13.9391,13.8378,13.8958,736903.38359856
1996-07-03,13.8594,13.9391,13.8171,13.8378,563126.50767943
1996-07-05,13.7247,13.8171,13.6804,13.7247,583728.07704042
1996-07-08,13.7247,13.9598,13.6804,13.9165,1186951.544324
1996-07-09,13.9391,14.1565,13.9391,14.1565,1424794.2885817
1996-07-10,14.1781,14.427,14.1339,14.3699,1808558.1224804
1996-07-11,14.3945,14.3945,14.2085,14.2331,1115657.8934958
1996-07-12,14.2331,14.2912,14.1899,14.2331,1126802.0380828
1996-07-15,14.2085,14.2912,14.0522,14.0758,1064973.9456986
1996-07-16,14.0758,14.1565,13.8013,13.8013,1075552.8002217
1996-07-17,13.9764,14.2549,13.9764,14.0522,1352380.2247132
1996-07-18,14.0384,14.1339,14.0188,14.0965,680644.82173601
1996-07-19,14.0758,14.0965,14.0188,14.0758,457849.36694894
1996-07-22,14.0965,14.0965,13.8958,13.9598,399362.17951074
1996-07-23,13.9764,14.3325,13.9764,14.1191,976410.48007672
1996-07-24,14.067,14.1831,13.946,13.946,925721.44873578
1996-07-25,13.946,13.946,13.7522,13.9096,835491.59747588
1996-07-26,13.9096,13.9686,13.8093,13.946,852759.37885213
1996-07-29,13.9096,14.0118,13.9096,13.946,119195.8834908
1996-07-30,14.0463,14.2027,14.0256,14.2027,851086.89296165
1996-07-31,14.2863,14.3856,14.2243,14.3856,572034.90972952
1996-08-01,14.2863,14.5056,14.2863,14.4624,784246.42644978
1996-08-02,14.427,14.5056,14.3856,14.4624,1492749.0678813
1996-08-05,14.4624,14.5233,14.3463,14.362,543070.91091613
1996-08-06,14.4063,14.4063,14.305,14.3266,382103.54851322
1996-08-07,14.362,14.3856,14.2243,14.305,396026.35810851
1996-08-08,14.2617,14.3463,14.1712,14.2479,488481.78481782
1996-08-09,14.2863,14.427,14.2617,14.3266,816549.29679165
1996-08-12,14.305,14.4063,14.2863,14.3856,919038.62213509
1996-08-13,14.362,14.4624,14.3463,14.4063,546411.8158621
1996-08-14,14.4063,14.4624,14.362,14.4426,386552.66599453
1996-08-15,14.4063,14.6797,14.4063,14.5981,747487.32166537
1996-08-16,14.5981,14.902,14.5853,14.722,1343468.7725368
1996-08-19,14.7564,14.9226,14.7564,14.9226,859995.29501174
1996-08-20,15.1931,15.2758,15.0161,15.0161,1175816.5501157
1996-08-21,15.0161,15.0161,14.8371,14.8814,745813.81906614
1996-08-22,14.902,15.0033,14.8814,14.9817,510206.81734536
1996-08-23,14.9354,15.0367,14.8814,15.0161,558666.2064019
1996-08-26,15.0161,15.0367,14.9226,15.0161,538612.64305609
1996-08-27,15.0367,15.0367,15.0033,15.0161,486257.22607717
1996-08-28,15.0367,15.0367,15.0033,15.0161,467318.99222793
1996-08-29,15.0033,15.0161,14.9226,14.9817,337541.20408781
1996-08-30,14.96,14.96,14.7997,14.8224,206088.89663972
1996-09-03,14.722,14.7564,14.6423,14.722,853872.6749312
1996-09-04,14.722,14.78,14.7023,14.7427,281841.83203667
1996-09-05,14.7427,14.8598,14.722,14.7427,564234.72021477
1996-09-06,14.8224,14.8224,14.5981,14.7023,472333.39977313
1996-09-09,14.7427,14.9354,14.7427,14.9354,567578.67528698
1996-09-10,15.0367,15.2187,15.0033,15.1597,661705.57117802
1996-09-11,15.1597,15.3761,15.1597,15.3151,681202.99483867
1996-09-12,15.3544,15.7292,15.3544,15.7134,1266052.5016281
1996-09-13,15.8295,15.9033,15.4755,15.5915,1244327.4691006
1996-09-16,15.5699,15.5699,15.2758,15.3151,1483832.5321613
1996-09-17,15.3151,15.3151,15.1597,15.2964,1137380.8926059
1996-09-18,15.2964,15.3544,15.1931,15.2394,474559.99193128
1996-09-19,15.0947,15.2394,15.0947,15.2394,518005.99015137
1996-09-20,15.2394,15.2394,15.0092,15.082,1140729.9312218
1996-09-23,15.0033,15.1931,14.9354,15.1931,1299466.6346316
1996-09-24,15.2187,15.3977,15.082,15.3761,1213132.8112941
1996-09-25,15.3761,15.4095,15.1165,15.1391,1358506.9116287
1996-09-26,15.1715,15.4095,15.1391,15.2758,499624.91269604
1996-09-27,15.3151,15.3318,15.1597,15.3151,448934.86464636
1996-09-30,15.3544,15.4755,15.082,15.1715,594313.03181598
1996-10-01,15.1391,15.3151,15.0367,15.2758,1686020.3173349
1996-10-02,15.3151,15.3318,15.2394,15.2551,168765.51850017
1996-10-03,15.3151,15.3977,15.1931,15.2758,323613.31094878
1996-10-04,15.3544,15.5109,15.3151,15.4755,289632.8711727
1996-10-07,15.4891,15.6131,15.4341,15.4341,566464.36249916
1996-10-08,15.3977,15.5109,15.3977,15.4341,699028.94931758
1996-10-09,15.4538,15.4538,15.2758,15.3977,445589.89286539
1996-10-10,15.3544,15.4891,15.3318,15.3544,374857.46526613
1996-10-11,15.3977,15.4891,15.2964,15.2964,272370.17334018
1996-10-14,15.3318,15.4755,15.3318,15.4755,484582.70676919
1996-10-15,15.6682,16.1452,15.6682,16.0862,1841423.2327599
1996-10-16,16.0862,16.0862,15.8059,16.0862,1047149.0079285
1996-10-17,16.0272,16.3803,16.0272,16.1659,914580.35427506
1996-10-18,16.1659,16.2879,16.0862,16.1659,501297.39858652
1996-10-21,16.1875,16.2436,16.1098,16.1452,739127.94233921
1996-10-22,16.1452,16.2682,16.0272,16.2682,654469.65501841
1996-10-23,16.2131,16.2131,15.9977,16.0803,344778.13695617
1996-10-24,16.0331,16.3577,16.0331,16.1984,799848.83889679
1996-10-25,16.1984,16.3735,16.1984,16.2131,421085.17862079
1996-10-28,16.2593,16.3951,16.2357,16.3577,585957.71932481
1996-10-29,16.3735,16.7953,16.3163,16.7953,1248787.7703781
1996-10-30,16.7551,16.992,16.7551,16.9774,1313950.6674558
1996-10-31,16.9774,17.3728,16.9538,17.3275,582061.69140243
1996-11-01,17.4072,17.4298,16.8121,16.878,793717.06843752
1996-11-04,16.8337,17.2724,16.8337,17.2724,776447.25364377
1996-11-05,17.2724,17.4947,17.2115,17.2351,621603.52803015
1996-11-06,17.2115,17.5507,17.1721,17.4947,789258.80057748
1996-11-07,17.5065,17.5507,17.3934,17.4072,783136.18049695
1996-11-08,17.4298,17.5065,17.294,17.4298,445589.89286539
1996-11-11,17.4504,17.5281,17.3728,17.5065,245633.78339369
1996-11-12,17.5065,17.5065,17.4072,17.4298,456732.00403487
1996-11-13,17.3934,17.3934,17.1721,17.1721,1008715.3838361
1996-11-14,17.1897,17.2115,17.0904,17.1583,974742.06102123
1996-11-15,17.1721,17.2724,17.0688,17.1721,1919958.9000002
1996-11-18,17.1721,17.2115,17.1583,17.1583,452832.92598624
1996-11-19,17.1721,17.1721,16.8918,17.0688,739127.94233921
1996-11-20,16.9538,17.0354,16.8337,16.8337,1305597.3883821
1996-11-21,16.8337,16.8337,16.7325,16.7757,756955.93023561
1996-11-22,16.8121,16.878,16.7757,16.878,708496.54117907
1996-11-25,16.8337,16.8918,16.7551,16.7551,854429.83132511
1996-11-26,16.7953,17.2351,16.7325,16.7953,1022643.2769751
1996-11-27,16.698,16.8534,16.6528,16.7953,1195868.0800441
1996-11-29,16.7953,16.7953,16.5948,16.5948,345339.36018507
1996-12-02,16.158,16.2829,15.8443,16.2593,1745060.594332
1996-12-03,16.2829,16.3735,16.1158,16.1384,1395270.0832481
1996-12-04,16.102,16.102,15.8443,15.9347,2460246.0623642
1996-12-05,15.9181,16.0557,15.859,16.0557,1706632.0537833
1996-12-06,15.9603,16.1384,15.859,16.1384,1841423.2327599
1996-12-09,16.1806,16.2829,16.158,16.158,1132929.7417071
1996-12-10,16.2131,16.2357,16.1158,16.158,511876.2531096
1996-12-11,16.1158,16.158,15.9603,15.9977,1846986.663029
1996-12-12,15.9977,16.0557,15.7734,15.798,1013730.80809
1996-12-13,15.7626,15.8443,15.62,15.7626,1471581.1917477
1996-12-16,15.798,15.9603,15.7626,15.798,1067201.5545655
1996-12-17,15.7214,15.7214,15.4036,15.4036,4234826.7951948
1996-12-18,15.4036,15.4813,15.383,15.4813,2777172.4798773
1996-12-19,15.4813,15.859,15.4607,15.859,2089840.7647056
1996-12-20,15.9181,15.9181,15.8443,15.8767,1924418.1845689
1996-12-23,15.8767,15.9181,15.859,15.8973,822678.01712467
1996-12-24,15.8973,15.8973,15.8443,15.8973,176012.618456
1996-12-26,15.9181,16.0331,15.8767,16.0331,286295.01635297
1996-12-27,16.1984,16.2829,16.1158,16.2593,936310.47034634
1996-12-30,16.2593,16.3951,16.2131,16.2593,617153.39384009
1996-12-31,16.2593,16.2593,15.9819,15.9819,481241.80182322
1997-01-02,15.9819,15.9819,15.62,15.798,855542.11069544
1997-01-03,15.8443,15.9819,15.798,15.9603,671178.24658326
1997-01-06,15.9181,16.0803,15.798,15.8443,603779.60696873
1997-01-07,15.7626,15.7734,15.5984,15.7214,736903.38359856
1997-01-08,15.7214,15.7214,15.4813,15.4951,1514470.0335739
1997-01-09,15.5187,15.7734,15.4951,15.7626,873924.20485951
1997-01-10,15.7214,16.0557,15.62,16.0557,901773.89088508
1997-01-13,15.9977,16.0331,15.8443,15.9347,859995.29501174
1997-01-14,15.9819,16.2829,15.9819,16.2829,917925.32605602
1997-01-15,16.2829,16.4954,16.1984,16.4551,1198648.7784699
1997-01-16,16.4551,16.7551,16.4383,16.5948,1751189.314665
1997-01-17,16.7953,17.0354,16.7551,16.992,1391374.0553257
1997-01-20,17.0688,17.3137,17.0688,17.2351,1365750.9614583
1997-01-21,17.2351,17.3491,17.1897,17.3491,1135711.4568416
1997-01-22,17.3137,17.6531,17.2115,17.6314,1198648.7784699
1997-01-23,17.8704,17.9304,17.6314,17.6531,1142950.4231275
1997-01-24,17.6087,17.8438,17.3491,17.7681,1624195.2750769
1997-01-27,17.8094,18.2481,17.7681,18.0681,1088924.5536756
1997-01-28,18.1478,18.7448,18.1478,18.3829,1077225.2861122
1997-01-29,18.4183,18.8805,18.4183,18.6012,1149638.3332719
1997-01-30,18.6208,18.7586,18.3622,18.7586,1466568.81762
1997-01-31,18.7586,19.2041,18.7006,18.9818,1077225.2861122
1997-02-03,18.9356,18.9592,18.4449,18.6562,694573.73158378
1997-02-04,18.6788,18.736,18.4585,18.4585,524691.8668783
1997-02-05,18.4989,18.6788,18.2992,18.376,1452642.9578985
1997-02-06,18.2402,18.4183,18.196,18.376,1217590.0624454
1997-02-07,18.4773,19.0389,18.4773,18.9818,1472691.4377005
1997-02-10,19.0045,19.1815,18.9209,19.0045,736903.38359856
1997-02-11,19.0172,19.2965,19.0045,19.2965,895650.2540958
1997-02-12,19.3409,19.4982,19.3409,19.4402,751939.48927292
1997-02-13,19.4608,19.5995,19.4402,19.5759,1179157.4550617
1997-02-14,19.5386,19.7677,19.5188,19.5188,948560.79405114
1997-02-18,19.5188,20.3794,19.4844,20.3794,1015398.2104368
1997-02-19,20.2585,20.3794,20.1591,20.2585,1825828.9539829
1997-02-20,20.1827,20.1995,19.6418,19.6753,1231513.8887494
1997-02-21,19.6753,19.6753,19.3615,19.3821,840503.97160358
1997-02-24,19.3615,19.8198,19.3409,19.7775,826019.93877939
1997-02-25,19.7775,19.7972,19.4844,19.5995,492380.86286645
1997-02-26,19.5995,19.6418,19.2602,19.4402,450053.24426917
1997-02-27,19.4608,19.4844,19.2819,19.2965,391007.88372832
1997-02-28,19.2602,19.2819,19.1176,19.1176,394349.80538304
1997-03-03,19.0782,19.4185,18.9592,19.3409,446712.3393232
1997-03-04,19.3409,19.4402,19.1176,19.2965,1152420.0484065
1997-03-05,19.3615,19.3821,19.1018,19.2041,547525.11194117
1997-03-06,19.2169,19.2385,19.0596,19.0782,784801.54942619
1997-03-07,19.1176,19.6949,19.1018,19.5759,613807.40535038
1997-03-10,19.5602,19.7677,19.4844,19.7441,502965.81764201
1997-03-11,19.7775,20.0008,19.7441,19.935,470657.8637564
1997-03-12,19.8572,19.8995,19.4402,19.4608,462305.60139148
1997-03-13,19.4185,19.4608,19.2169,19.2169,324730.67386285
1997-03-14,19.2169,19.3959,19.1018,19.2385,458404.48992535
1997-03-17,19.2041,19.2819,19.0782,19.2819,534156.40861355
1997-03-18,19.2602,19.5386,19.2041,19.2819,370954.32038251
1997-03-19,19.2041,19.2041,18.8373,18.9209,568134.81497214
1997-03-20,18.9209,18.9356,18.7006,18.7782,266244.50313341
1997-03-21,18.8805,19.0782,18.8225,18.8599,645557.18613333
1997-03-24,18.9011,19.0596,18.736,19.0596,373183.9626669
1997-03-25,19.1018,19.2819,19.0172,19.0782,360932.62225335
1997-03-26,19.1176,19.1176,18.7232,18.7232,534156.40861355
1997-03-27,18.7586,18.7782,18.1615,18.196,697920.73678224
1997-03-31,18.196,18.196,17.7612,17.9835,908459.76761202
1997-04-01,17.8606,18.0849,17.7612,18.0849,670062.91708669
1997-04-02,18.0986,18.4773,18.0986,18.2196,1078344.6824437
1997-04-03,18.1183,18.1419,17.6019,17.839,642213.23106112
1997-04-04,17.714,18.2402,17.6786,18.2402,738019.72980387
1997-04-07,18.2786,18.4449,18.196,18.376,289082.83174002
1997-04-08,18.4183,18.5805,18.3406,18.5805,836602.86013745
1997-04-09,18.6208,18.6425,18.4585,18.5569,914028.28142488
1997-04-10,18.5176,18.6012,18.4585,18.4989,282957.16153324
1997-04-11,18.4585,18.4585,18.0385,18.0385,228925.19182884
1997-04-14,18.0179,18.0385,17.7012,17.9629,444481.68033006
1997-04-15,17.9835,18.2992,17.9835,18.2992,727432.74161081
1997-04-16,18.1615,18.8225,18.1615,18.8225,632748.68932586
1997-04-17,18.8225,18.8225,18.376,18.5569,738019.72980387
1997-04-18,18.5569,19.0389,18.5569,18.9818,1017626.8360124
1997-04-21,18.9356,19.2169,18.9209,19.1382,715182.41790601
1997-04-22,19.1382,19.7677,19.1176,19.7205,1471020.9852276
1997-04-23,19.7727,19.7727,19.3674,19.7353,1169689.8632002
1997-04-24,19.811,20.0569,19.811,19.8572,1118439.6086304
1997-04-25,19.8572,19.8572,19.6359,19.6881,623274.99721188
1997-04-28,19.6881,19.9477,19.5916,19.9477,614366.59516179
1997-04-29,20.2497,20.7208,20.1769,20.7208,910128.18666751
1997-04-30,20.7208,20.8949,20.4385,20.4729,958028.38591264
1997-05-01,20.4729,20.4729,19.935,20.0166,1259361.5413575
1997-05-02,20.0569,20.1945,19.9704,20.0707,647782.76158273
1997-05-05,20.1139,20.1769,20.0166,20.0913,1137380.8926059
1997-05-06,20.1139,20.4532,20.0913,20.3352,1088924.5536756
1997-05-07,20.3726,20.4729,19.8326,19.8326,575933.98777815
1997-05-08,19.7903,20.3175,19.6881,20.1139,604895.95317405
1997-05-09,20.1769,20.2497,19.935,20.0402,660595.32522519
1997-05-12,20.0913,20.4178,20.0913,20.2497,707385.2785175
1997-05-13,20.2969,20.3175,19.873,20.0166,806531.66549747
1997-05-14,20.0402,20.2133,19.453,19.512,958028.38591264
1997-05-15,19.5464,19.8326,19.5316,19.811,685105.12301354
1997-05-16,19.7727,19.7727,19.6133,19.6359,794833.41464284
1997-05-19,19.6133,19.7353,19.567,19.6359,327512.38899741
1997-05-20,19.567,19.8572,19.512,19.7519,575377.84809299
1997-05-21,19.7117,19.7903,19.4126,19.5464,1072214.945402
1997-05-22,19.5464,19.567,19.3103,19.3103,649455.24747321
1997-05-23,19.3487,19.7519,19.3103,19.7519,901773.89088508
1997-05-27,19.6133,19.811,19.4323,19.811,842728.53034423
1997-05-28,19.935,20.1375,19.935,20.0166,1208679.6269778
1997-05-29,20.0569,20.1945,20.0402,20.1523,790371.07994781
1997-05-30,20.0913,20.351,20.0402,20.2969,488481.78481782
1997-06-02,20.2742,20.351,19.9477,20.0402,687329.68175419
1997-06-03,19.9477,20.2497,19.9477,20.2359,524133.69377564
1997-06-04,20.2133,20.4385,20.1523,20.3726,685105.12301354
1997-06-05,20.4385,20.6982,20.3352,20.5162,835491.59747588
1997-06-06,20.4946,20.7739,20.4178,20.7739,686773.54206903
1997-06-09,20.7739,21.0197,20.6745,21.0197,506303.67246174
1997-06-10,20.8949,20.9598,20.6155,20.7394,683992.84364321
1997-06-11,20.4532,20.6745,20.4532,20.6155,912909.90180207
1997-06-12,20.8565,21.3227,20.7966,21.2982,1561250.8364875
1997-06-13,21.3797,21.544,21.241,21.4427,640542.77858813
1997-06-16,21.4427,21.544,21.1427,21.1427,332524.76312512
1997-06-17,21.1427,21.1427,20.7739,20.9991,683992.84364321
1997-06-18,20.9765,20.9765,20.7208,20.9195,551978.29625747
1997-06-19,20.8949,21.3797,20.8752,21.241,553654.84898294
1997-06-20,21.2775,21.2775,20.8949,20.8949,739127.94233921
1997-06-23,20.7966,20.9991,20.4946,20.4946,531928.79974666
1997-06-24,20.6155,21.0051,20.4946,21.0051,502965.81764201
1997-06-25,20.9697,21.1211,20.6745,20.7906,628287.37133958
1997-06-26,20.7966,20.9991,20.5791,20.6667,345339.36018507
1997-06-27,20.707,21.2076,20.6982,21.1782,486257.22607717
1997-06-30,21.2558,21.5706,20.9027,21.249,1233182.3078049
1997-07-01,21.1998,21.1998,20.7394,20.7394,673403.82203266
1997-07-02,20.7739,20.9991,19.992,20.707,3028933.9668953
1997-07-03,20.8565,21.2224,20.4946,20.6529,1301693.2267897
1997-07-07,20.6529,20.7739,19.8995,20.0569,1903249.2917266
1997-07-08,20.1769,20.8192,20.0844,20.8192,3164282.3022658
1997-07-09,20.7394,20.8192,19.8946,19.935,2630681.0166286
1997-07-10,19.9477,20.3352,19.9477,20.1139,1894893.9792354
1997-07-11,20.1375,20.7267,20.1227,20.5791,1177485.98588
1997-07-14,20.5791,20.6745,20.3175,20.4532,569247.09434247
1997-07-15,20.4267,20.4946,20.1445,20.1445,1454312.3936627
1997-07-16,20.6077,21.0424,20.5545,20.9283,2509816.7140823
1997-07-17,21.0197,21.0552,20.8909,20.8949,1029324.0701583
1997-07-18,20.9027,21.0552,20.6155,20.9431,1716103.7124798
1997-07-21,20.9431,20.9991,20.8192,20.9431,1251567.4520952
1997-07-22,20.9431,21.241,20.9431,21.1998,699580.005459
1997-07-23,21.2224,21.4515,21.1722,21.4191,569800.18390139
1997-07-24,21.3925,21.5991,21.1722,21.241,817106.45318556
1997-07-25,21.3444,21.7879,21.3444,21.6464,806531.66549747
1997-07-28,21.8214,21.9945,21.7092,21.7368,843293.82040813
1997-07-29,21.6936,21.9178,21.5017,21.7457,1484943.7948228
1997-07-30,22.1676,22.6141,22.0908,22.5443,3018351.0455372
1997-07-31,22.4568,22.6141,22.1322,22.5836,1245439.7484709
1997-08-01,22.4922,22.5354,22.1902,22.2895,682316.29091774
1997-08-04,22.2443,22.2955,21.9945,22.0476,453399.23275888
