Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2000-05-01,16.7106,17.1023,16.2065,16.2583,9088862.3521556
2000-05-02,16.4297,16.6538,15.3585,15.5289,4437242.9446201
2000-05-03,15.3325,15.3325,14.0102,14.4287,4761584.4633845
2000-05-04,14.8542,15.4771,14.4557,15.0805,4333501.9093263
2000-05-05,14.657,15.8617,14.6301,15.5837,3627727.8841524
2000-05-08,15.6106,15.6754,14.3769,14.4019,3705258.1859948
2000-05-09,14.5753,14.5753,13.253,14.2076,7896578.0559361
2000-05-10,14.1258,14.4557,13.2798,13.5967,3852769.0788384
2000-05-11,13.9544,13.9544,12.963,13.5319,10038113.799301
2000-05-12,13.6405,13.6755,12.7387,12.8563,10856967.901253
2000-05-15,13.0258,13.0536,12.2614,12.7109,8069856.1128847
2000-05-16,12.8285,12.9181,12.406,12.7757,6877132.2615214
2000-05-17,12.6929,13.0258,12.4319,12.6053,6168689.795416
2000-05-18,12.7109,12.7387,11.5948,11.7593,4912427.1440777
2000-05-19,11.7961,13.5051,11.7961,13.1104,13697387.291667
2000-05-22,13.3297,13.3954,11.9297,12.7387,19628152.310344
2000-05-23,12.7757,13.1662,12.0472,12.1778,9217265.6423911
2000-05-24,13.3197,16.2065,12.9988,15.781,30659503.177708
2000-05-25,15.8617,17.2777,14.1786,14.3769,14714840.034674
2000-05-26,14.6301,15.0805,14.3501,14.9958,7170367.7272166
2000-05-30,15.502,17.2507,15.4771,17.2149,6054282.0212503
2000-05-31,16.9339,17.1023,16.2583,16.3131,3942957.163858
2000-06-01,16.6538,17.5596,16.6,17.2777,4076023.9535325
2000-06-02,18.2313,18.6807,17.7231,18.4286,7270558.2006392
2000-06-05,18.4286,19.6343,18.287,19.1888,8183821.3212547
2000-06-06,18.7633,18.8271,17.3843,17.5048,6760942.1815662
2000-06-07,17.7779,18.0101,16.2065,16.9598,10282258.582392
2000-06-08,17.3016,17.3285,16.7106,16.7635,4687165.1682692
2000-06-09,17.1591,18.0619,16.9339,17.3564,6247997.3852951
2000-06-12,17.5048,17.5318,16.3789,16.4048,3128553.8086264
2000-06-13,16.4297,16.9598,16.2583,16.4297,4150670.0510738
2000-06-14,16.4835,16.8821,16.4546,16.629,4835561.1927042
2000-06-15,16.8004,17.3285,15.8358,17.2507,4098017.7675428
2000-06-16,16.9967,17.448,16.8272,17.1959,5598427.2090738
2000-06-19,17.2777,17.5318,16.4835,17.477,3393802.2563841
2000-06-20,17.477,17.5048,16.8272,17.0225,4189985.1477003
2000-06-21,16.7106,17.2777,16.3789,17.0783,4334165.2562447
2000-06-22,17.0783,18.0339,16.9089,16.9967,4212206.767687
2000-06-23,17.1023,17.3843,16.5482,16.6538,3268729.7504478
2000-06-26,16.9967,17.5048,16.3789,17.477,4535876.9111287
2000-06-27,17.6085,17.6623,16.9967,17.2777,5719945.1389368
2000-06-28,17.448,17.7779,16.8821,17.477,7042851.5756736
2000-06-29,17.3564,18.9049,17.2777,18.7375,12224305.535356
2000-06-30,18.9049,18.9049,17.9811,18.6259,6332640.8534865
2000-07-03,18.4814,18.5601,18.1137,18.1515,967465.88975716
2000-07-05,18.287,20.2282,18.0101,19.8366,8815619.6206596
2000-07-06,19.8087,20.2012,18.9577,20.1464,5378274.3091517
2000-07-07,20.2012,20.4803,19.8615,20.005,3709476.1089865
2000-07-10,19.8366,20.7882,19.4639,20.1464,3596848.6335092
2000-07-11,20.1006,20.7603,19.5526,19.6991,6947771.1816879
2000-07-12,19.9163,20.2581,18.5073,19.1072,5593986.4978585
2000-07-13,19.0892,19.7539,18.5601,19.2118,5548661.1369452
2000-07-14,19.5526,19.7807,18.8003,19.0135,4238862.0740352
2000-07-17,18.9298,18.9577,18.1785,18.4814,3750573.5114025
2000-07-18,18.2313,18.6259,17.7779,17.8048,3294719.7027765
2000-07-19,18.2313,18.7375,17.477,17.5846,6264438.5540727
2000-07-20,17.9253,18.2313,17.5048,17.5048,4811566.298883
2000-07-21,17.5418,17.7779,17.0505,17.0505,3614174.9338783
2000-07-24,17.187,17.5318,16.4835,16.7106,4237750.1400179
2000-07-25,16.8004,17.187,16.3789,16.8004,3288499.6964234
2000-07-26,16.8004,16.8272,15.1971,15.9524,6348631.428064
2000-07-27,15.7032,16.1507,15.3325,15.6106,2351690.2690858
2000-07-28,15.6484,16.2861,14.8542,14.908,3810772.4951232
2000-07-31,15.2239,15.502,14.5125,15.3037,4200655.9007743
2000-08-01,16.4835,16.8821,15.4771,15.754,7391630.5540549
2000-08-02,16.3519,18.3488,16.2313,17.6364,11786884.943365
2000-08-03,17.2777,17.6623,16.6538,17.5596,6108932.3739405
2000-08-04,18.0101,18.2313,17.187,17.5596,3825663.17829
2000-08-07,17.9811,18.9577,17.7779,18.6807,3673268.0048849
2000-08-08,18.7095,19.3543,18.6807,18.9846,2461212.7591392
2000-08-09,19.2456,19.3543,18.2313,18.2572,2149090.4719586
2000-08-10,18.1137,18.4534,17.8337,17.8985,1868291.0047674
2000-08-11,17.8985,18.5073,17.8337,18.4006,4620521.3828707
2000-08-14,18.5073,19.2456,17.9811,19.16,4450572.1031201
2000-08-15,19.2746,19.5795,18.9298,19.2456,3303607.1465106
2000-08-16,19.3832,21.4637,19.3543,21.4359,7246345.5363471
2000-08-17,21.0722,21.4359,20.3109,21.3542,4019820.1045799
2000-08-18,21.4359,21.6083,20.5341,21.13,2567396.4364891
2000-08-21,21.5804,21.8314,20.4803,20.8171,4375263.6622111
2000-08-22,21.0472,21.4359,20.5341,20.7334,3832993.1115593
2000-08-23,22.2281,26.1372,21.975,24.5837,40050940.037044
2000-08-24,24.3894,25.4865,24.0805,24.9573,14391384.651052
2000-08-25,24.7581,25.2045,24.0545,24.7312,8770297.270398
2000-08-28,24.4143,25.1268,24.0805,24.2559,6896676.4086216
2000-08-29,23.9111,25.0999,23.6879,24.8388,6181350.5892448
2000-08-30,24.7581,26.3325,24.5837,26.0535,7947231.2667572
2000-08-31,26.1103,27.0101,25.2344,26.9553,8743195.3840519
2000-09-01,27.0101,27.0101,25.5503,26.5318,3449781.310012
2000-09-05,26.5039,26.6125,25.6041,25.632,3540865.5656792
2000-09-06,25.6589,26.3325,25.6041,25.8831,4592526.3365287
2000-09-07,26.1103,26.8995,25.6589,26.7331,4861551.1450329
2000-09-08,26.6683,27.2871,26.0535,26.8995,4648067.8421136
2000-09-11,26.7829,26.7829,26.0017,26.3604,3168985.8570231
2000-09-12,26.3604,27.0101,25.3142,26.9832,5990077.8672561
2000-09-13,26.76,27.8561,26.3325,26.4491,4865551.2975537
2000-09-14,26.476,26.5039,24.8667,25.5503,3588850.3355688
2000-09-15,24.9315,25.8831,24.7581,25.352,6865132.8075096
2000-09-18,24.9573,25.2045,22.9027,23.3291,5711947.8445469
2000-09-19,23.6022,26.3036,23.1797,26.1372,5931651.1538194
2000-09-20,26.0286,26.2748,24.9853,25.9379,3702367.9603903
2000-09-21,25.6848,25.6848,24.504,24.9853,2517190.8092165
2000-09-22,24.0287,25.0381,23.5125,23.631,8412856.647158
2000-09-25,23.6879,24.5309,22.6137,23.2345,5388492.4609245
2000-09-26,23.2634,26.1103,22.7871,25.2344,6054282.0212503
2000-09-27,25.4058,26.0814,24.5309,25.0999,3174760.2869288
2000-09-28,25.1537,26.7829,25.066,26.3036,3768123.6035458
2000-09-29,25.7675,26.1103,24.0805,25.6589,4027155.0556021
2000-10-02,25.6848,26.0814,23.9659,24.3366,2988153.0714803
2000-10-03,24.8119,25.3142,23.0123,23.3291,3273171.4652137
2000-10-04,23.1538,24.7013,22.2281,24.1373,4637624.895016
2000-10-05,24.3655,25.7117,24.2559,24.8388,4116016.4467852
2000-10-06,24.9045,25.4058,24.0545,24.2559,4004492.8769207
2000-10-09,24.0545,24.8388,23.3291,24.4143,2272829.2592046
2000-10-10,24.3655,24.7013,22.8488,23.9659,4721595.9843342
2000-10-11,23.0661,23.1019,20.8171,21.3043,7911685.5060233
2000-10-12,21.3273,22.2799,20.0299,20.5341,4879103.2442774
2000-10-13,20.4375,21.4967,20.2581,21.0094,5260087.1635878
2000-10-16,21.0722,22.0846,20.4803,20.5341,4748921.6624546
2000-10-17,20.9068,21.0472,18.7633,19.9781,4742481.8785294
2000-10-18,19.1888,21.5545,18.2313,21.0094,5892998.4005606
2000-10-19,21.6621,24.4143,20.8171,23.631,6580334.1913482
2000-10-20,24.1373,24.7581,23.2345,23.9111,4471232.19844
2000-10-23,23.9111,25.5503,23.7536,24.4512,5098365.9948553
2000-10-24,24.784,24.8388,24.0805,24.5598,2690025.2968189
2000-10-25,24.2818,25.1537,23.1797,23.5125,3242073.440549
2000-10-26,23.7148,24.8667,23.1019,24.504,4781581.2117861
2000-10-27,24.478,25.7117,24.4143,24.9853,4495447.8733838
2000-10-30,24.9395,26.3325,24.2011,25.2045,3404906.5432989
2000-10-31,25.2045,27.7993,25.2045,27.6588,8317113.9098046
2000-11-01,27.4306,30.6104,27.4306,30.3851,13889101.5759
2000-11-02,30.6104,31.2032,28.8376,31.0607,15197570.934322
2000-11-03,29.835,30.2675,27.3798,28.4709,11273498.584848
2000-11-06,28.5566,29.7096,28.5038,28.7499,4782024.7811324
2000-11-07,28.724,31.1145,28.6652,30.3851,7261448.9722321
2000-11-08,30.1061,30.2675,28.5855,28.5855,5352953.7250445
2000-11-09,27.6059,29.2083,27.2333,29.1794,8601463.938867
2000-11-10,28.1879,29.3657,27.3509,27.4037,3964950.9778683
2000-11-13,26.7331,26.9832,24.0545,25.0102,6349299.792735
2000-11-14,25.2892,29.1146,25.2892,26.5318,7189693.1002954
2000-11-15,26.1372,29.9377,26.1103,27.4306,6284651.0658441
2000-11-16,27.2871,28.3065,26.2498,26.3604,4795130.1478581
2000-11-17,26.8337,28.7499,26.8337,27.6339,6213337.7597031
2000-11-20,27.1526,27.5113,23.9659,24.0287,9319679.9838483
2000-11-21,24.6584,25.0999,21.6083,21.688,8700319.6900486
2000-11-22,19.6343,20.2581,18.8003,19.7539,19463318.127783
2000-11-24,20.0548,20.9068,19.5795,20.5979,2976155.6245696
2000-11-27,20.8798,21.948,20.5341,21.4637,6280652.9204244
2000-11-28,21.2675,21.8862,20.8171,21.8764,7553131.9452154
2000-11-29,22.0029,22.0029,19.6343,21.3811,4467675.6152655
2000-11-30,20.5341,21.4637,19.0135,20.5072,6633204.24535
2000-12-01,20.9336,22.1125,19.132,20.7334,7157927.7145103
2000-12-04,20.0299,21.3273,19.8087,20.4803,4813789.163367
2000-12-05,23.0382,23.8563,22.0557,22.9027,17592359.685635
2000-12-06,22.5848,23.1797,21.4359,21.9152,13223093.241552
2000-12-07,21.688,22.536,21.3273,21.8046,10614148.808448
2000-12-08,23.0123,23.3003,20.6247,22.1125,93069941.012555
2000-12-11,22.1125,23.6879,21.8862,23.66,11699139.500401
2000-12-12,23.5474,25.352,22.9027,22.9296,8756083.9838573
2000-12-13,23.4637,23.5753,22.4273,22.9027,7356753.1579921
2000-12-14,22.8488,23.4886,22.0029,22.1125,8538372.7224407
2000-12-15,21.8862,22.0029,19.9781,21.7139,11151313.293865
2000-12-18,21.4967,22.0029,20.2581,20.7055,4899762.3360467
2000-12-19,20.6796,21.0472,18.9049,19.1888,6698961.8956067
2000-12-20,18.6348,18.8271,17.187,17.2777,8674552.5259435
2000-12-21,17.2777,19.6621,17.187,17.9253,5594651.8518779
2000-12-22,17.7779,18.5342,15.5289,15.8617,15801600.98981
2000-12-26,15.6754,16.1217,14.9608,15.7312,8886039.7668047
2000-12-27,15.8617,17.2936,15.5289,17.0783,8846052.2913048
2000-12-28,16.7106,19.6083,16.7106,18.4534,7550022.9455895
2000-12-29,18.3748,19.0135,17.0225,17.749,7073285.2498694
2001-01-02,17.3843,17.5596,15.754,16.3131,6311090.6088225
2001-01-03,16.3519,19.438,15.9524,17.5846,11355470.601456
2001-01-04,17.6952,18.9577,17.6623,18.2064,8289343.6587874
2001-01-05,18.8271,18.8271,16.2313,16.3131,10380227.194881
2001-01-08,16.4297,16.4546,13.9804,14.8304,15390178.378552
2001-01-09,15.2529,16.0361,14.7486,15.3325,11120436.050322
2001-01-10,15.3585,16.1507,14.8542,15.8617,8157162.0007043
2001-01-11,15.8088,16.062,15.2239,15.754,9334563.6421613
2001-01-12,15.7312,16.0949,15.1612,15.3325,5638417.6952253
2001-01-16,15.5837,15.8617,14.8304,15.3325,6379065.1022598
2001-01-17,15.6106,16.062,15.5289,15.754,8282009.7113158
2001-01-18,15.8358,16.5482,15.4143,16.4048,8236027.0247877
2001-01-19,17.0783,17.2149,15.8986,16.2065,7609339.8083704
2001-01-22,16.3789,16.4546,15.4143,15.8088,6920005.9484235
2001-01-23,16.1885,16.1885,15.1971,15.9793,10485307.970169
2001-01-24,16.2583,17.3564,15.8617,16.8821,11865309.408753
2001-01-25,16.9339,17.6364,16.6,17.3285,9527390.863963
2001-01-26,17.3016,17.477,16.1795,16.2583,8991338.3125632
2001-01-29,15.8986,16.6,15.754,16.2065,8651669.5661396
2001-01-30,17.0505,18.2572,16.0949,17.0225,18828631.609874
2001-01-31,17.1023,18.2313,16.9967,17.7779,15685636.70873
2001-02-01,17.6623,18.4006,17.5318,17.9523,4733595.4383459
2001-02-02,17.9523,18.6259,17.8615,17.9523,7452279.1284251
2001-02-05,17.6952,18.3748,17.6952,18.0339,5160349.2914664
2001-02-06,17.9811,19.8894,17.9523,19.6621,8714099.4427487
2001-02-07,19.0792,19.0792,16.7635,17.3285,19204064.891053
2001-02-08,17.477,17.5048,16.4835,16.629,11663816.52789
2001-02-09,16.6,16.6538,15.0236,15.3325,13096023.670007
2001-02-12,15.4143,16.8821,15.4143,16.2861,8203366.4719055
2001-02-13,16.3519,17.0225,15.5289,15.5289,6831146.5643415
2001-02-14,15.8617,16.0949,15.1971,16.062,6340637.1443258
2001-02-15,16.2861,17.2149,16.2065,16.4546,4746037.4581533
2001-02-16,16.1217,16.3789,15.6106,15.6754,3610622.364906
2001-02-20,15.9793,16.3131,14.657,14.7118,8160939.3650013
2001-02-21,16.0361,17.8985,15.9793,17.1023,14712172.597294
2001-02-22,16.9967,17.749,16.3131,17.2507,7979442.2289898
2001-02-23,16.9967,18.0101,16.7366,17.9523,6224671.8596954
2001-02-26,18.2064,20.4285,18.1137,20.3109,13842229.743579
2001-02-27,19.6991,19.7807,18.287,19.5526,11908185.102757
2001-02-28,19.4639,19.9163,18.0339,18.5073,7986994.9504828
2001-03-01,18.1785,20.1734,17.733,19.9163,6963769.7846698
2001-03-02,19.1888,19.9512,18.4534,18.6259,7842153.5021213
2001-03-05,18.8541,19.5526,18.4006,18.9577,3121221.8682559
2001-03-06,19.6343,20.7882,19.2118,19.2746,9277691.4285376
2001-03-07,19.8087,21.1848,19.7539,20.9068,11756232.495147
2001-03-08,21.1011,21.3273,19.8087,20.005,6374621.3803928
2001-03-09,19.7259,19.7539,18.2313,18.9298,8119623.1885639
2001-03-12,18.4286,19.9163,18.0339,18.0848,9155510.1517564
2001-03-13,18.599,19.9681,18.2313,19.7259,9755539.0511738
2001-03-14,18.599,19.8366,18.287,19.0135,7236790.7314926
2001-03-15,19.5247,19.7807,12.944,13.4124,98461326.709736
2001-03-16,12.9988,13.7562,12.0213,13.6755,30838779.456337
2001-03-19,13.6755,14.1786,12.8285,14.0452,10455761.434666
2001-03-20,14.2076,14.4019,13.0536,13.0826,8828500.1920605
2001-03-21,13.1922,13.7023,12.6929,13.0258,11275719.442231
2001-03-22,13.1922,13.8169,12.8015,13.7283,9564709.8985314
2001-03-23,14.0452,14.6849,13.6137,13.7023,5069263.0286982
2001-03-26,14.2335,14.6301,13.4503,13.6405,5912326.7842911
2001-03-27,13.7283,14.8024,13.5051,14.4835,8704319.8425694
2001-03-28,14.3501,14.3769,12.6929,12.9181,7266114.4787723
2001-03-29,12.6053,13.5051,12.3522,12.6053,7677095.5277862
2001-03-30,12.5763,12.6321,12.1528,12.4956,8329108.3460635
2001-04-02,12.5126,12.6053,10.3004,11.1992,21859882.160031
2001-04-03,11.0029,11.1175,10.1829,10.5536,14540228.259035
2001-04-04,10.5536,11.6128,10.5266,11.1992,14837467.891454
2001-04-05,11.8379,13.3954,11.8121,13.3197,14961207.68225
2001-04-06,12.6053,13.7831,12.5126,13.2798,9097307.2300938
2001-04-09,13.246,14.1786,13.1004,13.3865,6281765.8579923
2001-04-10,13.6137,14.4019,13.5589,14.0452,8151167.7932265
2001-04-11,14.4457,14.4746,12.8285,13.0926,12002373.340297
2001-04-12,13.0347,13.5499,12.6241,13.1394,9323679.1328185
2001-04-16,13.1194,13.1294,12.1977,12.2614,4821342.8884106
2001-04-17,12.1608,13.1572,12.0213,12.8484,7470934.1297318
2001-04-18,13.3476,14.1786,12.8733,13.7382,13230870.758371
2001-04-19,13.6934,14.2953,13.219,14.2783,6343744.1368507
2001-04-20,13.8269,14.2165,13.5051,13.9454,7614889.4429513
2001-04-23,13.9454,13.9544,13.1752,13.2609,4948635.2481794
2001-04-24,13.3297,13.9276,12.5126,13.227,6547235.0868726
2001-04-25,13.1752,13.9544,12.944,13.9026,3233407.7814881
2001-04-26,14.09,14.8394,12.963,13.227,6499250.3169829
2001-04-27,13.6834,14.2434,13.5419,13.7023,4469680.7092786
2001-04-30,14.0002,15.0047,13.8458,14.4198,8888926.9817576
2001-05-01,14.2783,14.7486,13.8269,14.4557,6601661.6477885
2001-05-02,14.639,15.0805,14.5583,14.8394,7510703.8347607
2001-05-03,14.6211,14.6301,13.8847,13.9116,4182659.2286331
2001-05-04,13.7283,15.6484,13.4413,15.6394,8137613.8394017
2001-05-07,15.4671,15.79,14.7646,14.8542,8023206.0652361
2001-05-08,15.3137,15.754,15.1971,15.7132,7891693.7753746
2001-05-09,15.4671,15.4671,14.8214,15.3225,9751986.4822016
2001-05-10,15.4302,15.8617,15.2857,15.3225,7565570.9543712
2001-05-11,15.3505,15.6932,14.9519,15.0884,3801226.7222236
2001-05-14,15.0615,15.0805,14.7736,14.9958,2886183.3029198
2001-05-15,14.9958,15.4143,14.5314,14.8304,4816455.5971973
2001-05-16,14.5125,15.7382,14.5125,15.5757,5871894.7358946
2001-05-17,15.6106,16.1597,15.1971,15.8527,4502555.0184294
2001-05-18,14.8732,14.9519,14.074,14.5035,8427965.1007958
2001-05-21,14.7207,14.8394,13.792,14.2335,11115324.967335
2001-05-22,14.4835,14.5403,13.6834,14.0182,14164124.606084
2001-05-23,15.2609,15.5289,14.8124,15.0137,17325554.730963
2001-05-24,14.8542,15.9623,14.6301,15.8986,7724635.724779
2001-05-25,15.9155,16.4048,15.5099,16.0949,7776175.0707421
2001-05-29,15.9892,16.0261,14.3441,14.5852,8178045.8877983
2001-05-30,14.2783,14.5403,13.5051,13.6655,6820258.0407965
2001-05-31,13.7741,14.8124,13.7472,14.4287,4764691.4559094
2001-06-01,14.6769,14.8542,13.7283,14.5852,4319504.3861554
2001-06-04,14.6301,15.0805,13.9714,14.3501,2732455.4143748
2001-06-05,14.3829,15.2429,14.3829,15.1243,4293960.0102739
2001-06-06,15.207,15.8178,14.6948,15.5189,5326964.7762663
2001-06-07,15.4302,16.045,15.1143,16.0361,5518232.4805021
2001-06-08,15.9344,16.8452,15.8896,16.0261,7985437.4400181
2001-06-11,15.8896,16.6538,15.754,16.1795,7726631.7868372
2001-06-12,15.763,16.5901,15.7132,16.5482,7475823.4280462
2001-06-13,16.61,16.8372,16.3789,16.5283,6615656.1603079
2001-06-14,16.2065,16.4207,15.5757,15.7312,6705852.273732
2001-06-15,15.484,16.5482,15.3225,16.1039,6771384.1251133
2001-06-18,16.2214,16.3041,15.7382,15.9085,3462665.8956151
2001-06-19,16.1217,16.5194,15.6754,16.0361,10591714.435743
2001-06-20,15.754,17.2866,15.754,17.0425,9694666.6850294
2001-06-21,16.9967,17.7958,16.9967,17.7679,6215342.8537163
2001-06-22,17.5148,17.5148,15.9793,16.062,6033617.9117282
2001-06-25,16.4297,16.7914,15.754,16.1417,6128257.7470193
2001-06-26,16.0261,16.5901,15.5478,16.2673,7864145.3090305
2001-06-27,16.0949,16.7007,16.062,16.5104,4242642.448984
2001-06-28,16.6728,17.749,16.4745,17.2507,10598381.022093
2001-06-29,17.2059,18.3488,16.7106,18.0101,4858886.7183038
2001-07-02,17.477,17.6174,17.0165,17.477,3929851.7971322
2001-07-03,17.3115,17.4212,16.4745,16.7734,2766889.2410914
2001-07-05,16.7186,17.2149,16.61,16.637,4453906.9016215
2001-07-06,16.5901,16.5901,15.7032,15.7132,5264092.3338614
2001-07-09,15.9982,16.6,15.5289,16.2065,3884754.2421955
2001-07-10,16.2861,16.8173,15.7382,15.8358,2870190.7212412
2001-07-11,15.8986,16.4297,15.5289,16.2065,4463903.2687212
2001-07-12,16.637,17.3942,16.5283,17.1023,4724706.9910613
2001-07-13,16.9179,17.0425,16.3041,16.8093,7687533.457131
2001-07-16,16.7635,16.9598,15.5099,15.6932,8076522.6992358
2001-07-17,15.5099,16.1885,15.2239,15.6394,6641867.8973099
2001-07-18,15.6484,15.7989,14.917,14.9608,5884781.3285987
2001-07-19,15.493,15.754,14.4019,14.8991,6301753.5744388
2001-07-20,15.0336,15.3973,14.5852,14.936,3751244.8867253
2001-07-23,14.936,15.4143,14.4557,14.4557,3569521.9518383
2001-07-24,14.5403,15.0336,14.0002,14.4835,3798114.711946
2001-07-25,14.5493,15.1711,14.4019,14.8892,3478884.276169
2001-07-26,14.926,15.3685,14.4019,15.3037,2943276.297666
2001-07-27,15.3873,15.3973,14.8394,14.9788,4271741.4009389
2001-07-30,15.1243,15.9344,15.0436,15.3505,4268851.1753342
2001-07-31,15.4302,15.8358,15.3037,15.4771,3276059.6837171
2001-08-01,15.5289,15.5378,15.0516,15.4302,3681045.5217028
2001-08-02,15.4671,15.7212,14.4457,14.7307,4951526.4773345
2001-08-03,14.917,14.917,14.3441,14.6121,2247278.8620198
2001-08-06,14.5952,14.6769,14.0182,14.1498,3828547.3825912
2001-08-07,14.1697,14.7556,14.0541,14.2703,3166316.412541
2001-08-08,14.1786,15.0615,14.064,14.081,4562315.4505566
2001-08-09,14.1348,14.5852,13.9714,14.2165,2462989.0436254
2001-08-10,14.09,14.4019,13.6057,13.7741,4797128.2170174
2001-08-13,14.2335,14.2335,13.0736,13.8,8169603.0169611
2001-08-14,13.9904,14.1876,13.3476,13.3675,5722834.3609908
2001-08-15,13.3297,13.6655,13.0536,13.0926,9646018.5682214
2001-08-16,13.0437,13.8658,12.8484,13.8269,5076373.1843955
2001-08-17,13.4682,14.074,13.4682,13.5419,3555077.8486694
2001-08-20,13.6137,14.099,13.3675,14.0452,2618047.6402091
2001-08-21,13.8847,14.4019,13.1662,13.253,7069292.1222026
2001-08-22,14.8124,16.3131,14.7486,16.2214,27050441.333919
2001-08-23,16.2673,16.637,15.9793,16.0759,11448772.703855
2001-08-24,16.3131,17.5846,16.1417,17.5756,10858074.817518
2001-08-27,17.3474,17.5596,16.7266,17.1401,9463190.7241711
2001-08-28,17.2059,17.6364,16.4546,16.7734,5817467.171428
2001-08-29,16.7635,16.9089,16.2065,16.4297,6747172.4643717
2001-08-30,16.3519,16.8372,15.8796,16.4476,4529209.3212271
2001-08-31,16.3131,17.3115,16.3131,17.0067,5682399.3019425
2001-09-04,17.0067,17.5756,16.5482,16.5572,5468025.849679
2001-09-05,16.6908,16.8621,15.746,16.3131,6141363.113745
2001-09-06,15.9524,16.4646,15.9444,15.9982,4674274.5613628
2001-09-07,15.781,16.5742,15.6106,15.8178,5427590.7906307
2001-09-10,15.773,16.6538,15.5926,16.3619,4346385.4913789
2001-09-17,15.4143,15.7382,14.7486,15.3784,5508232.0992003
2001-09-18,15.4053,15.6843,14.6121,14.6769,4777133.4757169
2001-09-19,14.6769,15.0974,13.9454,14.6669,5861453.7958981
2001-09-20,14.3341,15.1243,13.9904,14.4377,4485225.7074087
2001-09-21,13.2609,15.2609,13.246,14.3829,13279966.458727
2001-09-24,14.6769,15.3685,13.7741,14.5852,10021453.856502
2001-09-25,14.4457,14.7736,13.792,13.9714,6700738.1800928
2001-09-26,14.1178,14.7924,13.9454,14.4019,6009625.0250081
2001-09-27,14.5314,16.2065,14.5314,16.1138,7436060.7478712
2001-09-28,16.062,16.8173,15.5926,16.1138,7306543.5165172
2001-10-01,15.9344,16.6728,15.1243,16.3878,5884111.9603771
2001-10-02,16.3131,16.6,15.79,15.9623,8790068.2199242
2001-10-03,15.7989,16.1138,15.5289,15.7212,11304154.043717
2001-10-04,15.9344,15.9344,15.4143,15.754,9973024.513715
2001-10-05,15.7212,16.3878,15.5099,16.0849,4346385.4913789
2001-10-08,15.9623,16.5283,15.754,16.4207,3954509.0343212
2001-10-09,16.4297,16.5832,15.9155,16.3699,5198336.6907059
2001-10-10,16.343,16.6908,16.1885,16.3041,11762673.282622
2001-10-11,16.4127,16.8452,15.493,15.773,10691016.766923
2001-10-12,15.7132,15.8896,15.5289,15.781,11888186.347254
2001-10-15,15.8358,15.9085,15.3225,15.8527,8698101.8433174
