Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-04-06,96.159,97.648,94.257,95.66,3059954
2011-04-07,95.91,97.121,94.808,96.419,2306874
2011-04-08,96.681,96.912,93.866,94.431,2284912
2011-04-11,94.772,95.24,93.193,94.0,1630396
2011-04-12,92.918,93.523,91.91,92.676,1717081
2011-04-13,94.106,96.641,93.763,96.245,2862631
2011-04-14,95.269,96.545,94.981,96.129,1953432
2011-04-15,96.159,99.98,95.843,98.621,4159182
2011-04-18,97.306,100.54,95.66,100.07,3955303
2011-04-19,100.57,100.65,97.511,98.94,3904813
2011-04-20,102.37,106.68,101.85,105.34,7733801
2011-04-21,104.62,106.32,103.48,105.2,2498232
2011-04-25,105.57,105.95,103.68,104.82,1868065
2011-04-26,105.03,105.22,103.32,104.13,2317799
2011-04-27,104.59,105.12,102.87,104.52,2091742
2011-04-28,104.38,104.94,102.36,103.78,2236930
2011-04-29,103.9,106.63,103.19,105.17,4136421
2011-05-02,106.01,108.42,105.23,105.68,3221361
2011-05-03,105.54,106.13,103.16,104.39,2033087
2011-05-04,104.13,104.13,100.5,102.29,2894478
2011-05-05,101.51,104.61,101.08,102.7,2153568
2011-05-06,103.99,105.33,102.93,103.15,1976484
2011-05-09,103.27,105.0,103.27,103.43,1760348
2011-05-10,104.0,107.31,103.81,107.01,3175811
2011-05-11,106.66,108.45,104.97,106.22,2925947
2011-05-12,105.46,106.13,104.48,104.94,2340305
2011-05-13,105.24,106.87,104.15,104.53,2162762
2011-05-16,104.65,105.27,99.92,100.43,4002822
2011-05-17,100.45,102.36,100.1,102.07,3016015
2011-05-18,102.32,105.38,101.74,104.97,2797163
2011-05-19,105.78,106.22,104.36,105.08,2205737
2011-05-20,104.54,105.15,103.27,103.61,1873622
2011-05-23,101.97,102.4,100.16,101.83,2535254
2011-05-24,102.72,102.73,100.6,101.33,1528742
2011-05-25,101.35,102.85,100.51,102.3,2308711
2011-05-26,102.29,104.18,102.0,103.88,1823403
2011-05-27,103.74,105.4,103.74,104.62,1716268
2011-05-31,105.64,106.56,104.16,104.71,1877898
2011-06-01,104.61,107.06,103.95,104.24,3307324
2011-06-02,104.59,105.34,102.47,104.52,2253605
2011-06-03,103.47,104.26,101.86,102.48,2407932
2011-06-06,102.4,103.46,100.92,100.98,2155665
2011-06-07,101.71,102.19,97.268,97.288,4528463
2011-06-08,97.335,98.465,95.89,96.197,3886116
2011-06-09,96.197,96.985,95.544,96.612,3051612
2011-06-10,96.074,96.352,93.84,94.332,3178691
2011-06-13,94.44,95.364,91.873,92.739,3292898
2011-06-14,94.676,95.66,93.934,95.086,1992506
2011-06-15,93.745,95.163,92.568,93.148,2145213
2011-06-16,92.797,93.953,91.589,92.862,2714559
2011-06-17,94.847,95.392,92.403,92.484,2968094
2011-06-20,92.383,95.049,91.752,94.515,2504601
2011-06-21,94.782,97.784,94.44,96.777,2344260
2011-06-22,96.197,97.482,95.001,95.096,1614511
2011-06-23,93.885,94.991,92.139,94.943,2702460
2011-06-24,94.981,95.172,93.052,93.848,1848205
2011-06-27,93.496,96.612,93.09,95.996,2154378
2011-06-28,96.468,100.03,96.468,99.64,2750958
2011-06-29,101.36,101.51,99.257,100.2,2480624
2011-06-30,100.75,104.25,100.38,102.59,2808144
2011-07-01,103.28,107.56,102.58,106.92,3601261
2011-07-05,107.17,108.24,106.07,108.04,2167224
2011-07-06,107.92,110.16,107.3,109.56,2505226
2011-07-07,110.87,113.76,110.87,112.57,2697524
2011-07-08,111.08,115.58,110.54,115.16,3071342
2011-07-11,113.76,114.76,111.45,112.06,2801854
2011-07-12,112.35,114.0,111.71,112.11,2434743
2011-07-13,113.36,114.2,111.37,111.73,2392320
2011-07-14,112.24,114.16,111.87,113.46,2549111
2011-07-15,114.56,116.3,113.03,116.24,2559964
2011-07-18,116.52,118.15,115.62,117.84,4626799
2011-07-19,121.14,123.34,114.85,115.98,8162074
2011-07-20,116.56,116.63,112.7,114.47,3037997
2011-07-21,115.3,117.55,114.53,117.01,2566159
2011-07-22,116.71,119.28,116.5,118.12,2748752
2011-07-25,116.99,117.93,116.7,117.65,1509637
2011-07-26,117.91,118.23,116.92,117.66,1204530
2011-07-27,117.74,118.02,113.31,114.12,2695226
2011-07-28,114.12,114.55,111.11,111.41,3378080
2011-07-29,109.92,111.29,107.27,110.16,3540294
2011-08-01,113.08,113.44,109.36,110.55,3551121
2011-08-02,110.1,111.16,105.0,105.26,3772222
2011-08-03,105.7,108.94,102.43,108.75,4576866
2011-08-04,106.86,107.5,101.08,101.12,4633381
2011-08-05,103.04,103.48,95.22,100.3,6123274
2011-08-08,96.333,98.651,88.66,90.989,6278624
2011-08-09,93.08,100.31,89.672,100.12,6587165
2011-08-10,97.238,101.71,95.401,96.525,5838319
2011-08-11,98.149,102.58,94.8,101.03,4478589
2011-08-12,104.11,105.18,101.37,104.17,4100519
2011-08-15,104.93,107.26,104.18,106.9,2309919
2011-08-16,106.05,107.12,103.14,105.3,2907066
2011-08-17,106.0,107.83,104.43,105.82,4014131
2011-08-18,102.05,102.43,96.129,97.472,5683358
2011-08-19,94.8,99.52,93.268,94.171,4735456
2011-08-22,96.912,97.375,92.71,93.157,3471245
2011-08-23,93.895,99.108,92.522,99.039,3328413
2011-08-24,98.573,101.25,97.092,100.27,3403925
2011-08-25,100.55,101.42,97.706,98.327,2997877
2011-08-26,97.375,101.29,96.545,100.57,2419018
2011-08-29,102.22,105.45,101.68,105.44,2262670
2011-08-30,104.93,110.74,104.41,110.04,4519334
2011-08-31,111.1,112.16,109.63,110.91,4023082
2011-09-01,111.75,113.04,108.86,109.56,3045512
2011-09-02,106.73,107.29,104.66,106.02,1899439
2011-09-06,102.81,107.12,101.99,106.72,2582898
2011-09-07,110.0,110.1,108.0,109.42,2307678
2011-09-08,108.65,111.33,107.71,109.29,2823461
2011-09-09,108.33,109.57,105.27,106.4,2302364
2011-09-12,107.0,111.02,105.57,108.72,4801697
2011-09-13,108.66,108.74,105.78,108.04,3428203
2011-09-14,108.55,109.25,105.9,106.56,3576262
2011-09-15,107.54,108.18,104.05,107.24,4006557
2011-09-16,107.97,109.44,106.65,109.04,4669453
2011-09-19,107.46,114.42,105.99,113.47,3761417
2011-09-20,114.0,115.65,109.47,109.84,4597093
2011-09-21,111.25,112.19,105.42,105.5,4099690
2011-09-22,101.08,102.88,96.487,99.65,6214962
2011-09-23,99.247,102.23,98.96,99.406,3510730
2011-09-26,100.63,100.67,91.818,98.041,7207053
2011-09-27,100.49,103.53,99.77,100.37,4165395
2011-09-28,101.42,102.48,96.883,97.151,3339074
2011-09-29,99.51,99.99,86.316,89.996,11178338
2011-09-30,87.282,89.424,80.078,82.495,13168484
2011-10-03,80.215,82.688,77.262,79.332,8425191
2011-10-04,80.327,85.306,77.721,85.125,8605421
2011-10-05,83.83,86.227,82.47,85.983,5591629
2011-10-06,89.029,95.134,88.643,95.039,10006817
2011-10-07,97.618,98.811,91.725,92.522,6462966
2011-10-10,94.401,100.19,94.286,100.16,6459264
2011-10-11,99.148,101.05,97.502,98.761,5406322
2011-10-12,99.85,100.62,98.031,98.722,4244095
2011-10-13,98.101,98.851,93.09,94.125,8469018
2011-10-14,96.275,96.622,92.531,96.39,5585101
2011-10-17,95.978,99.108,95.458,96.622,4951015
2011-10-18,95.086,99.346,92.759,98.692,6351764
2011-10-19,98.031,99.85,92.824,93.371,8572462
2011-10-20,88.953,89.886,85.735,88.44,9426722
2011-10-21,89.317,90.006,84.133,86.302,7894413
2011-10-24,88.096,91.715,87.935,91.505,9262138
2011-10-25,90.696,91.742,88.166,88.298,3845379
2011-10-26,90.626,92.224,87.272,91.752,4558890
2011-10-27,96.103,99.178,94.315,98.101,7613121
2011-10-28,98.89,101.92,97.559,98.94,5566777
2011-10-31,97.482,99.217,95.468,95.534,3022644
2011-11-01,92.769,94.228,91.376,92.531,3904251
2011-11-02,95.987,98.337,94.458,95.354,5209388
2011-11-03,96.709,97.101,92.872,96.197,3639817
2011-11-04,95.116,96.728,94.286,94.694,2694130
2011-11-07,94.506,95.172,91.514,92.615,5330993
2011-11-08,93.693,94.059,91.186,92.833,3010429
2011-11-09,90.645,91.882,88.643,89.146,3435502
2011-11-10,90.057,90.3,84.464,86.028,6946717
2011-11-11,86.89,90.483,85.802,90.264,4307609
2011-11-14,89.978,92.788,89.459,89.941,3817598
2011-11-15,89.708,92.805,89.001,91.992,2843888
2011-11-16,90.787,91.406,88.45,88.668,3958360
2011-11-17,89.589,89.824,85.744,86.899,14303438
2011-11-18,87.613,88.591,86.203,87.595,3315879
2011-11-21,86.393,87.054,82.596,84.08,4949786
2011-11-22,82.888,85.657,82.581,84.704,3408318
2011-11-23,83.527,84.402,80.81,81.021,3777994
2011-11-25,80.412,82.355,80.105,80.294,1386306
2011-11-28,84.322,86.994,84.3,85.983,3335181
2011-11-29,85.768,86.273,82.528,82.635,2857643
2011-11-30,87.117,90.499,86.767,90.453,5733467
2011-12-01,89.913,91.266,88.22,89.252,2403758
2011-12-02,90.981,91.153,88.727,88.835,2097420
2011-12-05,90.473,90.715,87.054,88.255,3255744
2011-12-06,87.867,88.44,84.78,85.284,4096146
2011-12-07,84.402,85.939,82.528,85.571,2897357
2011-12-08,85.111,86.15,82.528,82.665,2543930
2011-12-09,83.46,83.938,81.499,83.176,5613391
2011-12-12,82.168,82.505,81.028,81.807,2425304
2011-12-13,82.026,82.896,77.851,78.333,3683578
2011-12-14,78.034,78.386,76.28,76.745,3666742
2011-12-15,77.585,78.996,75.793,78.466,3508977
2011-12-16,79.04,80.474,78.717,79.265,3095373
2011-12-19,79.905,81.516,76.451,76.674,2528153
2011-12-20,78.386,80.818,78.194,80.713,2634807
2011-12-21,80.232,81.323,78.776,80.982,2737640
2011-12-22,81.087,81.516,79.954,81.058,1878342
2011-12-23,81.005,82.576,80.96,82.528,1847940
2011-12-27,82.948,85.862,82.048,85.179,3317635
2011-12-28,85.193,85.343,81.845,81.943,2658710
2011-12-29,82.273,83.19,81.424,82.782,1986007
2011-12-30,82.73,84.215,82.303,82.896,1847881
2012-01-03,85.88,86.88,84.254,85.51,2709300
2012-01-04,85.132,85.527,83.969,84.038,2297992
2012-01-05,83.608,83.616,82.018,83.162,2995383
2012-01-06,83.404,83.417,80.069,80.232,4077526
2012-01-09,80.578,81.028,79.438,80.009,2089921
2012-01-10,81.898,82.004,80.157,80.676,2263860
2012-01-11,80.279,84.147,80.228,83.942,3451064
2012-01-12,80.265,83.234,78.496,82.374,9295664
2012-01-13,81.268,82.775,80.495,80.917,3521204
2012-01-17,82.927,85.292,82.798,83.95,4611035
2012-01-18,84.238,87.935,84.03,87.638,3969705
2012-01-19,89.119,89.341,87.037,88.044,2870412
2012-01-20,87.99,88.351,86.412,86.635,2024323
2012-01-23,86.854,89.708,86.758,87.99,3320555
2012-01-24,87.613,89.518,86.854,88.876,3330974
2012-01-25,88.933,90.915,88.131,90.345,3204472
2012-01-26,91.266,92.494,88.788,89.397,2725527
2012-01-27,89.278,90.032,88.634,89.332,1881931
2012-01-30,87.262,87.463,84.149,86.585,3853056
2012-01-31,87.876,88.273,86.178,86.454,2185259
2012-02-01,88.051,89.164,86.899,88.351,4353624
2012-02-02,88.923,90.635,87.857,90.606,5651971
2012-02-03,87.935,87.953,85.819,86.264,9685039
2012-02-06,85.752,86.178,84.063,84.65,4407807
2012-02-07,84.401,85.862,84.401,84.53,2512845
2012-02-08,84.978,86.028,84.562,86.011,3106539
2012-02-09,86.339,86.505,84.938,85.224,2858794
2012-02-10,84.401,85.682,84.043,84.929,2143975
2012-02-13,84.944,84.969,82.526,82.948,4977132
2012-02-14,82.752,84.298,82.286,83.777,2808032
2012-02-15,83.99,84.969,83.701,83.965,2985841
2012-02-16,84.092,85.089,83.379,84.916,2229167
2012-02-17,86.074,86.55,84.75,84.929,2806549
2012-02-21,89.424,91.633,88.914,89.987,11075786
2012-02-22,89.317,90.543,88.323,88.727,3106267
2012-02-23,88.69,89.029,87.262,87.679,2513975
2012-02-24,88.131,90.057,88.029,89.001,2769393
2012-02-27,88.484,88.634,87.671,87.811,2565664
2012-02-28,87.62,88.306,86.742,86.742,4124484
2012-02-29,87.803,90.317,87.463,89.341,5981701
2012-03-01,90.444,92.983,90.153,91.992,5723471
2012-03-02,93.249,99.94,92.842,95.93,18765907
2012-03-05,95.496,96.439,92.206,92.522,4193176
2012-03-06,90.416,91.016,89.388,89.968,3172263
2012-03-07,91.376,92.953,91.348,92.168,2337809
2012-03-08,93.342,93.655,92.345,92.983,2788122
2012-03-09,93.157,93.43,90.626,91.042,2727764
2012-03-12,91.266,92.383,90.508,91.229,2456645
2012-03-13,93.727,95.134,93.468,94.458,3967283
2012-03-14,94.762,95.364,94.351,95.02,2277438
2012-03-15,94.506,97.111,94.486,96.459,2624163
2012-03-16,96.632,97.248,95.19,95.699,2467523
2012-03-19,95.401,98.523,95.401,97.414,2637735
2012-03-20,96.496,96.985,94.991,96.468,2364829
2012-03-21,96.612,97.933,96.236,97.151,2203025
2012-03-22,96.459,97.875,94.934,95.575,1799074
2012-03-23,95.881,96.045,94.847,95.392,1450024
2012-03-26,96.236,98.87,96.12,97.973,3666096
2012-03-27,97.822,98.307,96.965,97.092,2058383
2012-03-28,97.248,97.258,93.763,95.144,2880718
2012-03-29,94.201,94.515,92.595,94.181,2018907
2012-03-30,94.991,95.392,93.258,94.145,1711530
2012-04-02,94.01,96.227,93.655,94.553,1920372
2012-04-03,94.238,95.804,94.238,94.703,1352560
2012-04-04,93.581,94.332,92.993,93.249,1583708
2012-04-05,93.029,95.23,93.029,94.837,1033560
2012-04-09,92.983,94.219,92.577,93.627,1906082
2012-04-10,93.875,94.916,91.016,92.028,2954044
2012-04-11,93.201,95.19,93.13,93.673,2593785
2012-04-12,94.171,96.352,93.953,95.163,3114636
2012-04-13,94.496,95.525,93.6,94.553,1389813
2012-04-16,94.496,94.676,92.833,92.973,1818675
2012-04-17,93.812,94.6,92.993,94.05,2317018
2012-04-18,97.034,99.85,96.826,98.169,5285096
2012-04-19,98.553,99.366,97.288,97.638,2388446
2012-04-20,98.613,98.613,97.151,97.238,2076833
2012-04-23,96.015,96.015,94.01,94.401,2445003
2012-04-24,94.161,94.906,93.6,94.0,1489895
2012-04-25,96.207,97.355,94.837,97.161,3764031
2012-04-26,98.041,101.23,96.381,101.09,4732098
2012-04-27,101.37,102.98,100.89,101.78,2747836
2012-04-30,101.44,102.0,98.337,100.52,2441083
2012-05-01,100.09,102.38,99.85,101.54,2042978
2012-05-02,104.0,104.21,100.6,100.71,5203315
2012-05-03,100.82,101.19,97.885,98.385,2306134
2012-05-04,96.975,97.638,95.689,96.025,2948457
2012-05-07,95.096,96.169,94.03,94.36,3948069
2012-05-08,92.872,92.881,87.679,89.861,6151012
2012-05-09,88.131,88.755,85.88,86.949,4405350
2012-05-10,88.191,88.369,85.322,85.354,3238771
2012-05-11,84.738,86.959,84.071,85.087,3266076
2012-05-14,83.662,83.8,81.354,81.466,4265379
2012-05-15,81.551,82.361,80.026,80.225,3456300
2012-05-16,80.746,81.657,78.993,79.181,3127062
2012-05-17,79.403,80.286,76.679,76.893,2945068
2012-05-18,77.265,80.785,76.779,77.196,4051170
2012-05-21,77.569,79.014,74.409,78.885,4280217
2012-05-22,78.673,79.741,77.031,78.111,2960140
2012-05-23,77.408,78.848,76.494,78.5,2534763
2012-05-24,79.256,79.86,77.316,78.174,1795388
2012-05-25,78.035,79.058,76.863,77.274,1825826
2012-05-29,78.423,80.121,78.174,79.22,1974095
2012-05-30,80.075,80.377,78.061,79.172,3744611
2012-05-31,78.825,79.107,75.856,78.029,3724438
2012-06-01,75.576,76.151,73.091,73.743,4418118
2012-06-04,73.568,74.742,72.562,74.341,3466781
2012-06-05,73.743,76.71,73.455,76.479,3838440
2012-06-06,77.484,79.279,77.325,78.688,2873482
2012-06-07,80.179,81.028,77.478,77.725,2391844
2012-06-08,77.196,79.043,76.479,78.913,1716911
2012-06-11,79.633,80.006,75.272,75.373,4261249
2012-06-12,76.695,77.017,75.272,76.842,3462527
2012-06-13,76.273,77.445,75.696,75.876,2460840
2012-06-14,74.894,76.572,74.393,76.098,2627659
2012-06-15,75.719,76.151,75.023,75.373,2420485
2012-06-18,74.894,76.485,74.22,75.976,2264702
2012-06-19,76.29,79.575,76.29,79.15,2821431
2012-06-20,79.785,79.854,77.998,79.43,2053909
2012-06-21,79.633,81.459,77.205,77.282,3951392
2012-06-22,77.718,78.864,77.12,78.24,3177918
2012-06-25,76.719,77.801,76.485,77.289,1886204
2012-06-26,77.009,77.948,76.069,77.274,2696713
2012-06-27,77.831,78.5,77.213,77.546,2442591
2012-06-28,77.017,78.183,76.03,77.249,2367318
2012-06-29,78.967,79.514,77.917,78.543,2968214
2012-07-02,77.696,79.188,76.929,77.356,2560624
2012-07-03,77.242,77.772,76.233,76.899,1782069
2012-07-05,76.473,77.47,74.544,77.104,3738998
2012-07-06,76.392,76.487,74.994,76.248,3148862
2012-07-09,75.644,76.629,75.158,75.735,2954442
2012-07-10,76.182,77.009,75.327,75.9,3542568
2012-07-11,75.688,77.983,75.293,76.21,2924568
2012-07-12,75.395,75.926,73.047,73.264,3707468
2012-07-13,73.325,73.455,72.017,72.864,3418981
2012-07-16,72.722,73.987,72.191,73.031,2758719
2012-07-17,73.798,74.418,72.382,73.726,3062532
2012-07-18,72.886,76.441,71.576,72.918,6851503
2012-07-19,73.104,75.824,72.605,75.465,2953409
2012-07-20,74.653,75.68,73.632,73.69,2450188
2012-07-23,72.138,72.319,71.188,71.955,2453038
2012-07-24,72.457,72.691,69.683,70.425,3511773
2012-07-25,70.578,71.188,69.352,70.267,2277958
2012-07-26,70.631,70.754,68.233,70.502,4297562
2012-07-27,71.118,72.215,70.937,72.031,2640578
2012-07-30,71.889,73.525,71.339,71.987,2388002
2012-07-31,71.788,72.263,70.808,71.378,1878948
2012-08-01,72.634,72.992,71.653,72.558,2297212
2012-08-02,71.599,73.077,70.473,71.21,2370074
2012-08-03,72.444,73.382,72.336,72.753,1935878
2012-08-06,73.077,75.095,72.207,74.462,2037889
2012-08-07,75.672,79.181,75.23,78.145,4539910
2012-08-08,77.514,78.404,77.307,78.201,1778086
2012-08-09,77.919,78.525,77.124,77.3,1318907
2012-08-10,76.896,77.644,76.038,77.53,1647323
2012-08-13,76.83,77.47,75.796,76.234,1315688
2012-08-14,76.925,77.155,75.615,75.787,1196766
2012-08-15,75.649,76.516,75.443,76.296,1053507
2012-08-16,76.664,79.776,76.443,79.364,2882147
2012-08-17,79.776,80.231,78.959,79.789,1587742
2012-08-20,82.303,83.752,80.134,80.4,2535972
2012-08-21,80.438,81.845,79.819,80.256,2122174
2012-08-22,80.216,81.542,79.819,80.551,1909295
2012-08-23,80.787,81.236,80.026,80.056,1459227
2012-08-24,79.586,80.407,78.785,80.196,1691039
2012-08-27,80.803,80.932,79.571,80.301,1554762
2012-08-28,79.942,80.667,79.426,80.119,1482796
2012-08-29,80.134,80.459,78.918,79.882,1613311
2012-08-30,79.578,79.578,77.935,78.305,1351037
2012-08-31,79.029,79.979,78.3,78.548,1274764
2012-09-04,78.115,78.335,76.425,76.681,2386775
2012-09-05,76.575,77.005,75.619,75.84,2075837
2012-09-06,76.73,77.846,76.496,77.315,2880747
2012-09-07,77.66,79.066,77.435,78.224,3174172
2012-09-10,79.258,79.562,78.236,78.49,2191676
2012-09-11,77.963,80.103,77.879,79.789,1907447
2012-09-12,80.478,82.089,80.463,81.807,3219905
2012-09-13,81.274,84.069,81.078,83.767,2320629
2012-09-14,84.473,87.177,84.358,86.058,4533598
2012-09-17,86.928,87.698,85.233,85.629,1890563
2012-09-18,85.571,86.368,85.011,85.828,1445498
2012-09-19,86.219,88.615,85.853,88.077,3229348
2012-09-20,87.124,87.526,86.04,87.481,1769427
2012-09-21,87.935,87.935,86.348,87.081,3124048
2012-09-24,86.376,87.395,86.116,86.854,1382717
2012-09-25,87.928,88.668,86.437,86.742,2464803
2012-09-26,86.725,87.35,85.197,86.577,1417612
2012-09-27,86.959,88.484,86.256,87.885,2016533
2012-09-28,87.404,88.397,86.908,87.892,1411062
2012-10-01,88.323,89.708,87.533,88.0,1821099
2012-10-02,88.634,88.634,86.376,87.253,1859490
2012-10-03,87.671,88.123,86.862,87.463,964004
2012-10-04,86.696,87.404,85.175,86.811,2235668
2012-10-05,87.653,88.229,86.133,86.654,2858099
2012-10-08,86.227,86.523,85.269,85.786,1347903
2012-10-09,85.853,86.899,84.457,85.107,1536836
2012-10-10,85.394,86.187,83.709,84.524,1443093
2012-10-11,85.287,85.922,84.625,85.623,1425518
2012-10-12,86.339,87.533,86.04,86.654,1527891
2012-10-15,86.715,88.699,86.437,88.51,1588617
2012-10-16,88.985,90.58,88.563,89.689,2316947
2012-10-17,89.708,90.824,88.923,90.552,1602855
2012-10-18,90.645,90.998,89.351,90.066,1736026
2012-10-19,89.771,89.771,87.395,88.029,2149515
2012-10-22,86.968,88.69,86.968,87.91,1348816
2012-10-23,86.87,87.395,86.219,87.081,1516230
2012-10-24,86.829,88.323,85.135,85.494,2518357
2012-10-25,89.931,92.139,89.564,91.69,6900831
2012-10-26,92.513,92.531,89.886,90.57,4139150
2012-10-31,90.59,92.437,89.922,92.187,4434477
2012-11-01,92.326,94.161,90.424,93.581,2767019
2012-11-02,94.01,94.079,91.725,91.973,2405592
2012-11-05,92.943,93.325,90.335,90.935,2635154
2012-11-06,91.406,91.928,90.118,91.487,2052247
2012-11-07,90.57,91.459,89.504,90.525,1905477
2012-11-08,90.181,90.963,88.643,89.075,2051587
2012-11-09,88.431,89.589,88.247,88.351,1931306
2012-11-12,88.606,88.992,86.968,87.577,1397514
2012-11-13,87.099,88.45,86.09,87.185,2143457
2012-11-14,87.786,87.821,84.838,85.252,2571235
2012-11-15,85.205,86.116,84.259,85.245,1791633
2012-11-16,87.735,89.21,84.7,85.066,2470329
2012-11-19,86.513,87.49,85.544,86.256,1641315
2012-11-20,86.628,87.629,86.081,87.131,1173230
2012-11-21,86.935,88.298,86.935,88.077,1227191
2012-11-23,88.69,89.217,88.009,89.146,680355
2012-11-26,88.853,89.011,86.943,87.706,1462666
2012-11-27,87.359,89.27,87.359,88.273,1248409
2012-11-28,88.709,91.196,87.928,91.069,1778922
2012-11-29,91.312,92.437,90.103,91.34,1640352
2012-11-30,91.406,91.91,90.77,91.651,1175849
2012-12-03,92.121,94.332,92.121,92.474,1709317
2012-12-04,88.788,90.189,87.646,89.788,3662668
2012-12-05,89.762,90.291,88.885,89.645,1920563
2012-12-06,89.689,91.115,89.495,90.878,1248959
2012-12-07,91.125,91.827,88.976,89.896,1359413
2012-12-10,90.006,90.094,88.808,89.727,1176877
2012-12-11,90.705,91.125,89.1,89.527,1954797
2012-12-12,90.354,93.295,89.904,92.513,3152576
2012-12-13,92.446,93.885,92.28,93.11,1367497
2012-12-14,91.514,93.718,91.303,92.739,1590276
2012-12-17,92.769,93.43,91.69,92.684,1174062
2012-12-18,92.788,93.782,92.168,92.899,3235110
2012-12-19,92.73,94.315,92.178,92.653,1295635
2012-12-20,93.061,93.572,92.262,93.157,760665
2012-12-21,92.114,92.653,91.442,92.549,1322520
2012-12-24,92.243,92.531,91.135,91.734,355071
2012-12-26,91.809,92.131,90.416,90.963,626006
2012-12-27,91.229,91.386,88.817,90.508,1061315
2012-12-28,90.085,91.56,89.261,89.424,2648575
2012-12-31,89.341,91.742,88.976,91.715,1397996
2013-01-02,94.877,97.054,94.486,96.255,3050091
2013-01-03,96.661,98.722,96.487,97.325,2124074
2013-01-04,97.793,99.64,97.355,98.485,2611156
2013-01-07,98.435,99.475,98.051,98.811,1840820
2013-01-08,98.702,99.366,97.706,98.732,1197307
2013-01-09,98.97,100.87,98.811,99.089,2293250
2013-01-10,100.8,100.84,98.051,100.2,1793087
2013-01-11,99.8,100.55,99.267,100.29,1090842
2013-01-14,100.16,101.0,99.88,100.12,1064446
2013-01-15,100.01,101.08,99.69,100.95,1228625
2013-01-16,100.05,100.52,99.64,100.26,1015787
2013-01-17,100.69,100.97,99.65,100.64,1011384
2013-01-18,102.03,102.83,100.86,101.15,1658838
2013-01-22,100.78,101.65,100.03,101.38,921032
