Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-13,42.7613,43.0524,42.6143,42.7534,511144.58466319
2006-10-16,42.8934,42.8934,42.4425,42.6213,716869.91431511
2006-10-17,42.631,42.631,42.1989,42.3962,601054.08308794
2006-10-18,42.5235,42.8837,42.2877,42.4425,510759.45080829
2006-10-19,42.3409,42.4425,42.1278,42.191,383512.23866181
2006-10-20,42.0914,42.4425,42.0755,42.1989,529175.94364318
2006-10-23,42.2472,42.5393,42.2058,42.3172,636099.23686291
2006-10-24,42.2058,42.412,41.9098,42.0431,706708.4616068
2006-10-25,41.9691,42.3715,41.9305,42.0025,665944.07008668
2006-10-26,41.9778,42.2877,41.9778,42.119,805253.06646231
2006-10-27,42.0667,42.2058,41.5792,41.743,694771.33912541
2006-10-30,41.6641,42.1278,41.6553,41.8298,934021.55733562
2006-10-31,41.751,41.9937,41.2783,41.4668,831665.14082682
2006-11-01,41.4194,42.0528,41.1066,41.2073,1103936.5330536
2006-11-02,44.4919,44.4919,42.0104,43.2062,2588722.8136194
2006-11-03,43.4441,43.6099,43.0444,43.1905,859606.60199931
2006-11-06,43.1905,43.4293,42.9171,43.0879,802458.81899406
2006-11-07,43.146,43.4371,43.0347,43.0947,632161.7499517
2006-11-08,43.0573,44.1663,43.004,43.9561,851985.005713
2006-11-09,43.9936,43.9936,43.6206,43.6385,285219.99783227
2006-11-10,43.5872,43.9038,43.4569,43.7036,485489.6023766
2006-11-13,43.8249,43.9403,43.5872,43.6562,603338.53495354
2006-11-14,43.6868,43.7627,43.2773,43.5872,271377.4762793
2006-11-15,43.5872,43.6206,43.2458,43.2951,540224.21772789
2006-11-16,43.3582,43.7825,43.3582,43.5634,559652.19368695
2006-11-17,43.4993,43.6483,43.3868,43.4569,329796.20100568
2006-11-20,43.523,43.9177,43.3021,43.3661,470758.23242694
2006-11-21,43.3661,43.9246,43.1629,43.6868,778204.50772711
2006-11-22,43.6868,43.7894,43.3098,43.3731,346938.71158901
2006-11-24,43.3425,43.4993,43.154,43.2625,187314.91787791
2006-11-27,43.2951,43.2951,42.9171,42.9941,800299.02887622
2006-11-28,43.1115,43.3021,42.7613,43.146,627851.29130732
2006-11-29,43.2951,43.7036,43.2951,43.6157,662391.71703037
2006-11-30,43.7282,43.9493,43.1777,43.2773,986853.81414578
2006-12-01,43.4293,43.451,42.7662,43.1629,890594.67466602
2006-12-04,43.2625,43.5634,43.1194,43.3582,477738.2767918
2006-12-05,43.154,43.6642,43.154,43.3345,753059.32104316
2006-12-06,43.3425,43.6562,43.2319,43.6483,522950.96433594
2006-12-07,43.6868,43.9038,43.2872,43.4036,424156.02247475
2006-12-08,43.3021,43.3661,42.8531,42.9863,931992.51002643
2006-12-11,43.0524,43.9493,43.0347,43.82,768680.55289966
2006-12-12,43.8604,44.5008,43.7036,44.1416,752680.26824914
2006-12-13,44.2571,44.3972,44.0607,44.1663,518628.34356985
2006-12-14,44.2877,44.7149,44.1416,44.4662,880683.55896339
2006-12-15,43.8604,44.4574,43.6779,44.1358,1008823.6735472
2006-12-18,44.2926,44.5699,44.1751,44.3074,512155.0542772
2006-12-19,44.1821,44.2255,43.8604,43.9177,421102.3164095
2006-12-20,43.9769,44.2995,43.8693,44.0509,598134.16036177
2006-12-21,43.9038,44.1998,43.7549,43.7825,486503.11252105
2006-12-22,43.9769,44.0903,43.6157,43.7894,217026.98127275
2006-12-26,43.7125,44.0983,43.6868,44.043,201411.83047712
2006-12-27,44.0509,44.1495,43.9314,43.9561,408653.37130516
2006-12-28,43.9936,44.0331,43.7036,43.7627,407133.10608849
2006-12-29,43.7627,43.8052,43.4214,43.5082,282813.92474932
2007-01-03,43.6642,44.1209,43.6642,43.97,1104446.3286562
2007-01-04,43.97,44.4347,43.8604,44.4051,1247567.1366851
2007-01-05,44.4051,44.6735,44.043,44.0983,714834.78594505
2007-01-08,44.2481,44.3666,43.965,44.1358,375007.87503969
2007-01-09,44.2088,44.2718,43.7036,43.8693,444599.53559856
2007-01-10,43.886,43.896,43.4826,43.6946,576283.89515746
2007-01-11,43.8052,44.5619,43.6483,44.5334,749503.92745642
2007-01-12,44.3311,44.9556,44.2926,44.8146,982659.90916802
2007-01-16,44.924,44.9319,44.6232,44.7623,868114.00615186
2007-01-17,44.78,44.8796,44.5758,44.6912,353925.85052488
2007-01-18,44.7623,45.3878,44.6301,44.7277,529175.94364318
2007-01-19,44.5699,44.7149,44.1278,44.2718,475713.28352318
2007-01-22,44.2718,44.4347,44.0253,44.1998,451709.3092619
2007-01-23,44.1358,44.34,44.116,44.1663,597879.7693155
2007-01-24,44.1663,44.3666,44.043,44.1663,615785.45303759
2007-01-25,44.1751,44.2166,43.5921,43.5921,325986.41637268
2007-01-26,43.6642,43.813,43.154,43.5792,490697.0174988
2007-01-29,43.5082,44.1663,43.5082,44.0607,621240.16463505
2007-01-30,44.2571,44.2718,43.8782,43.9097,580480.84066565
2007-01-31,43.8604,44.0253,43.6562,43.7677,800178.42116903
2007-02-01,43.7627,44.3893,43.7627,44.3824,1296075.7592191
2007-02-02,44.4662,45.3325,44.3666,44.9872,833192.50061451
2007-02-05,45.1224,45.1904,44.9073,44.9714,281796.3605643
2007-02-06,44.8856,44.9872,44.5758,44.8708,876623.4373247
2007-02-07,44.6735,44.7978,44.5334,44.6912,841702.9452975
2007-02-08,42.3962,43.0444,41.739,42.4347,5500900.2952706
2007-02-09,42.483,42.7119,41.7144,42.0755,1964432.9969597
2007-02-12,41.813,41.8693,40.8935,41.5556,1975595.7976907
2007-02-13,42.3409,43.2221,42.3409,42.5067,2148338.4667116
2007-02-14,42.3489,43.1698,42.3489,43.011,1272571.4454589
2007-02-15,42.8363,43.2319,42.8204,43.0267,1256073.5273275
2007-02-16,43.004,43.0721,42.9379,42.9814,576034.57166192
2007-02-20,42.8441,42.9171,42.5797,42.7968,1451389.0942858
2007-02-21,42.7889,43.004,42.5235,42.6793,1112699.3417625
2007-02-22,42.7968,43.3021,42.4051,42.7613,721057.738232
2007-02-23,42.8757,42.9734,42.4347,42.4988,899607.82038065
2007-02-26,42.9171,42.9171,42.3646,42.483,692244.65833528
2007-02-27,42.2877,42.3104,41.6553,42.0025,1223182.0826096
2007-02-28,41.9532,42.3409,41.7953,42.0914,635214.44250679
2007-03-01,42.7968,42.7968,41.4194,42.0914,706498.66500691
2007-03-02,41.739,42.2137,41.739,42.0528,510759.45080829
2007-03-05,41.739,41.9364,41.1274,41.159,1009199.6858108
2007-03-06,41.5792,41.9868,41.5161,41.8456,530571.5471121
2007-03-07,41.894,42.3548,41.6137,41.9443,1111556.1023195
2007-03-08,42.0431,42.3646,41.894,42.1111,1052510.0148137
2007-03-09,42.1278,42.3172,41.7569,42.2216,612068.91133787
2007-03-12,42.4988,42.9171,42.2877,42.4347,749376.22517822
2007-03-13,42.4209,42.4209,41.4194,41.4668,1053572.1734451
2007-03-14,41.4668,41.598,41.1431,41.3503,1113589.2036693
2007-03-15,41.2606,41.9532,41.2606,41.5635,484982.84730436
2007-03-16,41.4895,41.6553,41.1431,41.3503,489934.85787017
2007-03-19,41.5072,42.483,41.5072,42.3252,944946.18318271
2007-03-20,42.2058,42.6873,42.2058,42.638,633308.02992508
2007-03-21,42.638,43.1115,42.2709,42.8679,875992.02050471
2007-03-22,42.6793,42.8619,42.3104,42.3252,883613.61679101
2007-03-23,42.3489,42.7889,42.3341,42.3962,676615.31839764
2007-03-26,42.5876,42.6459,42.0025,42.4051,695661.20103224
2007-03-27,42.2058,42.491,42.0578,42.3892,1051237.0460723
2007-03-28,42.3646,42.4988,41.7313,41.8792,644009.68354038
2007-03-29,42.4425,42.4752,41.8536,42.3252,601562.86518046
2007-03-30,42.1989,42.631,42.1357,42.2305,549488.71395836
2007-04-02,42.4278,42.631,42.2709,42.4988,397991.24458549
2007-04-03,43.9769,44.4919,43.8515,44.2571,4118341.7154252
2007-04-04,44.4287,44.4919,43.6562,43.9936,2188321.4419103
2007-04-05,44.0331,45.223,43.9936,44.8856,3203618.4047501
2007-04-09,45.1904,45.5042,43.5872,43.9038,22405912.005903
2007-04-10,43.9038,44.0016,43.82,43.965,1683527.5118124
2007-04-11,43.2625,44.2571,43.2625,44.0607,844368.47697741
2007-04-12,44.0253,44.0755,43.6206,43.9769,1424584.7914953
2007-04-13,43.7825,44.2718,43.7825,44.1358,698331.80026289
2007-04-16,44.265,45.0405,44.265,44.7978,792806.14837826
2007-04-17,44.7425,44.9961,44.7425,44.9319,1325032.7575563
2007-04-18,44.6912,45.4381,44.6073,45.3878,946466.44839939
2007-04-19,46.8599,46.8599,45.154,45.4954,776550.45917134
2007-04-20,45.8899,46.12,45.5615,45.8772,1007170.6385015
2007-04-23,45.8832,46.4149,45.5111,45.6275,897834.17762785
2007-04-24,45.9423,46.3656,45.3799,46.1426,1172901.8443431
2007-04-25,46.1426,46.334,45.9068,46.1603,872180.20885141
2007-04-26,46.0272,46.2679,45.8615,45.8832,506823.99091738
2007-04-27,45.7766,45.8979,45.5525,45.5941,664035.63048467
2007-04-30,45.6355,45.9798,45.2891,45.303,858339.71431873
2007-05-01,46.5057,46.5057,44.8856,45.2151,1467480.5948493
2007-05-02,45.3404,45.963,45.2734,45.8386,1307757.477144
2007-05-03,46.6251,47.6739,46.6251,47.445,3816983.5955628
2007-05-04,47.2486,47.4834,46.8678,46.9566,921705.3820602
2007-05-07,46.7247,47.7598,46.7247,47.744,744381.64718635
2007-05-08,47.7598,48.925,47.6403,47.6739,1337984.4036922
2007-05-09,47.6739,48.2402,47.5772,47.9176,876243.37102053
2007-05-10,48.036,48.036,47.1766,47.1766,784297.73071557
2007-05-11,47.1836,47.6088,47.1609,47.5683,605372.64981346
2007-05-14,47.5683,47.7825,47.1963,47.297,625231.36758391
2007-05-15,47.445,47.8929,47.3099,47.3799,710135.13940521
2007-05-16,47.4924,47.7351,47.4124,47.5555,694946.6763804
2007-05-17,47.1687,47.5477,47.1687,47.4293,721949.62715913
2007-05-18,47.4924,47.6483,47.2871,47.3651,578080.84864357
2007-05-21,47.2871,47.5605,47.2486,47.3099,539894.82693094
2007-05-22,47.3099,47.4293,47.1136,47.1766,546190.75194829
2007-05-23,47.1836,47.3039,46.8599,46.9408,413946.93478965
2007-05-24,46.8322,46.925,46.2176,46.2176,672923.1009414
2007-05-25,46.2265,46.5234,46.2176,46.5234,409929.38057703
2007-05-29,46.5146,46.7672,46.3824,46.4445,578839.96774176
2007-05-30,46.2837,46.6882,46.2265,46.6172,559401.85668127
2007-05-31,46.6251,47.0119,46.4001,46.8155,1020376.6756838
2007-06-01,46.932,47.2408,46.8599,46.8895,1768446.4862858
2007-06-04,46.854,47.2043,46.854,47.1609,553901.53712731
2007-06-05,46.854,47.0119,46.4514,46.5551,508601.68771075
2007-06-06,46.1426,46.3745,45.9798,46.2679,627851.29130732
2007-06-07,46.0735,46.185,45.4914,45.5211,1072825.8256594
2007-06-08,45.5211,46.4653,45.5211,46.4288,618074.97245391
2007-06-11,46.4288,46.4801,46.0647,46.2679,525622.57707672
2007-06-12,46.0735,46.5234,45.7983,45.7983,546445.14299455
2007-06-13,45.8832,47.2802,45.8131,46.1771,546190.75194829
2007-06-14,46.2265,46.4968,46.2008,46.2473,460601.84726936
2007-06-15,46.4149,46.8008,46.334,46.4968,639528.95519175
2007-06-18,46.4968,46.6626,46.334,46.4968,444851.89962452
2007-06-19,46.4801,46.6804,46.334,46.4149,512663.83636972
2007-06-20,46.5392,46.6626,45.7351,45.8219,355081.25208956
2007-06-21,45.8219,46.4584,45.5467,46.0804,635467.82004291
2007-06-22,46.0499,46.1426,45.2053,45.5861,750647.16689936
2007-06-25,45.8703,46.3824,45.8309,46.0272,710771.62377593
2007-06-26,46.1367,46.3488,45.8703,46.0735,723724.28342206
2007-06-27,45.9877,46.334,45.7923,46.334,671914.65834766
2007-06-28,46.2423,46.4357,46.035,46.111,399554.07722824
2007-06-29,46.3093,46.8815,46.1603,46.4001,676355.85980067
2007-07-02,46.4653,47.0493,46.4653,46.7672,672547.0886778
2007-07-03,46.7751,47.2486,46.7751,47.1056,342748.86065182
2007-07-05,47.1056,47.1056,45.3878,46.185,1780044.0828689
2007-07-06,46.193,46.9724,46.111,46.9152,760250.17551808
2007-07-09,46.925,47.1136,46.5392,46.6024,755092.42239294
2007-07-10,46.3656,46.7829,45.8899,45.9246,1221404.3858162
2007-07-11,45.9246,46.2837,45.7094,46.1771,645118.46363841
2007-07-12,46.2008,46.5688,46.111,46.5688,658070.1097744
2007-07-13,46.6251,46.8235,46.3488,46.702,508347.29666448
2007-07-16,46.6882,46.6882,46.1426,46.3005,559321.78937985
2007-07-17,42.5235,42.5235,38.7425,41.6977,14993957.252451
2007-07-18,41.372,43.082,41.2388,43.082,6729049.5910981
2007-07-19,43.3098,44.9319,43.2872,43.5161,2996939.3620522
2007-07-20,43.3345,44.1998,42.8934,43.082,2746829.3826442
2007-07-23,43.4993,43.5999,42.7209,42.8204,1547011.7493948
2007-07-24,42.3252,42.5235,41.1066,41.2073,2038632.0746352
2007-07-25,41.4499,42.1604,41.4106,41.6977,1825532.4451723
2007-07-26,41.1826,41.302,40.3163,40.6478,2169660.6931307
2007-07-27,40.406,40.9922,40.0962,40.0962,1908050.4141134
2007-07-30,39.8231,40.4959,39.6088,40.2058,2023986.8530478
2007-07-31,40.2393,40.8462,39.8477,39.9394,5399051.6473442
2007-08-01,39.8061,40.6794,39.2932,40.6794,2228660.1591698
2007-08-02,41.3356,41.372,40.0352,40.1762,3137837.5423345
2007-08-03,39.9789,40.1762,37.8536,37.8536,4037699.7537614
2007-08-06,38.0095,38.4594,37.0426,38.3469,3940045.0108127
2007-08-07,39.1343,40.5216,38.6627,40.1672,3185459.3434919
2007-08-08,40.2393,40.3163,38.639,39.5625,3642882.8229483
2007-08-09,39.5625,39.7184,37.2083,37.4047,3281719.4964818
2007-08-10,36.9469,39.679,35.6475,38.8609,5422544.8124927
2007-08-13,39.1766,40.4288,39.0356,40.1842,1971674.5269418
2007-08-14,40.1842,40.3025,39.2251,39.2251,2217527.7637431
2007-08-15,39.3257,40.1595,38.5847,38.639,1406589.9188806
2007-08-16,38.2306,39.7411,37.8605,39.7184,2062476.9278038
2007-08-17,40.8699,40.8699,39.522,40.0489,2211689.9453112
2007-08-20,40.1595,40.8699,39.6405,40.6183,1462058.3155764
2007-08-21,40.7041,40.8294,40.1456,40.4288,729567.16940484
2007-08-22,40.9379,41.0345,40.4288,40.854,2181840.0445365
2007-08-23,41.1826,41.5704,40.9379,41.2241,982022.41128716
2007-08-24,41.1342,41.7637,40.8797,41.7569,537935.71182171
2007-08-27,41.4727,41.9364,41.3503,41.593,793193.30925345
2007-08-28,41.1511,41.5161,40.5216,40.6212,1430946.5946722
2007-08-29,40.8699,41.598,40.5126,41.598,920692.88542591
2007-08-30,41.372,41.4342,40.2305,40.4219,1248199.5670152
2007-08-31,40.6478,40.9784,40.1595,40.5886,1137973.2442348
2007-09-04,40.7968,41.2004,40.3558,40.8935,749123.86115225
2007-09-05,40.8935,42.0824,39.3257,39.4836,1986786.9767058
2007-09-06,39.4836,39.6878,38.122,38.7762,2449292.1960263
2007-09-07,38.3804,38.9291,38.3804,38.6627,1486440.3291216
2007-09-10,38.7425,38.8856,38.1546,38.4031,1013900.3458608
2007-09-11,38.5314,38.937,38.2542,38.8295,1247182.0028302
2007-09-12,38.6104,38.9951,38.3341,38.8215,1590699.1041716
2007-09-13,38.9626,39.0968,38.5314,38.9538,1246802.9500363
2007-09-14,38.8778,39.1116,38.712,39.0208,877751.47411548
2007-09-17,38.9448,38.9448,38.4771,38.7347,797760.18596437
2007-09-18,38.8925,41.1748,38.783,41.1748,1942718.5421147
2007-09-19,41.372,41.6553,40.413,40.8047,1461545.4794433
2007-09-20,40.6478,41.1066,40.4357,40.713,1469673.830802
2007-09-21,41.2004,41.2468,40.5709,41.0011,1555014.4254955
2007-09-24,41.1066,41.1195,40.562,40.562,1061523.1605284
2007-09-25,40.5798,40.8204,40.4219,40.562,1653810.3808667
2007-09-26,40.5531,41.2931,40.483,41.1431,869891.70294522
2007-09-27,41.4026,41.9305,41.3889,41.9256,1246931.6658246
2007-09-28,41.9305,42.263,41.9256,42.1278,955100.54132
2007-10-01,42.119,43.3731,42.0755,43.1382,1371638.0080389
2007-10-02,42.9171,43.6296,42.4752,43.451,1028377.3247641
2007-10-03,43.3513,43.6157,43.0347,43.1698,990152.78966599
2007-10-04,43.1629,43.2715,42.638,43.1047,783662.25985499
2007-10-05,43.5921,44.5699,43.5398,44.482,2336140.882969
2007-10-08,44.482,44.482,43.6206,43.7627,623023.94248929
2007-10-09,43.8782,44.0903,43.4441,44.0607,459198.13571928
2007-10-10,44.0153,44.2571,43.2715,43.4826,917135.46481886
2007-10-11,43.8515,44.1358,42.5718,42.7466,1475770.0943207
2007-10-12,42.9379,44.6468,42.9379,44.1061,1472979.900893
2007-10-15,44.6468,44.924,44.1495,44.4495,1907918.6577948
2007-10-16,44.4662,44.6645,43.8604,44.2334,1292768.6756177
2007-10-17,44.34,44.5482,43.8052,44.1751,1278932.2351255
2007-10-18,43.9038,44.7889,43.7983,44.4574,897704.44832937
2007-10-19,44.2798,44.5619,43.2221,43.2221,1110925.6990096
2007-10-22,42.7119,44.3744,42.705,44.3577,1619271.982164
2007-10-23,45.1224,45.4045,44.0983,44.5334,2096890.6647588
2007-10-24,44.3893,45.0405,43.8052,44.9478,1926970.6214902
2007-10-25,44.707,44.9319,44.0075,44.3311,1556028.94915
2007-10-26,45.1381,46.2679,44.4495,46.1022,2149591.1652502
2007-10-29,46.3251,46.6024,45.6868,46.193,1287693.0168142
2007-10-30,46.0804,46.6962,45.9542,46.0735,1380780.883052
2007-10-31,46.193,46.334,45.4145,46.0212,1472341.3895021
2007-11-01,47.0119,49.9887,46.854,48.8214,5531632.9633809
2007-11-02,48.8382,51.2318,48.0805,50.8549,3235648.3658454
2007-11-05,48.5984,51.815,48.5984,51.5536,2434787.8523491
2007-11-06,51.1135,52.4761,50.5707,51.7282,2358740.13217
2007-11-07,51.664,51.664,49.8585,50.1446,1391710.5764498
2007-11-08,50.556,50.7356,49.4066,50.6576,1800384.2179579
2007-11-09,50.0913,50.8471,49.3226,49.966,1413332.8018716
2007-11-12,50.3745,52.4376,49.9738,50.9319,2274212.3726123
2007-11-13,51.6502,52.3251,50.8865,52.3251,1390052.4738535
2007-11-14,52.8933,52.8933,50.2709,50.5707,2311379.8166298
2007-11-15,50.5974,52.6705,50.3005,52.2648,2058784.7103475
2007-11-16,51.6799,52.3656,50.5974,51.7104,2385531.2593286
2007-11-19,51.4913,52.0893,51.069,51.8987,2043548.6123459
2007-11-20,51.9492,52.6418,50.9861,52.3251,2265910.7110192
2007-11-21,51.815,52.7454,50.7286,52.1278,2146515.1619618
2007-11-23,52.4919,52.8933,51.8683,52.0607,536793.4858889
2007-11-26,51.956,52.1278,51.4213,51.4213,1892563.9791063
2007-11-27,51.2161,51.9718,50.9319,51.7202,2501366.3472485
2007-11-28,51.7202,52.9803,51.516,52.9803,1838073.6196997
2007-11-29,52.705,53.2032,52.0202,53.1944,1518019.2782025
2007-11-30,53.5485,54.1553,50.2008,51.5239,4349001.4216509
2007-12-03,51.4766,51.7923,50.3745,51.1934,3277462.7538752
2007-12-04,50.9861,51.6799,50.5707,51.2871,1883439.3472757
2007-12-05,51.8455,51.9167,51.2722,51.8021,1519834.4748713
2007-12-06,51.7844,52.3566,51.3808,51.956,1891477.4962313
2007-12-07,52.4059,52.4059,51.0927,51.3512,1440081.3616041
2007-12-10,51.1282,52.4306,51.1282,51.9334,1031768.5297075
2007-12-11,51.5536,51.9718,50.1149,50.2008,1802337.2520063
2007-12-12,51.9492,52.1672,50.633,51.6403,2489105.9150311
2007-12-13,51.2871,52.8293,51.1756,52.8293,2080725.1779547
2007-12-14,52.844,52.844,51.6502,51.8614,1619851.7099666
2007-12-17,51.7419,52.8036,51.587,52.2501,1543271.8969618
2007-12-18,52.3251,53.1637,52.0103,52.9013,1798827.466376
2007-12-19,53.2999,53.2999,51.5536,52.997,1615405.440963
2007-12-20,53.2999,53.8476,52.6329,53.3838,897830.12358728
2007-12-21,53.8376,54.2402,53.2535,53.7596,1206294.9765827
2007-12-24,53.7596,54.9398,53.4835,54.919,406088.17712955
2007-12-26,54.8855,54.8855,54.0497,54.4938,407516.21292309
2007-12-27,54.4118,54.4514,53.1124,53.1361,729821.56045111
2007-12-28,53.7666,54.1721,53.2328,53.3354,579145.03429525
2007-12-31,53.2821,53.4835,52.4682,52.6793,736290.79570317
2008-01-02,52.7553,52.7553,51.6088,51.7361,1509042.6188531
2008-01-03,51.8081,52.1672,51.4588,51.5792,871417.03571264
2008-01-04,51.5396,51.6246,50.9388,50.9931,1138624.9312576
2008-01-07,51.2102,51.6886,50.6163,50.7435,2033820.9419795
2008-01-08,51.1135,51.7755,49.7903,50.0656,2664825.2633463
2008-01-09,49.9955,51.815,49.6177,51.7282,1452018.4840855
2008-01-10,51.2466,53.1036,51.077,52.4602,2036059.7858886
2008-01-11,52.2165,52.7987,51.516,52.5629,2160155.994996
2008-01-14,52.8756,53.8376,52.6418,53.7813,1650451.6082481
2008-01-15,53.1036,54.0113,52.4455,53.5781,1944497.2524182
2008-01-16,53.5634,54.4691,52.769,52.8687,2029596.6316974
2008-01-17,52.925,53.5871,51.0345,51.0602,2426216.5970575
2008-01-18,51.1934,52.0813,49.0908,49.5289,2798086.6446899
2008-01-22,46.7592,50.6743,46.7592,49.7903,2456234.740516
2008-01-23,49.1924,52.8756,48.8619,52.4978,2438100.0035012
2008-01-24,52.844,53.3087,51.3355,51.3443,2076657.961745
2008-01-25,51.6581,51.7104,50.407,50.5383,1570271.8072101
2008-01-28,50.624,51.3651,50.3675,50.633,2199217.6894734
2008-01-29,50.7208,51.4588,50.2235,50.9388,2147289.4837121
2008-01-30,50.9388,52.5708,50.9091,50.9388,1893148.7744596
2008-01-31,50.5067,51.8683,50.2709,51.0118,1702430.4895165
2008-02-01,51.4213,51.8387,51.0523,51.8387,1539647.5846852
2008-02-04,51.664,53.0711,51.2555,52.7987,1476943.739068
2008-02-05,52.0202,52.5392,51.0977,51.6966,1655046.863243
2008-02-06,51.9718,51.9718,50.3982,50.6675,1846637.7804203
2008-02-07,49.218,49.9581,47.0889,48.2255,4267671.286599
2008-02-08,48.1347,50.0015,48.1347,49.3226,2574082.6595827
2008-02-11,49.218,49.4223,47.9621,48.0519,2121139.908475
2008-02-12,48.6349,48.7592,46.932,47.5309,2236902.0236646
2008-02-13,47.4204,47.9246,46.5057,46.9823,3328386.5710833
2008-02-14,46.8985,48.8214,46.8985,48.6261,2329088.8793838
2008-02-15,48.3803,49.146,48.1604,49.146,1583962.3022413
2008-02-19,50.1524,50.2787,48.2166,48.7188,1378196.4321837
2008-02-20,48.5816,49.3069,48.1347,49.2427,1344526.6116747
2008-02-21,49.3147,49.7518,48.4879,48.6596,883606.52221999
2008-02-22,48.8619,49.3147,47.8377,49.2763,1014974.6666138
2008-02-25,49.1924,50.5707,49.0237,50.3606,1520995.9574968
2008-02-26,50.3982,50.8865,50.0913,50.8046,1626127.3647811
2008-02-27,50.6093,52.028,50.3982,51.6799,1447261.0674674
2008-02-28,51.516,51.6088,50.4504,50.7119,1152830.2894424
2008-02-29,50.2787,50.2787,48.9497,49.2566,1725369.264616
2008-03-03,49.2566,49.365,48.0755,49.3147,1432239.8336164
2008-03-04,49.1924,49.6107,48.1515,48.8687,1543286.0861037
2008-03-05,48.9162,50.2787,48.9162,49.5694,1325765.5253906
2008-03-06,49.0671,49.0671,47.6403,47.6483,1166875.5130242
2008-03-07,47.452,49.3829,47.445,48.7751,1319830.4099848
2008-03-10,48.7751,49.3403,47.9976,48.2087,938598.56914799
2008-03-11,50.7977,50.8046,47.5555,49.0671,2645889.8533174
2008-03-12,48.9734,49.9581,48.0755,48.0755,938593.50159726
2008-03-13,47.4983,48.0282,46.7346,47.7598,2414518.6629702
2008-03-14,47.9018,47.9541,46.0647,46.7089,2179233.296445
2008-03-17,45.7262,46.6557,45.4775,46.0045,1783372.4501831
2008-03-18,46.854,48.4623,46.4968,48.0666,2033342.5651912
2008-03-19,48.1692,49.0572,47.6641,47.7894,1645300.9496939
