Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-08-01,3.49033,3.54227,3.47514,3.47514,1790387.1191886
1986-08-04,3.46025,3.46025,3.39332,3.46025,1541516.3887502
1986-08-05,3.47514,3.49033,3.44535,3.453,114780.12747212
1986-08-06,3.47514,3.52737,3.44535,3.51247,310016.65767685
1986-08-07,3.51247,3.51247,3.46779,3.51247,342201.46381804
1986-08-08,3.51992,3.60194,3.51247,3.55727,598582.90078482
1986-08-11,3.57989,3.60969,3.57989,3.5947,371165.64634461
1986-08-12,3.57989,3.67641,3.57225,3.66192,379747.85312503
1986-08-13,3.66192,3.80323,3.66192,3.77343,2307444.1579417
1986-08-14,3.77343,3.94493,3.75863,3.88544,590000.69400441
1986-08-15,3.88544,3.88544,3.80323,3.80323,332548.77726205
1986-08-18,3.82596,3.85574,3.80323,3.82596,379747.85312503
1986-08-19,3.78833,3.81086,3.77343,3.81086,251020.87427742
1986-08-20,3.82596,3.83321,3.78833,3.83321,159836.20283107
1986-08-21,3.84095,3.84095,3.77343,3.77343,449472.92571462
1986-08-22,3.78833,3.78833,3.74375,3.77343,60070.345080737
1986-08-25,3.67641,3.75129,3.67641,3.67641,355073.75351223
1986-08-26,3.66192,3.69906,3.66192,3.69906,492382.93914025
1986-08-27,3.71357,3.87789,3.71357,3.86309,424801.88753112
1986-08-28,3.84791,4.01214,3.84791,3.98216,411930.61831337
1986-08-29,4.0047,4.10171,4.0047,4.0047,800260.6782188
1986-09-02,3.99706,4.07947,3.98216,4.07947,805621.24090815
1986-09-03,4.07947,4.07947,3.9898,4.02734,483799.7118834
1986-09-04,4.04949,4.07947,4.01214,4.07163,964383.90253435
1986-09-05,4.07947,4.09455,4.02734,4.02734,1045914.8669483
1986-09-08,4.01214,4.04949,3.94493,4.04949,843162.52783299
1986-09-09,4.07947,4.07947,4.04949,4.04949,448397.34355689
1986-09-10,4.02734,4.02734,3.99706,4.0047,219913.69124682
1986-09-11,3.9898,3.9898,3.84791,3.86309,358295.39760329
1986-09-12,3.84791,3.86309,3.69906,3.78118,513840.49704414
1986-09-15,3.79608,3.86309,3.78118,3.85574,216691.02667934
1986-09-16,3.82596,3.86309,3.79608,3.86309,194164.00947629
1986-09-17,3.86309,3.96031,3.86309,3.93767,499896.70709794
1986-09-18,3.95256,3.95256,3.86309,3.86309,379747.85312503
1986-09-19,3.81086,3.82596,3.78118,3.79608,424801.88753112
1986-09-22,3.81812,3.98216,3.81812,3.98216,224200.7127313
1986-09-23,4.0047,4.0047,3.94493,3.95256,78307.279370008
1986-09-24,3.94493,3.96031,3.92268,3.92268,146965.95408974
1986-09-25,3.92268,3.97481,3.92268,3.97481,233859.52214588
1986-09-26,3.97481,3.98216,3.94493,3.96031,171638.01274968
1986-09-29,3.94493,3.94493,3.87789,3.8928,249944.27164326
1986-09-30,3.88544,3.99706,3.88544,3.96031,213473.464494
1986-10-01,3.98216,4.09455,3.98216,4.02734,263893.16397161
1986-10-02,4.04949,4.04949,3.98216,4.0047,248876.85329696
1986-10-03,4.01969,4.13121,4.01969,4.10171,259600.01962854
1986-10-06,4.08662,4.14659,4.08662,4.14659,57929.385529572
1986-10-07,4.14659,4.31779,4.11641,4.28074,515982.47707174
1986-10-08,4.28074,4.34777,4.28074,4.33278,292857.34649818
1986-10-09,4.33278,4.33278,4.29555,4.31779,348636.58818871
1986-10-10,4.29555,4.31779,4.26565,4.26565,93326.651473944
1986-10-13,4.28074,4.2881,4.28074,4.2881,240291.58508726
1986-10-14,4.2881,4.33278,4.26565,4.28074,84748.526599254
1986-10-15,4.29555,4.34777,4.28074,4.34777,331475.23605718
1986-10-16,4.36277,4.40706,4.31779,4.31779,310016.65767685
1986-10-17,4.29555,4.29555,4.22067,4.25085,232783.93998815
1986-10-20,4.25085,4.25085,4.21362,4.21362,77233.738165132
1986-10-21,4.22851,4.25085,4.21362,4.25085,82600.423713074
1986-10-22,4.25085,4.29555,4.25085,4.29555,577126.36335736
1986-10-23,4.28074,4.29555,4.25811,4.2881,196311.09188604
1986-10-24,4.2732,4.28074,4.23587,4.28074,238145.52315394
1986-10-27,4.28074,4.28074,4.14659,4.14659,462349.29731454
1986-10-28,4.14659,4.21362,4.11641,4.11641,2273118.3922493
1986-10-29,4.05664,4.14659,4.02734,4.14659,1269044.0794276
1986-10-30,4.16149,4.22851,4.13885,4.13885,229567.39827925
1986-10-31,4.14659,4.14659,4.07947,4.13121,291782.78481687
1986-11-03,4.11641,4.13885,4.11641,4.13885,215618.50595089
1986-11-04,4.11641,4.13121,4.09455,4.11641,1993134.3559218
1986-11-05,4.11641,4.13885,4.10171,4.13121,659733.93040545
1986-11-06,4.13885,4.13885,4.10171,4.12405,293930.88770305
1986-11-07,4.11641,4.18374,4.11641,4.16149,1071660.4668131
1986-11-10,4.15374,4.18374,4.13121,4.18374,135166.18512399
1986-11-11,4.18374,4.21362,4.18374,4.19872,105125.39996326
1986-11-12,4.19872,4.25085,4.19108,4.25085,131945.56150937
1986-11-13,4.25085,4.25085,4.16149,4.18374,246725.68898148
1986-11-14,4.18374,4.19872,4.16854,4.18374,225276.29488903
1986-11-17,4.18374,4.21362,4.18374,4.19108,167346.90935947
1986-11-18,4.18374,4.18374,4.13121,4.13121,345426.16933839
1986-11-19,4.09455,4.11641,4.07947,4.11641,672604.17914677
1986-11-20,4.12405,4.19108,4.09455,4.19108,659733.93040545
1986-11-21,4.19872,4.29555,4.19872,4.28074,507402.31124419
1986-11-24,4.34777,4.34777,4.24332,4.34777,209183.38158023
1986-11-25,4.33278,4.34777,4.31779,4.32543,130869.97935164
1986-11-26,4.32543,4.34033,4.29555,4.33278,1132806.3940516
1986-11-28,4.33278,4.33278,4.30308,4.30308,99763.81679747
1986-12-01,4.31779,4.33278,4.2881,4.33278,1008365.416212
1986-12-02,4.31779,4.42979,4.31779,4.42979,1804332.9500877
1986-12-03,4.42979,4.48947,4.40706,4.47448,256383.47791964
1986-12-04,4.47448,4.58639,4.47448,4.58639,260674.58130985
1986-12-05,4.5714,4.61627,4.53426,4.54169,222055.67127441
1986-12-08,4.52681,4.52681,4.47448,4.51927,170562.43059194
1986-12-09,4.51181,4.51181,4.48947,4.48947,34326.78616879
1986-12-10,4.49702,4.51181,4.45919,4.51181,247800.25066279
1986-12-11,4.49702,4.51927,4.46742,4.51927,274620.41220891
1986-12-12,4.50476,4.52681,4.49702,4.50476,385109.43629082
1986-12-15,4.48947,4.51927,4.45919,4.51927,213473.464494
1986-12-16,4.51927,4.52681,4.46742,4.46742,397981.72598501
1986-12-17,4.45233,4.45919,4.37766,4.38521,301442.61470789
1986-12-18,4.37766,4.42225,4.37766,4.4003,335767.3599238
1986-12-19,4.37766,4.50476,4.37041,4.50476,1308730.4078093
1986-12-22,4.48947,4.48947,4.42225,4.45233,613603.2933652
1986-12-23,4.46742,4.48947,4.42979,4.44498,581422.56912971
1986-12-24,4.44498,4.51181,4.44498,4.48947,238145.52315394
1986-12-26,4.46742,4.47448,4.45233,4.46742,61143.886285613
1986-12-29,4.45233,4.65371,4.45233,4.5566,513840.49704414
1986-12-30,4.53426,4.53426,4.48947,4.52681,129799.49957606
1986-12-31,4.52681,4.5714,4.52681,4.52681,149110.99554663
1987-01-02,4.52681,4.60128,4.52681,4.58639,130869.97935164
1987-01-05,4.60128,4.75798,4.60128,4.74297,802404.69919925
1987-01-06,4.74297,4.74297,4.63871,4.65371,356146.27424067
1987-01-07,4.63871,4.6686,4.60128,4.64626,144816.83072713
1987-01-08,4.64626,4.64626,4.58639,4.61627,251020.87427742
1987-01-09,4.62373,4.72083,4.62373,4.70555,632909.68695361
1987-01-12,4.72799,4.75033,4.69075,4.69075,248876.85329696
1987-01-13,4.69075,4.72083,4.69075,4.69859,100836.33752591
1987-01-14,4.71329,4.74297,4.69859,4.72799,263893.16397161
1987-01-15,4.74297,4.8249,4.72083,4.81775,535293.97304232
1987-01-16,4.81001,4.88469,4.81001,4.84754,463419.77709011
1987-01-19,4.83264,4.88469,4.8249,4.85498,559967.05217868
1987-01-20,4.8398,5.03392,4.8398,4.99639,997640.20892756
1987-01-21,5.01139,5.01903,4.93662,4.94435,303581.53330618
1987-01-22,4.90711,4.99639,4.89232,4.9666,1003000.7716169
1987-01-23,4.9666,4.99639,4.8249,4.8398,1376315.5413242
1987-01-26,4.8398,4.8398,4.78786,4.78786,184507.24101458
1987-01-27,4.79521,4.87733,4.78786,4.84754,692982.07298721
1987-01-28,4.86998,4.95916,4.86998,4.9517,289636.72288355
1987-01-29,4.94435,4.99639,4.94435,4.95916,997640.20892756
1987-01-30,4.94435,4.97435,4.92202,4.97435,330400.67437587
1987-02-02,4.95916,5.10105,4.95916,5.09389,806698.86401876
1987-02-03,5.09389,5.15338,5.06352,5.08587,617893.37627896
1987-02-04,5.09389,5.17563,5.07117,5.13838,567474.69727779
1987-02-05,5.13074,5.26499,5.13074,5.26499,3396266.9973628
1987-02-06,5.27998,5.34682,5.27998,5.34682,436598.59506757
1987-02-09,5.33241,5.36191,5.29497,5.30997,319674.446615
1987-02-10,5.30223,5.30223,5.19777,5.2352,244579.62704817
1987-02-11,5.22766,5.36191,5.14554,5.36191,413001.09808894
1987-02-12,5.36191,5.36191,5.27998,5.30223,533148.93158544
1987-02-13,5.30223,5.34682,5.27998,5.34682,283202.61898933
1987-02-17,5.33241,5.43668,5.33241,5.41414,370093.12561617
1987-02-18,5.46607,5.48098,5.39944,5.39944,686542.86671083
1987-02-19,5.4065,5.46607,5.4065,5.46607,249944.27164326
1987-02-20,5.47411,5.49625,5.46607,5.49625,1407424.7653075
1987-02-23,5.48911,5.5036,5.44412,5.44412,1230421.0874864
1987-02-24,5.44412,5.48911,5.44412,5.44412,144816.83072713
1987-02-25,5.44412,5.5036,5.44412,5.49625,446253.32257642
1987-02-26,5.47411,5.55574,5.4065,5.55574,913965.22353318
1987-02-27,5.63815,5.86186,5.63815,5.67519,1797901.9076228
1987-03-02,5.63815,5.63815,5.46607,5.46607,340055.40188473
1987-03-03,5.46607,5.5036,5.41414,5.45931,408711.01517517
1987-03-04,5.44412,5.45157,5.39944,5.45157,503114.26928328
1987-03-05,5.44412,5.44412,5.34682,5.4065,428018.42924001
1987-03-06,5.42903,5.63815,5.39944,5.60082,640421.41395844
1987-03-09,5.60082,5.60082,5.55574,5.57867,261748.12251473
1987-03-10,5.53388,5.57064,5.48911,5.53388,487020.33549803
1987-03-11,5.53388,5.62296,5.5036,5.61532,416221.72170357
1987-03-12,5.58543,5.65285,5.54094,5.62296,861404.56450442
1987-03-13,5.63815,5.63815,5.5186,5.5186,113711.68864939
1987-03-16,5.5186,5.5186,5.41414,5.45157,574984.38332976
1987-03-17,5.45157,5.45157,5.34682,5.42903,446253.32257642
1987-03-18,5.4065,5.45157,5.33241,5.36955,608236.60781725
1987-03-19,5.36955,5.5036,5.36955,5.41414,1514699.2886334
1987-03-20,5.42903,5.5036,5.42903,5.48911,459126.63274704
1987-03-23,5.48911,5.5036,5.46607,5.48911,863548.58548487
1987-03-24,5.46607,5.53388,5.45157,5.53388,351857.21180333
1987-03-25,5.53388,5.53388,5.5036,5.5036,196311.09188604
1987-03-26,5.47411,5.63815,5.47411,5.63815,1029822.974116
1987-03-27,5.63815,5.63815,5.57064,5.58543,515982.47707174
1987-03-30,5.56349,5.56349,5.41414,5.43668,462349.29731454
1987-03-31,5.43668,5.48911,5.39944,5.45931,406564.95324185
1987-04-01,5.46607,5.55574,5.38435,5.51136,415147.16002226
1987-04-02,5.51136,5.51136,5.39944,5.4065,229567.39827925
1987-04-03,5.4065,5.46607,5.33966,5.44412,499896.70709794
1987-04-06,5.43668,5.55574,5.43668,5.52585,1739973.5425696
1987-04-07,5.5186,5.63815,5.5186,5.55574,2677538.3040343
1987-04-08,5.55574,5.7722,5.55574,5.75731,1247586.5215237
1987-04-09,5.74222,5.74977,5.57064,5.63815,1176787.9077292
1987-04-10,5.62296,5.67519,5.58543,5.67519,797041.07508061
1987-04-13,5.67519,5.67519,5.45157,5.45157,192017.94754297
1987-04-14,5.41414,5.41414,5.26499,5.30997,471998.92244124
1987-04-15,5.33241,5.39159,5.33241,5.39159,313237.28129147
1987-04-16,5.4065,5.55574,5.39944,5.53388,446253.32257642
1987-04-20,5.52585,5.52585,5.41414,5.44412,518132.62091079
1987-04-21,5.45931,5.65285,5.43668,5.65285,1196096.3422705
1987-04-22,5.63815,5.67519,5.62296,5.63815,185583.84364874
1987-04-23,5.6304,5.63815,5.5186,5.53388,654367.24485749
1987-04-24,5.53388,5.95879,5.5036,5.87667,3087323.8808908
1987-04-27,5.7873,5.7873,5.68263,5.71997,942935.52891834
1987-04-28,5.70498,5.8018,5.70498,5.71997,210253.86135581
1987-04-29,5.71282,5.7873,5.70498,5.75731,896807.95330738
1987-04-30,5.74222,5.74222,5.69028,5.69028,529928.30797081
1987-05-01,5.69754,5.7722,5.65285,5.7722,885005.12291233
1987-05-04,5.75731,5.7873,5.69028,5.7873,622185.5001456
1987-05-05,5.7722,6.01063,5.7722,6.01063,879642.51927011
1987-05-06,6.01856,6.1824,6.01856,6.16761,1271189.1208844
1987-05-07,6.13782,6.13782,5.98838,6.12998,1497532.8341198
1987-05-08,6.11548,6.12998,6.08549,6.08549,730529.48277062
1987-05-11,6.08549,6.20494,6.06325,6.06325,728386.48226659
1987-05-12,6.06325,6.06325,5.95879,6.01856,2018881.9967395
1987-05-13,6.04796,6.04796,5.98093,5.98093,583565.56963374
1987-05-14,5.99582,6.10784,5.99582,6.10019,986912.96069026
1987-05-15,6.07785,6.07785,6.05551,6.07785,447328.90473417
1987-05-18,6.07049,6.1824,6.07049,6.16761,664020.95188993
1987-05-19,6.18966,6.31676,6.18966,6.21954,1786100.0977042
1987-05-20,6.21954,6.21954,6.02571,6.02571,1792535.2220749
1987-05-21,6.04796,6.06325,5.98093,5.99582,706934.02674485
1987-05-22,6.01063,6.07049,6.01063,6.04081,861404.56450442
1987-05-26,6.10784,6.11548,6.02571,6.10784,437676.21817818
1987-05-27,6.11548,6.15281,6.10019,6.15281,378672.2709673
1987-05-28,6.15968,6.33891,6.15968,6.32391,630766.68644958
1987-05-29,6.33891,6.40583,6.32391,6.33891,312166.80151589
1987-06-01,6.39133,6.39133,6.28696,6.28696,542797.5362357
1987-06-02,6.29412,6.29412,6.20494,6.28696,519203.10068636
1987-06-03,6.3091,6.36879,6.3091,6.32391,491311.43888825
1987-06-04,6.3091,6.33891,6.28696,6.29412,257454.97817166
1987-06-05,6.3091,6.3539,6.27932,6.33155,266037.18495206
1987-06-08,6.34625,6.38339,6.32391,6.36879,220978.04816383
1987-06-09,6.36879,6.45806,6.3539,6.41367,475224.64843801
1987-06-10,6.41367,6.42837,6.38339,6.38339,210253.86135581
1987-06-11,6.37644,6.40583,6.36879,6.39133,93326.651473944
1987-06-12,6.40583,6.45806,6.39133,6.39133,642564.41446247
1987-06-15,6.39849,6.4809,6.37644,6.39133,821710.07231125
1987-06-16,6.39849,6.42837,6.39133,6.39849,287490.66095024
1987-06-17,6.3539,6.3539,6.11548,6.15968,1037330.619215
1987-06-18,6.16761,6.16761,6.04796,6.09284,1505043.5406482
1987-06-19,6.10019,6.10784,6.04796,6.10784,417289.14004986
1987-06-22,6.10784,6.15281,6.07785,6.15281,464493.31829499
1987-06-23,6.1824,6.27167,6.1824,6.23425,233859.52214588
1987-06-24,6.21954,6.23425,6.11548,6.14497,139456.26803778
1987-06-25,6.13782,6.21954,6.13782,6.20494,135166.18512399
1987-06-26,6.20494,6.20494,6.15281,6.16761,422654.80512137
1987-06-29,6.1824,6.21954,6.1824,6.21954,340055.40188473
1987-06-30,6.21954,6.21954,6.15281,6.16761,494533.0829793
1987-07-01,6.16761,6.16761,6.13782,6.15281,614674.7936172
1987-07-02,6.16761,6.20494,6.15281,6.15281,89035.548083739
1987-07-06,6.16761,6.16761,6.10019,6.10019,631835.12527231
1987-07-07,6.08549,6.13782,6.06325,6.13782,566403.19702577
1987-07-08,6.10019,6.10019,5.83933,5.89892,1397770.0377988
1987-07-09,5.89892,5.89892,5.79465,5.79465,2790175.4310023
1987-07-10,5.82463,5.82463,5.77975,5.77975,482731.27306069
1987-07-13,5.79465,5.79465,5.70498,5.7873,1087753.3801219
1987-07-14,5.84678,6.03326,5.84678,6.03326,765931.85109716
1987-07-15,6.01856,6.03326,5.98093,6.01856,386185.01844855
1987-07-16,6.02571,6.11548,6.02571,6.08549,701571.42310264
1987-07-17,6.10784,6.13782,6.09284,6.13782,186658.40533005
1987-07-20,6.11548,6.11548,6.03326,6.04081,285348.68092264
1987-07-21,6.02571,6.02571,5.94359,5.96603,102985.46088853
1987-07-22,5.97358,5.98093,5.9289,5.97358,110497.18789335
1987-07-23,5.95879,5.98093,5.9289,5.98093,70797.593318039
1987-07-24,5.96603,6.00348,5.96603,5.98838,80457.423209047
1987-07-27,5.98093,6.01856,5.67519,5.70498,1644497.7677331
1987-07-28,5.65285,5.69028,5.60816,5.6453,1699207.5501245
1987-07-29,5.65285,5.65285,5.61532,5.63815,1003000.7716169
1987-07-30,5.63815,5.63815,5.57867,5.58543,419439.2838889
1987-07-31,5.57064,5.59327,5.5036,5.59327,2867414.2715497
1987-08-03,5.58543,5.62296,5.57064,5.58543,2857759.5440409
1987-08-04,5.60816,5.69028,5.56349,5.67519,874279.91562789
1987-08-05,5.69028,5.73487,5.68263,5.73487,1941642.1357158
1987-08-06,5.77975,5.9289,5.72752,5.9289,1137094.4360125
1987-08-07,5.98838,6.03326,5.98093,5.98093,880709.93761641
1987-08-10,5.96603,6.08549,5.94359,6.08549,777732.64053933
1987-08-11,6.06325,6.3539,6.06325,6.23425,1958811.6516587
1987-08-12,6.25688,6.27167,6.13782,6.15281,1235786.7525579
1987-08-13,6.10019,6.24944,6.10019,6.23425,464493.31829499
1987-08-14,6.23425,6.27932,6.21954,6.25688,156619.66112218
1987-08-17,6.25688,6.25688,6.15281,6.15968,288566.24310797
1987-08-18,6.10784,6.11548,5.98093,5.99582,316455.86395324
1987-08-19,6.01856,6.08549,6.01856,6.08549,108349.08500717
1987-08-20,6.13782,6.13782,5.94359,6.08549,461274.73563322
1987-08-21,6.10019,6.12292,6.01856,6.06325,774512.0169247
1987-08-24,6.04796,6.04796,5.98093,5.98093,90111.130241473
1987-08-25,5.99582,6.01856,5.9289,5.93635,283202.61898933
1987-08-26,5.89892,5.914,5.85403,5.89892,834588.48486402
1987-08-27,5.89136,5.93635,5.86186,5.93635,345426.16933839
1987-08-28,5.94359,5.94359,5.914,5.94359,64367.571329527
1987-08-31,5.92097,5.99582,5.92097,5.95879,157692.1818506
1987-09-01,5.97358,5.98838,5.95879,5.95879,283202.61898933
1987-09-02,5.94359,5.94359,5.79465,5.85403,535293.97304232
1987-09-03,5.85403,5.89136,5.75731,5.77975,405491.41203697
1987-09-04,5.82463,5.83149,5.75731,5.77975,185583.84364874
1987-09-08,5.75731,5.75731,5.62296,5.66011,229567.39827925
1987-09-09,5.66784,5.66784,5.55574,5.57064,676895.28253699
1987-09-10,5.56349,5.62296,5.51136,5.5186,1079164.0300065
1987-09-11,5.5186,5.62296,5.5186,5.62296,960091.77866772
1987-09-14,5.63815,5.66011,5.60816,5.66011,241369.20819785
1987-09-15,5.63815,5.66011,5.62296,5.63815,238145.52315394
1987-09-16,5.62296,5.74977,5.60816,5.67519,375456.74973482
1987-09-17,5.68263,5.71282,5.66011,5.67519,739111.68955104
1987-09-18,5.66011,5.71997,5.66011,5.68263,367948.08415928
1987-09-21,5.68263,5.69028,5.67519,5.67519,389403.60111032
1987-09-22,5.67519,5.77975,5.63815,5.77975,477366.62846561
1987-09-23,5.77975,5.85403,5.71282,5.85403,532080.4927627
1987-09-24,5.84678,5.94359,5.84678,5.86186,1035187.618711
1987-09-25,5.84678,5.84678,5.60816,5.69028,1213262.7967841
1987-09-28,5.75731,5.83933,5.74222,5.79465,303581.53330618
1987-09-29,5.8018,5.82463,5.77975,5.77975,181288.65835281
1987-09-30,5.77975,5.83149,5.77975,5.80964,349708.08844072
1987-10-01,5.83149,5.86186,5.83149,5.86186,178074.15759677
1987-10-02,5.88431,5.914,5.88431,5.914,188798.34440478
1987-10-05,5.914,5.95115,5.89892,5.90656,738039.16882259
1987-10-06,5.90656,5.90656,5.63815,5.66011,317529.40515811
1987-10-07,5.6304,5.6304,5.48911,5.5186,1213262.7967841
1987-10-08,5.49625,5.49625,5.33241,5.36955,788457.84782376
1987-10-09,5.38435,5.38435,5.17563,5.18297,1067368.3429464
1987-10-12,5.16063,5.16063,4.9517,4.9517,437676.21817818
1987-10-13,4.98169,5.07117,4.9517,4.98169,1639139.2459966
1987-10-14,4.91457,4.91457,4.78013,4.81775,1994205.8561739
1987-10-15,4.78013,4.81775,4.64626,4.76562,552460.42755601
1987-10-16,4.72799,4.75033,4.60883,4.63137,337913.42185713
1987-10-19,4.5566,4.5566,3.76628,3.76628,755201.54143056
1987-10-20,3.76628,3.80323,3.16196,3.37078,1145679.7042222
1987-10-21,3.37078,3.47514,3.26641,3.26641,1924480.7835842
1987-10-22,3.09503,3.19909,3.09503,3.18439,2398625.7679587
1987-10-23,3.18439,3.25152,3.13196,3.25152,930059.15731842
1987-10-26,3.25152,3.25152,3.06514,3.07248,1542584.827573
1987-10-27,3.10218,3.19909,3.0425,3.0425,633986.28958778
1987-10-28,3.05024,3.16196,2.97546,3.13962,716581.6109187
1987-10-29,3.19909,3.21437,3.15461,3.19909,1498602.2934189
1987-10-30,3.31884,3.37078,3.31884,3.32599,1198237.3018216
1987-11-02,3.20664,3.25152,3.08013,3.16196,1892294.9569666
1987-11-03,3.16196,3.16196,3.07248,3.16196,393691.64307123
1987-11-04,3.16196,3.22937,3.10982,3.11737,225276.29488903
1987-11-05,3.11737,3.37078,3.11737,3.31129,812059.42670812
1987-11-06,3.39332,3.43046,3.36333,3.38577,1107062.8351396
1987-11-09,3.37078,3.37078,3.26641,3.29641,600727.94224171
1987-11-10,3.30385,3.30385,3.22937,3.24408,1006223.4361844
1987-11-11,3.24408,3.30385,3.22937,3.30385,713368.13063908
1987-11-12,3.30385,3.41556,3.30385,3.37078,318602.94636298
1987-11-13,3.35599,3.39332,3.31129,3.31129,164127.30622127
1987-11-16,3.32599,3.38577,3.32599,3.35599,273547.89148046
1987-11-17,3.35599,3.38577,3.34844,3.35599,1124225.2077477
1987-11-18,3.34844,3.37078,3.28856,3.37078,459126.63274704
1987-11-19,3.34844,3.37078,3.33364,3.33364,586784.15229551
1987-11-20,3.31884,3.35599,3.30385,3.30385,986912.96069026
1987-11-23,3.30385,3.30385,3.24408,3.25916,1151042.3078644
1987-11-24,3.23662,3.24408,3.1695,3.24408,1514699.2886334
1987-11-25,3.24408,3.28856,3.22937,3.24408,266037.18495206
1987-11-27,3.24408,3.24408,3.22144,3.23662,181288.65835281
1987-11-30,3.19909,3.19909,3.03544,3.0425,331475.23605718
1987-12-01,3.02789,3.11737,3.02789,3.0425,582494.06938172
1987-12-02,3.02789,3.02789,2.87875,2.92305,783093.20322868
1987-12-03,2.90835,2.91628,2.85622,2.85622,568548.23848266
1987-12-04,2.83387,2.97546,2.83387,2.97546,178074.15759677
1987-12-07,2.98321,3.01281,2.97546,2.99027,620039.43821229
1987-12-08,3.02045,3.08013,2.99027,3.08013,957950.81911656
1987-12-09,3.06514,3.13196,3.0425,3.10982,299294.51182171
1987-12-10,3.06514,3.13196,3.0425,3.08758,974039.65051964
1987-12-11,3.09503,3.13196,3.08758,3.13196,574984.38332976
1987-12-14,3.14726,3.22144,3.13196,3.22144,1216479.3384931
1987-12-15,3.23662,3.23662,3.1695,3.19195,595361.25669377
1987-12-16,3.17685,3.19195,3.11737,3.19195,620039.43821229
1987-12-17,3.19909,3.24408,3.19195,3.19909,894654.74803904
1987-12-18,3.19909,3.24408,3.19909,3.23662,930059.15731842
1987-12-21,3.23662,3.28856,3.22144,3.26641,602875.02465146
1987-12-22,3.27386,3.32599,3.26641,3.32599,649004.64121529
1987-12-23,3.34099,3.46025,3.34099,3.453,258528.51937653
1987-12-24,3.438,3.53492,3.438,3.44535,178074.15759677
1987-12-28,3.438,3.438,3.39332,3.39332,165199.82694971
1987-12-29,3.36333,3.37823,3.34099,3.34099,178074.15759677
1987-12-30,3.35599,3.40822,3.34099,3.36333,141602.32997109
1987-12-31,3.34844,3.36333,3.27386,3.28856,232783.93998815
1988-01-04,3.31884,3.51247,3.31884,3.51247,202745.19578028
