Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1999-10-19,21.5698,21.5698,20.0346,20.3701,12015430.023517
1999-10-20,20.6343,20.97,19.6179,20.8927,11057763.894045
1999-10-21,20.4414,21.2351,20.4245,21.0788,5715980.6456708
1999-10-22,21.4223,21.7924,20.8581,21.6094,4827627.430844
1999-10-25,21.5698,21.9448,21.2569,21.3242,5010901.6237873
1999-10-26,21.6439,21.7924,20.8927,20.9531,4350799.3143508
1999-10-27,20.7789,20.8581,20.0107,20.2583,5795286.4769514
1999-10-28,20.9353,21.9785,20.7789,21.9103,8878200.7741809
1999-10-29,22.3032,24.3462,22.3032,23.7622,13655177.625443
1999-11-01,23.6345,24.7233,23.481,23.6929,8486335.1809353
1999-11-02,23.9126,25.0588,23.7097,24.9459,6805594.4951428
1999-11-03,25.2825,25.81,24.8728,25.7141,8467679.9180005
1999-11-04,25.6567,25.6764,24.46,25.0756,7148479.5412807
1999-11-05,25.3943,26.3535,25.3568,26.3356,5052547.3640222
1999-11-08,26.0902,26.9147,25.9941,26.1079,3557739.9912404
1999-11-09,26.3356,26.6712,25.5814,26.2436,2897648.7951476
1999-11-10,26.1644,27.1254,26.1079,26.5613,7341074.7987154
1999-11-11,26.9721,28.1905,26.6712,27.9431,8616961.4233344
1999-11-12,28.1539,29.0744,26.782,29.0378,9032143.8220646
1999-11-15,29.3377,29.3437,27.5412,27.8935,6701303.8465116
1999-11-17,28.0955,29.0378,27.1404,27.361,7676291.6376679
1999-11-18,27.2402,27.4264,26.4099,27.2739,6849919.5615247
1999-11-19,27.5749,28.0609,26.7454,27.6808,6495705.9768931
1999-11-22,27.6808,27.7253,26.6712,27.1404,5148178.6972667
1999-11-23,27.1988,27.5749,26.3356,26.7078,3997923.3721847
1999-11-24,26.7078,27.6808,25.9941,27.663,5726646.4247557
1999-11-26,27.8748,27.9836,26.8592,26.9899,1196915.2039547
1999-11-29,26.8236,26.9721,26.0565,26.5069,4926589.7363007
1999-11-30,26.3356,27.0631,25.0231,25.3745,10086109.095709
1999-12-01,26.1079,27.2739,25.6567,27.1771,9608941.5170795
1999-12-02,27.1988,29.4832,27.1591,29.4486,7287761.0578504
1999-12-03,29.9751,29.9751,28.5814,29.2793,8011506.4560125
1999-12-06,29.0744,31.5835,28.6052,31.1737,7004863.8206496
1999-12-07,31.0599,31.0996,29.6366,30.382,8093809.8591929
1999-12-08,29.994,30.2385,28.7369,28.8428,7162473.2616657
1999-12-09,29.1476,29.2604,27.081,28.343,6882906.9966769
1999-12-10,28.4539,28.4539,26.8978,27.2909,6285784.0062532
1999-12-13,26.8771,27.6471,26.3901,26.5792,7637305.0175005
1999-12-14,26.782,26.9721,24.7054,24.7767,9943492.5657113
1999-12-15,24.8895,27.5412,24.8895,27.1254,10915144.333135
1999-12-16,27.3433,28.1539,27.2402,27.8748,4569722.0831215
1999-12-17,30.0384,30.3453,28.8121,28.9774,8461678.7123773
1999-12-20,29.112,31.0599,28.8784,30.2146,7529341.9139129
1999-12-21,30.1078,32.896,29.7831,32.3774,5968893.0711389
1999-12-22,32.0746,32.0746,30.0841,30.2552,8724586.0750897
1999-12-23,30.1969,31.6608,29.6366,30.8739,3968929.6686534
1999-12-27,30.9293,32.5981,30.1078,32.5041,4550727.3580505
1999-12-28,31.9982,33.0494,31.2471,32.5644,4792644.6453373
1999-12-29,32.0746,33.4989,31.8469,33.4078,2968287.2286097
1999-12-30,33.4612,33.6453,32.5704,32.615,2043278.1648904
1999-12-31,32.8248,33.9502,32.6773,33.4246,1259217.6193029
2000-01-03,33.6849,33.6849,31.0243,32.5644,6280115.1906383
2000-01-04,31.9795,33.1435,31.0996,31.1737,5214496.0606194
2000-01-05,30.5759,30.6106,28.9972,29.6168,9127778.1862211
2000-01-06,29.1655,30.4611,29.112,29.8445,13913427.486822
2000-01-07,29.9533,31.6608,29.2604,31.6084,10060112.964078
2000-01-10,32.4467,35.4804,32.3952,34.9796,8625287.3384086
2000-01-11,34.062,36.0119,33.9819,34.6766,8310736.2673052
2000-01-12,34.7787,36.4257,33.4989,35.7675,10184740.021461
2000-01-13,35.2637,36.6127,34.159,35.9437,11712536.850003
2000-01-14,37.5342,41.9458,37.4768,41.4163,16903368.56057
2000-01-18,40.8897,41.1887,38.7498,39.197,11255024.735245
2000-01-19,38.7498,40.2869,37.5155,38.5974,4659356.2519589
2000-01-20,39.0476,39.686,35.716,37.9599,8288078.1800136
2000-01-21,38.1855,39.0882,37.1453,38.5597,5586193.9658766
2000-01-24,39.016,39.6138,35.4111,35.898,5061716.8829172
2000-01-25,36.4257,37.2849,34.062,37.1759,3922282.9237325
2000-01-26,37.363,37.5155,35.039,35.039,4144698.3133517
2000-01-27,35.5992,37.2115,32.6367,34.1778,5741804.0153222
2000-01-28,33.0138,34.741,32.7119,33.7977,5775295.592159
2000-01-31,33.2396,36.197,32.9396,35.1834,7449533.9615557
2000-02-01,35.0746,37.363,34.3609,36.3841,5229489.9819417
2000-02-02,35.5646,39.0882,35.5646,38.7498,8990997.1719942
2000-02-03,38.9754,39.9147,38.1162,39.7267,6630827.0616857
2000-02-04,40.365,40.7441,39.5,39.5762,8479340.8465027
2000-02-07,39.3862,41.4163,39.016,40.9293,4682346.7292588
2000-02-08,41.342,42.0122,40.5125,41.8647,6354090.6581364
2000-02-09,40.9629,43.0277,39.7267,40.7007,6726628.1259985
2000-02-10,40.6283,42.6159,40.0295,42.2813,3324495.1532918
2000-02-11,42.3862,42.4645,40.666,41.1153,2815342.3610553
2000-02-14,40.8145,41.4866,39.5415,40.5849,3377308.7936883
2000-02-15,40.2126,42.316,39.016,41.831,4538563.2981677
2000-02-16,42.6159,44.0442,42.2418,43.0652,6441390.0144829
2000-02-17,43.4453,44.4887,42.2418,44.4143,4879780.3324394
2000-02-18,43.7443,44.0798,40.7441,40.8145,4054901.4855741
2000-02-22,40.7778,43.8135,39.0882,42.99,4568554.1717242
2000-02-23,42.8425,44.2263,42.128,43.4028,4127207.9309023
2000-02-24,44.2668,44.6429,42.2002,43.7037,5945402.4933703
2000-02-25,43.7789,44.8657,41.1887,41.1887,4281485.3894024
2000-02-28,40.7441,42.3308,38.6191,41.9003,5772294.9893473
2000-02-29,42.99,47.3036,42.99,46.778,9586784.5405605
2000-03-01,47.3452,48.0183,45.131,45.2023,4410948.771924
2000-03-02,46.288,46.9671,43.287,43.287,3501596.3889358
2000-03-03,45.7645,49.9691,45.6882,49.9691,6424235.0529539
2000-03-06,51.0183,51.7696,49.8177,50.3828,7378564.1483891
2000-03-07,50.9451,51.244,48.0885,50.4174,5601188.8975028
2000-03-08,50.3473,50.4174,46.288,47.4184,7644470.0933052
2000-03-09,47.4531,51.1697,46.8523,51.0183,4727503.2758138
2000-03-10,50.7896,54.9211,50.1205,54.6925,6167492.5651089
2000-03-13,51.7696,52.5169,49.5168,50.3828,5920079.2241875
2000-03-14,51.7696,51.7696,45.7645,45.8466,5591530.391483
2000-03-15,46.3287,48.0509,44.453,45.0874,6398908.7528592
2000-03-16,46.1436,47.5669,42.2418,45.0874,12057579.905435
2000-03-17,44.4887,48.1686,43.7443,48.0183,8076148.7353713
2000-03-20,47.943,48.9882,46.2168,46.2534,4509578.6873722
2000-03-21,46.7433,48.4319,44.4143,48.4319,6484378.4487033
2000-03-22,48.3161,51.0183,48.2786,50.1522,5425585.9426568
2000-03-23,50.9451,54.1708,50.7896,52.0666,9336868.676688
2000-03-24,52.4812,55.0329,52.4486,53.6066,5130851.9840617
2000-03-27,53.6799,54.6182,52.5169,53.6799,3249685.1747088
2000-03-28,53.1899,53.568,50.7561,51.0183,3834815.8569259
2000-03-29,51.3905,51.3905,46.1436,46.7028,5999050.6448517
2000-03-30,46.0654,49.5168,45.5803,47.5669,5840105.5819779
2000-03-31,48.2786,51.4677,45.7645,50.5679,4879281.2422748
2000-04-03,50.4898,50.5679,45.3151,46.2534,5571704.1862387
2000-04-04,47.1164,49.5168,39.9493,47.7916,11224538.812741
2000-04-05,46.7433,52.1813,46.288,48.8477,10149256.125182
2000-04-06,50.0047,53.8324,49.2159,53.4909,7407216.3691761
2000-04-07,53.8324,58.6685,53.0464,58.4853,9869849.4882215
2000-04-10,58.4072,58.5913,50.1205,50.3026,8622126.0972647
2000-04-11,48.6171,54.432,47.4184,51.8447,11265522.80387
2000-04-12,53.2671,54.3539,46.7473,46.8176,9722398.6536939
2000-04-13,49.2881,49.6663,38.34,38.8646,20163715.473149
2000-04-14,38.1162,39.3862,32.7812,34.5855,20961597.987445
2000-04-17,34.2105,41.7142,33.6137,40.8145,14304783.886864
2000-04-18,40.666,43.3324,38.5597,43.2136,10704392.902931
2000-04-19,42.8772,43.0277,38.4152,38.7498,6702637.4477612
2000-04-20,39.0882,40.7441,37.5155,39.0882,5766463.5147923
2000-04-24,37.8875,40.365,35.4804,38.34,6796096.6274552
2000-04-25,39.016,40.5849,37.851,39.686,7301749.7267157
2000-04-26,40.3274,42.0122,38.1162,38.2281,7858062.4982934
2000-04-27,36.8404,43.2136,36.3841,42.5803,9513809.2739995
2000-04-28,43.477,45.3151,42.5803,44.9459,7865057.8430301
2000-05-01,45.7822,46.3663,42.1635,42.9524,8976327.5582485
2000-05-02,42.6159,45.4665,41.1153,41.2262,11090751.329198
2000-05-03,40.5125,40.8145,36.0475,37.4768,11306509.825912
2000-05-04,38.4152,39.0882,36.686,37.8114,7204122.0328126
2000-05-05,37.7639,39.8801,36.9839,38.1855,7804747.7471244
2000-05-08,38.0004,38.1162,35.7832,35.9784,8055320.308582
2000-05-09,36.5415,36.9492,32.5644,33.0138,10703557.381542
2000-05-10,32.4111,33.0494,28.3598,29.4119,17883020.925189
2000-05-11,29.8603,30.7976,27.5412,30.0444,21466589.337599
2000-05-12,31.1381,32.6367,30.3453,31.0996,8842214.756825
2000-05-15,31.547,33.3107,30.1602,33.0138,5863431.4801984
2000-05-16,34.2105,35.2992,33.0494,34.2105,10348350.6681
2000-05-17,33.3484,35.4804,33.3107,34.5855,7551167.5107275
2000-05-18,34.9637,35.2637,33.8432,33.9819,4832461.7353739
2000-05-19,33.575,34.062,30.9481,31.439,9950490.9413597
2000-05-22,31.547,31.5835,27.081,31.2471,11481941.029082
2000-05-23,30.6106,32.1101,27.8371,27.9094,8318068.043266
2000-05-24,27.6085,29.2604,24.0096,28.8121,19534271.848197
2000-05-25,28.2103,30.7621,26.1456,26.4821,9512645.403818
2000-05-26,26.8978,27.76,25.81,27.2739,3733848.0980749
2000-05-30,28.2103,31.8093,28.0609,31.6608,6406240.52882
2000-05-31,31.439,32.4111,29.4832,29.7474,8743244.3689365
2000-06-01,30.9828,33.3107,30.275,32.9396,11378818.291849
2000-06-02,35.4804,37.363,33.8432,36.9146,11483616.113076
2000-06-05,35.7832,37.0265,34.3609,35.227,8844381.8588556
2000-06-06,35.3745,35.8636,32.6773,32.7485,7498518.5498794
2000-06-07,33.3851,34.5114,32.9396,34.4391,8723421.1946043
2000-06-08,34.9271,35.5646,34.3272,34.9637,6586510.0777357
2000-06-09,35.5646,36.2406,34.4391,34.7787,6910895.4477512
2000-06-12,35.3408,35.3408,32.4803,32.6367,5540546.4115888
2000-06-13,32.6367,33.4612,30.8739,33.4612,10385338.907002
2000-06-14,33.7611,34.2848,30.6106,31.8854,7897209.7567933
2000-06-15,31.547,32.7485,30.9481,32.4111,7058340.2204549
2000-06-16,33.4989,34.0254,31.9982,32.9396,8657779.7246121
2000-06-19,32.5644,37.5848,32.2982,36.9146,8347387.0646779
2000-06-20,37.5155,39.686,37.2849,38.0777,12715849.523458
2000-06-21,37.0265,38.9407,36.1614,37.7767,8409865.2729181
2000-06-22,38.53,38.8289,36.686,36.9839,7287930.7889186
2000-06-23,36.9146,37.5848,34.5855,35.5269,5064551.7958767
2000-06-26,35.898,37.8875,35.898,37.851,6587509.268369
2000-06-27,37.6986,39.686,36.4623,36.5415,13083881.035583
2000-06-28,36.9146,38.5974,36.3138,37.1453,7475029.9927187
2000-06-29,37.363,37.5848,34.2848,34.5855,7567827.4233079
2000-06-30,35.1479,36.8404,34.5114,35.1479,7267436.7727456
2000-07-03,34.8855,35.9437,34.3956,34.9974,4226342.9983391
2000-07-05,33.7611,33.7977,29.8603,30.0444,13391110.433765
2000-07-06,30.9104,31.0599,29.3377,30.6106,20992757.782702
2000-07-07,31.7736,33.1485,31.6608,32.2616,10564601.182853
2000-07-10,32.4467,33.4612,31.547,31.7409,8936015.4192632
2000-07-11,32.4803,34.062,31.8093,33.6849,13801293.848418
2000-07-12,34.3609,36.5771,33.3107,36.0119,9669423.3646611
2000-07-13,36.9839,37.8875,34.8499,35.3745,8427026.296271
2000-07-14,36.5415,37.363,35.5269,37.2115,5584363.2950703
2000-07-17,38.2281,38.8646,37.3283,38.2281,5813112.2803212
2000-07-18,37.354,37.7421,35.4111,36.0475,8345393.7349314
2000-07-19,35.6764,35.8269,32.7812,32.8624,8728255.499134
2000-07-20,33.5384,35.0746,32.3774,33.6453,10618584.755253
2000-07-21,32.4467,33.1257,30.1602,30.275,8845207.2772047
2000-07-24,30.6838,32.7812,30.4958,31.439,6916062.1422893
2000-07-25,32.4467,33.4989,31.2856,33.1257,7008357.4518019
2000-07-26,32.5644,33.0138,30.6106,32.896,10795521.31135
2000-07-27,30.7976,31.6608,28.8121,30.3126,14739967.273426
2000-07-28,31.2094,31.547,28.5459,30.5759,13210505.463928
2000-07-31,30.8739,32.7119,30.3126,31.9597,11342492.812357
2000-08-01,32.0152,32.3774,29.9386,29.9751,7503851.9445738
2000-08-02,30.3126,31.5835,29.5584,30.4611,9536132.9506748
2000-08-03,27.2402,27.3086,24.6115,26.8236,26163264.19786
2000-08-04,27.8748,28.2103,25.8456,27.0096,13320799.338792
2000-08-07,27.76,28.6982,27.0096,28.4736,9735230.5245054
2000-08-08,28.5093,29.0744,27.0463,27.4571,7625646.1096061
2000-08-09,28.245,28.8121,27.4571,27.76,7496351.4478487
2000-08-10,27.2402,27.6808,25.1736,25.4379,10665903.352319
2000-08-11,25.3568,27.3433,24.9093,26.8236,7652630.3185272
2000-08-14,27.3829,30.9104,26.8978,30.6106,12349645.651228
2000-08-15,31.2094,32.5644,31.0996,31.6608,10560932.769112
2000-08-16,32.1824,32.7812,31.5835,31.9597,7094165.5994784
2000-08-17,31.3242,33.1949,31.2471,32.896,7857894.7878333
2000-08-18,33.1593,34.8104,32.9396,33.0494,10044290.593494
2000-08-21,33.6849,33.7265,31.2856,31.6608,6844250.7459099
2000-08-22,31.8677,34.2105,31.2094,33.3851,7196795.3083715
2000-08-23,33.278,36.5415,32.9763,36.197,12328316.113666
2000-08-24,36.2772,36.686,34.5855,35.2992,10037959.01847
2000-08-25,35.5269,35.9437,34.8855,35.5992,4593542.0199868
2000-08-28,35.5992,37.1759,35.5646,36.7256,7203457.2527957
2000-08-29,36.6009,37.851,36.3494,37.5848,6068355.4770643
2000-08-30,37.5155,39.3129,37.0265,39.1298,8733753.5733768
2000-08-31,39.2813,40.1761,38.6418,39.3862,6147663.3289528
2000-09-01,39.5415,40.4443,38.5974,40.1018,4593542.0199868
2000-09-05,39.5,40.1414,38.7498,38.9407,6506871.8564466
2000-09-06,37.7421,38.0777,35.4111,35.5141,10619416.235427
2000-09-07,35.898,37.2512,34.5855,36.686,7470199.7294047
2000-09-08,35.8269,35.8636,33.4246,33.4612,6647657.7156382
2000-09-11,33.1593,34.5855,32.1101,32.5249,7093492.7370297
2000-09-12,32.4932,33.6137,29.7109,30.1255,8682767.5728746
2000-09-13,29.6713,31.5103,29.1843,30.9104,11158231.552427
2000-09-14,31.7409,32.5644,30.2385,30.6106,6316436.6289145
2000-09-15,29.8969,30.1602,28.8121,29.9386,7748100.0031355
2000-09-18,30.1602,32.4111,29.0378,29.5258,9598108.0275345
2000-09-19,30.3453,32.1101,29.4832,32.0409,7193296.6256993
2000-09-20,31.9597,32.5981,30.3126,31.9982,8014337.327756
2000-09-21,31.8677,31.9597,29.112,29.5971,13265818.596364
2000-09-22,27.081,27.081,24.9093,26.0398,32549350.172644
2000-09-25,26.9375,27.0096,24.6451,25.3568,16678451.658304
2000-09-26,25.5072,25.6457,23.8571,23.8928,12697516.547491
2000-09-27,24.4213,26.0398,24.1591,24.5361,10597262.289819
2000-09-28,24.3462,27.76,24.2382,27.1988,11469949.73118
2000-09-29,26.4099,26.4099,24.3462,24.7233,11935455.371004
2000-10-02,24.9093,25.0588,22.5081,22.806,11591737.834388
2000-10-03,23.0732,24.1591,22.5427,22.622,10839004.794519
2000-10-04,22.3943,25.135,22.3943,24.4213,10527952.406087
2000-10-05,24.1224,24.3462,22.3943,22.9189,10508796.03238
2000-10-06,22.5793,23.2593,20.7087,21.1907,11609400.978818
2000-10-09,21.1907,22.6575,19.7723,21.6439,6892402.8437565
2000-10-10,21.0432,21.0788,19.2061,20.5562,14900907.686653
2000-10-11,19.7723,22.622,19.2774,21.3787,16024176.782206
2000-10-12,22.5793,23.6345,18.9052,20.8195,24539005.566204
2000-10-13,20.7087,21.9103,20.4097,20.7433,17964994.969272
2000-10-16,20.48,20.97,18.6775,18.8735,14140176.070199
2000-10-17,19.0923,19.8058,16.0555,16.8425,25008840.358569
2000-10-18,16.205,18.835,15.3054,17.0671,19902640.801849
2000-10-19,18.8735,21.155,18.6775,21.0075,12843301.390761
2000-10-20,20.0721,21.5698,19.8425,20.671,10658241.206958
2000-10-23,20.5562,22.2805,20.48,21.7924,7764928.6364799
2000-10-24,21.3085,21.3085,19.695,19.992,9387022.186713
2000-10-25,19.2417,20.0346,18.1945,19.2417,13522063.004348
2000-10-26,19.3942,19.9543,18.1183,19.695,10614250.551193
2000-10-27,20.4097,20.9353,18.1559,18.6775,12383630.256405
2000-10-30,18.6064,19.6555,17.9342,18.6064,9548961.7905745
2000-10-31,19.2774,20.7789,19.2774,20.2939,11268689.096534
2000-11-01,18.6064,20.1791,18.533,19.695,7476360.5630563
2000-11-02,19.8792,20.7789,19.8425,20.1078,13207838.26143
2000-11-03,19.695,19.8058,18.9052,19.32,10815015.126586
2000-11-06,19.6179,19.8058,19.021,19.2061,4542731.8123767
2000-11-07,19.1378,19.1378,17.9679,18.3084,6142999.7657951
2000-11-08,18.4549,18.6775,16.7346,16.8058,8302070.8900946
2000-11-09,16.3891,17.6353,16.0912,17.1067,9463659.8051905
2000-11-10,16.5039,17.0335,15.532,15.7556,8482338.4184024
2000-11-13,15.4933,17.8927,15.3419,16.7682,10141588.928301
2000-11-14,17.4067,18.4549,17.1067,18.3084,8893029.0056509
2000-11-15,18.3776,19.8792,18.3084,19.0576,12308992.029498
2000-11-16,18.4232,19.1378,17.4067,17.4067,5629678.4593496
2000-11-17,17.3323,18.4549,17.0671,17.8927,4467257.0537768
2000-11-20,17.5571,18.2697,17.1424,17.1781,8042495.5098983
2000-11-21,17.4067,17.6353,16.5802,17.0671,7129485.8265134
2000-11-22,16.9582,18.1559,16.9206,17.5571,8522325.2395072
2000-11-24,17.9342,19.7723,17.8204,19.695,4550727.3580505
2000-11-27,20.1425,20.48,18.3776,18.7586,9297720.4078841
2000-11-28,18.6418,18.7586,16.5039,16.5228,12228521.317732
2000-11-29,16.6683,18.1559,16.2427,17.9679,6819926.6673602
2000-11-30,16.9859,17.369,15.908,16.5039,11428962.709138
2000-12-01,16.3515,18.1559,16.2427,16.6554,10113761.115558
2000-12-04,16.7682,17.857,16.0912,17.5215,6514871.4433363
2000-12-05,18.0431,19.7357,18.0045,19.7357,7672621.2033197
2000-12-06,19.695,20.4097,18.6418,18.9052,8011506.4560125
2000-12-07,18.3776,18.7586,17.7739,18.2697,4587709.5351276
2000-12-08,19.0576,21.6094,18.9785,21.5698,15032023.926482
2000-12-11,21.2351,22.3943,20.5225,22.0963,10229890.506192
2000-12-12,21.4223,21.5698,19.2774,19.5782,12752006.282186
2000-12-13,18.4549,19.509,18.1559,18.2697,7672125.1440669
2000-12-14,18.343,19.4377,17.9342,17.9679,5808283.0273112
2000-12-15,18.1559,19.3545,17.857,18.2351,9491152.1970119
2000-12-18,18.6775,19.6555,17.8927,18.5687,14136009.576597
2000-12-19,18.6361,20.8195,18.2351,18.4944,13588699.623758
2000-12-20,17.8204,18.6064,17.5215,17.6353,9961815.4386376
2000-12-21,17.4413,19.0576,17.0671,17.4067,12366970.343825
2000-12-22,17.8075,19.2061,17.7046,19.0923,8133959.3392378
2000-12-26,18.9052,19.1378,18.0787,18.4549,4625038.246469
2000-12-27,18.4232,20.5938,18.343,20.1791,6145667.9785984
2000-12-28,19.5782,21.0788,19.509,21.0432,7395223.0506654
2000-12-29,20.7789,21.2351,19.9543,20.2196,6224301.9577343
2001-01-02,20.1078,21.833,20.1078,20.48,8857545.1093716
2001-01-03,20.4414,25.6567,20.4414,25.625,16255598.021477
2001-01-04,24.2382,25.3568,23.0367,23.8928,12873793.375091
2001-01-05,24.1591,24.5361,21.9103,22.32,12339646.672768
2001-01-08,22.2072,24.46,21.3085,24.2382,12570898.18097
2001-01-09,24.5738,25.4379,23.8571,24.9093,13207673.581882
2001-01-10,23.6345,25.5814,23.0732,23.7097,16761250.110433
2001-01-11,23.297,26.1803,23.1088,25.6942,12889617.766282
2001-01-12,25.5072,25.6567,23.7097,23.9739,12983748.798121
2001-01-16,23.781,23.8571,21.7579,22.32,10849837.27376
2001-01-17,25.0954,26.3723,24.0453,24.2382,33979341.493783
2001-01-18,25.3568,27.9094,24.8381,27.6471,18563114.119416
2001-01-19,27.1254,28.1727,26.4821,26.9721,13230495.338418
2001-01-22,26.594,26.782,25.5072,25.5814,7398557.0537894
2001-01-23,25.4379,26.782,24.9093,26.4465,7601486.7106047
2001-01-24,26.2951,27.6085,26.2238,26.8236,10842007.417939
2001-01-25,26.7454,27.0096,25.6942,26.2604,16976509.516983
2001-01-26,25.5072,26.1803,24.9796,25.8456,12671196.108284
2001-01-29,25.6567,26.6346,24.4937,26.2604,7184633.2690967
2001-01-30,26.4099,28.3598,26.0398,27.5749,13014572.162155
2001-01-31,27.3086,29.2229,27.0096,27.5412,11819158.26991
2001-02-01,27.081,28.4736,26.4821,27.4571,8615799.5737608
2001-02-02,27.3829,27.9431,25.2123,25.2458,7471696.9998986
2001-02-05,25.135,25.1736,22.6951,24.3462,11874307.733101
2001-02-06,24.2095,25.2123,23.481,23.8928,8298235.7761981
2001-02-07,23.7097,23.9739,22.5793,23.0367,13365781.102758
2001-02-08,23.0367,23.8225,21.833,21.9103,11966442.404281
2001-02-09,22.136,23.0732,21.4936,21.5321,10153415.546656
2001-02-12,21.7242,23.7433,21.6786,23.3375,10556773.347639
2001-02-13,23.6345,24.9459,22.2448,22.2805,13014406.472302
2001-02-14,23.1415,26.7078,23.1088,25.8813,22499058.373525
2001-02-15,26.2604,27.9836,26.1456,26.594,14993042.357833
2001-02-16,25.5468,26.3723,24.6816,25.0231,13121204.695404
2001-02-20,25.5072,25.7388,24.0453,24.1927,8678105.020021
2001-02-21,23.6741,26.6346,23.6345,23.9739,17969326.142422
2001-02-22,24.3085,26.4099,23.2216,24.6115,18353022.417708
2001-02-23,24.7123,26.1079,23.2593,26.0398,17286070.696745
2001-02-26,26.0723,26.1079,24.2382,25.3943,11871976.961826
2001-02-27,24.9093,25.4379,23.4455,24.0096,10589594.082635
2001-02-28,24.0799,24.0799,20.8927,21.4609,19188895.392452
2001-03-01,19.9226,23.7433,19.1378,23.6741,20266846.292813
2001-03-02,23.0367,25.8813,22.2805,23.9353,16081326.647273
2001-03-05,24.7233,25.81,24.2382,25.0588,8680103.4012874
2001-03-06,26.1456,27.5749,26.1079,27.0096,15062020.861861
2001-03-07,26.9375,27.76,26.1803,27.3829,12966256.395063
2001-03-08,27.0463,27.6085,25.9604,27.2402,15161982.357951
2001-03-09,26.4465,27.0096,24.7233,25.0231,13729651.172802
2001-03-12,24.2739,26.6346,24.0799,24.758,17050148.553258
2001-03-13,25.3568,26.2951,25.0231,26.2951,14015385.343571
2001-03-14,25.4715,27.3086,25.3568,26.9721,19802008.463918
2001-03-15,27.8371,27.9431,24.6451,24.7233,18715731.648482
2001-03-16,23.6741,24.1591,22.7377,23.1415,16539996.570386
2001-03-19,23.4455,25.2458,22.7377,25.0588,12848133.674684
2001-03-20,24.6816,25.6942,22.9564,23.0367,21078896.29978
2001-03-21,23.297,25.0588,22.9703,23.9739,15771604.829179
2001-03-22,24.6115,27.5412,24.5738,27.3829,25732588.787644
2001-03-23,28.3261,28.6982,26.3723,26.9721,30154359.935769
2001-03-26,26.8236,27.6085,26.4099,26.9721,16743586.966003
2001-03-27,26.5613,28.5814,26.0398,27.2402,21019246.942675
2001-03-28,27.0096,28.4389,25.3568,25.5072,20396973.445047
2001-03-29,25.5814,26.8978,24.0096,25.0231,19718710.921625
2001-03-30,24.6115,24.6115,23.2593,23.6345,21585045.458292
2001-04-02,23.4058,23.9739,20.2196,20.8927,20219360.995591
