Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1995-10-11,6.52745,6.54122,6.49548,6.49548,1220092.8184309
1995-10-12,6.50986,6.52745,6.43242,6.50986,1651849.9338129
1995-10-13,6.54122,6.60429,6.47807,6.55864,951240.1320065
1995-10-16,6.57271,6.57271,6.49548,6.50986,896558.83267684
1995-10-17,6.49548,6.52745,6.49548,6.49548,653336.57589454
1995-10-18,6.464,6.47807,6.27127,6.43242,1885389.2450163
1995-10-19,6.464,6.76268,6.464,6.59061,1617677.0440988
1995-10-20,6.60429,6.60429,6.54122,6.57271,837886.85054824
1995-10-23,6.57271,6.60429,6.54122,6.55864,631120.48744488
1995-10-24,6.54122,6.59061,6.49548,6.52745,1120980.3586774
1995-10-25,6.52745,6.52745,6.44688,6.47807,1011614.7105915
1995-10-26,6.43242,6.44688,6.32017,6.32017,1120409.0994485
1995-10-27,6.30286,6.47807,6.23961,6.464,532009.0441669
1995-10-30,6.43242,6.52745,6.43242,6.50986,1042942.4853911
1995-10-31,6.49548,6.54122,6.464,6.464,1320908.8911164
1995-11-01,6.47807,6.52745,6.47807,6.50986,1561851.1933602
1995-11-02,6.5132,6.52745,6.49548,6.5132,529732.13905493
1995-11-03,6.49548,6.67128,6.49548,6.54526,788901.87990047
1995-11-06,6.54526,6.55864,6.48171,6.5132,1034399.0088438
1995-11-07,6.5132,6.55864,6.49548,6.49548,1278757.685231
1995-11-08,6.49548,6.5132,6.48171,6.49548,1307241.3615916
1995-11-09,6.52745,6.6221,6.52745,6.59061,845860.08434213
1995-11-10,6.55864,6.72037,6.55864,6.72037,1334010.2437896
1995-11-13,6.70287,6.70287,6.57645,6.65387,1576662.2578185
1995-11-14,6.63961,6.70287,6.63961,6.67128,1538495.6358791
1995-11-15,6.68909,6.68909,6.5132,6.67128,2011840.8297213
1995-11-16,6.65387,6.67128,6.59061,6.59061,1079401.4284966
1995-11-17,6.63961,6.68909,6.6221,6.68909,735359.03312679
1995-11-20,6.68909,6.72037,6.6221,6.6221,956935.44421292
1995-11-21,6.65387,6.78373,6.65387,6.78373,1368191.2653076
1995-11-22,6.81531,7.02231,6.81531,7.02231,899401.91464031
1995-11-24,7.02231,7.08546,7.02231,7.07159,354292.53427561
1995-11-27,7.07159,7.14892,6.99092,6.99092,1459892.6022168
1995-11-28,7.00489,7.00489,6.89599,7.00489,845290.85806413
1995-11-29,6.99092,7.02231,6.95884,6.99092,681246.96007512
1995-11-30,6.9737,7.00489,6.92757,6.92757,853833.31813599
1995-12-01,6.94173,6.9737,6.87848,6.90996,534296.11403383
1995-12-04,6.94173,7.05417,6.87848,7.05417,1609132.551076
1995-12-05,7.05417,7.13465,7.05417,7.11724,945542.78684909
1995-12-06,7.08546,7.08546,7.05417,7.07159,738209.23041874
1995-12-07,7.03667,7.05417,6.95884,6.95884,757572.07214996
1995-12-08,6.99092,7.00489,6.94173,6.95884,475048.80677426
1995-12-11,6.99092,7.03667,6.95884,6.9737,1207559.6755601
1995-12-12,6.9737,7.00489,6.95884,7.00489,434039.10287139
1995-12-13,6.99092,7.03667,6.87848,6.90996,1468440.1446661
1995-12-14,6.87848,6.90996,6.81531,6.81531,755863.37684049
1995-12-15,6.78373,6.87848,6.76613,6.87848,2506823.7374558
1995-12-18,6.84709,6.8644,6.82919,6.8644,1573816.1264285
1995-12-19,6.84709,6.89599,6.82919,6.8644,1058895.0518319
1995-12-20,6.8644,6.90996,6.82919,6.82919,825923.95043092
1995-12-21,6.84709,6.85378,6.7976,6.7976,717132.61100057
1995-12-22,6.81531,6.84709,6.7976,6.82919,652764.30019006
1995-12-26,6.7976,6.84709,6.7976,6.84709,243221.24030679
1995-12-27,6.84709,6.84709,6.82919,6.84709,393598.62524649
1995-12-28,6.84709,6.8644,6.82919,6.82919,274550.03158181
1995-12-29,6.82919,6.87848,6.78373,6.81531,608334.15624174
1996-01-02,6.7976,6.99092,6.7976,6.99092,647071.02093464
1996-01-03,7.02231,7.18059,7.00489,7.13465,1355082.7973059
1996-01-04,7.11724,7.18059,7.10327,7.14892,1812478.4741339
1996-01-05,7.18059,7.27514,7.13465,7.26107,1357935.0275488
1996-01-08,7.22989,7.22989,7.18059,7.18059,171449.9384559
1996-01-09,7.18059,7.18059,7.05417,7.05417,2363856.458885
1996-01-10,7.02231,7.02231,6.84709,6.8644,1604004.4321966
1996-01-11,6.8644,6.89599,6.76613,6.76613,787192.16811551
1996-01-12,6.81531,6.87848,6.78373,6.8644,1562987.6129652
1996-01-15,6.8644,6.8644,6.84709,6.8644,273411.57902582
1996-01-16,6.84709,6.8644,6.75216,6.81531,1027563.2111303
1996-01-17,6.7976,6.7976,6.73464,6.73464,697197.49356487
1996-01-18,6.73464,6.73464,6.52745,6.52745,2010705.4265918
1996-01-19,6.43242,6.52745,6.43242,6.49548,1957158.5139161
1996-01-22,6.49548,6.90996,6.40104,6.68909,4395061.1468131
1996-01-23,6.65387,6.84709,6.6221,6.82919,1526534.7687127
1996-01-24,6.81531,7.00489,6.73464,6.78373,2908964.8227742
1996-01-25,6.81531,6.89599,6.81531,6.84709,1543622.738283
1996-01-26,6.84709,7.00489,6.81531,6.95884,4015135.1334688
1996-01-29,6.94173,7.03667,6.94173,7.02231,1332871.7912337
1996-01-30,7.03667,7.27514,7.03667,7.22989,2494865.919716
1996-01-31,7.24375,7.43559,7.24375,7.37381,2460689.9805755
1996-02-01,7.4053,7.4053,7.29266,7.31027,1282746.335079
1996-02-02,7.31027,7.31027,7.18059,7.22989,979145.43380959
1996-02-05,7.1979,7.31027,7.13465,7.27868,1259391.7940733
1996-02-06,7.26107,7.4232,7.24729,7.27868,1066865.2361993
1996-02-07,7.29266,7.29266,7.16634,7.26107,2050570.5790858
1996-02-08,7.22989,7.4534,7.22989,7.43559,2230000.8666639
1996-02-09,7.43559,7.57982,7.32384,7.50023,1106170.3106946
1996-02-12,7.46758,7.48577,7.39103,7.4232,731371.39975436
1996-02-13,7.4232,7.4534,7.4053,7.43559,665867.68581435
1996-02-14,7.43559,7.43559,7.35601,7.35601,1327176.4790273
1996-02-15,7.32384,7.32384,7.21542,7.26107,2523907.6411241
1996-02-16,7.24729,7.37381,7.24729,7.35601,1735011.8600766
1996-02-20,7.29266,7.29266,7.18059,7.18059,2734094.4442728
1996-02-21,7.21542,7.29266,7.21542,7.22989,2209495.5064748
1996-02-22,7.21542,7.43559,7.21542,7.37381,2902131.0580118
1996-02-23,7.35601,7.4534,7.35601,7.43559,1676912.1536525
1996-02-26,7.4053,7.5324,7.4053,7.50023,1558431.7697903
1996-02-27,7.50023,7.5324,7.43559,7.4534,1369326.6684372
1996-02-28,7.4534,7.51843,7.43559,7.43559,1178510.8388235
1996-02-29,7.4232,7.4534,7.37381,7.4053,1431987.3004136
1996-03-01,7.43559,7.4534,7.34125,7.37381,909089.94259664
1996-03-04,7.37381,7.4534,7.35601,7.35601,1116421.466076
1996-03-05,7.35601,7.43559,7.34125,7.43559,1463884.3014911
1996-03-06,7.43559,7.4534,7.37381,7.37381,1912729.3864433
1996-03-07,7.37381,7.4053,7.34125,7.34125,1475847.2016085
1996-03-08,7.34125,7.37381,7.22989,7.32384,972312.68552269
1996-03-11,7.29266,7.4534,7.22989,7.4232,1231476.3275153
1996-03-12,7.4053,7.51843,7.39103,7.48577,977434.70554913
1996-03-13,7.4232,7.61248,7.39103,7.56644,1324327.2982108
1996-03-14,7.61248,7.66157,7.56644,7.56644,1260539.3949088
1996-03-15,7.56644,7.63028,7.51843,7.63028,1033261.5727633
1996-03-18,7.61248,7.72433,7.59801,7.72433,1662672.3484231
1996-03-19,7.75641,7.86787,7.75641,7.80599,1699699.501331
1996-03-20,7.81938,7.81938,7.77432,7.80599,2013547.4920798
1996-03-21,7.78749,7.80599,7.72433,7.77432,1016173.6031931
1996-03-22,7.80599,7.83717,7.78749,7.80599,1209270.4038206
1996-03-25,7.86787,7.91765,7.81938,7.88617,1003073.2669952
1996-03-26,7.86787,7.86787,7.80599,7.80599,1245155.0382705
1996-03-27,7.80599,7.85558,7.77432,7.83717,1520842.5059328
1996-03-28,7.80599,7.80599,7.72433,7.80599,1054904.3690329
1996-03-29,7.80599,7.80599,7.69286,7.71195,796875.11369436
1996-04-01,7.74194,7.80599,7.72433,7.78749,1114712.7707665
1996-04-02,7.75641,7.83717,7.75641,7.80599,645930.53542766
1996-04-03,7.80599,7.85558,7.80599,7.85558,721119.22789751
1996-04-04,7.83717,7.85558,7.81938,7.81938,684663.33421857
1996-04-08,7.78749,7.83717,7.75641,7.83717,1069148.2401642
1996-04-09,7.85558,7.9811,7.83717,7.93212,1794818.2288591
1996-04-10,7.89925,7.89925,7.80599,7.81938,845290.85806413
1996-04-11,7.80599,7.80599,7.69286,7.72433,912504.28378911
1996-04-12,7.72433,7.78749,7.72433,7.75641,442013.35314076
1996-04-15,7.78749,7.83717,7.77432,7.83717,446005.05241519
1996-04-16,7.81938,7.85558,7.80599,7.80599,965477.90428479
1996-04-17,7.80599,7.81938,7.71195,7.75641,965477.90428479
1996-04-18,7.74194,7.75641,7.63028,7.67525,3001812.7440433
1996-04-19,7.69286,7.71195,7.66157,7.67525,3156169.6305514
1996-04-22,7.69286,7.72433,7.67525,7.71195,1197306.4872278
1996-04-23,7.71195,7.71195,7.67525,7.67525,995669.25947932
1996-04-24,7.69286,7.71195,7.67525,7.69286,893706.60243389
1996-04-25,7.69286,7.77432,7.67525,7.75641,1355082.7973059
1996-04-26,7.74194,7.78749,7.67525,7.75641,1237752.0472302
1996-04-29,7.75641,7.86787,7.75641,7.83717,929025.06003234
1996-04-30,7.81938,7.81938,7.71195,7.74194,547388.31842767
1996-05-01,7.72433,7.78749,7.69286,7.72433,1263950.6866747
1996-05-02,7.73182,7.79447,7.73182,7.74657,1140344.2168841
1996-05-03,7.74657,7.79447,7.71195,7.71195,1985066.8651458
1996-05-06,7.73182,7.74657,7.68163,7.71195,1592610.7583573
1996-05-07,7.71195,7.73182,7.48577,7.51843,1623371.3398298
1996-05-08,7.48577,7.55227,7.4232,7.4715,1548749.840687
1996-05-09,7.48577,7.61661,7.4715,7.51843,855545.06287197
1996-05-10,7.53584,7.55925,7.4715,7.48577,1012755.1960986
1996-05-13,7.50328,7.56644,7.50328,7.56644,1487232.7436439
1996-05-14,7.59801,7.59801,7.50328,7.53584,1738428.23422
1996-05-15,7.51843,7.66413,7.50328,7.63354,793455.69012442
1996-05-16,7.65036,7.73182,7.59801,7.59801,668716.86663081
1996-05-17,7.63354,7.66413,7.53584,7.55227,619730.87950755
1996-05-20,7.56644,7.58386,7.50328,7.50328,1003073.2669952
1996-05-21,7.53584,7.59801,7.51843,7.55227,386189.53535312
1996-05-22,7.55227,7.63354,7.51843,7.58386,598653.24361387
1996-05-23,7.58386,7.65361,7.4715,7.50328,525174.262929
1996-05-24,7.4715,7.59801,7.4715,7.50328,1205850.9802507
1996-05-28,7.50328,7.53584,7.4232,7.4232,636242.50747132
1996-05-29,7.4053,7.4715,7.32384,7.39103,877759.11837063
1996-05-30,7.37381,7.53584,7.34125,7.4715,449991.66931213
1996-05-31,7.4534,7.51843,7.43953,7.4534,551949.24398008
1996-06-03,7.4232,7.4232,7.35925,7.35925,1837543.7434
1996-06-04,7.4053,7.4715,7.35925,7.4232,686942.27228153
1996-06-05,7.4232,7.53584,7.39103,7.51843,427769.48200949
1996-06-06,7.55227,7.56644,7.48577,7.55227,627132.85407245
1996-06-07,7.48577,7.48577,7.37381,7.48577,774086.74954022
1996-06-10,7.48577,7.50328,7.4715,7.48577,1441097.9702881
1996-06-11,7.50328,7.61661,7.50328,7.53584,552516.43730707
1996-06-12,7.53584,7.55227,7.51843,7.51843,722824.8737805
1996-06-13,7.51843,7.58386,7.50328,7.53584,730229.89777188
1996-06-14,7.50328,7.56644,7.50328,7.55227,521187.64603205
1996-06-17,7.55227,7.65036,7.53584,7.59801,904533.08294621
1996-06-18,7.56644,7.59801,7.4232,7.4232,667571.29874634
1996-06-19,7.4232,7.59801,7.4232,7.50328,1937218.3141029
1996-06-20,7.50328,7.50328,7.37381,7.4715,1201867.4127802
1996-06-21,7.4715,7.55227,7.4232,7.53584,1136929.8756917
1996-06-24,7.50328,7.51843,7.48577,7.50328,585550.87446508
1996-06-25,7.4715,7.48577,7.35925,7.35925,931303.99809531
1996-06-26,7.35925,7.43953,7.35925,7.37381,1553876.9430909
1996-06-27,7.37381,7.4715,7.35925,7.4053,1182492.3733431
1996-06-28,7.4232,7.55227,7.35925,7.55227,1373884.5445631
1996-07-01,7.55227,7.56644,7.48577,7.48577,542834.50820372
1996-07-02,7.4715,7.48577,7.35925,7.37381,715420.86626461
1996-07-03,7.35925,7.4053,7.32384,7.34125,1358508.3197288
1996-07-05,7.29266,7.29266,7.24729,7.26107,1885960.5042453
1996-07-08,7.24729,7.27868,7.21542,7.27868,1957728.7566697
1996-07-09,7.27868,7.34125,7.26107,7.26107,629415.8580374
1996-07-10,7.26107,7.26107,7.16634,7.24729,968900.37728122
1996-07-11,7.26107,7.32384,7.21542,7.21542,762129.94827588
1996-07-12,7.21542,7.22989,7.16634,7.16634,950098.63002404
1996-07-15,7.18059,7.22989,7.08546,7.08546,1642739.2639384
1996-07-16,7.05417,7.05417,6.82919,6.90996,2191265.0184466
1996-07-17,6.94173,7.08546,6.87848,7.05417,640801.40007274
1996-07-18,7.05417,7.11724,6.94173,7.08546,771244.68405225
1996-07-19,7.08546,7.08546,6.956,7.02231,962060.51366584
1996-07-22,7.00489,7.00489,6.92421,6.9737,927313.31529638
1996-07-23,6.99092,7.08546,6.92421,6.956,806561.1086997
1996-07-24,6.92421,7.00489,6.86804,6.956,1087368.5634374
1996-07-25,7.02231,7.03667,6.82919,6.84336,853833.31813599
1996-07-26,6.86096,7.02231,6.86096,6.94173,802003.23257378
1996-07-29,6.94173,7.00489,6.94173,6.9737,876045.34068368
1996-07-30,6.99092,7.08546,6.9737,7.08546,833898.2007003
1996-07-31,7.05417,7.18059,7.05417,7.18059,967186.59959427
1996-08-01,7.13465,7.33131,7.13465,7.31705,575296.66965724
1996-08-02,7.31705,7.34923,7.29944,7.31705,920481.58348498
1996-08-05,7.31705,7.34923,7.29944,7.31705,472197.59300682
1996-08-06,7.34923,7.3986,7.28202,7.36289,837315.59131926
1996-08-07,7.36289,7.36289,7.28202,7.31705,223285.1063956
1996-08-08,7.28202,7.29944,7.18404,7.18404,652764.30019006
1996-08-09,7.21542,7.31705,7.20126,7.31705,612894.06531866
1996-08-12,7.28202,7.28202,7.18404,7.21542,473337.0620383
1996-08-13,7.23303,7.23303,7.10327,7.12078,498972.5740579
1996-08-14,7.10327,7.28202,7.10327,7.28202,905668.4860757
1996-08-15,7.28202,7.29944,7.20126,7.25045,1041804.0328351
1996-08-16,7.25045,7.25045,7.21542,7.21542,293349.74588801
1996-08-19,7.23303,7.26795,7.23303,7.26795,229549.64488
1996-08-20,7.26795,7.26795,7.23303,7.23303,704030.24185177
1996-08-21,7.18404,7.23303,7.15246,7.21542,763272.46673386
1996-08-22,7.20126,7.29944,7.20126,7.23303,977434.70554913
1996-08-23,7.25045,7.36289,7.21542,7.29944,1146612.8212705
1996-08-26,7.29944,7.34923,7.26795,7.33131,704030.24185177
1996-08-27,7.36289,7.36289,7.31705,7.34923,389039.73264507
1996-08-28,7.34923,7.38089,7.31705,7.36289,338346.06668784
1996-08-29,7.33131,7.36289,7.29944,7.29944,621433.47596404
1996-08-30,7.28202,7.28202,7.18404,7.18404,389609.97539856
1996-09-03,7.20126,7.31705,7.15246,7.28202,438027.75271932
1996-09-04,7.26795,7.31705,7.16634,7.31705,717700.82080306
1996-09-05,7.28202,7.34923,7.28202,7.31705,930729.68943983
1996-09-06,7.33131,7.46087,7.33131,7.3986,800295.55373979
1996-09-09,7.4295,7.49305,7.41288,7.44337,415807.59836768
1996-09-10,7.44337,7.44337,7.29944,7.36289,625994.40151647
1996-09-11,7.33131,7.47859,7.28202,7.47859,517770.25541311
1996-09-12,7.47859,7.59133,7.47859,7.54204,680104.44161715
1996-09-13,7.57371,7.68567,7.57371,7.63756,922188.24584346
1996-09-16,7.63756,7.71893,7.63756,7.63756,636242.50747132
1996-09-17,7.62389,7.67121,7.59133,7.67121,401570.84256488
1996-09-18,7.63756,7.63756,7.57371,7.59133,841302.20821618
1996-09-19,7.6055,7.65361,7.59133,7.62389,774661.0581957
1996-09-20,7.65361,7.76675,7.63756,7.63756,999648.76104779
1996-09-23,7.65361,7.67121,7.65361,7.67121,365112.91593495
1996-09-24,7.67121,7.76675,7.66157,7.7383,466510.41260437
1996-09-25,7.7383,7.76675,7.71893,7.7383,546820.10862518
1996-09-26,7.75375,7.94963,7.75375,7.89925,845290.85806413
1996-09-27,7.89925,7.94963,7.86787,7.94963,900543.41662278
1996-09-30,7.91451,7.91451,7.78317,7.83305,988264.23548794
1996-10-01,7.86787,7.91451,7.65361,7.65361,777506.17311016
1996-10-02,7.65361,7.85214,7.65361,7.81938,761557.67257141
1996-10-03,7.83305,7.91451,7.75375,7.88293,991108.33392691
1996-10-04,7.89925,7.89925,7.81938,7.81938,1424005.9348158
1996-10-07,7.81938,7.83305,7.7383,7.78317,1363632.3727063
1996-10-08,7.78317,7.80196,7.7383,7.7383,1177938.563119
1996-10-09,7.71893,7.71893,7.55522,7.59133,1261673.7815627
1996-10-10,7.59133,7.71893,7.55522,7.65361,497264.89522392
1996-10-11,7.68567,7.81938,7.67121,7.78317,537135.13009532
1996-10-14,7.78317,7.83305,7.6055,7.62389,1434261.1560992
1996-10-15,7.57371,7.63756,7.49305,7.62389,1009903.9823311
1996-10-16,7.62389,7.63756,7.57371,7.62389,407837.41400029
1996-10-17,7.63756,7.68567,7.62389,7.67121,893706.60243389
1996-10-18,7.67121,7.67121,7.62389,7.65361,934722.40518975
1996-10-21,7.67121,7.78317,7.65361,7.76675,739912.84335074
1996-10-22,7.76675,7.86787,7.75375,7.76675,858390.17778643
1996-10-23,7.71893,7.80196,7.67121,7.78317,791748.01129044
1996-10-24,7.78317,7.81938,7.76675,7.76675,597516.82400889
1996-10-25,7.78317,7.83305,7.78317,7.78317,490995.27436203
1996-10-28,7.78317,7.83305,7.78317,7.78317,698333.91316986
1996-10-29,7.75375,7.83305,7.75375,7.78317,762129.94827588
1996-10-30,7.78317,7.83305,7.78317,7.83305,553653.87338757
1996-10-31,7.80599,7.88617,7.80599,7.80599,1414327.055139
1996-11-01,7.81938,7.86787,7.81938,7.81938,383918.72909413
1996-11-04,7.81938,7.96862,7.81938,7.96862,1349387.4850995
1996-11-05,7.98327,8.26188,7.96862,8.19498,2236830.5655244
1996-11-06,8.21319,8.31116,8.08234,8.21319,1371032.3143202
1996-11-07,8.19498,8.21319,8.14589,8.1822,738209.23041874
1996-11-08,8.1822,8.40817,8.16379,8.39244,1209837.5971476
1996-11-11,8.40817,8.62067,8.39244,8.5215,1412049.1335515
1996-11-12,8.55309,8.55309,8.42697,8.42697,1670078.3888901
1996-11-13,8.40817,8.48963,8.40817,8.48963,982565.87385504
1996-11-14,8.47625,8.5215,8.45913,8.48963,639667.01341875
1996-11-15,8.55309,8.86356,8.55309,8.72003,1384139.7658464
1996-11-18,8.72003,8.80335,8.68531,8.70538,731371.39975436
1996-11-19,8.72003,8.72003,8.58732,8.6669,1340849.0909296
1996-11-20,8.65176,8.68531,8.53901,8.60276,1687164.3255093
1996-11-21,8.60276,8.63778,8.5705,8.62067,1545906.7587234
1996-11-22,8.6669,8.86356,8.6669,8.83484,937568.53657971
1996-11-25,8.86356,9.02796,8.84685,8.97572,1252561.0787374
1996-11-26,8.96363,8.99579,8.88216,8.99579,1580077.6154865
1996-11-27,8.96363,9.14238,8.91649,9.06111,880608.29918708
1996-11-29,9.0439,9.06111,9.01478,9.02796,266572.73188594
1996-12-02,9.01478,9.09446,8.91649,9.07921,1058326.8420294
1996-12-03,9.06111,9.14238,8.94552,8.97572,903389.54801274
1996-12-04,8.96363,8.99579,8.84685,8.91649,465936.1039489
1996-12-05,8.8978,9.07921,8.8978,9.01478,681816.18635312
1996-12-06,8.97572,8.97572,8.84685,8.88216,789472.12265398
1996-12-09,8.91649,9.06111,8.88216,9.0439,581566.29051914
1996-12-10,9.07921,9.16058,9.07921,9.12782,575296.66965724
1996-12-11,9.07921,9.07921,8.88216,8.97572,478466.19739321
1996-12-12,9.01478,9.01478,8.83484,8.83484,944404.33429311
1996-12-13,8.80335,8.86356,8.68531,8.7646,808267.77105819
1996-12-16,8.7646,8.84685,8.6669,8.72003,533147.49672289
1996-12-17,8.72003,8.8189,8.72003,8.75378,908516.65041666
1996-12-18,8.75378,8.83484,8.72003,8.78497,808267.77105819
1996-12-19,8.78497,8.96363,8.73637,8.91649,1289012.9065143
1996-12-20,9.01478,9.09446,8.93155,9.0439,1337427.6344086
1996-12-23,9.01478,9.07921,8.99579,9.02796,723392.0671075
1996-12-24,9.02796,9.0439,9.01478,9.02796,339480.45334185
1996-12-26,9.06111,9.09446,9.01478,9.09446,665295.41010987
1996-12-27,9.11257,9.14238,9.09446,9.11257,419228.03841311
1996-12-30,9.14238,9.19285,9.02796,9.0439,287079.10855063
1996-12-31,9.0439,9.25433,9.0439,9.11257,584413.4383846
1997-01-02,9.07921,9.07921,8.78497,8.88216,1041235.8230326
1997-01-03,8.88216,8.96363,8.86356,8.91649,944404.33429311
1997-01-06,8.94552,9.17937,8.94552,9.02796,1210978.0826546
1997-01-07,9.02796,9.0439,8.91649,9.01478,795731.5787609
1997-01-08,9.0439,9.06111,8.93155,8.96363,533147.49672289
1997-01-09,8.96363,9.11257,8.96363,9.07921,450558.86263913
1997-01-10,9.02796,9.25433,8.96363,9.14238,771244.68405225
1997-01-13,9.14238,9.14238,8.99579,9.01478,680673.66789514
1997-01-14,9.02796,9.14238,9.02796,9.09446,557073.29695751
1997-01-15,9.06111,9.12782,8.97572,9.07921,828202.88849388
1997-01-16,9.0439,9.06111,8.91649,8.99579,795731.5787609
1997-01-17,9.01478,9.16058,9.01478,9.14238,1578372.9860789
1997-01-20,9.19285,9.61754,9.19285,9.48867,2943713.0376191
1997-01-21,9.41784,9.43849,9.32171,9.3539,1887666.1501283
1997-01-22,9.30401,9.469,9.30401,9.40505,1343693.1893686
1997-01-23,9.3716,9.63329,9.3716,9.39029,976301.33537062
1997-01-24,9.41784,9.43849,9.21124,9.21124,1021294.6067439
1997-01-27,9.16058,9.24076,9.14238,9.16058,1622234.9202248
1997-01-28,9.21124,9.22137,8.99579,9.02796,786053.71555953
1997-01-29,9.07921,9.19285,9.07921,9.14238,805989.84947072
1997-01-30,9.14612,9.28109,9.14612,9.28109,1024714.0303139
1997-01-31,9.28109,9.42177,9.17937,9.19569,1093641.2337259
1997-02-03,9.17937,9.17937,9.06495,9.17937,677828.55298067
1997-02-04,9.17937,9.26161,9.17937,9.24567,416951.13330114
1997-02-05,9.28109,9.30991,9.11257,9.12782,616309.42298662
1997-02-06,9.12782,9.28109,9.04872,9.24567,1205850.9802507
1997-02-07,9.26161,9.34218,9.24567,9.32949,608903.38251974
1997-02-10,9.34218,9.42177,9.32949,9.36078,879465.78072911
1997-02-11,9.36078,9.53983,9.34218,9.52015,1439385.2090766
1997-02-12,9.49064,9.67362,9.49064,9.67362,605488.02485178
1997-02-13,9.73756,9.87136,9.7051,9.76807,832761.78109532
1997-02-14,9.80151,9.80151,9.60673,9.63722,521187.64603205
1997-02-18,9.67362,9.71789,9.62443,9.68641,517770.25541311
1997-02-19,9.62443,9.7051,9.55851,9.57524,817383.52331004
1997-02-20,9.53983,9.62443,9.52015,9.55851,409550.17521174
1997-02-21,9.55851,9.60673,9.47391,9.50637,706875.35676624
1997-02-24,9.44243,9.52015,9.44243,9.50637,789472.12265398
1997-02-25,9.50637,9.62443,9.46013,9.53983,715991.10901809
1997-02-26,9.52015,9.68641,9.44243,9.67362,1096483.2992138
1997-02-27,9.6569,9.67362,9.53983,9.53983,605488.02485178
1997-02-28,9.50637,9.53983,9.42177,9.42177,442013.35314076
1997-03-03,9.39325,9.55851,9.36078,9.55851,1068573.9315087
1997-03-04,9.52015,9.57524,9.42177,9.46013,571884.36141577
1997-03-05,9.47391,9.52015,9.44243,9.50637,702322.5630178
1997-03-06,9.49064,9.59,9.46013,9.46013,753014.19602403
1997-03-07,9.49064,9.63722,9.49064,9.55851,623149.286602
1997-03-10,9.55851,9.60673,9.52015,9.53983,423781.84863706
1997-03-11,9.55851,9.57524,9.50637,9.55851,442583.59589425
1997-03-12,9.53983,9.67362,9.53983,9.60673,1016742.8294711
1997-03-13,9.57524,9.57524,9.49064,9.49064,477328.76131273
1997-03-14,9.50637,9.7051,9.49064,9.62443,746747.62458864
1997-03-17,9.62443,9.78872,9.62443,9.76807,643651.59736469
1997-03-18,9.75528,9.81726,9.60673,9.62443,505238.1290178
1997-03-19,9.59,9.6569,9.59,9.62443,588400.05528154
1997-03-20,9.62443,9.6569,9.57524,9.62443,513213.39576268
1997-03-21,9.71789,9.71789,9.60673,9.62443,1112436.88213
