Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1998-03-24,38.2204,38.6037,37.5317,38.2204,672179.71627754
1998-03-25,38.4091,38.5059,37.8281,38.4091,278124.3657607
1998-03-26,39.2797,43.5505,39.1898,43.2111,1287471.4264909
1998-03-27,43.7424,43.842,40.8791,41.0805,406128.51310344
1998-03-30,41.0317,41.0317,40.0584,40.3949,238800.20443821
1998-03-31,40.3549,41.6079,40.3549,40.8379,369323.25716736
1998-04-01,41.0317,41.0317,39.9587,40.5455,261631.87363458
1998-04-02,40.4457,40.8282,40.4457,40.6385,224338.98869309
1998-04-03,41.0317,41.0317,40.5368,40.7372,361667.37955424
1998-04-06,40.6385,41.6079,40.4457,40.5886,248003.81855906
1998-04-07,40.4457,41.0317,39.2729,39.5643,305495.99389415
1998-04-08,39.6671,40.8282,39.6671,39.7601,212868.97309431
1998-04-09,40.6385,40.6385,39.5643,39.5643,219796.98518994
1998-04-13,39.9587,42.9724,39.6671,40.8282,540705.94033033
1998-04-14,41.5159,41.5159,40.3469,41.2214,126932.79472709
1998-04-15,41.4161,42.5782,40.8282,41.3163,216926.41444115
1998-04-16,40.8282,41.7066,40.0496,40.1513,161707.79656521
1998-04-17,39.8607,41.5159,39.8607,41.2214,166611.68826105
1998-04-20,41.2214,41.2214,39.4754,40.0496,91671.186166606
1998-04-21,39.5643,41.0317,39.5643,40.2521,380671.62108554
1998-04-22,40.5368,40.5368,39.5643,39.9587,120833.85416896
1998-04-23,39.4754,40.1513,38.8864,39.2729,463976.44293305
1998-04-24,38.8864,39.6671,37.5258,37.7176,144139.86269132
1998-04-27,36.7482,38.4023,36.5554,37.383,328561.76590442
1998-04-28,37.918,38.6977,37.6266,38.01,185013.80508757
1998-04-29,38.4023,38.4023,37.7176,37.7176,105296.17439304
1998-04-30,38.8864,40.3469,38.4512,39.7601,405770.71404286
1998-05-01,39.6671,42.004,39.2729,42.004,615888.72350293
1998-05-04,41.9766,42.6809,41.2214,41.5159,251467.31346536
1998-05-05,41.2214,41.2214,39.6671,39.6671,269515.72036343
1998-05-06,40.4457,40.4457,39.6671,40.1043,142110.63087639
1998-05-07,39.6671,40.0496,39.6671,39.8607,169362.65189531
1998-05-08,39.9587,41.7996,39.6671,40.8282,243463.85962196
1998-05-11,40.928,41.6079,40.4457,40.4457,178320.91808891
1998-05-12,40.6385,40.8282,39.6671,39.8607,30474.25713009
1998-05-13,39.8607,40.4937,39.8607,40.0496,105893.18768267
1998-05-14,40.4457,40.4937,39.6671,40.2521,42310.250053678
1998-05-15,40.4457,41.3163,39.8607,40.5368,80556.925062334
1998-05-18,40.4457,40.6385,40.1513,40.4457,101353.22874558
1998-05-19,40.6385,42.004,40.0496,41.3163,406368.74961553
1998-05-20,41.2214,41.7066,41.0317,41.5159,316726.79526385
1998-05-21,41.6079,41.9503,41.0317,41.9503,56410.599889146
1998-05-22,42.004,42.004,41.2214,41.2214,200195.730369
1998-05-26,41.2214,41.5159,40.2521,40.3949,218000.83390589
1998-05-27,39.8607,40.2521,39.1809,39.3247,181666.85044673
1998-05-28,39.4254,40.4457,39.2729,40.0496,85939.245216307
1998-05-29,40.2521,41.2714,39.6671,39.6671,114143.01173634
1998-06-01,40.0496,40.0496,39.0831,39.1809,173305.59754276
1998-06-02,38.9805,39.6671,38.6977,39.1809,119881.08638481
1998-06-03,39.1809,40.0496,38.4023,38.4023,151911.25828686
1998-06-04,39.2729,39.5643,37.8183,38.594,164101.98342192
1998-06-05,38.3025,38.4023,38.2115,38.2115,1295115.0367076
1998-06-08,38.4972,39.2729,38.2115,38.594,318636.41996427
1998-06-09,38.6478,38.8376,38.2115,38.4023,173544.81177183
1998-06-10,38.4023,38.4512,38.1117,38.1117,195891.91881187
1998-06-11,38.3554,38.4023,38.1117,38.4023,113541.90931457
1998-06-12,38.4023,38.5451,37.4329,38.01,135298.13676317
1998-06-15,37.8183,38.1117,37.4759,37.7176,64539.794545252
1998-06-16,37.7176,38.1117,37.4759,38.1117,220279.5027802
1998-06-17,38.01,39.4754,37.8691,39.1809,539513.95831711
1998-06-18,39.134,39.8109,39.0831,39.8109,332148.95705737
1998-06-19,39.8109,40.2952,39.5643,40.2952,288525.07330989
1998-06-22,40.4457,40.8282,40.0496,40.4937,378280.50107792
1998-06-23,40.2521,40.6385,40.2521,40.4937,199720.36875995
1998-06-24,40.3949,40.5368,40.1513,40.2521,193024.41491219
1998-06-25,40.5368,40.5886,40.2521,40.3949,200073.05640537
1998-06-26,40.5368,40.5368,40.3469,40.4457,79598.023580012
1998-06-29,40.5368,41.1236,40.2521,40.928,108405.95937089
1998-06-30,40.8282,41.7996,40.4457,41.3163,303819.44972463
1998-07-01,41.3163,42.004,40.6385,41.7996,175813.25781583
1998-07-02,41.6577,41.8994,41.0317,41.7066,68604.391873305
1998-07-06,41.2214,42.004,41.2214,41.2214,131710.94561022
1998-07-07,41.2214,42.1429,41.2214,41.9503,732302.22584932
1998-07-08,41.6079,42.0921,41.5159,41.6079,130634.48157943
1998-07-09,41.7164,42.0119,41.3349,41.5247,88923.289381444
1998-07-10,42.0119,42.0578,41.3349,42.0578,320671.78547738
1998-07-13,41.868,42.2094,41.7164,42.2094,134935.22628745
1998-07-14,42.0119,43.1808,41.8162,42.4951,210477.85308669
1998-07-15,42.4951,43.668,42.4951,43.668,242027.55196453
1998-07-16,43.1808,45.232,43.082,44.4426,221113.68573283
1998-07-17,44.4945,45.3231,44.0582,44.6452,278243.97287523
1998-07-20,44.9416,44.9416,43.1808,44.0094,104343.40660889
1998-07-21,43.3726,44.0582,42.1107,42.1107,79240.224519445
1998-07-22,42.2094,42.3054,40.9377,40.9377,163264.7336202
1998-07-23,41.5247,41.7164,39.8686,40.0125,163507.01469835
1998-07-24,39.091,39.9684,38.8004,39.091,490626.33924717
1998-07-27,39.2797,39.6768,38.8004,39.091,188722.64792112
1998-07-28,39.2797,39.2797,37.9669,38.0188,229956.43394401
1998-07-29,38.594,38.9892,38.2115,38.594,144858.52766155
1998-07-30,38.9892,39.8686,38.2115,39.8686,221469.44022733
1998-07-31,39.8686,39.8686,38.1117,38.2115,187171.84456433
1998-08-03,38.1117,38.594,38.0188,38.3093,137203.67233146
1998-08-04,38.594,38.7456,38.3093,38.3093,351988.40382436
1998-08-05,38.7456,38.7456,36.7482,36.7482,489791.1340115
1998-08-06,36.7482,37.7264,36.5554,37.5258,251351.79548294
1998-08-07,37.5258,38.1117,37.1404,37.6266,122626.93860392
1998-08-10,37.8183,37.8183,37.0387,37.7665,98604.309677383
1998-08-11,37.2314,37.6266,36.6454,36.7482,199357.45828424
1998-08-12,37.1404,37.4329,36.8499,37.2314,146890.82632558
1998-08-13,36.9379,37.4329,35.8687,36.0673,155976.87789795
1998-08-14,36.1611,36.8499,35.5743,36.1611,370994.68992172
1998-08-17,35.8687,36.2599,35.1899,35.5273,102905.05438541
1998-08-18,35.7759,37.3331,35.2837,36.3637,358081.21068431
1998-08-19,36.3637,36.9379,35.6761,36.0673,92147.570058677
1998-08-20,36.5554,36.6454,35.5743,35.6271,110196.99923978
1998-08-21,35.3845,35.4813,33.5357,33.5357,225175.21621178
1998-08-24,34.3114,34.5042,33.7245,33.9212,112948.98515707
1998-08-25,33.9212,34.8993,33.9212,34.1198,200317.38204958
1998-08-26,33.9212,34.3114,32.3638,33.2931,328204.98912688
1998-08-27,32.5555,33.1434,31.0471,31.3416,567003.14899904
1998-08-28,31.5851,31.8767,30.8007,30.8995,430028.46806635
1998-08-31,30.9963,31.6772,29.8273,29.929,623412.72660516
1998-09-01,29.7276,31.9706,29.5359,31.9217,744848.7054789
1998-09-02,32.3638,35.8687,31.9706,34.6959,620069.86109642
1998-09-03,33.9212,34.7967,33.433,34.2116,390714.52957417
1998-09-04,34.2116,34.9893,34.2116,34.6048,349594.21696764
1998-09-08,35.0921,36.5554,35.0921,36.2599,298801.06232941
1998-09-09,35.9705,36.5554,35.1899,35.5273,241069.67276525
1998-09-10,35.0383,35.0921,33.9212,33.9212,629273.47521726
1998-09-11,34.6048,35.8687,33.4829,35.5743,437440.02003526
1998-09-14,35.7759,36.8499,35.3845,35.8687,222070.54264909
1998-09-15,35.9705,36.1611,34.6048,35.6761,224698.83231972
1998-09-16,35.5743,36.9379,35.5743,36.1611,351387.3014026
1998-09-17,35.0921,35.4813,33.6296,33.8262,295690.25506852
1998-09-18,34.019,37.4329,33.8702,37.3331,376366.78724539
1998-09-21,35.9705,36.7482,34.3114,35.2837,487637.18366688
1998-09-22,35.8188,35.8188,34.3623,34.6048,175930.8203643
1998-09-23,34.9893,35.9705,34.5042,35.6761,416767.41259867
1998-09-24,35.5743,36.5554,35.0921,35.5273,496367.48074474
1998-09-25,35.3845,36.1611,35.0921,35.5743,254216.23253355
1998-09-28,36.2599,36.5554,35.3845,36.1611,224934.9796997
1998-09-29,36.0673,36.6454,35.8687,35.9167,145691.68833116
1998-09-30,35.6761,36.2599,31.776,31.8278,543815.72530818
1998-10-01,32.672,34.3301,32.5742,33.3088,269995.17110459
1998-10-02,33.2569,34.6195,32.4714,34.0347,496727.32437137
1998-10-05,33.6443,34.239,32.177,32.715,137566.58280717
1998-10-06,32.8617,33.6443,32.672,33.2569,272501.80909463
1998-10-07,32.9664,32.9664,32.2777,32.4714,196848.77572814
1998-10-08,32.2777,32.4714,29.6356,30.6129,391667.29735832
1998-10-09,31.3993,32.0762,30.3732,30.6129,635845.73281839
1998-10-12,30.9073,33.7939,30.7127,33.5014,1077592.6312599
1998-10-13,33.6443,34.4299,32.3716,34.0347,328561.76590442
1998-10-14,33.5014,35.0137,33.5014,35.0137,291268.88096294
1998-10-15,35.0137,35.0137,33.3509,34.1372,430154.20887906
1998-10-16,35.1165,37.3644,34.825,36.5799,993211.34538156
1998-10-19,36.529,37.8526,36.4782,37.7077,681026.55362084
1998-10-20,37.6588,40.1043,37.4162,39.1721,868907.86260811
1998-10-21,39.0225,39.3648,38.5383,39.2249,647198.1858687
1998-10-22,39.1261,39.2249,38.5383,39.0733,589235.76033971
1998-10-23,38.9285,39.2249,38.7309,39.1261,425849.37503891
1998-10-26,39.2249,40.1043,38.9285,39.9508,799468.26549915
1998-10-27,40.2021,41.0805,39.8109,40.3949,584455.56489052
1998-10-28,40.4937,40.7871,40.2952,40.3949,385095.03975719
1998-10-29,40.4457,40.4457,40.2021,40.3949,309917.36799974
1998-10-30,40.4457,41.7674,40.2021,41.5247,1302650.2849231
1998-11-02,41.5247,42.0578,41.1305,41.3712,196135.22217307
1998-11-03,41.4738,42.0578,40.2952,40.7372,579434.1106462
1998-11-04,41.2714,41.8602,41.0805,41.4249,249438.08165042
1998-11-05,41.4249,42.8384,41.3712,42.2525,663212.24953668
1998-11-06,42.8384,43.4243,42.1586,43.1319,725127.84354342
1998-11-09,43.038,43.038,41.4738,41.7164,208207.36247663
1998-11-10,41.1305,42.6438,41.0805,41.1803,150120.21841797
1998-11-11,41.1803,41.6666,40.7372,41.0805,154661.19963809
1998-11-12,41.1803,41.1803,39.3159,40.2952,270949.9834548
1998-11-13,40.1513,41.1305,40.0035,40.1043,94899.555975959
1998-11-16,40.2952,41.96,40.2952,41.0805,119042.81430006
1998-11-17,40.1043,41.6666,39.3159,41.5678,251351.79548294
1998-11-18,40.9837,41.5678,40.3949,41.0805,63225.138568422
1998-11-19,40.7871,41.4738,40.3949,40.8379,160158.01549144
1998-11-20,40.8379,41.0317,40.6883,40.928,272621.41620916
1998-11-23,40.9837,41.96,40.7871,41.5678,472105.63758914
1998-11-24,41.7674,41.7674,40.7372,41.0805,156570.82433849
1998-11-25,40.8379,41.6666,40.8379,41.3261,87609.655687645
1998-11-27,41.4738,41.4738,40.6883,40.6883,47567.851677967
1998-11-30,40.5455,40.5455,39.5175,39.5175,400157.35792408
1998-12-01,39.7091,40.2952,39.1261,40.2521,289599.49277463
1998-12-02,40.2521,41.3261,39.3159,41.0317,281945.65972757
1998-12-03,41.2714,42.545,40.3949,41.5678,363462.50855525
1998-12-04,41.8162,43.038,41.8162,42.5948,224698.83231972
1998-12-07,42.2525,42.8384,41.9072,42.6438,256966.17388477
1998-12-08,42.8384,42.8384,42.1107,42.3054,284698.66792787
1998-12-09,42.3503,42.6438,42.0578,42.3503,187522.48764368
1998-12-10,42.1586,42.545,42.0578,42.4549,257327.03979443
1998-12-11,42.0578,42.3054,41.8602,42.2525,449992.63336301
