Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-11-17,33.9288,34.17,33.547,34.1154,403622.32324509
2010-11-18,34.548,35.0956,34.548,34.8556,316698.27067206
2010-11-19,34.8267,35.4498,34.4557,35.0817,315167.22201878
2010-11-22,34.8416,35.4815,34.545,35.3695,311902.53038748
2010-11-23,34.8823,35.163,34.0509,35.0082,363235.49738065
2010-11-24,35.3555,35.9003,35.172,35.9003,279168.9319255
2010-11-26,35.4687,36.1056,35.4687,35.8129,60690.607346697
2010-11-29,35.5242,35.7563,34.7851,35.6592,154628.858457
2010-11-30,35.2127,35.7286,34.7305,35.2761,788313.66834282
2010-12-01,35.9876,36.688,35.4717,36.5133,278678.06905904
2010-12-02,36.4926,37.4996,36.3111,37.4579,271790.86994921
2010-12-03,37.2585,38.1722,37.2585,38.0333,260949.55374473
2010-12-06,37.6484,38.6693,37.5997,38.6057,388138.47241453
2010-12-07,38.957,39.5969,38.2893,38.4649,610306.83591342
2010-12-08,38.3954,38.8686,38.3042,38.3856,296908.53449141
2010-12-09,38.7775,39.0076,38.0244,38.0859,565105.1190571
2010-12-10,38.1236,39.1476,38.072,39.0849,260387.12770882
2010-12-13,39.21,39.3648,38.7448,38.8389,364666.76076948
2010-12-14,39.0076,39.1246,38.7635,38.9064,545067.43161332
2010-12-15,38.9313,39.4273,38.7031,38.7081,591778.02261971
2010-12-16,40.1872,40.4105,39.6286,40.2289,1477450.8631586
2010-12-17,39.964,40.9026,39.7318,40.5086,956681.64740074
2010-12-20,40.9065,41.2895,40.4502,41.0554,610354.20871574
2010-12-21,41.2846,41.858,41.0554,41.8322,435704.79765833
2010-12-22,41.8054,41.9711,41.6367,41.7875,478414.90669972
2010-12-23,41.7369,42.0168,41.358,41.5386,238115.86303287
2010-12-27,41.4492,41.9443,41.3073,41.7875,113314.73518571
2010-12-28,41.7875,42.0118,41.0692,41.4959,322524.11742382
2010-12-29,41.6297,41.6297,41.1912,41.355,116741.70386323
2010-12-30,41.2449,41.735,40.971,41.1912,163898.80872966
2010-12-31,41.3351,41.3987,40.7944,40.7944,234306.88814103
2011-01-03,41.5484,42.4621,41.3341,42.2529,726480.06614898
2011-01-04,42.5465,42.5465,40.9611,41.4264,400400.97268822
2011-01-05,41.2934,41.7955,40.9343,41.596,281025.54260313
2011-01-06,41.5435,41.6634,40.6476,40.9254,254450.40844102
2011-01-07,41.1148,41.3668,39.8966,40.6803,221496.07287893
2011-01-10,40.3588,41.606,40.0017,41.5346,478491.50952898
2011-01-11,41.6397,41.9007,41.344,41.6754,341140.62079839
2011-01-12,42.1834,42.1834,41.5743,41.7826,294366.53007828
2011-01-13,41.6664,42.0594,41.3391,41.6634,205026.46458762
2011-01-14,41.5663,41.858,41.2022,41.606,337851.73879996
2011-01-18,41.1298,41.5743,40.8877,41.5533,777522.74873652
2011-01-19,41.1982,41.4731,40.3024,40.5405,427498.21560767
2011-01-20,40.219,40.6942,39.6237,40.0711,329023.26272752
2011-01-21,40.5116,40.5206,39.6862,39.7239,445008.0096858
2011-01-24,40.0801,40.7944,39.7448,40.5851,265809.80167499
2011-01-25,40.2716,40.4839,39.7318,40.4839,321484.93956897
2011-01-26,40.724,41.601,40.4412,41.5166,358394.40015769
2011-01-27,41.596,41.8223,41.0941,41.4769,299138.07999572
2011-01-28,41.3708,41.7369,40.5156,40.9423,403041.75443383
2011-01-31,41.0584,41.6219,40.5692,40.9849,294032.90459821
2011-02-01,41.5663,42.372,40.8976,42.236,497773.24799978
2011-02-02,42.0594,42.9413,42.0594,42.4969,394522.71347433
2011-02-03,42.488,42.7678,41.9988,42.5962,227164.68224432
2011-02-04,42.4444,42.9453,42.3074,42.6547,290379.1512288
2011-02-07,42.6646,43.496,42.6646,43.239,421247.02156711
2011-02-08,43.235,43.4573,42.9801,43.1448,264580.12467895
2011-02-09,42.8789,43.0545,42.3163,42.6974,194863.48659487
2011-02-10,42.4751,43.2757,42.3402,42.985,424024.88205982
2011-02-11,42.8522,43.6042,42.8522,43.5298,302915.80899669
2011-02-14,43.4524,43.7907,43.1399,43.4871,464804.8013902
2011-02-15,43.3541,43.7381,43.2717,43.4702,321953.62793222
2011-02-16,43.5218,43.8472,43.3908,43.743,308178.2217806
2011-02-18,44.3938,44.5149,43.998,44.4335,462627.66834801
2011-02-22,43.9444,44.4931,42.7211,42.8522,348946.04592741
2011-02-23,49.1858,50.5242,46.9139,48.1591,2469759.8816899
2011-02-24,48.02,49.7285,47.8425,48.7633,878173.82672689
2011-02-25,49.036,49.4031,48.3783,48.8674,574105.95149537
2011-02-28,49.1998,49.8148,48.0847,48.4526,547636.65018949
2011-03-01,48.6977,48.9378,47.2264,47.409,529727.71505361
2011-03-02,47.4417,48.669,47.4159,47.8257,532507.59141026
2011-03-03,48.1184,49.3823,48.1184,49.1124,587199.99563935
2011-03-04,49.2504,49.7335,48.6392,49.1174,387429.89624385
2011-03-07,49.3366,49.3823,48.3475,48.8574,474090.87857428
2011-03-08,49.2504,50.4111,48.5132,49.682,367740.95325961
2011-03-09,49.4349,50.048,48.7503,48.9478,271842.27447938
2011-03-10,48.2959,48.6442,46.4824,46.6599,577240.61990334
2011-03-11,46.5339,47.5141,46.016,47.146,353885.92048284
2011-03-14,46.651,47.5588,46.2889,47.3464,363700.15401604
2011-03-15,48.4398,48.4665,44.633,46.7928,410471.22094028
2011-03-16,46.7114,47.273,45.8572,46.0755,505259.15869621
2011-03-17,46.8285,47.1371,46.1738,46.6212,480304.77913217
2011-03-18,47.0776,47.5141,46.651,46.9386,548363.36913551
2011-03-21,47.1222,48.8436,46.6272,48.5222,303610.27411987
2011-03-22,48.6203,48.92,47.7453,47.9913,176417.32372221
2011-03-23,47.8207,48.4081,47.029,48.1928,265416.70820905
2011-03-24,48.656,49.0906,47.9913,48.8476,260009.15322233
2011-03-25,49.1601,50.5561,48.9378,50.0322,506990.78581032
2011-03-28,51.4687,51.4727,49.6541,49.9647,385140.88275367
2011-03-29,49.5142,51.1642,49.3853,50.8149,381447.82003768
2011-03-30,51.189,51.5084,50.5291,51.1046,187291.90168151
2011-03-31,50.9082,51.2664,50.7019,51.186,257883.42471031
2011-04-01,51.7208,52.0491,50.7257,51.2426,388745.24745684
2011-04-04,51.2475,51.6116,51.0083,51.4588,304222.088822
2011-04-05,51.4995,52.194,51.2674,51.7863,319794.63766538
2011-04-06,51.9629,52.5393,51.7496,52.2734,334391.50836764
2011-04-07,52.4132,52.8677,51.0709,51.1979,465438.79059553
2011-04-08,51.8299,52.2288,50.1909,50.7614,320501.19797213
2011-04-11,50.8248,51.2078,50.5381,50.6542,253651.11839359
2011-04-12,50.2692,50.5738,49.3953,49.431,280298.8236571
2011-04-13,49.9231,49.9319,48.2682,49.2959,550553.60529323
2011-04-14,49.045,49.3219,48.5628,49.2871,248362.49937863
2011-04-15,49.7037,50.0579,48.7156,49.4686,364179.92963089
2011-04-18,48.8754,48.8754,47.283,47.7383,374690.64415119
2011-04-19,47.9418,48.5816,47.3851,48.1371,349254.47310837
2011-04-20,49.1025,49.2315,48.3694,49.1303,255560.14153335
2011-04-21,50.0142,50.0142,48.8227,49.0867,287190.05449478
2011-04-25,49.0678,49.0678,48.1114,48.5628,259433.6240709
2011-04-26,48.8029,49.7474,48.7314,49.2225,409528.80455396
2011-04-27,49.1501,49.6502,48.5549,49.5411,479367.40240567
2011-04-28,49.5411,49.8625,49.2672,49.5966,279732.36589336
2011-04-29,49.805,51.2584,49.805,50.6929,376312.40668124
2011-05-02,50.7614,51.6165,49.3049,49.3219,354153.02245329
2011-05-03,49.3346,50.2167,47.9069,48.3812,438479.63435516
2011-05-04,48.4199,48.5816,46.2839,46.9913,449614.25876116
2011-05-05,46.402,47.5558,45.8731,46.7373,317406.84684273
2011-05-06,47.4169,47.8187,46.1509,46.4287,272355.31184904
2011-05-09,46.5001,47.8495,46.0993,47.3107,278722.41806545
2011-05-10,47.146,48.0122,47.146,47.4695,179021.81991712
2011-05-11,47.3474,47.3762,45.9396,46.0358,342794.63715127
2011-05-12,45.7323,46.9089,45.1815,46.5001,253122.96204447
2011-05-13,46.7651,47.0111,45.6687,46.1589,433134.5711502
2011-05-16,45.7154,46.4902,45.3503,45.389,288485.2470685
2011-05-17,44.9753,45.4842,44.6082,45.2055,360457.63688793
2011-05-18,45.4217,46.5805,45.0288,46.5081,448896.61120281
2011-05-19,47.4,48.6283,46.9813,48.4149,1037515.7750474
2011-05-20,45.4475,47.1024,44.9852,45.0734,1698565.9377552
2011-05-23,44.4921,45.1965,43.8244,44.7233,609279.75324213
2011-05-24,44.8026,44.9366,43.9563,43.9743,456781.66295697
2011-05-25,43.7173,44.618,43.2737,44.253,542439.75298323
2011-05-26,44.0457,44.8562,43.8661,44.759,410782.67191714
2011-05-27,45.0734,45.5021,44.7143,44.9554,345341.68122424
2011-05-31,45.7313,46.405,44.9921,46.387,860133.8604357
2011-06-01,46.3404,47.0012,45.002,45.1708,636630.99501651
2011-06-02,45.1271,45.7571,44.2787,45.5696,387341.19823103
2011-06-03,44.6647,45.8731,44.3214,45.385,515900.90437184
2011-06-06,44.8394,45.6162,44.8394,45.0636,529795.2464952
2011-06-07,45.5526,45.7571,44.8562,45.2829,411577.93023672
2011-06-08,45.4217,45.4395,44.8562,45.1429,497049.55284965
2011-06-09,45.3006,45.634,44.9653,44.9653,432022.82219394
2011-06-10,44.5735,44.9465,43.6528,43.6716,488519.42463856
2011-06-13,43.9216,44.2709,43.4771,43.6806,537576.48125707
2011-06-14,44.3751,46.0259,44.3651,45.8474,923594.26481939
2011-06-15,44.8026,45.9208,44.7937,45.1181,729067.42750049
2011-06-16,45.0567,45.6877,44.3641,44.9187,406908.18144763
2011-06-17,45.3196,46.0448,44.8562,45.0477,627825.70137923
2011-06-20,44.8304,45.4752,44.6369,44.9931,657105.11700069
2011-06-21,45.4752,46.4447,45.1429,46.2492,615986.53253042
2011-06-22,46.0537,46.7829,45.773,45.9108,574774.21038749
2011-06-23,45.2212,46.3653,44.1895,46.2204,662021.80912095
2011-06-24,46.3573,46.5865,45.2402,45.773,9349522.4694863
2011-06-27,46.0785,46.6937,45.5973,46.0179,735910.2776039
2011-06-28,46.2929,47.7988,46.0358,47.6133,719991.00016493
2011-06-29,47.9893,48.4616,47.274,48.1571,427240.18502489
2011-06-30,48.3356,49.3903,48.0906,48.9091,353460.57319404
2011-07-01,49.0827,50.2256,48.9963,50.0391,398181.50650355
2011-07-05,49.9389,50.304,49.7157,50.0113,391102.80032057
2011-07-06,50.0004,51.2861,49.7574,51.2861,508048.10644052
2011-07-07,51.6532,52.6692,51.2167,52.6176,928467.6158652
2011-07-08,51.9072,52.5243,51.6365,52.2932,559882.0156198
2011-07-11,51.6453,51.8398,50.423,50.6532,298614.96330642
2011-07-12,50.6691,50.8775,49.7007,49.806,394159.8579673
2011-07-13,49.8337,50.8338,49.4924,49.797,388338.0429434
2011-07-14,50.0818,50.6889,49.0132,49.1174,313241.06403563
2011-07-15,49.3863,49.4746,48.3564,48.8803,642752.16583372
2011-07-18,48.7543,48.8177,47.4427,47.8524,528362.9751744
2011-07-19,48.1818,49.3466,47.9883,49.2315,485602.46953481
2011-07-20,49.7534,50.1552,48.2165,49.2732,335861.0731711
2011-07-21,49.5847,50.3685,48.8257,49.7256,362011.86797639
2011-07-22,49.673,50.2524,49.1353,49.8873,268803.35960799
2011-07-25,49.4567,50.6275,49.2088,50.3596,514212.61833218
2011-07-26,50.2405,50.7594,49.1114,49.2672,314357.85265172
2011-07-27,48.916,49.0222,46.7731,46.9009,434961.95180089
2011-07-28,47.034,47.7026,45.6083,45.7234,625291.76042181
2011-07-29,45.0278,45.894,44.4445,45.5031,535558.6014652
2011-08-01,45.7828,46.1738,44.3928,45.0288,579204.07136915
2011-08-02,44.5783,45.2739,43.1389,43.2301,645574.37533284
2011-08-03,43.3868,43.3868,41.6824,42.7161,682062.52036061
2011-08-04,41.9671,42.0485,39.5771,39.6039,1092011.6325436
2011-08-05,40.3568,40.3568,37.4786,38.452,873669.3787799
2011-08-08,36.9598,37.7952,34.2453,34.3277,862293.8586345
2011-08-09,35.1116,37.2694,33.9695,37.2346,1260331.2308671
2011-08-10,36.0044,36.9847,35.4845,35.5669,647426.95428262
2011-08-11,35.6939,38.9273,35.6105,38.3399,902567.79611896
2011-08-12,38.7138,39.9967,38.2556,39.2814,713004.01579066
2011-08-15,39.9877,40.4095,39.5414,40.4095,352232.91206191
2011-08-16,39.8816,40.4273,39.3668,39.6981,935451.57644357
2011-08-17,39.9887,40.3123,38.7565,39.1426,521016.15908899
2011-08-18,37.4786,38.9431,36.4359,36.812,567072.60225078
2011-08-19,32.8634,36.6761,32.2085,35.0519,1884111.093343
2011-08-22,36.0361,36.0361,33.9258,34.0698,867349.64536579
2011-08-23,34.0976,35.7246,33.786,35.7246,752395.00487468
2011-08-24,35.6631,36.3318,34.8466,36.174,639521.74388918
2011-08-25,36.4638,36.8676,35.0361,35.427,391360.83090334
2011-08-26,35.0182,37.3994,34.6174,37.323,630090.52450229
2011-08-29,37.9064,39.3846,37.573,39.2904,419876.23409611
2011-08-30,38.96,39.7666,38.5323,39.3935,396296.67373092
2011-08-31,39.7368,40.4729,38.8836,39.2596,320247.19911721
2011-09-01,39.204,39.9016,38.3717,38.5403,261833.51007712
2011-09-02,37.9321,38.3647,36.8755,37.0749,490914.27098496
2011-09-06,35.5629,36.6929,35.2167,36.3228,1043340.6138672
2011-09-07,37.1365,38.4262,36.9311,38.1216,797534.22994924
2011-09-08,37.6077,38.3527,37.1365,37.2426,1055750.2722077
2011-09-09,36.812,37.8904,35.8566,36.2366,1043645.0093204
2011-09-12,35.5907,36.556,35.0082,36.1443,690131.01573222
2011-09-13,36.4727,38.202,36.3675,38.0135,814996.65122507
2011-09-14,38.4014,39.7943,37.4709,39.1336,645562.28014927
2011-09-15,39.5949,40.1356,39.2288,39.8639,478470.34295774
2011-09-16,40.0255,40.3658,39.3658,39.9104,1739540.3879545
2011-09-19,39.0165,39.9383,38.6395,39.4729,589735.9524607
2011-09-20,39.6128,39.7477,38.576,38.6038,778632.48182886
2011-09-21,38.4014,38.7665,37.4629,37.5213,746593.34849004
2011-09-22,36.0361,36.2187,34.8029,35.3407,677113.57441751
2011-09-23,35.0866,36.0014,34.7662,34.9725,576164.14856581
2011-09-26,35.3218,36.6662,34.3089,36.6136,528691.56099465
2011-09-27,37.566,38.8716,37.3319,37.6454,317385.68027148
2011-09-28,37.8984,38.0671,35.6988,35.796,355370.60426577
2011-09-29,36.6493,37.0322,35.7525,36.8577,586263.62684482
2011-09-30,36.0828,36.5243,35.4796,35.5441,498680.38676736
2011-10-03,35.5907,35.6899,33.2294,33.286,570527.79302327
2011-10-04,32.7463,36.2187,32.7463,36.1443,647563.02509776
2011-10-05,36.0451,36.6662,35.6631,36.1353,729787.09092277
2011-10-06,36.1353,36.7941,35.5182,36.7673,1337544.8668992
2011-10-07,37.0948,37.3994,36.0709,36.3585,214688.50039426
2011-10-10,37.2426,38.0939,37.1532,38.0671,354496.727253
2011-10-11,37.7118,38.7138,37.6354,38.4907,198754.10397581
2011-10-12,38.8637,40.5503,38.585,39.9809,433821.98074963
2011-10-13,40.3044,40.3044,38.452,38.9431,435710.84525012
2011-10-14,39.5682,40.5692,39.1157,40.3935,386311.09176384
2011-10-17,40.1168,40.348,38.7565,39.0165,288805.76943304
2011-10-18,39.2636,41.0375,38.6574,40.4035,305526.35278338
2011-10-19,40.2954,40.3848,38.8459,39.0423,445205.56435074
2011-10-20,39.0989,39.7666,37.7288,38.6861,316258.81233577
2011-10-21,39.4918,39.8033,38.8289,39.7477,372612.28844148
2011-10-24,39.5483,41.4472,39.5404,41.351,182889.25486288
2011-10-25,40.9115,41.3143,39.6515,39.7845,289566.75806584
2011-10-26,40.0067,40.7934,38.9689,40.4302,440435.02236526
2011-10-27,42.0405,43.5575,41.8421,42.9266,398387.1246242
2011-10-28,42.7638,43.1299,42.0742,42.5465,264165.86464175
2011-10-31,41.6517,42.7311,41.1585,41.4741,392534.06370941
2011-11-01,40.0067,41.3053,39.6316,40.4302,390845.77766976
2011-11-02,41.7965,41.7965,40.4552,41.361,254117.79089291
2011-11-03,41.5136,42.742,40.9313,42.5624,381016.42515709
2011-11-04,42.0445,42.7618,41.3083,42.6527,167163.50036098
2011-11-07,42.3253,42.8362,40.5593,41.1725,424584.28429982
2011-11-08,41.6267,42.1646,40.9115,41.8421,266303.68833734
2011-11-09,40.5276,41.1982,38.9927,39.3518,390826.62696244
2011-11-10,40.2844,40.2844,39.2685,39.7368,254852.57329465
2011-11-11,39.9967,41.0295,39.9887,40.6972,202488.49190232
2011-11-14,40.5593,40.848,39.337,39.8727,259445.71925447
2011-11-15,39.6703,40.8847,39.2714,40.6277,183550.45823124
2011-11-16,40.0711,41.1725,39.956,40.1068,197945.7425407
2011-11-17,40.1068,40.2954,38.9431,39.1773,346671.14348472
2011-11-18,39.4471,39.463,38.8289,39.1843,163961.30051143
2011-11-21,38.0234,38.6484,37.8637,38.3627,265059.9002938
2011-11-22,38.335,38.952,38.0502,38.5403,244667.4207987
2011-11-23,37.7903,38.2109,37.4786,37.6354,300244.78929217
2011-11-25,37.3695,38.3379,37.3695,37.7565,190521.31569408
2011-11-28,38.8369,39.5086,38.4966,39.1157,453662.11352848
2011-11-29,39.0512,39.8033,39.0076,39.3935,294517.71987287
2011-11-30,41.0564,42.1001,41.0564,42.0912,638423.09804845
2011-12-01,41.7261,42.5048,41.4125,41.609,256030.84576053
2011-12-02,42.2399,42.6527,41.8927,42.0961,211023.65977326
2011-12-05,42.8809,43.4434,42.2786,42.8987,272945.95997993
2011-12-06,42.9423,43.7936,42.617,43.2827,300654.00966954
2011-12-07,43.0465,43.372,42.0276,42.9761,259684.59912994
2011-12-08,42.4314,42.6706,41.1011,41.3639,197072.87345991
2011-12-09,41.6397,42.6706,41.3083,42.3213,392607.64274278
2011-12-12,41.7905,41.8005,41.1011,41.7291,304753.26896702
2011-12-13,42.2022,42.5981,41.1089,41.354,286459.30382091
2011-12-14,40.977,41.1755,39.6584,39.8291,467418.36897277
2011-12-15,39.2953,39.6286,35.2266,36.1691,2046797.3599201
2011-12-16,36.3894,37.4876,35.8695,36.1126,1268791.8117727
2011-12-19,36.3715,36.3715,35.4468,35.5748,420658.38930015
2011-12-20,36.3635,37.6364,36.1314,37.0928,323787.05617468
2011-12-21,36.8378,37.0928,35.7554,36.7912,346669.12762079
2011-12-22,36.9737,37.2793,36.5431,36.7476,279480.38290236
2011-12-23,36.7316,37.7992,36.7316,37.1116,201465.44095889
2011-12-27,36.8457,37.3895,36.7743,36.9827,139188.3487009
2011-12-28,36.948,37.0481,36.1215,36.2317,155529.94963279
2011-12-29,36.2514,37.2515,36.2514,37.1444,142701.99952731
2011-12-30,36.9896,37.3785,36.8904,36.945,225244.57185294
2012-01-03,37.8081,38.319,37.188,37.313,459300.48493494
2012-01-04,36.938,37.4619,36.6285,37.322,523883.7255265
2012-01-05,37.4152,37.9966,36.8289,37.7198,421785.25723586
2012-01-06,37.7386,37.8647,37.3508,37.5473,328135.27466726
2012-01-09,37.6921,37.8448,37.0025,37.0749,495102.22829525
2012-01-10,37.6841,37.7992,37.3408,37.6921,350892.36254983
2012-01-11,37.828,37.9877,37.6077,37.6741,771636.42606692
2012-01-12,37.8994,38.2129,37.4242,38.0592,692782.88472944
2012-01-13,37.6921,37.9321,37.4519,37.828,315360.74495587
2012-01-17,38.3796,38.8647,38.3796,38.451,340981.36754809
2012-01-18,38.4282,39.4263,38.2734,39.2249,380826.93394787
2012-01-19,39.3241,40.5355,39.2596,40.3738,425419.85989796
2012-01-20,40.0791,40.4651,39.8619,40.3034,374540.46228857
2012-01-23,40.2022,40.8847,40.2022,40.7339,266640.33761331
2012-01-24,40.347,41.0672,40.0514,40.8668,226074.09985929
2012-01-25,40.849,41.2796,40.3838,41.2161,218670.83958391
2012-01-26,41.1378,41.7905,41.0227,41.1188,332254.69260401
2012-01-27,40.9581,41.3987,40.7944,41.3718,210547.91588626
2012-01-30,40.7696,41.1089,40.1872,40.968,180967.12860758
2012-01-31,41.2092,41.4185,40.3658,40.6813,256376.56642417
2012-02-01,40.8311,41.8838,40.8222,41.5861,220669.56866847
2012-02-02,41.4155,41.8927,41.4065,41.7111,257046.84118022
2012-02-03,42.1646,43.0267,41.9145,42.9741,444980.79552278
2012-02-06,42.5257,43.5397,42.3967,43.5228,374361.05039899
2012-02-07,43.3888,43.989,43.0803,43.9713,319557.77365385
2012-02-08,43.7321,44.2797,43.6855,44.0179,341939.91084582
2012-02-09,44.0714,45.4485,43.9008,45.3294,514537.17242458
2012-02-10,44.6935,44.9167,44.0537,44.764,488366.21898002
2012-02-13,45.0239,45.382,44.4931,45.0854,349449.00397742
2012-02-14,44.6915,45.5516,44.5823,45.4733,234307.89607299
2012-02-15,45.7164,46.1589,45.2829,45.9178,366872.11590666
2012-02-16,45.7978,46.9219,45.769,46.8425,370656.90043138
2012-02-17,46.7413,47.4625,46.6341,47.0657,279133.65430675
2012-02-21,47.2928,47.5161,46.9149,47.4724,348823.0782278
2012-02-22,46.4217,47.3673,46.3751,46.5259,530942.2730702
2012-02-23,46.6341,46.6341,45.3473,45.7164,839701.06366205
2012-02-24,49.0102,53.068,48.5599,48.9825,2639109.5864807
2012-02-27,48.657,49.7187,48.3564,49.2999,951854.66122527
2012-02-28,49.037,49.5391,49.0192,49.3615,471169.89174268
2012-02-29,49.3396,49.8268,48.9001,49.43,324668.99664315
2012-03-01,49.7821,50.2236,49.7187,49.9895,330050.34539881
2012-03-02,50.0083,50.1968,49.1431,49.3713,214768.12701941
2012-03-05,49.3099,49.3793,48.5688,49.0013,276808.35526587
2012-03-06,48.8664,48.8664,47.2363,47.4625,251868.08674932
2012-03-07,47.5161,48.5956,47.3673,48.1738,170332.4384557
2012-03-08,48.6223,49.5669,48.2979,49.432,283006.12891234
2012-03-09,49.4488,50.169,48.9745,49.6046,213495.10894892
2012-03-12,49.4488,49.4667,49.0192,49.2068,190706.77517544
2012-03-13,49.3953,50.6552,49.3615,50.6453,294641.69550444
2012-03-14,50.3119,50.7822,49.5212,49.6948,336958.71107987
2012-03-15,49.5956,50.5114,49.3516,50.3764,238368.85395584
2012-03-16,50.5194,50.682,50.0361,50.2236,883018.95567771
2012-03-19,50.0519,51.2584,49.8457,50.7822,357022.60475473
2012-03-20,50.8805,50.9439,49.8188,49.9438,456263.58592748
2012-03-21,49.7285,50.0262,49.1144,49.3336,522312.35959467
2012-03-22,49.0013,49.0956,47.8475,48.2255,400889.81969074
2012-03-23,48.6759,48.6759,47.6986,48.3376,274420.56444321
2012-03-26,49.0192,49.4577,48.6759,49.3793,328190.71092528
2012-03-27,49.2822,50.169,49.1888,49.6046,321804.45400155
2012-03-28,49.8278,49.8278,48.8307,49.3099,313657.33993676
2012-03-29,48.8019,49.3863,48.6223,49.2068,228177.65386811
2012-03-30,49.43,49.5291,48.6183,49.0252,659166.33786701
2012-04-02,48.9041,49.5391,48.3376,49.037,329413.33239757
2012-04-03,49.1144,49.4041,48.5776,49.0192,268627.97944626
2012-04-04,48.3812,48.7483,48.0113,48.2701,344581.70052341
2012-04-05,47.7939,48.3564,47.7939,48.0727,221299.52614595
2012-04-09,47.274,47.5071,46.8515,47.017,277117.7903788
2012-04-10,46.8692,46.8882,45.7621,45.8692,319955.90677962
2012-04-11,46.4644,46.8048,46.1122,46.4367,235248.29659538
2012-04-12,46.4834,47.8227,46.3751,47.6887,360982.76944117
2012-04-13,47.4179,47.7433,47.0528,47.4258,271692.09261674
2012-04-16,47.6609,47.9129,47.026,47.3772,202796.91908331
2012-04-17,47.9706,48.5281,47.5707,48.1679,268258.06841549
