Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2012-02-01,21.73,21.957,21.6105,21.7131,925370.02870187
2012-02-02,21.8207,22.2039,21.721,22.1506,500978.7230924
2012-02-03,22.3688,22.4893,22.2207,22.4103,1015184.8010329
2012-02-06,22.3541,22.5061,22.2681,22.4626,465522.48551035
2012-02-07,22.4577,22.6176,22.3797,22.5782,530310.39765794
2012-02-08,21.3734,22.4577,21.3497,22.2157,1253039.2133799
2012-02-09,22.2069,22.4744,21.9857,22.357,988607.55956998
2012-02-10,23.0433,23.7197,23.0275,23.702,5629527.5904058
2012-02-13,23.7819,24.0337,23.3415,23.4768,19835447.456503
2012-02-14,23.1796,23.2151,22.7154,23.0966,3091786.3475356
2012-02-15,23.144,23.2664,22.8586,23.0857,1167616.3441247
2012-02-16,23.0542,23.2754,23.0068,23.2754,646926.20914145
2012-02-17,23.2487,23.2744,23.0038,23.222,642592.02764168
2012-02-21,23.2487,23.2664,22.7984,23.0354,852377.5514816
2012-02-22,23.0354,23.222,22.9238,23.1035,476199.96442004
2012-02-23,23.0522,23.5736,22.9682,23.5637,675157.12312517
2012-02-24,23.5203,23.5874,23.2397,23.3505,411806.98937174
2012-02-27,23.2053,23.5123,23.0196,23.4768,463685.5216691
2012-02-28,23.457,23.5736,23.2397,23.5637,576181.83540937
2012-02-29,23.5025,23.5637,23.3652,23.3791,769273.67186061
2012-03-01,23.4669,23.7651,23.3089,23.6456,984371.60601543
2012-03-02,23.6022,23.6605,23.3732,23.4245,350269.71334897
2012-03-05,23.3505,23.5736,23.2487,23.3732,508378.22407808
2012-03-06,23.1598,23.3248,22.8171,22.9337,818775.49294771
2012-03-07,22.986,23.1272,22.7293,23.0433,505968.09511326
2012-03-08,23.1351,23.3326,23.0946,23.2053,464110.83854525
2012-03-09,23.3168,23.3889,23.1351,23.2141,709076.14399771
2012-03-12,23.1509,23.4156,23.0857,23.4156,563670.43063612
2012-03-13,23.5874,23.6121,22.986,23.4492,1089992.9762506
2012-03-14,23.5282,23.7474,23.3405,23.6683,1239459.4531202
2012-03-15,23.6279,23.8008,23.5637,23.7651,682571.81399929
2012-03-16,23.8362,23.9005,23.6773,23.7651,1053855.2190075
2012-03-19,23.7474,24.011,23.6279,23.9833,780453.42974785
2012-03-20,23.8817,24.4693,23.7928,24.2579,1267715.6835846
2012-03-21,24.2915,24.6223,24.02,24.6055,1179373.3177724
2012-03-22,24.4781,24.723,24.4001,24.6144,1012035.430831
2012-03-23,24.5117,25.0746,24.5117,25.0281,1578032.9523752
2012-03-26,25.0746,25.0746,24.7142,25.0746,1097818.8067717
2012-03-27,24.7753,24.9067,24.3497,24.3577,963575.63609041
2012-03-28,24.2994,24.572,24.2312,24.4693,471709.83339903
2012-03-29,24.3814,24.3814,24.0969,24.2312,588431.97410157
2012-03-30,24.2994,24.2994,24.02,24.1058,710949.5635712
2012-04-02,24.1463,24.3083,23.6358,23.8609,1282019.495193
2012-04-03,23.8758,23.9222,23.5736,23.8669,1314235.2232425
2012-04-04,23.6536,23.8609,23.5637,23.7197,1122121.6156064
2012-04-05,23.695,23.8758,23.4323,23.538,627288.72137431
2012-04-09,23.2487,23.2901,22.9584,23.232,962698.67319817
2012-04-10,23.232,23.3089,22.8508,22.8982,834981.07858806
2012-04-11,23.1114,23.144,22.7648,22.8171,673788.00784768
2012-04-12,22.8645,22.9682,22.6937,22.8813,861845.91527197
2012-04-13,22.8508,22.9238,22.5643,22.5852,772806.8399103
2012-04-16,22.7204,22.7648,22.4844,22.5782,632370.24538501
2012-04-17,22.7076,22.743,22.5328,22.589,641191.51992809
2012-04-18,22.5782,22.6433,22.3885,22.433,521434.4395165
2012-04-19,22.4656,22.6276,22.281,22.3797,386382.15411134
2012-04-20,22.5011,22.5852,22.2563,22.2987,505544.80355557
2012-04-23,22.1436,22.281,21.9768,22.1339,910864.69790688
2012-04-24,22.2069,22.3885,22.0094,22.1259,722374.38499183
2012-04-25,22.3086,22.4923,22.2563,22.3718,497969.09986405
2012-04-26,22.357,22.7036,22.2296,22.6335,580800.57415246
2012-04-27,22.7036,22.756,22.5288,22.6937,397558.87402089
2012-04-30,22.6335,22.6611,22.3965,22.4242,292801.30210799
2012-05-01,22.3154,22.8378,22.3154,22.5989,740883.77037796
2012-05-02,22.4577,22.4577,21.7714,21.9768,1175124.1996479
2012-05-03,21.96,22.1456,21.7971,22.0855,679413.3298643
2012-05-04,22.0598,22.1169,21.7398,21.9501,430049.03272143
2012-05-07,21.8474,21.9432,21.4633,21.5442,711072.0953379
2012-05-08,21.413,21.5167,21.0248,21.4821,742878.70905892
2012-05-09,21.3211,21.6696,21.1986,21.6105,643193.54722367
2012-05-10,21.7783,21.7882,21.3803,21.4801,425937.63625203
2012-05-11,21.3803,21.6609,21.2263,21.4544,384124.93669009
2012-05-14,21.2016,21.3646,21.1592,21.2016,420281.93445853
2012-05-15,21.1255,21.4821,21.1255,21.4633,540143.31877071
2012-05-16,21.5442,21.5511,21.1424,21.168,600735.78373291
2012-05-17,21.2016,21.2016,20.8312,20.8312,453992.34752992
2012-05-18,21.096,21.1472,20.9113,21.1305,624633.52887609
2012-05-21,21.1759,21.256,20.9764,21.168,387035.319314
2012-05-22,21.2618,21.5858,21.1651,21.254,461447.54477319
2012-05-23,21.1562,21.3714,20.9893,21.3636,406503.6929899
2012-05-24,21.3981,21.5433,21.2164,21.5334,278499.51581801
2012-05-25,21.4998,21.5946,21.3546,21.404,394016.59203814
2012-05-29,21.5858,21.8406,21.4297,21.7398,595388.94300423
2012-05-30,21.6519,21.6519,21.3062,21.3399,317880.82057133
2012-05-31,21.3546,21.5591,21.1749,21.5157,654718.62190796
2012-06-01,21.2263,21.4208,21.1305,21.3893,439438.40909193
2012-06-04,21.4455,21.6973,21.3893,21.6696,770161.77400438
2012-06-05,21.5433,22.0677,21.5433,22.0677,649294.81907788
2012-06-06,22.1556,22.6986,22.0677,22.6562,1006691.62808
2012-06-07,22.7767,22.8378,22.5822,22.666,719267.54647751
2012-06-08,22.6384,22.7767,22.3758,22.752,342271.73075899
2012-06-11,22.9297,23.0008,22.7164,22.743,652739.88577466
2012-06-12,22.8566,23.0008,22.7343,22.9554,435408.02536086
2012-06-13,22.8211,23.2814,22.8211,22.9475,592537.2946156
2012-06-14,22.8695,23.3879,22.8695,23.2881,774992.15852631
2012-06-15,23.4057,23.5203,23.1943,23.2122,942746.24841084
2012-06-18,23.0492,23.9596,23.0107,23.8442,1101209.18987
2012-06-19,23.9409,23.9509,23.5824,23.6368,736523.25973825
2012-06-20,23.695,23.695,23.2814,23.4857,734186.0422379
2012-06-21,23.545,23.5548,23.0255,23.2033,509589.36451587
2012-06-22,23.3652,23.4156,22.9386,22.9919,3321419.9922623
2012-06-25,22.9554,23.0759,22.8044,22.9742,488028.83687301
2012-06-26,22.9653,23.1943,22.8784,23.0927,298430.67476154
2012-06-27,23.1016,23.2654,23.0492,23.1943,269774.44390167
2012-06-28,23.0759,23.5282,22.9554,23.5025,358645.41783133
2012-06-29,23.695,23.7484,23.4482,23.5874,487365.54507807
2012-07-02,23.6615,23.8205,23.5824,23.7751,371261.12650517
2012-07-03,23.8609,24.0742,23.7296,23.7938,359120.3550097
2012-07-05,23.7938,23.9409,23.62,23.854,483397.94621919
2012-07-06,23.7385,23.8442,23.4057,23.6466,327664.12138188
2012-07-09,23.6032,23.6683,23.4926,23.6466,215926.28940406
2012-07-10,23.7938,23.8205,23.4857,23.5874,397639.8867592
2012-07-11,23.6368,23.6368,23.3978,23.545,462754.88783773
2012-07-12,23.4156,23.695,23.3495,23.6121,412623.19271025
2012-07-13,23.7484,24.0486,23.6783,24.013,499316.94929774
2012-07-16,24.0486,24.1473,23.9596,24.005,289274.21001368
2012-07-17,24.0742,24.1562,23.8372,24.022,809914.7246947
2012-07-18,24.022,24.4119,24.022,24.1967,737671.61530384
2012-07-19,24.2254,24.2619,23.933,24.0821,501535.68566829
2012-07-20,23.9863,24.0821,23.8442,23.9686,312643.34703937
2012-07-23,23.7484,24.1473,23.537,24.1246,415748.25909068
2012-07-24,24.1177,24.1562,23.7484,23.8836,445220.69328905
2012-07-25,23.9766,24.172,23.8836,24.1246,312190.68836404
2012-07-26,24.2519,24.4119,24.2519,24.4119,401565.96658971
2012-07-27,24.4733,24.5947,24.2786,24.4288,446909.80888288
2012-07-30,24.4031,24.5324,24.2431,24.3221,194343.48325818
2012-07-31,24.2866,24.3379,24.0999,24.2866,360710.22999909
2012-08-01,24.3942,24.5077,24.0742,24.1967,694948.5350951
2012-08-02,24.1315,24.2254,23.537,23.8442,517827.34734309
2012-08-03,24.0486,24.2708,23.9015,24.022,470303.24973007
2012-08-06,24.1088,24.5157,24.1088,24.3379,529361.53596045
2012-08-07,24.3379,24.8366,24.1473,24.7289,939913.84054756
2012-08-08,24.7112,24.8158,24.6588,24.7458,368849.98488112
2012-08-09,24.6925,24.8158,24.6421,24.6489,312136.00476568
2012-08-10,24.6421,24.7379,24.6184,24.6489,277041.28652837
2012-08-13,24.6756,24.7626,24.6184,24.7191,235500.99229901
2012-08-14,24.7556,24.7892,24.6638,24.7458,253558.73166903
2012-08-15,24.7191,24.799,24.6678,24.6925,207073.62242488
2012-08-16,24.7813,24.7813,24.5778,24.7012,324819.56160785
2012-08-17,24.7112,24.7289,24.4988,24.6015,582513.99356779
2012-08-20,24.6332,24.7012,24.4031,24.568,267840.26477444
2012-08-21,24.6252,24.6252,24.3527,24.5255,411595.3435929
2012-08-22,24.5501,24.5778,24.3122,24.482,202680.70668984
2012-08-23,24.4988,24.5324,24.3221,24.4733,272576.47198808
2012-08-24,24.3527,24.5778,24.3458,24.5324,221031.10457703
2012-08-27,24.6332,24.8158,24.4476,24.4988,434436.88516032
2012-08-28,24.4988,24.8158,24.3379,24.6252,278644.32608775
2012-08-29,24.5858,24.807,24.4723,24.6105,379076.83043395
2012-08-30,24.5324,24.5324,24.2135,24.49,320092.46832727
2012-08-31,24.4643,24.5245,24.2234,24.3596,383307.72069236
2012-09-04,24.3201,24.8425,24.1789,24.7813,625830.49208467
2012-09-05,24.7813,24.8168,24.4099,24.5581,404235.33631714
2012-09-06,24.6105,24.7299,24.4723,24.5947,589574.25371179
2012-09-07,24.6252,24.8889,24.5324,24.7112,538299.26631486
2012-09-10,24.6756,24.8672,24.5245,24.5492,305862.58084255
2012-09-11,24.5245,24.7467,24.5067,24.5768,339834.25999499
2012-09-12,24.6105,24.7201,24.4643,24.6688,237299.47508957
2012-09-13,24.6688,24.96,24.6015,24.8425,574641.5807222
2012-09-14,24.9501,25.2613,24.8425,25.1022,599097.30110051
2012-09-17,25.0667,25.4113,24.9857,25.3718,703621.96139077
2012-09-18,25.4034,25.6947,25.3422,25.5347,1061652.6950702
2012-09-19,25.5723,25.9623,25.4834,25.8794,1061891.6826481
2012-09-20,25.8794,25.9812,25.6128,25.9268,941408.52556943
2012-09-21,26.0324,26.0324,25.8438,25.9011,1204997.6469009
2012-09-24,25.7036,25.9989,25.7036,25.9011,958752.34018308
2012-09-25,26.0324,26.0324,25.3619,25.4558,727136.92134542
2012-09-26,25.4913,25.5347,25.0025,25.1151,550755.98748975
2012-09-27,25.5634,25.6947,25.355,25.4202,553062.82521322
2012-09-28,25.3866,25.3866,25.0934,25.1802,567289.67472026
2012-10-01,25.2523,25.4834,25.0469,25.3224,688292.32598343
2012-10-02,25.2977,25.3718,25.0844,25.2059,592424.88944119
2012-10-03,25.279,25.2879,25.0667,25.279,426013.5856942
2012-10-04,25.355,25.4834,25.2336,25.4113,389434.3090273
2012-10-05,25.4834,25.7658,25.4113,25.438,409078.88540904
2012-10-08,25.3718,25.4558,25.2879,25.355,248128.85288359
2012-10-09,25.4202,25.5269,25.2336,25.3619,335221.59720728
2012-10-10,25.3145,25.438,25.1902,25.279,298893.46002915
2012-10-11,25.438,25.4922,25.1969,25.2336,214996.66823192
2012-10-12,25.2236,25.2613,24.8801,25.0934,445709.80769662
2012-10-15,25.1723,25.2879,25.0381,25.1298,390035.82860928
2012-10-16,25.2434,25.2879,25.1555,25.2386,315952.71739947
2012-10-17,25.279,25.3797,25.1457,25.3392,443520.4384437
2012-10-18,25.3304,25.5347,25.1398,25.2434,288298.00651701
2012-10-19,25.2434,25.3067,24.7299,24.8168,827905.62855562
2012-10-22,24.6756,24.8889,24.5581,24.807,432486.50348543
2012-10-23,24.7112,24.7112,24.4643,24.6252,401035.33315376
2012-10-24,24.7467,24.8889,24.6835,24.799,385341.14042402
2012-10-25,24.8889,24.9343,24.7636,24.8751,296691.93886549
2012-10-26,24.8247,25.0381,24.7813,24.967,296910.67325894
2012-10-31,24.9413,25.3067,24.8514,25.2434,501956.95190753
2012-11-01,25.3471,26.2645,25.2059,26.2645,1402613.0321277
2012-11-02,26.3405,26.5113,25.8181,25.8695,714736.90908735
2012-11-05,25.8438,26.2546,25.6454,26.0927,471272.36461214
2012-11-06,26.2003,26.4155,26.0561,26.2191,518168.61350324
2012-11-07,25.9168,26.1164,25.8834,26.0236,568241.57439545
2012-11-08,26.0077,26.0976,25.757,25.8438,351228.70163876
2012-11-09,25.757,25.9091,25.6869,25.7382,323302.59808294
2012-11-12,25.7658,25.9091,25.438,25.6947,388347.72567467
2012-11-13,25.5723,25.6947,25.3669,25.4291,337003.87745017
2012-11-14,25.4637,25.5101,24.9937,25.1902,566340.81302277
2012-11-15,25.0203,25.2236,24.9343,25.1151,491705.80253321
2012-11-16,25.1398,25.4637,24.9343,25.3471,558277.00758291
2012-11-19,25.5012,25.5436,25.2236,25.2523,380674.80669718
2012-11-20,25.2613,25.279,25.1022,25.1902,379042.40002017
2012-11-21,25.27,25.27,25.1398,25.2434,262960.2599503
2012-11-23,25.2613,25.3797,25.2523,25.3224,198300.95552478
2012-11-26,25.3067,25.4241,25.2059,25.2613,289619.52681074
2012-11-27,25.2059,25.4291,24.9857,25.2977,349710.72545461
2012-11-28,25.1792,25.75,25.0963,25.5901,451311.83855098
2012-11-29,25.6464,25.7066,25.4568,25.6138,227078.70549211
2012-11-30,25.6464,25.8557,25.5733,25.8113,544276.99374315
2012-12-03,25.912,25.9575,25.4922,25.598,303440.29996698
2012-12-04,25.7066,25.83,25.5901,25.6789,382123.92205375
2012-12-05,25.7145,25.8113,25.5022,25.6976,404772.04570846
2012-12-06,25.7066,25.9929,25.6375,25.9395,646365.19592863
2012-12-07,25.9662,25.9662,25.75,25.8211,216788.06240787
2012-12-10,25.839,25.8724,25.7066,25.7599,302402.32425734
2012-12-11,25.7944,26.0117,25.6138,25.75,719356.66048966
2012-12-12,25.7856,25.9929,25.7856,25.912,698489.80441862
2012-12-13,25.9485,26.0029,25.7145,25.83,330096.52884974
2012-12-14,25.839,25.8873,25.67,25.7243,517694.6889841
2012-12-17,25.8211,25.9662,25.5199,25.7243,778849.37752924
2012-12-18,25.8034,26.0868,25.7145,25.9752,1152228.9871413
2012-12-19,25.439,25.5555,25.3392,25.4034,771697.97805464
2012-12-20,26.0196,26.5084,26.0196,26.4125,1549938.7473873
2012-12-21,26.1707,26.2141,25.8814,25.9485,1328490.4272079
2012-12-24,25.9298,25.9662,25.5871,25.7243,326818.55092574
2012-12-26,25.6305,25.6305,25.0914,25.4647,631603.66234872
2012-12-27,25.5199,25.5199,25.1081,25.2523,646095.82857374
2012-12-28,25.196,25.4212,25.0647,25.2879,1220352.5987889
2012-12-31,25.3145,25.3866,25.2149,25.3629,718496.91280431
2013-01-02,25.6048,26.0117,25.6048,25.9395,693792.07825568
2013-01-03,25.83,26.3198,25.7599,26.2882,937359.91397223
2013-01-04,26.3454,26.9726,26.305,26.9015,844342.10050016
2013-01-07,26.9192,27.0683,26.8619,26.9815,390044.94254233
2013-01-08,27.0417,27.0496,26.8204,26.8856,517348.35952782
2013-01-09,27.0417,27.2747,26.8551,27.2056,541122.56024508
2013-01-10,26.8481,27.3448,26.8017,27.3251,729672.62005463
2013-01-11,27.2925,27.4811,27.1364,27.4367,389686.4611753
2013-01-14,27.4367,27.5433,27.411,27.5146,373780.62266671
2013-01-15,27.3349,27.7823,27.3349,27.7635,524295.20183818
2013-01-16,27.6954,28.0153,27.6055,27.9709,636456.32537368
2013-01-17,27.9611,28.1438,27.879,28.0934,368345.68058512
2013-01-18,28.1763,28.6938,28.0677,28.514,694172.83812575
2013-01-22,28.5328,28.6858,28.4044,28.6168,404633.3113941
2013-01-23,28.6256,28.6325,28.361,28.5417,403066.72756696
2013-01-24,28.5229,28.8429,28.514,28.7481,373299.60953298
2013-01-25,28.7125,28.7738,28.4706,28.7481,475442.49531682
2013-01-28,28.8153,29.0147,28.7293,28.823,416572.56370302
2013-01-29,28.8429,28.9347,28.7293,28.8933,347788.69823813
2013-01-30,28.8686,29.0147,28.8153,28.9189,273458.49817646
2013-01-31,28.8686,29.2024,28.8507,29.1707,410500.65896643
2013-02-01,29.2734,29.4275,28.9781,29.2734,550269.91105987
2013-02-04,29.1421,29.3484,28.9781,29.2112,538619.26663119
2013-02-05,29.1865,29.4186,29.1608,29.313,466508.81559932
2013-02-06,29.2646,29.5736,29.1332,29.4699,501245.05246959
2013-02-07,29.5055,29.5913,29.2477,29.5312,434138.1506878
2013-02-08,29.6073,29.859,28.9604,29.6684,539443.57124353
2013-02-11,29.701,30.0219,29.4186,29.942,765181.51591657
2013-02-12,30.0486,30.2174,29.9598,30.1,645797.09410121
2013-02-13,30.0643,30.2007,30.0032,30.1247,433833.34025989
2013-02-14,30.175,30.884,29.781,30.7261,908426.21448365
2013-02-15,30.7508,31.0905,30.7231,30.9561,582562.60121078
2013-02-19,31.0371,31.0371,30.5996,30.8229,633291.76528332
2013-02-20,30.8979,30.9482,30.3656,30.4495,458705.26358129
2013-02-21,30.4673,30.7083,30.3389,30.4594,449653.10273401
2013-02-22,30.5897,30.6717,30.3389,30.5996,291764.33905758
2013-02-25,30.648,30.8919,29.8926,29.9084,462895.64747055
2013-02-26,30.1326,30.8229,30.0486,30.6984,671866.99329042
2013-02-27,30.7261,31.2622,30.7083,31.0301,428423.71465902
2013-02-28,30.9837,31.2899,30.885,31.0568,495386.81883032
2013-03-01,30.9837,31.0568,30.4485,30.6253,1146801.1336743
2013-03-04,30.6894,31.0213,30.4832,30.9937,562602.07514961
2013-03-05,31.126,31.2345,31.0035,31.1417,326408.42393802
2013-03-06,31.2534,31.2988,30.9413,31.0035,314903.60243831
2013-03-07,31.0825,31.2534,30.8524,30.9324,323858.54799961
2013-03-08,31.126,31.126,30.7508,30.8326,525835.45652536
2013-03-11,30.8979,31.126,30.8979,31.0301,273865.58718649
2013-03-12,31.0746,31.0746,30.7972,30.9136,431614.60388934
2013-03-13,31.1674,31.1674,30.7882,31.0035,747530.86555656
2013-03-14,31.126,31.8429,31.0568,31.437,814636.75467914
2013-03-15,31.445,31.5398,31.118,31.2722,766035.18764654
2013-03-18,30.9837,31.3669,30.9492,31.2345,391083.9309112
2013-03-19,31.2534,31.3333,30.9324,31.0924,437190.30560374
2013-03-20,31.1417,31.6335,31.0667,31.4814,310623.09187768
2013-03-21,31.2899,31.6691,31.281,31.3255,397019.12665188
2013-03-22,31.3076,31.4617,31.1674,31.4617,527433.43278859
2013-03-25,31.4528,31.7748,31.4093,31.6335,552419.78660287
2013-03-26,31.678,31.8103,31.4015,31.6257,423634.84916548
2013-03-27,31.4093,31.6424,31.2988,31.6079,293811.93601845
2013-03-28,31.6079,31.9811,31.4894,31.9367,350667.68842593
2013-04-01,31.8261,31.9457,31.4183,31.7392,366667.7042428
2013-04-02,31.9544,31.9624,31.7748,31.8676,414706.23274412
2013-04-03,31.9901,31.9901,31.0667,31.2345,773025.57430375
2013-04-04,31.3176,31.5041,31.1754,31.4617,452800.44761748
2013-04-05,31.2011,31.4814,30.9136,31.4814,488005.54571075
2013-04-08,31.4894,31.6079,31.1921,31.5901,234994.66268455
2013-04-09,31.6978,31.7046,31.2248,31.2534,514518.98964223
2013-04-10,31.4093,32.1461,31.359,31.923,695547.01669939
2013-04-11,31.9457,32.4018,31.92,32.1983,504438.9796776
2013-04-12,32.1095,32.1895,31.9277,31.9544,271405.83791945
2013-04-15,31.91,32.1372,31.281,31.2899,581421.33425979
2013-04-16,31.5486,31.9457,31.3255,31.7471,553421.30658026
2013-04-17,31.5398,31.5398,31.0746,31.3076,490640.48502439
2013-04-18,31.4183,31.5565,31.0746,31.2534,413428.25679724
2013-04-19,31.3422,31.7392,31.3176,31.6523,398650.52066966
2013-04-22,31.6079,31.6523,31.281,31.437,673987.50171576
2013-04-23,31.4617,31.8261,31.2345,31.5131,635987.46415069
2013-04-24,31.5743,31.7215,31.3837,31.5131,419513.32610379
2013-04-25,31.5398,31.7748,31.3926,31.6523,479880.98071716
2013-04-26,31.6157,31.6978,31.4183,31.5832,324581.58668906
2013-04-29,31.5486,32.0671,31.5398,32.0235,492899.7277641
2013-04-30,31.9277,32.467,31.7382,32.4492,524406.59435336
2013-05-01,32.4037,32.8116,32.2221,32.2507,463781.72429585
2013-05-02,32.2902,32.5776,32.0838,32.4304,513371.64673586
2013-05-03,32.7938,34.1171,32.467,33.5018,872616.55883072
2013-05-06,33.967,34.1685,33.5187,33.648,838240.82864593
2013-05-07,33.7902,33.9423,33.6154,33.8318,670956.61264362
2013-05-08,33.9087,34.0993,33.6154,33.8999,653272.54452906
2013-05-09,33.9423,34.1517,33.7004,33.7724,328864.12256815
2013-05-10,33.8149,34.1171,33.7626,33.9838,339257.04423452
2013-05-13,34.049,34.5033,33.9483,34.2791,534184.83186778
2013-05-14,34.2287,34.5754,34.1902,34.5754,511094.17613003
2013-05-15,34.5575,34.7995,34.437,34.6068,715350.58058007
2013-05-16,34.6158,35.0344,34.4549,34.8172,454363.99346693
2013-05-17,34.8686,35.3436,34.7412,35.231,613059.84654881
2013-05-20,35.2656,35.4146,35.0524,35.1205,426877.38401647
2013-05-21,35.1451,35.3801,35.0858,35.2853,307312.70885836
2013-05-22,35.2468,35.4473,34.5931,34.7136,495799.98379572
2013-05-23,34.5309,35.0524,34.2791,35.0524,424913.8377716
2013-05-24,34.9614,35.1282,34.5931,35.0344,344710.21418222
2013-05-28,35.388,35.4473,35.0691,35.2132,429175.10780687
2013-05-29,35.1964,35.31,34.988,35.1964,356313.26362714
2013-05-30,35.3357,35.4907,35.152,35.2932,384112.78477935
2013-05-31,35.3169,35.463,34.7945,34.8282,655317.10351224
2013-06-03,35.0928,35.2656,34.4914,35.0769,579900.32009796
2013-06-04,35.2567,35.3189,34.4776,34.6849,971365.01087923
2013-06-05,34.6672,34.832,34.5091,34.6513,1127073.5192358
2013-06-06,34.6059,35.2468,34.6059,35.1451,574480.5679048
2013-06-07,35.3357,35.8748,35.0295,35.7523,760506.06825667
2013-06-10,36.2253,36.6896,35.9252,36.6312,987407.55838371
2013-06-11,36.4368,36.9849,36.1109,36.2817,493253.14583499
2013-06-12,36.4446,36.7824,35.8748,36.0022,403939.63982229
2013-06-13,35.8916,36.7507,35.6458,36.6806,428332.57532842
2013-06-14,36.8011,37.4429,36.7053,36.9423,620244.66377797
2013-06-17,37.2623,37.4706,37.1408,37.4262,699234.10895187
2013-06-18,37.4429,37.9841,37.3838,37.6336,588427.92346466
2013-06-19,37.7392,37.9209,37.2623,37.2623,479891.10730945
2013-06-20,36.9522,37.2959,36.5128,36.9522,827350.69129817
2013-06-21,37.044,37.4262,36.4229,36.9749,810867.63702911
2013-06-24,37.1062,38.1817,36.9522,37.994,990637.94132396
2013-06-25,38.3505,38.9174,38.0128,38.4157,1216226.0124311
2013-06-26,38.8156,39.5523,38.5115,39.4131,1308922.8129276
2013-06-27,39.7261,40.7412,39.5108,40.6544,1323672.1945968
2013-06-28,40.8993,40.8993,40.2129,40.4736,1503585.2838429
2013-07-01,40.5773,41.6152,40.5693,41.1254,801284.84274588
2013-07-02,41.0109,41.2458,40.1774,40.5259,1427378.6262301
2013-07-03,40.7067,41.0523,40.5349,40.758,542192.94105004
2013-07-05,41.2024,41.2982,40.8548,41.159,777908.61710558
