Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-03-04,1.6253,1.64566,1.61148,1.63894,1075635.5155392
1986-03-05,1.63894,1.64566,1.61148,1.61858,289327.82583999
1986-03-06,1.60447,1.63894,1.57691,1.63193,272995.5845615
1986-03-07,1.63894,1.63894,1.59092,1.59092,229828.30747273
1986-03-10,1.60447,1.60447,1.57009,1.59812,444492.97099586
1986-03-11,1.56328,1.65939,1.56328,1.63894,2105778.0161683
1986-03-12,1.63193,1.6663,1.6253,1.65939,1831618.0004003
1986-03-13,1.6732,1.76942,1.6663,1.72822,681314.11489126
1986-03-14,1.73466,1.74848,1.70076,1.70758,880810.9683424
1986-03-17,1.70758,1.74848,1.63894,1.64566,1006805.9660914
1986-03-18,1.63894,1.74848,1.63894,1.72151,1920279.3339296
1986-03-19,1.70758,1.76231,1.70758,1.74176,535488.37459123
1986-03-20,1.74848,1.7554,1.68012,1.70758,1314796.9786841
1986-03-21,1.72151,1.72822,1.70758,1.72822,171493.22031198
1986-03-24,1.72822,1.73466,1.6663,1.68012,141162.80782098
1986-03-25,1.6663,1.68675,1.64566,1.68675,387324.39810282
1986-03-26,1.6732,1.71402,1.6663,1.68012,226327.72313902
1986-03-27,1.6732,1.74848,1.6732,1.74176,412988.75352299
1986-03-31,1.74848,1.7554,1.6732,1.70076,449156.9450055
1986-04-01,1.70076,1.72151,1.6732,1.70076,332489.89527578
1986-04-02,1.70076,1.70076,1.6663,1.68012,286996.88036578
1986-04-03,1.6732,1.72151,1.6663,1.68012,592653.82289249
1986-04-04,1.68675,1.70758,1.6732,1.68012,412988.75352299
1986-04-07,1.65266,1.70076,1.65266,1.68675,222831.30492768
1986-04-08,1.68675,1.72822,1.68675,1.71402,362818.22470559
1986-04-09,1.70076,1.72822,1.70076,1.72822,216993.52593616
1986-04-10,1.71402,1.74176,1.70758,1.74176,290491.21551591
1986-04-11,1.72822,1.7554,1.72822,1.74176,169163.31636835
1986-04-14,1.74848,1.7554,1.74176,1.74176,157498.17369127
1986-04-15,1.74848,1.7554,1.73466,1.74848,358156.33375714
1986-04-16,1.7554,1.76942,1.74176,1.7554,519156.13331273
1986-04-17,1.7554,1.77614,1.74176,1.76231,515657.6320402
1986-04-18,1.76231,1.79658,1.76231,1.78968,261328.35882322
1986-04-21,1.77614,1.87196,1.76942,1.86505,485323.05342682
1986-04-22,1.86505,1.87896,1.8444,1.87196,943808.9879822
1986-04-23,1.85842,1.87196,1.8444,1.85842,1074473.1673938
1986-04-24,1.8444,1.87196,1.8444,1.85842,291659.81284482
1986-04-25,1.86505,1.86505,1.83787,1.85132,150492.83890146
1986-04-28,1.8444,1.8444,1.72151,1.73466,509819.85304868
1986-04-29,1.74848,1.79658,1.74176,1.76231,918138.38337845
1986-04-30,1.76231,1.76942,1.72822,1.72822,363990.98815687
1986-05-01,1.71402,1.88558,1.68012,1.88558,1402293.881007
1986-05-02,1.88558,1.88558,1.81732,1.83106,335987.35501771
1986-05-05,1.81732,1.82395,1.78968,1.81732,106163.21366736
1986-05-06,1.79658,1.82395,1.78968,1.78968,831810.0783845
1986-05-07,1.81041,1.81041,1.76942,1.78304,828311.57711197
1986-05-08,1.76942,1.76942,1.74848,1.76942,211160.95459762
1986-05-09,1.76942,1.77614,1.7554,1.77614,454988.47481344
1986-05-12,1.76231,1.77614,1.74848,1.76231,121327.89914756
1986-05-13,1.74848,1.7554,1.74176,1.74176,115501.5769926
1986-05-14,1.73466,1.74176,1.71402,1.74176,188994.05891939
1986-05-15,1.74848,1.7554,1.71402,1.72822,197154.45114036
1986-05-16,1.72822,1.74176,1.71402,1.72822,187826.50312108
1986-05-19,1.74176,1.74848,1.72822,1.72822,84000.484111515
1986-05-20,1.71402,1.72151,1.68012,1.71402,349990.73388319
1986-05-21,1.70076,1.71402,1.6663,1.6732,89828.889327669
1986-05-22,1.6732,1.73466,1.65939,1.73466,422321.90919524
1986-05-23,1.72151,1.74176,1.70758,1.72151,837640.56666185
1986-05-27,1.72151,1.73466,1.68012,1.72822,223996.77766479
1986-05-28,1.72822,1.74176,1.72151,1.74176,589146.98937519
1986-05-29,1.72822,1.73466,1.71402,1.73466,1196970.7054009
1986-05-30,1.73466,1.74176,1.72151,1.74176,241498.65780279
1986-06-02,1.74176,1.74848,1.73466,1.73466,430488.55059979
1986-06-03,1.74176,1.7554,1.74176,1.7554,869142.70107354
1986-06-04,1.76942,1.77614,1.74848,1.74848,402487.00052182
1986-06-05,1.7554,1.76231,1.74848,1.7554,172658.6930491
1986-06-06,1.7554,1.7554,1.73466,1.74848,159825.99457371
1986-06-09,1.73466,1.74176,1.71402,1.72151,146996.42069012
1986-06-10,1.72151,1.74176,1.72151,1.72822,139995.25202268
1986-06-11,1.72822,1.77614,1.72822,1.76231,596154.40722621
1986-06-12,1.7554,1.76942,1.74176,1.76231,365154.37783279
1986-06-13,1.76942,1.78304,1.76231,1.76942,300989.84392529
1986-06-16,1.76231,1.76942,1.74848,1.76231,295154.14799496
1986-06-17,1.7554,1.76942,1.7554,1.76231,863305.96361261
1986-06-18,1.7554,1.76231,1.72822,1.7554,964809.36939272
1986-06-19,1.7554,1.76942,1.73466,1.73466,379152.54904529
1986-06-20,1.73466,1.74848,1.72822,1.72822,488821.55469935
1986-06-23,1.72822,1.7554,1.72822,1.74176,139995.25202268
1986-06-24,1.7554,1.76231,1.74848,1.74848,178494.38897942
1986-06-25,1.74848,1.7554,1.74176,1.74176,446821.83340889
1986-06-26,1.74848,1.76231,1.74848,1.74848,318492.76559389
1986-06-27,1.74848,1.7554,1.74848,1.7554,244989.86836115
1986-06-30,1.76231,1.76231,1.74848,1.7554,225161.2088713
1986-07-01,1.7554,1.7554,1.74176,1.7554,771144.04574952
1986-07-02,1.74176,1.74848,1.72822,1.72822,279990.50404535
1986-07-03,1.71402,1.71402,1.6253,1.64566,606649.91104379
1986-07-07,1.64566,1.65266,1.61858,1.63894,517982.32833085
1986-07-08,1.61858,1.6253,1.57691,1.60447,853974.89100154
1986-07-09,1.59812,1.59812,1.50864,1.57009,682482.71222016
1986-07-10,1.57691,1.57691,1.52209,1.5361,279990.50404535
1986-07-11,1.54984,1.56328,1.5361,1.55665,571653.44148196
1986-07-14,1.5361,1.54984,1.49473,1.50183,751311.2201373
1986-07-15,1.50183,1.50183,1.44691,1.46736,1191138.1340623
1986-07-16,1.46736,1.488,1.46064,1.46064,725644.78165595
1986-07-17,1.46064,1.48148,1.44691,1.46064,1196970.7054009
1986-07-18,1.46064,1.48148,1.44018,1.46736,1313635.6720694
1986-07-21,1.46736,1.51566,1.46736,1.488,555314.95101988
1986-07-22,1.49473,1.49473,1.46064,1.46736,703478.92750831
1986-07-23,1.46736,1.488,1.46064,1.46064,754812.84600162
1986-07-24,1.46064,1.49473,1.46064,1.49473,387324.39810282
1986-07-25,1.49473,1.50864,1.46064,1.48148,1143302.7168415
1986-07-28,1.48148,1.49473,1.48148,1.488,72329.09225086
1986-07-29,1.488,1.49473,1.48148,1.49473,290491.21551591
1986-07-30,1.49473,1.55665,1.49473,1.54273,1453629.8825615
1986-07-31,1.5291,1.6253,1.5291,1.6253,835314.8288406
1986-08-01,1.61148,1.61858,1.60447,1.61858,155163.06209467
1986-08-04,1.60447,1.61858,1.59812,1.60447,255491.62136231
1986-08-05,1.59812,1.6253,1.59092,1.61858,178494.38897942
1986-08-06,1.60447,1.63193,1.60447,1.63193,355822.26369113
1986-08-07,1.63193,1.71402,1.63193,1.68675,1583120.2569912
1986-08-08,1.68675,1.74176,1.68675,1.72151,267160.93016176
1986-08-11,1.72151,1.76231,1.70758,1.74848,460823.12921317
1986-08-12,1.76231,1.78304,1.7554,1.76942,396652.34612209
1986-08-13,1.78304,2.00906,1.78304,1.99562,1860781.8986236
1986-08-14,1.99562,2.04344,1.85132,1.86505,3193081.7989763
1986-08-15,1.85132,1.96124,1.8444,1.93398,1091967.7568176
1986-08-18,1.92005,1.9478,1.8998,1.92678,1075635.5155392
1986-08-19,1.87896,1.8998,1.87896,1.87896,1010306.5504251
1986-08-20,1.87896,1.87896,1.83787,1.85132,1238966.2605689
1986-08-21,1.85842,1.88558,1.85842,1.87196,837640.56666185
1986-08-22,1.87196,2.00243,1.87196,1.95424,849308.83393071
1986-08-25,1.96124,1.96124,1.88558,1.92005,331324.42253867
1986-08-26,1.8998,1.92678,1.88558,1.92678,403657.68091192
1986-08-27,1.92678,1.92678,1.8998,1.8998,251991.03702858
1986-08-28,1.88558,1.90632,1.87196,1.90632,1711455.5739898
1986-08-29,1.9887,2.05044,1.96787,2.03642,3505736.7855786
1986-09-02,2.01616,2.01616,1.9478,1.95424,2227105.9153158
1986-09-03,1.9478,2.00906,1.92678,1.9818,857470.26768228
1986-09-04,1.97469,2.00243,1.96124,1.96787,600815.25664406
1986-09-05,1.96124,1.96787,1.92005,1.92678,591482.1009718
1986-09-08,1.92005,1.92005,1.87196,1.87896,663817.44240624
1986-09-09,1.88558,1.89251,1.83787,1.8444,1209798.1962233
1986-09-10,1.79658,1.81732,1.74176,1.76942,1206300.7364813
1986-09-11,1.70076,1.74848,1.68675,1.72822,1555119.7484438
1986-09-12,1.71402,1.87196,1.71402,1.87196,1814118.2033234
1986-09-15,1.8998,1.8998,1.81732,1.8444,936806.77778416
1986-09-16,1.83787,1.87196,1.81732,1.87196,531983.62413513
1986-09-17,1.86505,1.9887,1.85842,1.9478,2017109.3919247
1986-09-18,1.9478,2.04344,1.9478,1.96124,2654092.8400513
1986-09-19,1.97469,2.05044,1.96124,2.03642,1912113.7340557
1986-09-22,2.00906,2.01616,1.95424,1.96124,647484.15959714
1986-09-23,1.97469,2.01616,1.96787,1.9887,853974.89100154
1986-09-24,1.9818,1.9818,1.96124,1.96124,863305.96361261
1986-09-25,1.96124,1.96124,1.92005,1.93398,425820.41046777
1986-09-26,1.93398,1.96124,1.92678,1.9478,267160.93016176
1986-09-29,1.9478,1.95424,1.92678,1.9406,243824.39562403
1986-09-30,1.93398,1.9818,1.92678,1.96124,218160.04020386
1986-10-01,1.97469,1.97469,1.92678,1.9406,281159.10137425
1986-10-02,1.93398,1.93398,1.8998,1.8998,648646.50774246
1986-10-03,1.92005,1.93398,1.92005,1.93398,289327.82583999
1986-10-06,1.92678,1.93398,1.92005,1.92678,194826.63025792
1986-10-07,1.92005,1.93398,1.90632,1.93398,555314.95101988
1986-10-08,1.92678,1.9406,1.92678,1.9406,565814.62095985
1986-10-09,1.93398,1.9478,1.93398,1.93398,170323.58145248
1986-10-10,1.93398,1.9478,1.8998,1.8998,769977.53148182
1986-10-13,1.92005,1.92678,1.8998,1.8998,1824618.914794
1986-10-14,1.93398,1.96124,1.92005,1.92005,351152.04049791
1986-10-15,1.93398,1.9887,1.92005,1.96787,615983.06671605
1986-10-16,1.97469,1.97469,1.93398,1.9478,179662.98630832
1986-10-17,1.96124,1.96124,1.8998,1.8998,234494.36454356
1986-10-20,1.92005,1.92678,1.88558,1.88558,246159.50722063
1986-10-21,1.87896,1.88558,1.87896,1.87896,109660.6734093
1986-10-22,1.87196,1.87196,1.85842,1.86505,3548905.1041979
1986-10-23,1.85842,1.88558,1.85842,1.85842,444492.97099586
1986-10-24,1.87196,1.87196,1.8444,1.8444,148167.10108021
1986-10-27,1.83787,1.8444,1.83787,1.8444,594985.80989731
1986-10-28,1.86505,1.87196,1.85132,1.87196,163328.66196862
1986-10-29,1.87196,1.89251,1.86505,1.87196,264819.56938158
1986-10-30,1.87196,1.89251,1.85842,1.86505,227494.23740672
1986-10-31,1.85842,1.88558,1.85842,1.86505,197154.45114036
1986-11-03,1.87196,1.8998,1.86505,1.86505,485323.05342682
1986-11-04,1.85842,1.86505,1.8444,1.85132,165660.64897344
1986-11-05,1.8444,1.87896,1.83106,1.87896,444492.97099586
1986-11-06,1.87196,2.00243,1.83787,1.92005,6410657.2729826
1986-11-07,1.92678,1.92678,1.87196,1.8998,866813.8386605
1986-11-10,1.88558,1.90632,1.87196,1.90632,179662.98630832
1986-11-11,1.90632,1.90632,1.87196,1.8998,143497.91941759
1986-11-12,1.89251,1.89251,1.87896,1.89251,1795451.8919789
1986-11-13,1.88558,1.89251,1.87896,1.87896,194826.63025792
1986-11-14,1.89251,1.89251,1.86505,1.86505,396652.34612209
1986-11-17,1.85132,1.85842,1.8444,1.85842,330157.90827096
1986-11-18,1.78968,1.83787,1.77614,1.78968,242659.96441751
1986-11-19,1.74176,1.78968,1.70076,1.78968,1670618.2008447
1986-11-20,1.78304,1.79658,1.78304,1.79658,1052303.1471237
1986-11-21,1.78968,1.78968,1.7554,1.76942,500490.86349881
1986-11-24,1.7554,1.76942,1.72822,1.72822,503988.32324075
1986-11-25,1.74176,1.79658,1.73466,1.76942,227494.23740672
1986-11-26,1.76231,1.78968,1.76231,1.77614,108498.32526397
1986-11-28,1.78968,1.78968,1.78968,1.78968,1169.6388594962
1986-12-01,1.77614,1.77614,1.7554,1.76231,30330.412490998
1986-12-02,1.76231,1.81732,1.76231,1.81732,1413961.1067453
1986-12-03,1.81041,1.8444,1.81041,1.83106,152827.95049806
1986-12-04,1.83787,1.86505,1.83787,1.85132,138830.82081616
1986-12-05,1.83787,1.86505,1.83787,1.8444,181992.89025194
1986-12-08,1.85842,1.85842,1.83106,1.83787,131831.73520992
1986-12-09,1.85132,1.85842,1.83787,1.83787,45502.388685371
1986-12-10,1.83787,1.8444,1.83106,1.83787,60669.157226764
1986-12-11,1.85132,1.85132,1.83106,1.83106,194826.63025792
1986-12-12,1.82395,1.8444,1.78304,1.78304,72329.09225086
1986-12-15,1.76942,1.79658,1.7554,1.79658,677813.53055754
1986-12-16,1.78304,1.79658,1.76942,1.77614,373322.06076794
1986-12-17,1.78968,1.78968,1.76231,1.77614,235659.83728068
1986-12-18,1.77614,1.78304,1.76231,1.76942,2512926.9076385
1986-12-19,1.78304,1.78304,1.72822,1.74848,235659.83728068
1986-12-22,1.74176,1.7554,1.73466,1.74176,172658.6930491
1986-12-23,1.74176,1.7554,1.74176,1.74176,197154.45114036
1986-12-24,1.74176,1.74176,1.74176,1.74176,54827.21211286
1986-12-26,1.73466,1.74848,1.72822,1.74176,51331.835432121
1986-12-29,1.73466,1.74848,1.72822,1.72822,61831.505372087
1986-12-30,1.71402,1.71402,1.70758,1.70758,179662.98630832
1986-12-31,1.70076,1.70758,1.68012,1.70076,404822.11211843
1987-01-02,1.70076,1.70076,1.68675,1.68675,12832.698475382
1987-01-05,1.68675,1.74176,1.68675,1.73466,382654.1749096
1987-01-06,1.73466,1.74848,1.72822,1.73466,27996.342424986
1987-01-07,1.73466,1.73466,1.72822,1.73466,78164.788181188
1987-01-08,1.72822,1.74848,1.72822,1.74176,1097801.3696868
1987-01-09,1.73466,1.7554,1.73466,1.74176,47834.37569019
1987-01-12,1.73466,1.74848,1.71402,1.74176,111997.86806709
1987-01-13,1.72822,1.72822,1.71402,1.72822,247322.89689656
1987-01-14,1.74176,1.7554,1.72822,1.73466,986971.05741798
1987-01-15,1.74176,1.74176,1.70758,1.72822,654483.24520339
1987-01-16,1.72822,1.72822,1.6663,1.6732,247322.89689656
1987-01-19,1.6663,1.68012,1.63894,1.65266,243824.39562403
1987-01-20,1.6663,1.74176,1.63894,1.72822,516813.73100195
1987-01-21,1.71402,1.71402,1.70076,1.70076,424661.18691423
1987-01-22,1.70076,1.74176,1.70076,1.74176,487653.99890105
1987-01-23,1.72151,1.73466,1.70076,1.70076,292823.20252074
1987-01-26,1.71402,1.71402,1.64566,1.64566,254321.98250281
1987-01-27,1.64566,1.6663,1.64566,1.65939,134163.72221473
1987-01-28,1.65266,1.6663,1.63193,1.63193,890142.04095346
1987-01-29,1.61858,1.61858,1.52209,1.57691,2000781.3167686
1987-01-30,1.57691,1.60447,1.57009,1.60447,365154.37783279
1987-02-02,1.61858,1.6663,1.61148,1.65939,122497.53800706
1987-02-03,1.65266,1.6663,1.61858,1.63193,321989.18380521
1987-02-04,1.63193,1.63193,1.61858,1.6253,162160.06463972
1987-02-05,1.61858,1.63894,1.59812,1.61858,298656.81538987
1987-02-06,1.61148,1.61858,1.60447,1.61858,653314.64787449
1987-02-09,1.61858,1.61858,1.59812,1.59812,267160.93016176
1987-02-10,1.6253,1.63193,1.61148,1.61148,262491.74849914
1987-02-11,1.60447,1.61858,1.59812,1.61858,622985.27691408
1987-02-12,1.61858,1.6253,1.59092,1.59092,479487.3574965
1987-02-13,1.60447,1.6732,1.60447,1.65266,313825.66699246
1987-02-17,1.64566,1.6663,1.64566,1.65939,330157.90827096
1987-02-18,1.65939,1.65939,1.63894,1.65939,208830.0091234
1987-02-19,1.65266,1.68012,1.64566,1.64566,587981.51663808
1987-02-20,1.65939,1.65939,1.63894,1.63894,591482.1009718
1987-02-23,1.63193,1.64566,1.57691,1.59812,384991.3695674
1987-02-24,1.79658,1.85132,1.78968,1.8444,20299440.693082
1987-02-25,1.83787,1.8444,1.82395,1.83106,13532968.447123
1987-02-26,1.82395,1.83106,1.82395,1.82395,5242858.7980498
1987-02-27,1.82395,1.83106,1.81041,1.83106,3810232.4214906
1987-03-02,1.8037,1.81041,1.79658,1.8037,2158276.3658681
1987-03-03,1.8037,1.82395,1.8037,1.81041,1626292.741733
1987-03-04,1.82395,1.83106,1.81041,1.82395,2824424.7537485
1987-03-05,1.82395,1.83106,1.82395,1.82395,1104805.662946
1987-03-06,1.82395,1.83787,1.82395,1.83106,2504768.5984788
1987-03-09,1.83106,1.83787,1.83106,1.83106,307992.05412332
1987-03-10,1.83106,1.83787,1.83106,1.83106,2447601.0671163
1987-03-11,1.83106,1.83106,1.83106,1.83106,923976.16236997
1987-03-12,1.83106,1.83106,1.83106,1.83106,783981.95187789
1987-03-13,1.83106,1.83106,1.83106,1.83106,124829.52501188
1987-03-16,1.83106,1.83106,1.83106,1.83106,615983.06671605
1987-03-17,1.83106,1.83106,1.83106,1.83106,709310.45731625
1987-03-18,1.83106,1.83106,1.83106,1.83106,173829.37343919
1987-03-19,1.83106,1.83787,1.83106,1.83106,1369629.3984499
1987-03-20,1.83106,1.8444,1.83106,1.8444,3370409.6736879
1987-03-23,1.83787,1.8444,1.83787,1.83787,183161.48758085
1987-03-24,1.83787,1.8444,1.83787,1.83787,2843086.8989707
1987-03-25,1.83787,1.83787,1.83787,1.83787,327824.87973555
1987-03-26,1.83787,1.8444,1.83787,1.8444,339492.10547381
1987-03-27,1.8444,1.8444,1.83787,1.83787,137663.26501786
1987-03-30,1.83787,1.83787,1.82395,1.83106,1776787.6636956
1987-03-31,1.83106,1.83787,1.82395,1.82395,643984.61679402
1987-04-01,1.83106,1.83106,1.83106,1.83106,533157.42911702
1987-04-02,1.83106,1.83106,1.83106,1.83106,84000.484111515
1987-04-03,1.83106,1.83106,1.83106,1.83106,180826.37598424
1987-04-06,1.83106,1.8444,1.83106,1.8444,254321.98250281
1987-04-07,1.83787,1.83787,1.83106,1.83106,410657.80804876
1987-04-08,1.83106,1.83106,1.83106,1.83106,31501.092881089
1987-04-09,1.83787,1.83787,1.83106,1.83787,1095467.2996208
1987-04-10,1.83787,1.83787,1.83106,1.83106,337160.118469
1987-04-13,1.83106,1.83787,1.83106,1.83106,173829.37343919
1987-04-14,1.83106,1.83106,1.81041,1.82395,743146.66179394
1987-04-15,1.81041,1.82395,1.8037,1.8037,414155.26779069
1987-04-16,1.81041,1.81041,1.81041,1.81041,31501.092881089
1987-04-20,1.81041,1.81041,1.81041,1.81041,50164.279633817
1987-04-21,1.81041,1.82395,1.81041,1.82395,227494.23740672
1987-04-22,1.81041,1.82395,1.81041,1.81041,309159.60992162
1987-04-23,1.81041,1.81041,1.8037,1.8037,139995.25202268
1987-04-24,1.8037,1.8037,1.79658,1.79658,209995.48186051
1987-04-27,1.79658,1.79658,1.78968,1.78968,1016140.1632942
1987-04-28,1.78968,1.78968,1.78304,1.78304,720983.93223809
1987-04-29,1.78968,1.78968,1.78304,1.78304,523823.23191416
1987-04-30,1.78968,1.78968,1.78304,1.78968,547153.51726831
1987-05-01,1.78304,1.78968,1.77614,1.77614,387324.39810282
1987-05-04,1.76942,1.76942,1.76942,1.76942,899472.07203393
1987-05-05,1.76942,1.78968,1.76942,1.78304,134163.72221473
1987-05-06,1.78304,1.78304,1.76942,1.76942,3838231.8885074
1987-05-07,1.76942,1.76942,1.76942,1.76942,1146804.3427058
1987-05-08,1.76942,1.76942,1.76942,1.76942,642817.06099571
1987-05-11,1.78304,1.78968,1.77614,1.77614,482984.81723842
1987-05-12,1.78304,1.78304,1.77614,1.77614,666147.34634986
1987-05-13,1.78304,1.78304,1.78304,1.78304,116664.96666852
1987-05-14,1.78304,1.78968,1.78304,1.78968,306824.49832502
1987-05-15,1.78304,1.78304,1.78304,1.78304,16327.033625523
1987-05-18,1.78304,1.78304,1.78304,1.78304,355822.26369113
1987-05-19,1.78968,1.78968,1.78304,1.78968,145829.90642241
1987-05-20,1.78968,1.79658,1.78968,1.78968,627653.4170461
1987-05-21,1.78968,1.78968,1.78968,1.78968,772312.64307843
1987-05-22,1.78304,1.78968,1.78304,1.78968,54827.21211286
1987-05-26,1.78304,1.78304,1.76942,1.78304,2286602.3090913
1987-05-27,1.78304,1.78968,1.78304,1.78304,3315576.2123915
1987-05-28,1.76942,1.78304,1.76942,1.77614,4854362.6780263
1987-05-29,1.78968,1.78968,1.77614,1.78304,207663.49485569
1987-06-01,1.78304,1.78304,1.77614,1.77614,321989.18380521
1987-06-02,1.78304,1.78304,1.76942,1.76942,1399960.8524716
1987-06-03,1.76942,1.77614,1.76231,1.76942,1193462.830353
1987-06-04,1.76942,1.76942,1.76231,1.76231,626483.77818662
1987-06-05,1.76942,1.76942,1.74848,1.74848,912304.77050932
1987-06-08,1.74848,1.74848,1.74176,1.74176,820145.97723802
1987-06-09,1.74848,1.76231,1.74176,1.74176,1601786.5683357
1987-06-10,1.74176,1.76231,1.74176,1.74848,852807.33520324
1987-06-11,1.74848,1.76942,1.74848,1.76942,1429127.8752866
1987-06-12,1.76942,1.77614,1.76942,1.76942,227494.23740672
1987-06-15,1.77614,1.78304,1.77614,1.78304,816643.30984311
1987-06-16,1.78304,1.78968,1.77614,1.78968,2189778.5002797
1987-06-17,1.78968,1.8037,1.78304,1.79658,229828.30747273
1987-06-18,1.78968,1.79658,1.78968,1.78968,328988.26941147
1987-06-19,1.78968,1.8037,1.78968,1.79658,352319.59629622
1987-06-22,1.79658,1.79658,1.78968,1.79658,992803.62875652
1987-06-23,1.78968,1.79658,1.78304,1.79658,1415128.6625435
1987-06-24,1.78968,1.8037,1.78968,1.79658,452653.36321684
1987-06-25,1.79658,1.8037,1.79658,1.79658,1571461.3634977
1987-06-26,1.79658,1.79658,1.78968,1.79658,482984.81723842
1987-06-29,1.78968,1.8037,1.78968,1.79658,2101113.000628
1987-06-30,1.79658,1.8037,1.78304,1.78304,1131638.6156951
1987-07-01,1.78304,1.81041,1.78304,1.78304,253154.4267045
1987-07-02,2.13946,2.15999,2.12581,2.14666,3354074.3078177
1987-07-06,2.14666,2.15308,2.14666,2.14666,65332.089705806
1987-07-07,2.15308,2.18064,2.15308,2.18064,58333.00409956
1987-07-08,2.18716,2.25591,2.18716,2.23565,76998.27391348
1987-07-09,2.24228,2.30421,2.24228,2.30421,79329.219387703
1987-07-10,2.31093,2.31793,2.27683,2.28356,101496.11506594
1987-07-13,2.28356,2.28356,2.249,2.25591,243824.39562403
1987-07-14,2.24228,2.24228,2.22855,2.23565,25668.52154255
1987-07-15,2.249,2.25591,2.22855,2.23565,338323.50814492
1987-07-16,2.249,2.249,2.22855,2.23565,438657.27506553
1987-07-17,2.22183,2.249,2.21491,2.21491,390823.94090594
1987-07-20,2.21491,2.26301,2.21491,2.249,1964613.1252861
1987-07-21,2.23565,2.25591,2.22183,2.25591,330157.90827096
1987-07-22,2.24228,2.24228,2.21491,2.22855,85161.790726241
1987-07-23,2.22183,2.249,2.22183,2.24228,62998.019639794
1987-07-24,2.249,2.25591,2.23565,2.25591,82836.052904999
1987-07-27,2.24228,2.24228,2.22855,2.24228,341829.30013162
1987-07-28,2.25591,2.31793,2.25591,2.297,311484.30621227
1987-07-29,2.30421,2.31793,2.28356,2.31793,76998.27391348
1987-07-30,2.31793,2.31793,2.297,2.30421,148167.10108021
1987-07-31,2.30421,2.30421,2.28356,2.30421,92166.083985469
1987-08-03,2.297,2.31793,2.27683,2.28356,703478.92750831
1987-08-04,2.26301,2.30421,2.26301,2.30421,334823.96534179
1987-08-05,2.297,2.31793,2.297,2.31093,221663.74912937
