Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1977-06-28,0.0516764,0.0516764,0.0516764,0.0516764,14629587.989281
1977-06-29,0.0516764,0.0516764,0.0516764,0.0516764,9579370.9750324
1977-06-30,0.0516764,0.0516764,0.0516764,0.0516764,12344967.396319
1977-07-01,0.0516764,0.0516764,0.0516764,0.0516764,20240934.437027
1977-07-05,0.0516764,0.0516764,0.0516764,0.0516764,7455079.4797809
1977-07-06,0.0516764,0.0516764,0.0516764,0.0516764,18477370.643997
1977-07-07,0.0516764,0.0516764,0.0516764,0.0516764,16473317.894549
1977-07-08,0.0516764,0.0516764,0.0516764,0.0516764,42485922.665756
1977-07-11,0.0516764,0.0516764,0.0516764,0.0516764,13747799.318106
1977-07-12,0.0516764,0.0516764,0.0516764,0.0516764,38117086.337875
1977-07-13,0.0516764,0.0516764,0.0516764,0.0516764,12144563.580531
1977-07-15,0.0516764,0.0516764,0.0516764,0.0516764,19639725.074176
1977-07-18,0.0516764,0.0516764,0.0516764,0.0516764,60281912.623388
1977-07-19,0.0516764,0.0568958,0.0516764,0.0568958,62366127.316052
1977-07-20,0.0568958,0.0568958,0.0516764,0.0568958,27014631.145931
1977-07-21,0.0568958,0.0568958,0.0516764,0.0516764,19158749.245853
1977-07-22,0.0516764,0.0568958,0.0516764,0.0516764,20521503.322798
1977-07-25,0.0516764,0.0516764,0.0516764,0.0516764,6252643.0357379
1977-07-26,0.0516764,0.0516764,0.0516764,0.0516764,9940099.7195091
1977-07-27,0.0516764,0.0516764,0.0516764,0.0516764,7655479.1265468
1977-07-28,0.0516764,0.0516764,0.0516764,0.0516764,23727986.262756
1977-07-29,0.0516764,0.0516764,0.0516764,0.0516764,8577341.4735427
1977-08-01,0.0516764,0.0568958,0.0516764,0.0516764,35632058.802359
1977-08-02,0.0516764,0.0568958,0.0516764,0.0516764,44890783.046778
1977-08-03,0.0516764,0.0568958,0.0516764,0.0568958,45291591.720608
1977-08-04,0.0568958,0.0568958,0.0568958,0.0568958,41203329.489773
1977-08-05,0.0568958,0.0568958,0.0568958,0.0568958,73749146.182489
1977-08-08,0.0568958,0.0568958,0.0568958,0.0568958,18597613.558823
1977-08-09,0.0568958,0.0568958,0.0568958,0.0568958,22325150.171947
1977-08-10,0.0568958,0.0568958,0.0568958,0.0568958,23527582.446968
1977-08-11,0.0568958,0.0568958,0.0568958,0.0568958,37275386.976351
1977-08-12,0.0568958,0.0568958,0.0568958,0.0568958,24409361.737845
1977-08-15,0.0568958,0.0568958,0.0568958,0.0568958,22766046.070917
1977-08-16,0.0568958,0.0568958,0.0568958,0.0568958,12825938.013366
1977-08-17,0.0568958,0.0568958,0.0568958,0.0568958,27215043.299761
1977-08-18,0.0568958,0.0568958,0.0568958,0.0568958,50582299.775785
1977-08-19,0.0568958,0.0568958,0.0568958,0.0568958,25852279.842518
1977-08-22,0.0568958,0.0568958,0.0568958,0.0568958,20962392.968236
1977-08-23,0.0568958,0.0568958,0.0568958,0.0568958,35872542.547499
1977-08-24,0.0568958,0.0568958,0.0568958,0.0568958,14870071.734421
1977-08-25,0.0568958,0.0568958,0.0568958,0.0568958,14509337.778667
1977-08-26,0.0568958,0.0568958,0.0568958,0.0568958,36954737.118972
1977-08-29,0.0568958,0.0568958,0.0568958,0.0568958,23287097.659572
1977-08-30,0.0568958,0.0568958,0.0568958,0.0568958,30261200.268775
1977-08-31,0.0568958,0.0568958,0.0568958,0.0568958,25772115.81479
1977-09-01,0.0568958,0.0568958,0.0568958,0.0568958,24128795.978841
1977-09-02,0.0568958,0.0568958,0.0568958,0.0568958,16793963.582907
1977-09-06,0.0568958,0.0568958,0.0568958,0.0568958,12866018.984974
1977-09-07,0.0568958,0.0568958,0.0568958,0.0568958,11783834.836055
1977-09-08,0.0568958,0.0568958,0.0568958,0.0568958,10541312.209126
1977-09-09,0.0568958,0.0568958,0.0568958,0.0568958,17194771.214481
1977-09-12,0.0568958,0.0568958,0.0568958,0.0568958,24289116.738509
1977-09-13,0.0568958,0.0568958,0.0568958,0.0568958,29138927.85246
1977-09-14,0.0568958,0.0568958,0.0568958,0.0568958,17234854.2706
1977-09-15,0.0568958,0.0568958,0.0568958,0.0568958,23367255.433768
1977-09-16,0.0568958,0.0568958,0.0568958,0.0568958,26573741.500492
1977-09-19,0.0568958,0.0568958,0.0568958,0.0568958,14950231.593128
1977-09-20,0.0568958,0.0568958,0.0568958,0.0568958,52947070.847155
1977-09-21,0.0568958,0.0568958,0.0568958,0.0568958,30942573.659354
1977-09-22,0.0568958,0.0568958,0.0568958,0.0568958,29179010.908579
1977-09-23,0.0568958,0.0568958,0.0568958,0.0568958,26854313.513029
1977-09-26,0.0568958,0.0568958,0.0568958,0.0568958,21002470.813078
1977-09-27,0.0568958,0.0568958,0.0568958,0.0568958,21002470.813078
1977-09-28,0.0568958,0.0568958,0.0568958,0.0568958,8857913.4860791
1977-09-29,0.0568958,0.0568958,0.0568958,0.0568958,34870519.299541
1977-09-30,0.0568958,0.0620193,0.0568958,0.0620193,24569689.7933
1977-10-03,0.0620193,0.0620193,0.0568958,0.0620193,30341360.127481
1977-10-04,0.0620193,0.0620193,0.0620193,0.0620193,26172926.573131
1977-10-05,0.0620193,0.0620193,0.0568958,0.0568958,27816255.789378
1977-10-06,0.0568958,0.0620193,0.0568958,0.0620193,14188694.174821
1977-10-07,0.0620193,0.0620193,0.0620193,0.0620193,23006532.942823
1977-10-10,0.0620193,0.0620193,0.0568958,0.0568958,17916235.999223
1977-10-11,0.0568958,0.0568958,0.0568958,0.0568958,18838097.303962
1977-10-12,0.0568958,0.0568958,0.0568958,0.0568958,53868941.532194
1977-10-13,0.0568958,0.0568958,0.0568958,0.0568958,21723935.597819
1977-10-14,0.0568958,0.0568958,0.0568958,0.0568958,32746220.508503
1977-10-17,0.0568958,0.0568958,0.0568958,0.0568958,12705695.09854
1977-10-18,0.0568958,0.0568958,0.0568958,0.0568958,17074526.215145
1977-10-19,0.0568958,0.0568958,0.0568958,0.0568958,27415440.862016
1977-10-20,0.0568958,0.0568958,0.0568958,0.0568958,38798469.108751
1977-10-21,0.0568958,0.0568958,0.0568958,0.0568958,34389548.682494
1977-10-24,0.0568958,0.0568958,0.0568958,0.0568958,20281020.619912
1977-10-25,0.0568958,0.0568958,0.0568958,0.0568958,25130822.353564
1977-10-26,0.0568958,0.0568958,0.0568958,0.0568958,40000897.214752
1977-10-27,0.0568958,0.0568958,0.0568958,0.0568958,26613822.472101
1977-10-28,0.0568958,0.0568958,0.0568958,0.0568958,32024763.01955
1977-10-31,0.0568958,0.0568958,0.0568958,0.0568958,11984237.609587
1977-11-01,0.0568958,0.0568958,0.0568958,0.0568958,24730016.8065
1977-11-02,0.0568958,0.0568958,0.0568958,0.0568958,29459575.625328
1977-11-03,0.0568958,0.0568958,0.0568958,0.0568958,16312986.712328
1977-11-04,0.0568958,0.0568958,0.0568958,0.0568958,26293173.656977
1977-11-07,0.0568958,0.0568958,0.0568958,0.0568958,29098846.880851
1977-11-08,0.0568958,0.0568958,0.0568958,0.0568958,26493578.51502
1977-11-09,0.0568958,0.0568958,0.0568958,0.0568958,22886283.774466
1977-11-10,0.0568958,0.0620193,0.0568958,0.0620193,40642196.929509
1977-11-11,0.0620193,0.0620193,0.0620193,0.0620193,43568107.856931
1977-11-14,0.0620193,0.0620193,0.0620193,0.0620193,24289116.738509
1977-11-15,0.0620193,0.0620193,0.0620193,0.0620193,41243406.292361
1977-11-16,0.0620193,0.0620193,0.0620193,0.0620193,25210989.508059
1977-11-17,0.0620193,0.0620193,0.0568958,0.0620193,32946629.535567
1977-11-18,0.0568958,0.0568958,0.0568958,0.0568958,54430079.303735
1977-11-21,0.0568958,0.0568958,0.0568958,0.0568958,24569689.7933
1977-11-22,0.0568958,0.0568958,0.0568958,0.0568958,53387974.041913
1977-11-23,0.0568958,0.0568958,0.0568958,0.0568958,52826838.354883
1977-11-25,0.0568958,0.0568958,0.0568958,0.0568958,38477815.082351
1977-11-28,0.0568958,0.0568958,0.0568958,0.0568958,11262774.909356
1977-11-29,0.0568958,0.0568958,0.0568958,0.0568958,14389094.863842
1977-11-30,0.0568958,0.0568958,0.0568958,0.0568958,27495612.185531
1977-12-01,0.0568958,0.0568958,0.0568958,0.0568958,14188694.174821
1977-12-02,0.0568958,0.0568958,0.0568958,0.0568958,23407335.363122
1977-12-05,0.0568958,0.0568958,0.0568958,0.0568958,26092766.714424
1977-12-06,0.0568958,0.0568958,0.0568958,0.0568958,35471737.000435
1977-12-07,0.0568958,0.0568958,0.0568958,0.0568958,36553925.318377
1977-12-08,0.0568958,0.0568958,0.0568958,0.0568958,30782252.899685
1977-12-09,0.0568958,0.0568958,0.0568958,0.0568958,26373338.726961
1977-12-12,0.0568958,0.0568958,0.0568958,0.0568958,24409361.737845
1977-12-13,0.0568958,0.0568958,0.0568958,0.0568958,67656824.948674
1977-12-14,0.0568958,0.0568958,0.0568958,0.0568958,27655929.818433
1977-12-15,0.0568958,0.0568958,0.0568958,0.0568958,29058765.909243
1977-12-16,0.0568958,0.0568958,0.0568958,0.0568958,16032421.995579
1977-12-19,0.0568958,0.0568958,0.0568958,0.0568958,10340911.520105
1977-12-20,0.0568958,0.0568958,0.0568958,0.0568958,27295198.989446
1977-12-21,0.0568958,0.0568958,0.0568958,0.0568958,17114609.271264
1977-12-22,0.0568958,0.0568958,0.0568958,0.0568958,29780225.482707
1977-12-23,0.0568958,0.0620193,0.0568958,0.0620193,18036479.956303
1977-12-27,0.0620193,0.0620193,0.0568958,0.0568958,20040533.748006
1977-12-28,0.0568958,0.0568958,0.0568958,0.0568958,17675748.08506
1977-12-29,0.0568958,0.0568958,0.0568958,0.0568958,27736092.803906
1977-12-30,0.0568958,0.0568958,0.0568958,0.0568958,17996393.773418
1978-01-03,0.0568958,0.0568958,0.0568958,0.0568958,14950231.593128
1978-01-04,0.0568958,0.0568958,0.0568958,0.0568958,51383920.250211
1978-01-05,0.0568958,0.0568958,0.0568958,0.0568958,24409361.737845
1978-01-06,0.0568958,0.0568958,0.0568958,0.0568958,45131269.918685
1978-01-09,0.0568958,0.0568958,0.0516764,0.0568958,39960809.989612
1978-01-10,0.0568958,0.0568958,0.0516764,0.0516764,25571717.210279
1978-01-11,0.0516764,0.0516764,0.0516764,0.0516764,22846200.718347
1978-01-12,0.0516764,0.0516764,0.0516764,0.0516764,37395629.891177
1978-01-13,0.0516764,0.0516764,0.0516764,0.0516764,24609767.638143
1978-01-16,0.0516764,0.0516764,0.0516764,0.0516764,12866018.984974
1978-01-17,0.0516764,0.0516764,0.0516764,0.0516764,10060343.67659
1978-01-18,0.0516764,0.0568958,0.0516764,0.0568958,22886283.774466
1978-01-19,0.0568958,0.0568958,0.0516764,0.0516764,15872092.897868
1978-01-20,0.0516764,0.0568958,0.0516764,0.0516764,9298800.0047514
1978-01-23,0.0516764,0.0568958,0.0516764,0.0516764,23046607.6609
1978-01-24,0.0516764,0.0516764,0.0516764,0.0516764,29499661.808213
1978-01-25,0.0516764,0.0568958,0.0516764,0.0516764,37636117.805338
1978-01-26,0.0516764,0.0516764,0.0516764,0.0516764,24289116.738509
1978-01-27,0.0516764,0.0516764,0.0516764,0.0516764,10541312.209126
1978-01-30,0.0516764,0.0516764,0.0516764,0.0516764,7254667.3259508
1978-01-31,0.0516764,0.0568958,0.0516764,0.0568958,16473317.894549
1978-02-01,0.0568958,0.0568958,0.0568958,0.0568958,19439312.920345
1978-02-02,0.0568958,0.0568958,0.0568958,0.0568958,16513396.781647
1978-02-03,0.0568958,0.0568958,0.0568958,0.0568958,12264803.36859
1978-02-06,0.0568958,0.0568958,0.0568958,0.0568958,15351042.351468
1978-02-07,0.0568958,0.0568958,0.0568958,0.0568958,15110562.775349
1978-02-08,0.0568958,0.0568958,0.0568958,0.0568958,20361177.351853
1978-02-09,0.0568958,0.0568958,0.0568958,0.0568958,23487503.55987
1978-02-10,0.0568958,0.0568958,0.0568958,0.0568958,13908128.415817
1978-02-13,0.0568958,0.0568958,0.0516764,0.0516764,18838097.303962
1978-02-14,0.0516764,0.0516764,0.0516764,0.0516764,14629587.989281
1978-02-15,0.0516764,0.0516764,0.0516764,0.0516764,42445845.86317
1978-02-16,0.0516764,0.0516764,0.0516764,0.0516764,20040533.748006
1978-02-17,0.0516764,0.0516764,0.0516764,0.0516764,23407335.363122
1978-02-21,0.0516764,0.0516764,0.0516764,0.0516764,12785857.041757
1978-02-22,0.0516764,0.0516764,0.0516764,0.0516764,11342941.021595
1978-02-23,0.0516764,0.0516764,0.0516764,0.0516764,15030398.747621
1978-02-24,0.0516764,0.0568958,0.0516764,0.0568958,13146583.701722
1978-02-27,0.0568958,0.0568958,0.0516764,0.0568958,24850261.805837
1978-02-28,0.0568958,0.0568958,0.0516764,0.0516764,13306910.714923
1978-03-01,0.0516764,0.0516764,0.0516764,0.0516764,12986272.322352
1978-03-02,0.0516764,0.0516764,0.0516764,0.0516764,21603688.513972
1978-03-03,0.0516764,0.0516764,0.0516764,0.0516764,18998420.148141
1978-03-06,0.0516764,0.0516764,0.0516764,0.0516764,10300826.379475
1978-03-07,0.0516764,0.0516764,0.0516764,0.0516764,16272906.782975
1978-03-08,0.0516764,0.0516764,0.0516764,0.0516764,31102904.841575
1978-03-09,0.0568958,0.0568958,0.0516764,0.0516764,29219091.880187
1978-03-10,0.0516764,0.0568958,0.0516764,0.0568958,31984683.090196
1978-03-13,0.0568958,0.0568958,0.0568958,0.0568958,27736092.803906
1978-03-14,0.0568958,0.0568958,0.0568958,0.0568958,19679800.834508
1978-03-15,0.0568958,0.0568958,0.0568958,0.0568958,17154694.411894
1978-03-16,0.0568958,0.0568958,0.0516764,0.0568958,20721904.011818
1978-03-17,0.0568958,0.0568958,0.0568958,0.0568958,15070479.71923
1978-03-20,0.0568958,0.0568958,0.0568958,0.0568958,32185088.990494
1978-03-21,0.0568958,0.0568958,0.0568958,0.0568958,18236885.856601
1978-03-22,0.0568958,0.0568958,0.0568958,0.0568958,10461155.477186
1978-03-23,0.0568958,0.0568958,0.0568958,0.0568958,13787880.289714
1978-03-27,0.0568958,0.0568958,0.0516764,0.0568958,10621479.36362
1978-03-28,0.0568958,0.0568958,0.0568958,0.0568958,16914203.370967
1978-03-29,0.0568958,0.0568958,0.0568958,0.0568958,15671690.124337
1978-03-30,0.0568958,0.0568958,0.0568958,0.0568958,18878182.444593
1978-03-31,0.0568958,0.0568958,0.0568958,0.0568958,7936052.1813384
1978-04-03,0.0568958,0.0568958,0.0516764,0.0568958,14148615.287723
1978-04-04,0.0568958,0.0568958,0.0568958,0.0568958,12385044.198905
1978-04-05,0.0568958,0.0568958,0.0568958,0.0568958,27014631.145931
1978-04-06,0.0568958,0.0568958,0.0568958,0.0568958,25651874.984475
1978-04-07,0.0568958,0.0568958,0.0568958,0.0568958,21723935.597819
1978-04-10,0.0568958,0.0568958,0.0568958,0.0568958,46974997.739443
1978-04-11,0.0568958,0.0568958,0.0568958,0.0568958,20802075.335334
1978-04-12,0.0568958,0.0568958,0.0568958,0.0568958,54069349.517003
1978-04-13,0.0568958,0.0568958,0.0568958,0.0568958,31784275.105388
1978-04-14,0.0568958,0.0568958,0.0568958,0.0568958,77396525.021418
1978-04-17,0.0620193,0.0620193,0.0620193,0.0620193,109541541.37834
1978-04-18,0.0620193,0.0620193,0.0568958,0.0568958,49900915.962652
1978-04-19,0.0568958,0.0620193,0.0568958,0.0568958,54389998.332126
1978-04-20,0.0568958,0.0620193,0.0568958,0.0568958,57396075.371786
1978-04-21,0.0568958,0.0568958,0.0568958,0.0568958,34790359.440835
1978-04-24,0.0568958,0.0620193,0.0568958,0.0620193,31543795.529268
1978-04-25,0.0620193,0.0620193,0.0620193,0.0620193,86735414.33582
1978-04-26,0.0620193,0.0620193,0.0620193,0.0620193,57836967.101735
1978-04-27,0.0620193,0.0620193,0.0620193,0.0620193,28457547.166093
1978-04-28,0.0620193,0.0620193,0.0620193,0.0620193,42285516.765458
1978-05-01,0.0620193,0.0620193,0.0620193,0.0620193,41644225.388744
1978-05-02,0.0620193,0.0620193,0.0620193,0.0620193,46814680.106541
1978-05-03,0.0620193,0.0620193,0.0620193,0.0620193,29259172.851796
1978-05-04,0.0620193,0.0620193,0.0620193,0.0620193,40882679.632394
1978-05-05,0.0620193,0.0620193,0.0620193,0.0620193,34710197.497618
1978-05-08,0.0620193,0.0620193,0.0620193,0.0620193,22725959.888032
1978-05-09,0.0620193,0.0620193,0.0620193,0.0620193,39960809.989612
1978-05-10,0.0620193,0.0620193,0.0620193,0.0620193,20842155.264687
1978-05-11,0.0620193,0.0620193,0.0620193,0.0620193,27816255.789378
1978-05-12,0.0620193,0.0672196,0.0620193,0.0672196,64330099.09389
1978-05-15,0.0672196,0.0672196,0.0620193,0.0672196,36353519.418079
1978-05-16,0.0672196,0.0672196,0.0672196,0.0672196,44289570.557162
1978-05-17,0.0672196,0.0672196,0.0672196,0.0672196,50542216.719666
1978-05-18,0.0672196,0.0672196,0.0620193,0.0620193,40802519.773688
1978-05-19,0.0620193,0.0620193,0.0620193,0.0620193,27014631.145931
1978-05-22,0.0620193,0.0620193,0.0620193,0.0620193,35391576.099474
1978-05-23,0.0620193,0.0620193,0.0620193,0.0620193,22806119.746739
1978-05-24,0.0620193,0.0620193,0.0620193,0.0620193,12465215.522421
1978-05-25,0.0620193,0.0620193,0.0620193,0.0620193,12745775.027892
1978-05-26,0.0620193,0.0620193,0.0620193,0.0620193,22285068.158083
1978-05-30,0.0620193,0.0620193,0.0620193,0.0620193,22004501.356823
1978-05-31,0.0620193,0.0620193,0.0620193,0.0620193,25451470.126433
1978-06-01,0.0620193,0.0672196,0.0620193,0.0672196,37636117.805338
1978-06-02,0.0672196,0.0672196,0.0672196,0.0672196,22325150.171947
1978-06-05,0.0672196,0.0672196,0.0672196,0.0672196,36072953.659074
1978-06-06,0.0672196,0.0672196,0.0672196,0.0672196,63287996.958835
1978-06-07,0.0672196,0.0672196,0.0672196,0.0672196,31102904.841575
1978-06-08,0.0672196,0.0672196,0.0672196,0.0672196,49740596.24524
1978-06-09,0.0672196,0.0672196,0.0672196,0.0672196,18036479.956303
1978-06-12,0.0672196,0.0672196,0.0672196,0.0672196,19960367.635768
1978-06-13,0.0672196,0.0672196,0.0672196,0.0672196,52345859.399793
1978-06-14,0.0672196,0.0672196,0.0672196,0.0672196,30140949.015906
1978-06-15,0.0672196,0.0672196,0.0672196,0.0672196,18637686.192388
1978-06-16,0.0672196,0.0672196,0.0672196,0.0672196,29659981.525626
1978-06-19,0.0672196,0.0672196,0.0620193,0.0672196,15391124.365332
1978-06-20,0.0672196,0.0672196,0.0620193,0.0620193,30862413.800647
1978-06-21,0.0620193,0.0620193,0.0620193,0.0620193,55993242.407743
1978-06-22,0.0620193,0.0620193,0.0620193,0.0620193,29339332.710502
1978-06-23,0.0620193,0.0620193,0.0620193,0.0620193,30541758.731991
1978-06-26,0.0620193,0.0620193,0.0620193,0.0620193,24930418.537777
1978-06-27,0.0620193,0.0620193,0.0620193,0.0620193,27335282.045565
1978-06-28,0.0620193,0.0620193,0.0620193,0.0620193,16954278.089043
1978-06-29,0.0620193,0.0620193,0.0620193,0.0620193,15070479.71923
1978-06-30,0.0620193,0.0620193,0.0620193,0.0620193,7294751.4243254
1978-07-03,0.0620193,0.0620193,0.0620193,0.0620193,14469264.102847
1978-07-05,0.0620193,0.0620193,0.0620193,0.0620193,13787880.289714
1978-07-06,0.0620193,0.0620193,0.0620193,0.0620193,26052686.785071
1978-07-07,0.0620193,0.0620193,0.0620193,0.0620193,20761983.941171
1978-07-10,0.0620193,0.0672196,0.0620193,0.0672196,18477370.643997
1978-07-11,0.0672196,0.0672196,0.0672196,0.0672196,29579820.624664
1978-07-12,0.0672196,0.0672196,0.0672196,0.0672196,18637686.192388
1978-07-13,0.0672196,0.0672196,0.0620193,0.0672196,67857235.017994
1978-07-14,0.0672196,0.0672196,0.0672196,0.0672196,69660878.740377
1978-07-17,0.0672196,0.0672196,0.0672196,0.0672196,44690382.357758
1978-07-18,0.0672196,0.0672196,0.0672196,0.0672196,20401260.407972
1978-07-19,0.0672196,0.0672196,0.0672196,0.0672196,17675748.08506
1978-07-20,0.0672196,0.0672196,0.0672196,0.0672196,39279438.683543
1978-07-21,0.0672196,0.0672196,0.0672196,0.0672196,27134874.060756
1978-07-24,0.0672196,0.0672196,0.0672196,0.0672196,23687907.375658
1978-07-25,0.0672196,0.0672196,0.0672196,0.0672196,49219539.445307
1978-07-26,0.0672196,0.0672196,0.0672196,0.0672196,52826838.354883
1978-07-27,0.0672196,0.0672196,0.0672196,0.0672196,27575765.790705
1978-07-28,0.0672196,0.0672196,0.0672196,0.0672196,31664033.232818
1978-07-31,0.0672196,0.0672196,0.0672196,0.0672196,35712220.745576
1978-08-01,0.0672196,0.0672196,0.0672196,0.0672196,28217063.420952
1978-08-02,0.0672196,0.0725158,0.0672196,0.0725158,80242282.343665
1978-08-03,0.0725158,0.0725158,0.0725158,0.0725158,75753204.143213
1978-08-04,0.0725158,0.0725158,0.0725158,0.0725158,27455527.044902
1978-08-07,0.0725158,0.0725158,0.0725158,0.0725158,46614271.079477
1978-08-08,0.0725158,0.0725158,0.0672196,0.0725158,31102904.841575
1978-08-09,0.0725158,0.0725158,0.0725158,0.0725158,40281460.889245
1978-08-10,0.0725158,0.0725158,0.0672196,0.0672196,91505057.253022
1978-08-11,0.0672196,0.0725158,0.0672196,0.0725158,47255568.709724
1978-08-14,0.0725158,0.0725158,0.0672196,0.0672196,43728431.743365
1978-08-15,0.0672196,0.0725158,0.0672196,0.0725158,21363201.642065
1978-08-16,0.0725158,0.0725158,0.0672196,0.0725158,40682278.943374
1978-08-17,0.0725158,0.0725158,0.0725158,0.0725158,75713125.256115
1978-08-18,0.0725158,0.0725158,0.0725158,0.0725158,34429636.949891
1978-08-21,0.0725158,0.0725158,0.0725158,0.0725158,18757930.149469
1978-08-22,0.0725158,0.0725158,0.0725158,0.0725158,19759964.862236
1978-08-23,0.0725158,0.0725158,0.0725158,0.0725158,45291591.720608
1978-08-24,0.0725158,0.0725158,0.0725158,0.0725158,29659981.525626
1978-08-25,0.0725158,0.0725158,0.0725158,0.0725158,13507316.615221
1978-08-28,0.0725158,0.0725158,0.0725158,0.0725158,7334834.4804446
1978-08-29,0.0725158,0.0725158,0.0672196,0.0672196,26253094.769879
1978-08-30,0.0672196,0.0725158,0.0672196,0.0672196,18717855.431392
1978-08-31,0.0672196,0.0672196,0.0672196,0.0672196,20882229.982764
1978-09-01,0.0672196,0.0672196,0.0672196,0.0672196,28056747.872561
1978-09-05,0.0672196,0.0672196,0.0672196,0.0672196,40722354.703705
1978-09-06,0.0725158,0.0725158,0.0725158,0.0725158,28457547.166093
1978-09-07,0.0725158,0.0725158,0.0725158,0.0725158,27495612.185531
1978-09-08,0.0725158,0.0725158,0.0725158,0.0725158,26132851.855054
1978-09-11,0.0725158,0.0725158,0.0725158,0.0725158,34630034.512146
1978-09-12,0.0725158,0.0725158,0.0725158,0.0725158,20000447.56512
1978-09-13,0.0725158,0.0725158,0.0725158,0.0725158,21884258.441998
