Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1996-01-02,9.21997,9.2753,9.19867,9.19867,1375388.8818313
1996-01-03,9.19867,9.24418,9.17076,9.24418,498333.43320558
1996-01-04,9.2753,9.35698,9.01176,9.11416,456879.68634342
1996-01-05,9.08674,9.08674,8.7671,9.05834,722889.30133516
1996-01-08,9.05834,9.05834,8.98172,9.03072,118321.90105185
1996-01-09,9.05834,9.05834,8.89974,8.92785,318687.50471463
1996-01-10,8.87182,8.87182,8.73841,8.73841,749234.9302945
1996-01-11,8.7671,8.7671,8.6646,8.7102,709935.51960211
1996-01-12,8.7102,8.7102,8.6646,8.7102,570881.60350541
1996-01-15,8.7102,8.73841,8.52535,8.55237,548429.20449298
1996-01-16,8.60799,8.68386,8.47507,8.6646,711662.0735062
1996-01-17,8.68386,8.85111,8.60799,8.79481,746206.51978376
1996-01-18,8.7671,8.79481,8.55237,8.79481,687482.09226693
1996-01-19,8.7671,8.85111,8.73841,8.85111,500927.89151412
1996-01-22,8.89974,8.98172,8.85111,8.92785,552748.16006009
1996-01-23,8.92785,8.95399,8.8233,8.8233,530290.6194339
1996-01-24,8.87182,9.01176,8.85111,8.98172,383896.53551862
1996-01-25,9.01176,9.03072,8.92785,8.98172,619244.65095219
1996-01-26,8.98172,8.98172,8.73841,8.89974,1137883.3452597
1996-01-29,8.85111,8.87182,8.7102,8.7671,516040.12270796
1996-01-30,8.87182,8.92785,8.79481,8.89974,758298.5670489
1996-01-31,8.95399,9.08674,8.8233,9.08674,767801.29761928
1996-02-01,9.05834,9.05834,8.95399,9.05834,456879.68634342
1996-02-02,8.98172,9.01176,8.85111,8.85111,574338.8246046
1996-02-05,8.89974,9.01176,8.85111,9.01176,449970.3857588
1996-02-06,9.01176,9.21997,8.98172,9.17076,1060147.2866656
1996-02-07,9.14197,9.2753,9.14197,9.2753,384333.5726891
1996-02-08,9.2753,9.40852,9.19867,9.37838,447809.8796525
1996-02-09,9.40852,9.43576,9.30349,9.37838,536336.12890509
1996-02-12,9.43576,9.51841,9.37838,9.51841,371810.65819001
1996-02-13,9.43576,9.70415,9.43576,9.70415,856757.38578308
1996-02-14,9.65164,9.65164,9.462,9.51841,864962.37303782
1996-02-15,9.462,9.61858,9.462,9.54467,342013.97806801
1996-02-16,9.51841,9.51841,9.24418,9.33073,663294.91276839
1996-02-20,9.30349,9.33073,9.03072,9.08674,911167.99934657
1996-02-21,8.98172,9.11416,8.98172,9.08674,1634058.3290044
1996-02-22,9.11416,9.19867,9.01176,9.17076,1121036.3335797
1996-02-23,9.19867,9.24418,8.95399,9.08674,1106787.8934993
1996-02-26,9.06486,9.20451,9.0383,9.12,997109.04519542
1996-02-27,9.12,9.25099,8.80122,9.22667,813143.1328146
1996-02-28,9.22667,9.31128,8.9608,8.9608,404194.59836126
1996-02-29,8.90459,9.12,8.90459,9.0383,751822.19034375
1996-03-01,9.0383,9.12,8.93523,8.9608,740163.06695807
1996-03-04,9.02032,9.12,8.9608,9.09413,1444481.8876774
1996-03-05,9.0383,9.12,8.9608,9.09413,875325.80975337
1996-03-06,9.12,9.22667,9.06486,9.20451,637816.15989074
1996-03-07,9.20451,9.31128,9.17747,9.22667,650335.98942157
1996-03-08,9.12,9.12,8.9892,9.0383,785076.09156495
1996-03-11,8.9608,9.25099,8.9608,9.17747,1411668.108595
1996-03-12,9.12,9.28113,9.09413,9.28113,557064.03065893
1996-03-13,9.31128,9.31128,9.14868,9.20451,1280815.066462
1996-03-14,9.17747,9.36282,9.14868,9.33657,506106.52490362
1996-03-15,9.31128,9.392,9.25099,9.392,708637.77628647
1996-03-18,9.41436,9.55245,9.41436,9.52521,998830.45748574
1996-03-19,9.55245,9.62539,9.55245,9.60107,719433.10855872
1996-03-20,9.60107,9.62539,9.52521,9.58064,579088.64740566
1996-03-21,9.58064,9.60107,9.44159,9.60107,840780.33515305
1996-03-22,9.62539,9.62539,9.52521,9.55245,504810.83823349
1996-03-25,9.60107,9.68665,9.58064,9.65748,474153.45196633
1996-03-26,9.68665,9.8432,9.60107,9.817,700430.73238622
1996-03-27,9.7693,9.89865,9.70901,9.79654,1032084.3587069
1996-03-28,9.7693,10.0882,9.73722,10.0318,812279.34170118
1996-03-29,10.0318,10.1437,9.92678,10.1437,1104628.4157157
1996-04-01,10.1437,10.1437,9.95692,9.98231,959964.99899557
1996-04-02,9.98231,9.98231,9.7693,9.98231,683161.08005432
1996-04-03,9.98231,10.0318,9.79654,10.0017,582981.87735257
1996-04-04,10.0318,10.0318,9.89865,10.0318,266872.37778241
1996-04-08,9.92678,9.95692,9.68665,9.86951,633932.18484861
1996-04-09,9.89865,10.0318,9.8432,9.92678,453426.57853524
1996-04-10,9.95692,10.06,9.92678,10.0017,521222.86938848
1996-04-11,10.0017,10.0017,9.62539,9.8432,765638.73486747
1996-04-12,9.86951,10.06,9.86951,10.0318,1029920.7676324
1996-04-15,10.06,10.7816,10.06,10.6776,677116.59890588
1996-04-16,10.6231,10.6231,10.274,10.3012,1241084.7885357
1996-04-17,10.3012,10.3012,10.1437,10.1914,1259659.3824424
1996-04-18,10.1914,10.274,10.0017,10.0882,940533.81223461
1996-04-19,10.0882,10.3313,10.0318,10.0882,958235.36012322
1996-04-22,10.1156,10.2196,10.0882,10.1914,872732.3797676
1996-04-23,10.2196,10.274,10.1914,10.274,643861.66936193
1996-04-24,10.274,10.274,9.98231,10.0318,337262.09862144
1996-04-25,10.0017,10.1914,9.98231,10.0882,620111.52703388
1996-04-26,10.1156,10.1437,9.98231,10.1156,305738.86459534
1996-04-29,10.06,10.0882,10.0017,10.06,199075.05860642
1996-04-30,10.0017,10.06,9.8432,10.0318,586861.73910369
1996-05-01,9.98231,10.0318,9.86951,9.89865,433563.49621757
1996-05-02,9.817,10.06,9.79654,9.79654,429677.46452993
1996-05-03,9.8432,10.0882,9.79654,9.89865,409378.37336454
1996-05-06,9.86951,10.0318,9.86951,9.98231,328192.29193052
1996-05-07,9.92678,9.95692,9.8432,9.92678,521222.86938848
1996-05-08,9.86951,10.06,9.817,10.06,776004.22822852
1996-05-09,10.0017,10.06,9.95692,10.0318,367919.4848886
1996-05-10,10.06,10.1156,10.0318,10.06,399449.91717397
1996-05-13,10.06,10.2196,10.0318,10.168,372672.39265792
1996-05-14,10.168,10.274,10.0318,10.0882,655090.9538364
1996-05-15,10.0318,10.274,10.0318,10.168,452989.54136476
1996-05-16,10.1156,10.2468,10.0318,10.1914,787234.54102575
1996-05-17,10.3012,10.3566,10.2468,10.3566,562245.7490167
1996-05-20,10.379,10.379,10.1914,10.3566,336397.27918526
1996-05-21,10.3566,10.4062,10.274,10.274,258238.57993922
1996-05-22,10.274,10.3313,10.2196,10.274,449537.46187934
1996-05-23,10.3313,10.3313,10.1914,10.274,387783.59552902
1996-05-24,10.2468,10.3012,10.1914,10.2468,300984.92850327
1996-05-28,10.2818,10.2818,9.93551,10.0942,546266.64174117
1996-05-29,10.1213,10.1213,9.9064,9.93551,386061.15491594
1996-05-30,10.0669,10.0669,9.96376,10.0465,897779.23708854
1996-05-31,10.0173,10.0173,9.93551,9.98905,583411.71626378
1996-06-03,9.93551,10.2322,9.9064,10.2322,1184951.7343591
1996-06-04,10.2613,10.3382,10.2322,10.2613,994086.8046212
1996-06-05,10.2613,10.2818,10.2079,10.2613,716845.84850948
1996-06-06,10.2079,10.3382,10.0942,10.0942,711230.17794949
1996-06-07,10.0465,10.1213,10.0173,10.1213,568725.21069011
1996-06-10,10.1767,10.2322,10.1213,10.1213,688775.72229156
1996-06-11,10.1213,10.1505,10.0465,10.0669,306169.7318293
1996-06-12,10.0669,10.0942,9.96376,9.96376,1360274.593992
1996-06-13,9.98905,10.1505,9.98905,10.0942,903395.93597129
1996-06-14,10.0465,10.1213,9.93551,10.0465,644294.59324139
1996-06-17,10.0173,10.0669,9.96376,10.0173,316098.18801987
1996-06-18,9.98905,10.0942,9.98905,10.0942,408949.56277609
1996-06-19,10.0942,10.1505,9.98905,10.0669,870142.03475009
1996-06-20,10.0942,10.1213,9.93551,10.0942,1086062.048391
1996-06-21,10.1505,10.1505,10.0465,10.0942,1047196.5899008
1996-06-24,10.0173,10.1213,10.0173,10.0942,522951.47993808
1996-06-25,10.0465,10.1086,10.0465,10.0669,390373.94054653
1996-06-26,10.0669,10.1213,10.0173,10.0465,764775.9720768
1996-06-27,10.0465,10.1213,9.98905,10.0942,1081743.0928239
1996-06-28,10.1213,10.1213,10.0669,10.0942,583411.71626378
1996-07-01,10.1505,10.2079,10.0942,10.0942,903826.80320524
1996-07-02,10.0942,10.1505,10.0669,10.0669,1072674.3144557
1996-07-03,10.0942,10.1767,10.0465,10.0669,601978.08358856
1996-07-05,9.98905,10.0669,9.96376,10.0173,215917.95699537
1996-07-08,9.98905,10.0669,9.93551,9.98905,558358.68900631
1996-07-09,9.98905,10.0669,9.87823,10.0173,809686.94003816
1996-07-10,10.0173,10.1213,9.98905,10.0942,399877.69943966
1996-07-11,10.1213,10.1213,9.93551,10.0942,574338.8246046
1996-07-12,10.0173,10.1213,9.96376,10.1213,457312.61022288
1996-07-15,10.0669,10.0942,9.77806,9.77806,640411.64652202
1996-07-16,9.69054,9.84997,9.47367,9.69054,843803.60405003
1996-07-17,9.77806,9.9064,9.63512,9.71679,647748.72937232
1996-07-18,9.77806,9.77806,9.63512,9.71679,846394.97739029
1996-07-19,9.74597,9.80237,9.66525,9.69054,813143.1328146
1996-07-22,9.69054,9.69054,9.42019,9.44937,760458.04483245
1996-07-23,9.47367,9.50383,9.34531,9.39977,809255.04448145
1996-07-24,9.34531,9.3706,9.18612,9.20451,1104628.4157157
1996-07-25,9.23056,9.3706,9.1554,9.18612,840348.43959634
1996-07-26,9.23056,9.34531,9.07166,9.25974,942694.31834092
1996-07-29,9.18612,9.20451,8.9892,8.9892,1127083.8996964
1996-07-30,9.04404,9.20451,9.04404,9.12661,879644.76532047
1996-07-31,9.18612,9.50383,9.18612,9.50383,1154722.1303576
1996-08-01,9.44937,9.77806,9.44937,9.66525,1295501.5720357
1996-08-02,9.533,9.96376,9.533,9.96376,1001852.69806
1996-08-05,9.96376,10.0465,9.96376,10.0465,683161.08005432
1996-08-06,10.0465,10.0465,9.87823,9.9064,350647.77591119
1996-08-07,9.9064,10.0173,9.84997,9.96376,491856.02817768
1996-08-08,9.96376,10.0465,9.87823,9.87823,348060.51586195
1996-08-09,9.83054,10.2613,9.83054,10.1505,633932.18484861
1996-08-12,10.0942,10.2613,9.93551,10.1767,629183.3903703
1996-08-13,10.1767,10.1767,10.0465,10.0669,112276.39158065
1996-08-14,10.0173,10.0669,9.9064,10.0173,431834.88566798
1996-08-15,9.98905,10.0465,9.98905,9.98905,439171.96851829
1996-08-16,10.0465,10.0465,9.96376,10.0173,461627.45249897
1996-08-19,10.0669,10.0942,9.9064,9.93551,280260.11171768
1996-08-20,9.98905,9.98905,9.84997,9.87823,342870.57092214
1996-08-21,9.83054,9.87823,9.80237,9.83054,368348.29547705
1996-08-22,9.83054,9.83054,9.74597,9.77806,781620.92711126
1996-08-23,9.80237,9.80237,9.63512,9.74597,1379270.800228
1996-08-26,9.74597,9.74597,9.55828,9.5894,476745.85362934
1996-08-27,9.61858,9.89276,9.56412,9.89276,1517031.0863
1996-08-28,9.83741,9.97547,9.80724,9.95117,1423324.1470124
1996-08-29,9.95117,9.97547,9.70415,9.78292,720299.98464041
1996-08-30,9.78292,9.89276,9.72943,9.78292,553180.0556168
1996-09-03,9.72943,9.83741,9.70415,9.78292,531157.49551558
1996-09-04,9.80724,9.86362,9.72943,9.75569,741461.83859647
1996-09-05,9.70415,9.75569,9.67985,9.67985,573045.19457997
1996-09-06,9.67985,9.83741,9.59621,9.70415,647317.86213837
1996-09-09,9.72943,9.91905,9.72943,9.91905,966011.53678951
1996-09-10,9.91905,10.0815,9.83741,10.0241,1417707.4481296
1996-09-11,10.0241,10.0815,9.99589,10.0815,283284.40893741
1996-09-12,10.1369,10.1622,10.0815,10.1369,471560.02198056
1996-09-13,10.24,10.3236,10.2196,10.2196,539363.51109308
1996-09-16,10.1622,10.2692,10.1622,10.2196,1277796.9391788
1996-09-17,10.24,10.3519,10.2196,10.3236,1102467.9096095
1996-09-18,10.3236,10.3236,10.24,10.24,424491.63288115
1996-09-19,10.2692,10.3236,10.2196,10.2935,411537.85114809
1996-09-20,10.3236,10.4062,10.2692,10.379,1525667.9691115
1996-09-23,10.3236,10.484,10.2935,10.484,640842.51375598
1996-09-24,10.4607,10.4607,10.3236,10.3519,808393.31001353
1996-09-25,10.3519,10.3635,10.3236,10.3236,316966.09242431
1996-09-26,10.3519,10.3519,10.2935,10.2935,307463.36185392
1996-09-27,10.3236,10.3236,10.1914,10.2935,384761.3549548
1996-09-30,10.2935,10.2935,10.1914,10.2196,416723.68279688
1996-10-01,10.24,10.3236,10.1369,10.3236,1461753.5966549
1996-10-02,10.3236,10.3236,10.24,10.24,485812.575352
1996-10-03,10.2692,10.2692,10.1086,10.24,320417.14358698
1996-10-04,10.3236,10.4062,10.24,10.4062,691365.03898631
1996-10-07,10.4062,10.594,10.2935,10.5385,867552.71805533
1996-10-08,10.5666,10.6231,10.484,10.6231,439607.97736601
1996-10-09,10.594,10.594,10.4062,10.4335,295804.23846825
1996-10-10,10.4607,10.5385,10.4607,10.5103,233623.61817498
1996-10-11,10.4607,10.6504,10.4607,10.5666,767801.29761928
1996-10-14,10.5666,10.6231,10.5385,10.5666,224984.67871802
1996-10-15,10.594,10.6231,10.5385,10.6231,152005.64118425
1996-10-16,10.594,10.6504,10.5666,10.6231,328192.29193052
1996-10-17,10.6504,10.6504,10.5666,10.6231,291057.50063545
1996-10-18,10.6504,10.6776,10.5385,10.5385,627453.75149795
1996-10-21,10.5385,10.6504,10.5103,10.594,512584.95825427
1996-10-22,10.6231,10.6231,10.5666,10.594,833436.05404347
1996-10-23,10.5385,10.5666,10.5103,10.5103,1026032.6792992
1996-10-24,10.5103,10.5385,10.484,10.5385,685319.52951512
1996-10-25,10.5385,10.5385,10.3519,10.379,500063.07207794
1996-10-28,10.4062,10.4062,10.1369,10.1369,881370.29090181
1996-10-29,10.1622,10.3236,10.1622,10.3236,647748.72937232
1996-10-30,10.3519,10.4607,10.3236,10.379,779028.52544825
1996-10-31,10.4062,10.5103,10.379,10.4607,789392.99048655
1996-11-01,10.484,10.484,10.2935,10.3236,660706.62439639
1996-11-04,10.3236,10.3236,10.2935,10.3236,348486.24148213
1996-11-05,10.3236,10.379,10.24,10.379,633498.23264639
1996-11-06,10.3236,10.3236,10.1914,10.2692,1029920.7676324
1996-11-07,10.24,10.379,10.24,10.379,713388.62741029
1996-11-08,10.4062,10.4062,10.2692,10.3236,537633.87222073
1996-11-11,10.3519,10.484,10.3519,10.4335,216778.66314052
1996-11-12,10.4335,10.484,10.379,10.4607,142937.89113884
1996-11-13,10.5103,10.594,10.5103,10.5385,504810.83823349
1996-11-14,10.5103,10.6504,10.5103,10.5666,578658.80849445
1996-11-15,10.594,10.6504,10.4607,10.5666,566133.83734985
1996-11-18,10.594,10.6231,10.5666,10.594,733689.77522118
1996-11-19,10.594,10.6504,10.5666,10.5666,515177.35991729
1996-11-20,10.6231,10.6504,10.5385,10.5385,357993.08534354
1996-11-21,10.5385,10.5385,10.379,10.4335,502224.606507
1996-11-22,10.4607,10.594,10.4335,10.5385,655090.9538364
1996-11-25,10.5249,10.7407,10.4987,10.7407,841216.34400078
1996-11-26,10.7407,10.875,10.6581,10.8517,770390.61431404
1996-11-27,10.8517,10.8517,10.6581,10.6824,529428.88496598
1996-11-29,10.7116,10.7671,10.6824,10.7407,193029.54913522
1996-12-02,10.7671,10.7671,10.629,10.7116,445224.67624875
1996-12-03,10.6824,10.7962,10.5521,10.5823,296238.19067046
1996-12-04,10.5521,10.5521,10.3868,10.4131,880507.52811114
1996-12-05,10.4131,10.4131,10.3566,10.4131,699140.18732985
1996-12-06,10.3313,10.4131,10.2546,10.3313,814436.76283922
1996-12-09,10.3313,10.3868,10.3012,10.3566,706477.27018016
1996-12-10,10.3566,10.3566,10.2253,10.2253,919805.91048078
1996-12-11,10.168,10.168,10.0086,10.0882,922395.22717553
1996-12-12,10.1156,10.1156,9.70901,9.70901,1235043.3923555
1996-12-13,9.65748,9.73722,9.57288,9.62539,2070208.0569486
1996-12-16,9.68665,9.817,9.68665,9.78876,2019684.5033955
1996-12-17,9.76152,10.0882,9.73722,10.0318,1149971.2792338
1996-12-18,9.98231,10.3012,9.89865,10.2546,1164653.6715164
1996-12-19,10.3566,10.4987,10.2818,10.4131,671070.06111193
1996-12-20,10.7407,10.7407,10.4131,10.5249,2160034.1061623
1996-12-23,10.4403,10.4686,10.2818,10.3012,601542.07474083
1996-12-24,10.2818,10.3012,10.0882,10.0882,484084.99312516
1996-12-26,10.1992,10.3012,10.1437,10.2546,548429.20449298
1996-12-27,10.2546,10.2818,10.1992,10.2253,568289.20184239
1996-12-30,10.2253,10.4403,10.2253,10.4403,657679.2422084
1996-12-31,10.4131,10.4987,10.3012,10.3012,576062.29354042
1997-01-02,10.2546,10.4987,10.1992,10.4987,1156879.5514957
1997-01-03,10.4686,10.8225,10.4686,10.8225,1548984.1592373
1997-01-06,10.7671,10.9275,10.7407,10.875,1143059.9220037
1997-01-07,10.8517,10.8517,10.5521,10.6007,2114692.270967
1997-01-08,10.629,10.629,10.4987,10.5249,820049.34843095
1997-01-09,10.5521,10.6007,10.5521,10.5823,473720.52808686
1997-01-10,10.5823,10.629,10.4686,10.629,781183.88994078
1997-01-13,10.629,10.6581,10.5521,10.6007,618389.0864208
1997-01-14,10.6581,10.7407,10.5823,10.629,495312.22095413
1997-01-15,10.6581,10.7407,10.5249,10.6824,519493.23051613
1997-01-16,10.7407,11.0111,10.7407,10.9275,2239052.4832307
1997-01-17,11.0111,11.0374,10.7962,10.8225,1913451.5646405
1997-01-20,10.7962,10.8225,10.7407,10.7671,897348.36985459
1997-01-21,10.7407,10.8964,10.7407,10.7962,1042878.6626564
1997-01-22,10.8225,10.9275,10.7962,10.9275,1327889.6254979
1997-01-23,10.9557,10.9557,10.7671,10.8225,1048924.1721277
1997-01-24,10.7962,10.8225,10.6824,10.7116,1166382.2820661
1997-01-27,10.7407,10.7407,10.5249,10.5249,1146515.0864573
1997-01-28,10.6581,10.6581,10.4686,10.4987,1114993.9090768
1997-01-29,10.629,10.6824,10.5521,10.6007,1051517.6021134
1997-01-30,10.629,10.629,10.5249,10.629,519925.12607284
1997-01-31,10.629,10.8225,10.629,10.7116,835597.58847253
1997-02-03,10.7407,10.8964,10.6824,10.8225,693957.44064933
1997-02-04,10.7671,10.875,10.629,10.7116,704748.65963057
1997-02-05,10.7671,10.875,10.5823,10.629,611907.56810189
1997-02-06,10.6581,10.8225,10.6581,10.8225,605433.24804224
1997-02-07,10.8225,10.875,10.629,10.8225,548854.93011317
1997-02-10,10.875,11.0111,10.875,10.984,1215179.2817151
1997-02-11,10.984,10.984,10.7671,10.9275,409378.37336454
1997-02-12,10.9557,11.0947,10.8964,11.0374,1003577.1953185
1997-02-13,11.1239,11.1511,10.9557,11.0111,457312.61022288
1997-02-14,11.0111,11.0676,10.9275,11.0111,368348.29547705
1997-02-18,11.0374,11.0947,10.8225,11.0676,1082608.9405828
1997-02-19,11.0374,11.0947,10.8964,11.0374,2556886.4800595
1997-02-20,11.0111,11.0374,10.7962,10.875,450835.20519498
1997-02-21,10.984,11.0947,10.9557,11.0111,1468663.9255622
1997-02-24,10.9275,10.9275,10.8225,10.9275,559656.43232195
1997-02-25,10.9703,11.0179,10.9119,10.9703,1159468.8681904
1997-02-26,10.9975,11.1025,10.942,10.9975,1018700.7380627
1997-02-27,10.9703,11.0443,10.9119,10.9119,1219500.2939277
1997-02-28,10.942,10.9975,10.9119,10.9119,1409071.593641
1997-03-03,10.8594,10.9703,10.7749,10.9119,941829.49890474
1997-03-04,10.9119,10.9703,10.7749,10.9119,1342141.1505466
1997-03-05,10.8867,11.0443,10.8867,10.9703,1251886.2907445
1997-03-06,10.9703,10.9703,10.8273,10.8594,1501053.0073473
1997-03-07,10.8273,11.0443,10.8273,11.0179,1580940.3171429
1997-03-10,10.9703,11.2124,10.8867,11.2124,1669897.4336294
1997-03-11,11.1843,11.651,11.1843,11.4848,1973045.9532073
1997-03-12,11.5392,11.5965,11.4264,11.5965,854167.04076557
1997-03-13,11.5392,11.5644,11.295,11.3427,646022.17546823
1997-03-14,11.3427,11.4564,11.2124,11.2124,1189267.604958
1997-03-17,11.2124,11.2678,11.1288,11.2678,739729.11475586
1997-03-18,11.295,11.4264,11.295,11.3738,566133.83734985
1997-03-19,11.3243,11.4001,11.2436,11.4001,807093.51005239
1997-03-20,11.3738,11.4848,11.2436,11.4564,1358978.9073218
1997-03-21,11.511,11.6238,11.3738,11.6238,1368049.7423355
1997-03-24,11.6238,11.6238,11.4001,11.6238,1039422.46988
1997-03-25,11.6238,11.7288,11.5644,11.6694,785076.09156495
1997-03-26,11.6957,12.0254,11.6957,11.9457,811846.41782171
1997-03-27,11.9768,12.0002,11.651,11.651,614931.86532161
1997-03-31,11.651,11.651,11.4848,11.4848,1173290.5543279
1997-04-01,11.4848,11.6694,11.4848,11.6238,735845.13971372
1997-04-02,11.5644,11.7288,11.5392,11.651,960829.81843174
1997-04-03,11.5965,11.7288,11.5644,11.7288,770822.50987075
1997-04-04,11.651,11.9457,11.651,11.9234,1213885.6516904
1997-04-07,11.9457,12.1644,11.9457,12.0808,695251.07067395
1997-04-08,12.0254,12.108,11.8941,12.0254,470265.36363318
1997-04-09,12.0517,12.0808,11.9457,12.0002,1276066.2719837
1997-04-10,12.0254,12.2209,11.9768,12.0002,565697.82850213
1997-04-11,11.9457,11.9457,11.4564,11.4564,1430663.2865082
1997-04-14,11.4848,11.6957,11.4001,11.6957,1069217.0933565
1997-04-15,11.756,11.9457,11.7288,11.9457,828688.28788791
1997-04-16,11.8659,12.0254,11.795,11.9768,453426.57853524
1997-04-17,11.9457,12.0517,11.8388,11.8941,499630.14819847
1997-04-18,11.8941,11.9768,11.8659,11.9768,401172.35778704
1997-04-21,12.0254,12.0254,11.6694,11.6694,681435.55447299
1997-04-22,11.6957,11.9768,11.6957,11.9234,1201361.7088686
1997-04-23,11.9768,12.2209,11.8659,11.9768,814004.86728251
1997-04-24,11.9457,12.0002,11.511,11.8659,1469961.6688779
1997-04-25,11.8659,11.8659,11.6694,11.756,300984.92850327
1997-04-28,11.756,12.0002,11.6694,11.9768,433563.49621757
1997-04-29,12.0254,12.1644,11.9457,12.1644,1087787.5739723
1997-04-30,12.1644,12.3532,12.108,12.3249,776004.22822852
1997-05-01,12.2462,12.3532,12.2462,12.3249,524244.08163995
1997-05-02,12.3035,12.6526,12.2764,12.6322,397718.22165611
1997-05-05,12.675,12.7625,12.5448,12.7334,780318.04218185
1997-05-06,12.675,12.8169,12.4893,12.4893,737142.88302936
1997-05-07,12.4893,12.675,12.3532,12.4358,929303.49943738
1997-05-08,12.3804,12.675,12.3035,12.5448,744047.04200021
1997-05-09,12.5194,12.6526,12.3532,12.6526,342444.84530196
1997-05-12,12.6011,12.7062,12.4893,12.6526,865395.29691729
1997-05-13,12.6322,12.7062,12.5194,12.6322,390810.977717
1997-05-14,12.675,12.8734,12.5194,12.8734,672795.58669327
1997-05-15,12.8442,12.8734,12.7334,12.8734,603267.60032217
1997-05-16,12.8442,12.8734,12.7334,12.8442,580815.20130975
1997-05-19,12.7888,12.9755,12.7625,12.9035,559226.59341074
1997-05-20,12.8442,12.8734,12.7625,12.8442,566567.78955207
1997-05-21,12.8442,12.9755,12.7625,12.8734,836465.49287696
1997-05-22,12.9298,13.0319,12.9035,13.0038,570018.84071474
1997-05-23,13.0319,13.0873,12.9298,12.9755,965146.71735334
1997-05-27,12.8578,12.8578,12.6925,12.8306,1166811.0926545
1997-05-28,12.8034,12.9424,12.8034,12.9162,895186.83542553
1997-05-29,12.9687,12.9687,12.8034,12.8306,469404.65748802
1997-05-30,12.7771,13.0737,12.7771,13.0737,681000.57394801
1997-06-02,13.0533,13.0533,12.9424,12.9687,272484.96337414
1997-06-03,12.9162,13.1876,12.9162,13.1028,1210429.458914
1997-06-04,13.0533,13.0737,12.887,12.9968,567857.30628568
1997-06-05,12.9687,13.0737,12.9424,12.9687,536336.12890509
1997-06-06,12.9968,13.2118,12.9968,13.1876,380445.48435595
1997-06-09,13.1876,13.2964,13.1292,13.1564,510426.50879348
