Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1991-06-03,10.3601,10.6372,10.3315,10.6372,817501.34568093
1991-06-04,10.5476,10.8483,10.5476,10.6984,1027686.2298089
1991-06-05,10.6984,10.7843,10.66,10.7843,313382.03792042
1991-06-06,10.7843,10.7843,10.6372,10.66,500332.78639444
1991-06-07,10.6234,10.6234,10.3601,10.4656,541938.90068172
1991-06-10,10.4222,10.5476,10.3976,10.439,420904.03780332
1991-06-11,10.4222,10.4222,10.3167,10.3601,235036.02154322
1991-06-12,10.3315,10.3315,10.074,10.0898,493850.5862299
1991-06-13,10.0898,10.2349,10.004,10.2349,401993.73444561
1991-06-14,10.2753,10.2921,10.2201,10.2349,417668.00669209
1991-06-17,10.2516,10.2516,10.1667,10.1667,418746.68372917
1991-06-18,10.1667,10.2013,10.074,10.074,929345.15027159
1991-06-19,10.0395,10.2013,10.0168,10.1875,438738.70550659
1991-06-20,10.2013,10.2753,10.1667,10.2753,409024.39727656
1991-06-21,10.2753,10.2753,10.2013,10.2201,1116295.8987457
1991-06-24,10.1875,10.1875,10.074,10.0898,283126.36358345
1991-06-25,10.1105,10.1105,10.004,10.0168,602453.29073829
1991-06-26,9.92805,9.92805,9.87775,9.89057,447381.30112791
1991-06-27,9.91227,10.0395,9.87775,10.0395,273402.04954243
1991-06-28,10.074,10.1875,9.87775,9.91227,255032.09849746
1991-07-01,9.91227,10.3167,9.91227,10.2999,831009.13970538
1991-07-02,10.2595,10.2753,10.2349,10.2595,619742.53715777
1991-07-03,10.2201,10.2201,10.074,10.0977,255032.09849746
1991-07-05,10.074,10.2072,10.074,10.1361,213964.30893451
1991-07-08,10.0977,10.0977,10.004,10.0395,193433.96243277
1991-07-09,10.0395,10.0977,9.98621,9.98621,664049.39921457
1991-07-10,9.89057,10.004,9.87775,9.87775,543559.95761996
1991-07-11,9.85308,9.92805,9.77812,9.77812,403615.80517806
1991-07-12,9.80081,9.89057,9.76431,9.84026,870445.73438801
1991-07-15,9.85308,9.87775,9.80081,9.80081,565714.40244257
1991-07-16,9.80081,9.84026,9.80081,9.81659,457108.65655156
1991-07-17,9.81659,9.81659,9.77812,9.77812,467375.35049374
1991-07-18,9.80081,9.91227,9.80081,9.89057,374435.76649554
1991-07-19,9.89057,9.92805,9.74261,9.74261,339862.34262763
1991-07-22,9.66863,9.74261,9.4309,9.4309,1170329.1024318
1991-07-23,9.47135,9.49009,9.20887,9.20887,661349.66523926
1991-07-24,9.20887,9.20887,8.99463,9.04651,1872737.4330862
1991-07-25,9.08508,9.1341,9.00804,9.10037,1784126.7503552
1991-07-26,9.08508,9.34213,9.06841,9.26677,590024.17375091
1991-07-29,9.30672,9.60155,9.28334,9.60155,570037.22094454
1991-07-30,9.74261,9.89057,9.69132,9.85308,978514.1693489
1991-07-31,9.89057,10.004,9.84026,9.84026,1061726.3979235
1991-08-01,9.84026,9.89057,9.76431,9.84026,1012010.9437681
1991-08-02,9.92805,9.92805,9.80081,9.80081,858563.05247862
1991-08-05,9.81659,9.81659,9.56604,9.56604,615423.77383263
1991-08-06,9.56604,9.76431,9.56604,9.72781,755904.22341044
1991-08-07,9.72781,9.84026,9.72781,9.77812,647300.50510784
1991-08-08,9.80081,9.89057,9.77812,9.87775,811013.06275114
1991-08-09,9.81659,9.91227,9.76431,9.76431,1029307.286747
1991-08-12,9.77812,9.77812,9.69132,9.74261,444685.62232942
1991-08-13,9.74261,9.74261,9.50588,9.50588,814800.59791141
1991-08-14,9.50588,9.7071,9.50588,9.5759,1592856.2247618
1991-08-15,9.60155,9.65383,9.56604,9.56604,589487.876615
1991-08-16,9.60155,9.66863,9.49009,9.56604,779674.65620025
1991-08-19,9.08508,9.35782,9.08508,9.30672,814800.59791141
1991-08-20,9.37962,9.47135,9.35782,9.47135,660269.97440796
1991-08-21,9.7071,9.7071,9.63904,9.66863,1058483.2702527
1991-08-22,9.74261,10.004,9.69132,9.92805,700791.32889292
1991-08-23,9.92805,10.2595,9.92805,10.1747,655943.10072916
1991-08-26,10.1509,10.2999,10.1509,10.2201,446839.93502095
1991-08-27,10.2201,10.2349,10.1875,10.1875,400912.01602591
1991-08-28,10.1875,10.2201,10.0395,10.1105,360389.64774675
1991-08-29,10.1509,10.1747,10.1105,10.1105,266377.46947672
1991-08-30,10.1361,10.1509,10.0237,10.1105,254488.70480209
1991-09-03,10.1105,10.1361,9.85308,9.85308,527348.37444336
1991-09-04,9.85308,9.87775,9.80081,9.84026,234497.69681889
1991-09-05,9.85308,10.004,9.84026,9.96456,640273.89745372
1991-09-06,10.0237,10.0237,9.94877,9.94877,315003.09485867
1991-09-09,9.94877,9.94877,9.87775,9.89057,435500.64680694
1991-09-10,9.85308,9.85308,9.80081,9.81659,311222.65625786
1991-09-11,9.80081,9.94877,9.80081,9.91227,111844.81838488
1991-09-12,9.89057,9.92805,9.85308,9.89057,131296.48784954
1991-09-13,9.92805,9.94877,9.85308,9.87775,297173.49612644
1991-09-16,9.85308,9.85308,9.84026,9.85308,437117.64856835
1991-09-17,9.85308,9.87775,9.69132,9.69132,466291.60448562
1991-09-18,9.74261,9.74261,9.52856,9.63904,1202200.764736
1991-09-19,9.63904,9.66863,9.60155,9.63904,561927.88107651
1991-09-20,9.63904,9.63904,9.49009,9.5759,1327018.0938036
1991-09-23,9.56604,9.60155,9.52856,9.52856,800211.08546725
1991-09-24,9.49009,9.52856,9.4309,9.49009,407939.63747424
1991-09-25,9.49009,9.49009,9.30672,9.34213,1504782.852961
1991-09-26,9.26677,9.69132,9.24724,9.66863,996885.13418807
1991-09-27,9.65383,9.74261,9.61635,9.74261,778596.99295738
1991-09-30,9.714,9.93397,9.69132,9.93397,741313.69717207
1991-10-01,9.91227,10.1194,9.91227,10.0819,797508.31010931
1991-10-02,10.0474,10.0819,9.82547,9.82547,501949.78815586
1991-10-03,9.80081,9.91227,9.74951,9.87775,453329.23174494
1991-10-04,9.87775,9.93397,9.86196,9.91227,502498.25082226
1991-10-07,9.91227,9.91227,9.86196,9.87775,303658.73767361
1991-10-08,9.87775,9.87775,9.69132,9.714,229637.56738679
1991-10-09,9.65383,9.84026,9.65383,9.84026,419824.34697204
1991-10-10,9.80081,9.98621,9.80081,9.98621,466291.60448562
1991-10-11,9.98621,10.0819,9.98621,10.0819,634869.36053205
1991-10-14,10.0977,10.3236,10.0977,10.2831,559227.13330698
1991-10-15,10.3088,10.4144,10.2831,10.4144,700791.32889292
1991-10-16,10.4558,10.6896,10.3749,10.653,602992.62925683
1991-10-17,10.6748,10.6896,10.5386,10.579,688366.26708237
1991-10-18,10.579,10.7645,10.579,10.653,545181.0145582
1991-10-21,10.6176,10.6176,10.506,10.579,263135.35560024
1991-10-22,10.5632,10.6028,10.3749,10.3749,327974.5917472
1991-10-23,10.3907,10.3907,10.2072,10.3542,593808.66752856
1991-10-24,10.3542,10.3542,10.2072,10.2831,186947.7070914
1991-10-25,10.2831,10.2831,9.98621,10.0237,399838.40795988
1991-10-28,10.0819,10.1747,10.0237,10.0474,370653.30030631
1991-10-29,10.0819,10.1747,10.0612,10.1747,308518.8671057
1991-10-30,10.1589,10.2664,10.1361,10.2279,408479.98978699
1991-10-31,10.2072,10.2072,10.0977,10.1589,507897.71877289
1991-11-01,10.1943,10.2831,10.1361,10.2072,818579.0089238
1991-11-04,10.1943,10.2279,10.1589,10.1747,292312.35290014
1991-11-05,10.1747,10.2072,10.0474,10.0474,335534.45515462
1991-11-06,10.0474,10.0474,9.86196,9.93397,862880.80200956
1991-11-07,10.0237,10.0977,9.89747,10.0977,650000.23908316
1991-11-08,10.1194,10.1747,10.0612,10.0819,620285.93085314
1991-11-11,10.0977,10.3236,10.0977,10.3088,233957.34450613
1991-11-12,10.3088,10.653,10.3088,10.653,653243.36675384
1991-11-13,10.6028,10.653,10.5248,10.653,606235.75692752
1991-11-14,10.653,10.729,10.6028,10.6028,538697.80059945
1991-11-15,10.579,10.579,10.1361,10.1361,459271.07959675
1991-11-18,10.0612,10.0612,9.89747,9.98621,591647.25827757
1991-11-19,9.9724,9.9724,9.76431,9.86196,1016335.7898586
1991-11-20,9.89747,10.0612,9.87775,10.0099,269618.56955899
1991-11-21,9.98621,10.0237,9.87775,9.93397,454405.88119361
1991-11-22,9.91227,9.93397,9.84026,9.86196,881796.17433831
1991-11-25,9.86196,9.86196,9.61635,9.61635,608396.1523843
1991-11-26,9.5759,9.61635,9.41611,9.60155,1017420.5496609
1991-11-27,9.61635,9.714,9.54237,9.60155,852080.85231408
1991-11-29,9.56604,9.63904,9.54237,9.60155,164794.27606299
1991-12-02,9.47135,9.91227,9.47135,9.91227,668911.55623508
1991-12-03,9.86196,10.2072,9.86196,10.1747,527889.74055031
1991-12-04,10.2427,10.2427,10.0977,10.1194,1720909.5849407
1991-12-05,10.0819,10.0977,9.98621,10.0474,707817.93654704
1991-12-06,10.0237,10.0474,9.91227,10.0099,609477.870804
1991-12-09,10.0474,10.2831,10.0474,10.2072,298255.21454615
1991-12-10,10.2072,10.3542,10.1943,10.3088,550047.22675554
1991-12-11,10.2664,10.3453,10.1194,10.1361,541401.5897516
1991-12-12,10.1361,10.1361,9.98621,9.98621,1022282.7066814
1991-12-13,10.0237,10.0474,9.9724,9.9724,895843.30688131
1991-12-16,9.98621,10.0612,9.93397,10.0612,532209.51766966
1991-12-17,10.0099,10.1194,10.0099,10.0237,291770.98679319
1991-12-18,10.0474,10.0474,9.89747,9.89747,295556.49436504
1991-12-19,9.89747,9.89747,9.63904,9.67553,1390775.6115309
1991-12-20,9.67553,9.91227,9.65383,9.86196,1209769.7522913
1991-12-23,9.89747,10.1747,9.86196,10.1589,531131.85442679
1991-12-24,10.1747,10.3749,10.1747,10.3749,206943.78404564
1991-12-26,10.3749,10.579,10.3749,10.579,457650.02265851
1991-12-27,10.4913,10.66,10.3749,10.3749,441982.84697148
1991-12-30,10.3749,10.66,10.3088,10.66,465208.87227171
1991-12-31,10.66,10.9943,10.66,10.9943,546263.74677211
1992-01-02,10.9549,11.0309,10.8483,10.9943,537614.05459133
1992-01-03,10.9943,11.5102,10.9717,11.5102,1188699.0534768
1992-01-06,11.4954,11.4954,11.305,11.3258,1156817.2532306
1992-01-07,11.2153,11.4244,11.2153,11.3258,1452914.0999083
1992-01-08,11.3761,12.0162,11.3761,11.7193,1045512.7871585
1992-01-09,11.7578,12.0162,11.6601,12.0162,1761973.3193268
1992-01-10,11.9768,11.9768,11.7578,11.9768,899090.48972883
1992-01-13,11.9196,11.9412,11.8318,11.8318,709976.3044154
1992-01-14,11.8081,11.8653,11.7706,11.8081,464673.58893001
1992-01-15,11.7706,11.8318,11.7193,11.7933,451705.13342408
1992-01-16,11.7706,11.9038,11.6829,11.9038,791563.42087488
1992-01-17,11.955,11.9768,11.7933,11.9038,456570.33182722
1992-01-20,11.8318,11.8653,11.7706,11.8318,213424.97041597
1992-01-21,11.8318,11.8318,11.7706,11.8081,611639.28005499
1992-01-22,11.7706,12.0162,11.7706,12.0162,497634.06621334
1992-01-23,12.0518,12.3121,12.0162,12.3121,1213012.879962
1992-01-24,12.3487,12.4069,11.9936,12.029,867209.70327678
1992-01-27,12.0162,12.0162,11.8653,11.9038,665132.13142848
1992-01-28,11.9038,11.9936,11.8653,11.9768,758064.61886722
1992-01-29,11.9412,12.0518,11.8318,11.8466,618121.48021952
1992-01-30,11.8081,11.8466,11.7933,11.7933,345801.1490968
1992-01-31,11.7578,11.9038,11.7578,11.7706,437117.64856835
1992-02-03,11.7933,11.7933,11.7193,11.7578,459271.07959675
1992-02-04,11.7578,11.7933,11.6829,11.7578,768334.35419202
1992-02-05,11.7578,11.8801,11.7578,11.7578,824522.88436401
1992-02-06,11.7706,11.7706,11.6069,11.6453,581380.56433539
1992-02-07,11.6069,11.6957,11.5861,11.6069,644056.36364294
1992-02-10,11.5861,11.6829,11.5861,11.6217,949879.55195016
1992-02-11,11.6217,11.6453,11.5861,11.6217,658105.52377436
1992-02-12,11.7193,11.9768,11.7193,11.9412,963926.68449316
1992-02-13,11.9768,12.1277,11.9768,12.103,966631.48743952
1992-02-14,12.0892,12.4976,12.0892,12.3822,1096843.2154868
1992-02-18,12.3487,12.3703,12.2589,12.2973,610017.20932254
1992-02-19,12.3329,12.5696,12.3329,12.4591,710517.67052236
1992-02-20,12.4976,12.9622,12.4818,12.903,1492898.1434631
1992-02-21,12.903,12.9859,12.6652,12.6652,1476142.152797
1992-02-24,12.683,12.683,12.4818,12.5558,606235.75692752
1992-02-25,12.5341,12.6436,12.4976,12.6436,897469.43279058
1992-02-26,12.6298,12.7176,12.6061,12.6298,859643.75710412
1992-02-27,12.6298,12.683,12.6061,12.683,211265.58875341
1992-02-28,12.683,12.7176,12.6298,12.7176,445221.91946534
1992-03-02,12.7176,12.8665,12.7176,12.7778,750502.72787139
1992-03-03,12.8152,12.9464,12.7778,12.8665,527889.74055031
1992-03-04,12.832,12.8665,12.754,12.8665,866670.36475824
1992-03-05,12.8152,12.903,12.754,12.8152,734832.51080174
1992-03-06,12.832,12.832,12.7176,12.7402,234497.69681889
1992-03-09,12.7176,12.7778,12.683,12.754,337698.90578823
1992-03-10,12.7926,12.903,12.5696,12.683,728347.26925458
1992-03-11,12.683,12.9859,12.683,12.7926,1150872.3639961
1992-03-12,12.754,12.7926,12.5696,12.6061,343371.08438075
1992-03-13,12.6436,12.683,12.5696,12.6436,625958.10944567
1992-03-16,12.5341,12.6061,12.4591,12.5341,395237.80984497
1992-03-17,12.5341,12.683,12.5341,12.683,561123.94226975
1992-03-18,12.683,12.7176,12.5696,12.683,391999.75114532
1992-03-19,12.683,13.2404,12.683,13.2078,789671.68088316
1992-03-20,13.3558,13.3558,13.1733,13.3202,989861.56791658
1992-03-23,13.2404,13.5028,13.2078,13.4682,737806.98300737
1992-03-24,13.4682,13.8736,13.4308,13.6162,1128722.9881445
1992-03-25,13.6162,13.6162,13.2404,13.2404,832630.19664362
1992-03-26,13.3202,13.4308,13.1319,13.2078,349320.02879201
1992-03-27,13.1733,13.2078,12.7926,12.7926,691066.00105769
1992-03-30,12.7778,12.8507,12.5933,12.6652,310408.57950901
1992-03-31,12.6652,12.7048,12.5558,12.6652,449003.37186035
1992-04-01,12.5558,12.7402,12.5558,12.7048,441982.84697148
1992-04-02,12.7048,12.7778,12.5558,12.6298,576248.7380556
1992-04-03,12.7778,12.7778,12.4453,12.5173,496819.98946449
1992-04-06,12.5173,12.8152,12.3703,12.7402,665132.13142848
1992-04-07,12.7778,12.7778,12.4818,12.5173,360122.0060759
1992-04-08,12.4453,12.5558,12.0666,12.2224,362820.72625701
1992-04-09,12.2973,12.4453,12.0666,12.3703,548966.52213005
1992-04-10,12.5558,13.0431,12.5558,13.0431,812904.80274285
1992-04-13,13.0431,13.3054,12.9326,13.3054,732938.74322161
1992-04-14,13.3754,13.5254,13.34,13.5254,808856.72247119
1992-04-15,13.6014,14.1982,13.5254,13.8647,974192.36464114
1992-04-16,13.7917,13.9772,13.7917,13.9032,952848.95518475
1992-04-20,13.7553,14.7959,13.5599,14.7959,890173.15587719
1992-04-21,14.6519,14.6904,13.9387,14.1982,1799798.9950133
1992-04-22,14.1646,14.6904,14.1232,14.3126,1893538.4626414
1992-04-23,14.1982,14.2701,13.6014,14.0137,757256.62488362
1992-04-24,13.9772,14.0512,13.7177,13.8647,513031.57264109
1992-04-27,13.8647,14.0866,13.7177,13.9772,426312.62990183
1992-04-28,13.9772,14.1982,13.9772,14.1232,687820.84579858
1992-04-29,14.1646,14.1982,13.9772,14.0866,560312.90690352
1992-04-30,14.1232,14.1232,13.7177,14.0137,494114.17272392
1992-05-01,13.9387,14.0137,13.8283,14.0137,689172.23347756
1992-05-04,13.9772,14.2701,13.9772,14.2701,720244.01215179
1992-05-05,14.2366,14.3126,13.9772,14.1646,592998.64595654
1992-05-06,14.2366,14.3461,14.0866,14.3461,759147.35108113
1992-05-07,14.3126,14.3461,14.1646,14.1982,757528.3217313
1992-05-08,14.3126,14.3126,14.0512,14.1232,552205.59462391
1992-05-11,14.1232,14.1232,14.0137,14.0866,656218.85275368
1992-05-12,14.1232,14.2366,14.0866,14.1982,751040.03880151
1992-05-13,14.1982,14.5395,14.1982,14.5395,725645.50769084
1992-05-14,14.5395,14.5395,14.1646,14.2701,842898.91817422
1992-05-15,14.0866,14.1982,14.0866,14.1232,821280.77048753
1992-05-18,14.0866,14.1982,13.9032,13.9387,481420.45544832
1992-05-19,13.9387,14.1232,13.9387,14.1232,260430.55265389
1992-05-20,14.1232,14.2366,14.0866,14.1646,411992.78671694
1992-05-21,14.1646,14.3461,14.1232,14.1232,735099.13867839
1992-05-22,14.1232,14.1646,14.0137,14.0512,350396.67824067
1992-05-26,14.0137,14.0137,13.7177,13.7177,479264.11516837
1992-05-27,13.7553,13.7553,13.3754,13.414,849921.47065151
1992-05-28,13.414,13.8283,13.414,13.7553,529240.11443508
1992-05-29,13.7917,14.0866,13.7553,14.0866,494390.93854265
1992-06-01,14.0137,14.0512,13.8283,13.8647,817501.34568093
1992-06-02,13.8283,13.8283,13.6014,13.7553,465208.87227171
1992-06-03,13.7553,13.8283,13.6014,13.7917,265564.40652209
1992-06-04,13.7553,13.7553,13.3754,13.414,862347.54625627
1992-06-05,13.2295,13.7177,13.193,13.6349,403348.16350721
1992-06-08,13.6349,13.7917,13.5599,13.6014,216401.47021002
1992-06-09,13.5599,13.6349,13.3054,13.34,255299.74016832
1992-06-10,13.34,13.3754,12.9326,12.9701,695659.50261314
1992-06-11,12.9701,13.0815,12.8507,13.0085,488174.35246055
1992-06-12,13.1585,13.7177,13.1585,13.6349,844787.61678331
1992-06-15,13.6349,13.6803,13.487,13.6014,511407.47432023
1992-06-16,13.6349,13.6349,13.3754,13.414,428198.2871283
1992-06-17,13.3754,13.3754,13.1161,13.1585,942854.97188446
1992-06-18,13.193,13.4534,12.7048,12.7048,540046.1468958
1992-06-19,12.7402,12.7402,12.5558,12.7048,430902.07628045
1992-06-22,12.7048,12.7048,12.5558,12.5558,220177.853634
1992-06-23,12.5933,12.6652,12.3329,12.4453,789941.35014243
1992-06-24,12.4453,12.4453,12.1504,12.2973,510868.13580169
1992-06-25,12.2589,12.8507,12.2589,12.8507,653782.70527238
1992-06-26,12.8073,13.2216,12.7698,12.7698,306089.81618387
1992-06-29,12.8448,12.8813,12.8073,12.8073,471428.49973644
1992-06-30,12.8813,13.0737,12.7698,12.7698,475481.64897914
1992-07-01,12.8073,13.0737,12.8073,13.0737,786702.27764858
1992-07-02,13.1861,13.1861,12.7698,12.7698,585703.38283736
1992-07-06,12.8073,12.9927,12.7334,12.9927,429012.36387715
1992-07-07,12.9178,12.9553,12.3911,12.467,258812.53709827
1992-07-08,12.3911,12.4285,12.1721,12.2806,528972.47276422
1992-07-09,12.3211,12.7334,12.3211,12.6998,407400.2989557
1992-07-10,12.7334,12.7698,12.5854,12.6998,175062.99759359
1992-07-13,12.6998,12.6998,12.541,12.5854,353097.42601019
1992-07-14,12.6209,12.7334,12.541,12.5854,390923.10169666
1992-07-15,12.5055,12.5055,12.2421,12.3211,814265.31456969
1992-07-16,12.2806,12.6998,12.1721,12.4285,1198149.6430817
1992-07-17,12.3911,12.467,12.2421,12.4285,543559.95761996
1992-07-20,12.3211,12.5055,12.2057,12.5055,582189.57211319
1992-07-21,12.5854,12.6998,12.5854,12.6998,257734.8738554
1992-07-22,12.6209,12.7698,12.5854,12.6998,303931.4483155
1992-07-23,12.6594,12.6594,11.9412,12.3211,2652415.1306691
1992-07-24,12.4285,12.5055,12.2806,12.2806,1417792.213374
1992-07-27,12.4285,12.5854,12.4285,12.5854,352284.36305555
1992-07-28,12.5055,12.5055,12.3911,12.4285,481420.45544832
1992-07-29,12.4285,12.7698,12.4285,12.7698,1235979.3739451
1992-07-30,12.7698,12.7698,12.6209,12.6209,646490.48353583
1992-07-31,12.6998,12.7698,12.6594,12.7698,617852.82475446
1992-08-03,12.7698,12.8073,12.6594,12.8073,524111.32953791
1992-08-04,12.8448,12.8448,12.6998,12.8073,807771.96266886
1992-08-05,12.7698,12.7698,12.2806,12.4285,465752.26596708
1992-08-06,12.5055,12.7334,12.467,12.7334,596508.40150388
1992-08-07,12.6998,12.7698,12.541,12.5854,885849.32358101
1992-08-10,12.5055,12.6594,12.3911,12.467,501688.22925024
1992-08-11,12.541,12.5854,12.2421,12.467,464403.91967074
1992-08-12,12.5055,12.541,12.2421,12.467,421445.40391027
1992-08-13,12.541,12.5854,12.0962,12.2057,475743.20788475
1992-08-14,12.2806,12.4285,12.1721,12.4285,630010.24489416
1992-08-17,12.5854,12.6209,12.467,12.5854,399297.04185292
1992-08-18,12.541,12.8448,12.541,12.8073,455487.59961331
1992-08-19,12.8073,12.8813,12.7698,12.7698,334457.80570596
1992-08-20,12.8073,12.9178,12.7698,12.7698,314463.75634013
1992-08-21,12.8073,12.9178,12.7698,12.8448,391189.72957331
1992-08-24,12.7698,12.7698,12.2806,12.3211,695387.80576546
1992-08-25,12.3211,12.3211,12.1346,12.2057,958251.46451801
1992-08-26,12.2057,12.5055,12.1721,12.467,576520.43490329
1992-08-27,12.541,12.6998,12.5055,12.5055,801558.41796938
1992-08-28,12.541,12.8813,12.4285,12.8073,865582.56357329
1992-08-31,12.8448,12.8448,12.6594,12.6998,202613.86898422
1992-09-01,12.6209,12.8813,12.6209,12.8448,323107.36575565
1992-09-02,12.8073,13.1861,12.8073,13.1496,460350.77042803
1992-09-03,13.1861,13.405,13.1861,13.3696,538697.80059945
1992-09-04,13.2976,13.2976,13.1082,13.1082,297714.8622334
1992-09-08,13.1861,13.2216,13.1082,13.2216,694578.79798764
1992-09-09,13.1082,13.1496,12.9553,13.0737,310685.34532773
1992-09-10,13.1496,13.7109,13.1082,13.7109,1124129.4865891
1992-09-11,13.7109,13.7109,13.4456,13.48,431984.80849436
1992-09-14,13.5175,14.1982,13.5175,14.1982,1269744.8038293
1992-09-15,13.8963,13.9683,13.8598,13.8598,622446.32630991
1992-09-16,13.7859,13.8203,13.6349,13.6349,383621.75581223
1992-09-17,13.6724,13.6724,13.5175,13.5175,393081.46956502
1992-09-18,13.6724,13.7483,13.553,13.6349,514656.68475617
1992-09-21,13.6014,13.6349,13.6014,13.6349,113462.83394049
1992-09-22,13.6724,13.6724,13.2562,13.3696,220177.853634
1992-09-23,13.3696,13.405,13.1861,13.2216,481693.16609021
1992-09-24,13.2216,13.4456,13.2216,13.2216,348505.95204316
1992-09-25,13.2216,13.3696,13.1496,13.1861,135079.96783298
1992-09-28,13.1733,13.4732,13.1733,13.4386,364713.48004293
1992-09-29,13.3982,13.4386,13.3282,13.3282,130485.45248332
1992-09-30,13.3982,13.4386,13.2887,13.3982,318513.8642002
1992-10-01,13.5866,13.5866,13.2078,13.3282,324190.09796957
1992-10-02,13.2887,13.3636,13.1733,13.2404,897196.7221487
1992-10-05,13.2078,13.2078,12.9109,13.2078,466291.60448562
1992-10-06,13.2404,13.2404,12.9859,13.0559,203969.31184002
1992-10-07,13.0943,13.2887,13.0559,13.2078,254488.70480209
1992-10-08,13.2078,13.2078,13.0559,13.0943,513568.88357121
1992-10-09,13.0943,13.0943,12.7926,12.832,213694.63967524
1992-10-12,12.832,12.9464,12.7926,12.9464,212887.65948585
1992-10-13,13.0243,13.0943,12.9464,13.0943,442790.84095508
1992-10-14,13.0943,13.3282,13.0559,13.0943,336075.82126157
1992-10-15,13.0559,13.1319,12.9859,12.9859,267452.09133697
1992-10-16,13.0559,13.2078,12.832,13.2078,350396.67824067
1992-10-19,13.1733,13.6655,13.1319,13.6655,580573.58414599
1992-10-20,13.7799,14.0818,13.7799,13.9604,651081.95750286
1992-10-21,13.8509,13.9989,13.6655,13.7405,638383.17125621
1992-10-22,13.7405,13.7405,13.5866,13.5866,462505.08311956
1992-10-23,13.5866,13.8135,13.5461,13.7049,1049837.6332488
1992-10-26,13.6655,13.7799,13.6655,13.7799,476831.00906969
1992-10-27,13.7799,13.9989,13.7799,13.9269,680795.25193868
1992-10-28,13.9989,14.1922,13.9269,14.1922,252867.64786385
1992-10-29,14.2623,14.3047,14.1567,14.1922,591107.91975903
1992-10-30,14.1567,14.3767,14.1153,14.3047,520869.21566144
1992-11-02,14.2297,14.4951,14.2297,14.4615,604078.40285336
