Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2003-07-02,39.6456,40.5257,39.6456,40.2927,2123889.8082201
2003-07-03,40.2612,40.6909,40.153,40.3398,1162044.0506083
2003-07-07,40.5483,40.9652,40.5483,40.8777,1982530.5918878
2003-07-08,40.8777,41.6761,40.5395,41.6525,3307207.660672
2003-07-09,41.6525,41.6604,40.622,41.1825,2444548.79216
2003-07-10,40.5739,40.6526,39.6279,39.9033,2218602.8731348
2003-07-11,40.6977,40.6977,40.1815,40.3527,2968603.5465317
2003-07-14,40.5739,41.5266,40.3614,40.9564,1929599.3226102
2003-07-15,41.0654,41.3114,40.4028,40.6526,2061218.6402786
2003-07-16,41.0193,41.0193,40.3398,40.3871,1834891.3427424
2003-07-17,39.4903,39.4903,39.4018,39.4903,2198863.7384192
2003-07-18,39.8709,40.0911,39.4579,39.8413,2264484.2335119
2003-07-21,39.8413,40.0979,39.0979,39.3497,2293963.2668916
2003-07-22,39.4018,39.9514,38.9977,39.6456,2069423.8718147
2003-07-23,39.559,39.559,39.0134,39.0675,1674048.2610444
2003-07-24,39.3634,39.4825,39.0134,39.0134,2091722.8190956
2003-07-25,39.0134,39.8246,38.9603,39.7626,1629959.8881733
2003-07-28,39.7626,40.4579,39.6368,40.2249,1526788.3563912
2003-07-29,40.2249,40.3938,39.6604,39.9357,1841292.3996696
2003-07-30,39.9357,40.1059,39.5513,39.5513,1449762.1012987
2003-07-31,40.3781,41.447,40.3241,40.7204,2973089.5748295
2003-08-01,40.4579,40.5827,39.7174,39.8079,1786827.4802735
2003-08-04,39.8709,39.8786,38.4894,39.1069,2631922.597096
2003-08-05,39.208,39.8246,38.2858,38.919,1965611.6241342
2003-08-06,38.8561,40.0016,38.6368,39.5925,1880259.1133915
2003-08-07,40.9652,41.9386,40.4716,41.6692,5902220.9539862
2003-08-08,41.6447,41.6447,40.7675,41.1511,2681523.1607116
2003-08-11,41.3114,41.5946,41.0036,41.3625,1443484.1025044
2003-08-12,41.3536,41.5946,41.035,41.5435,2007010.0072417
2003-08-13,41.5435,41.9386,41.1589,41.4037,1441816.20715
2003-08-14,41.5562,42.3673,41.1658,42.2455,1647261.2514471
2003-08-15,42.2455,42.2455,41.4794,41.9141,645039.20513695
2003-08-18,42.096,42.5149,42.0654,42.3516,1649692.9208327
2003-08-19,42.3516,42.3516,41.743,42.2121,1405161.1557089
2003-08-20,42.1647,42.2188,41.8236,42.032,1395935.8637822
2003-08-21,42.4077,42.4795,41.6447,41.7518,1362355.2316438
2003-08-22,42.0577,42.1088,41.394,41.4401,1470008.7236862
2003-08-25,41.387,41.4627,40.8816,41.4117,1055918.1066282
2003-08-26,41.4117,41.743,41.1432,41.5502,1866410.4969032
2003-08-27,41.5502,41.627,41.2622,41.4706,1298534.8431226
2003-08-28,41.4303,41.4627,41.0036,41.394,1971764.530777
2003-08-29,41.3536,41.5266,40.8393,41.5266,2845695.9310622
2003-09-02,41.5876,42.1333,41.1432,42.0724,1919987.5671258
2003-09-03,42.1402,42.8688,42.096,42.8688,2134272.4568013
2003-09-04,42.8688,42.979,42.2926,42.4244,1772598.5022836
2003-09-05,42.269,42.4165,41.8491,41.9386,1372866.0234047
2003-09-08,41.978,43.1491,41.978,42.862,1715186.2897551
2003-09-09,42.862,43.0999,42.4471,42.734,1532556.833495
2003-09-10,42.734,43.0389,42.0193,42.0193,1323649.8893281
2003-09-11,42.1333,42.2288,41.7066,41.8992,1696341.1062691
2003-09-12,41.8992,41.8992,41.0802,41.5435,2186051.4544712
2003-09-15,41.2376,41.4706,40.3871,41.4117,2429559.0911671
2003-09-16,41.5649,42.5621,41.5502,42.0822,2080703.5226535
2003-09-17,42.0822,42.3673,41.9386,42.1402,1322496.600711
2003-09-18,42.1402,43.8196,42.096,43.5001,2510940.1803495
2003-09-19,43.4568,43.4568,42.5227,43.1097,2037508.0840025
2003-09-22,42.9121,42.9967,42.2926,42.4648,1815791.9069158
2003-09-23,42.7557,42.9042,42.4471,42.7499,2191819.931575
2003-09-24,42.7891,42.9042,41.5089,41.5089,2748427.1216197
2003-09-25,41.5089,41.6358,40.7765,40.8325,1984838.1861312
2003-09-26,40.6909,40.9317,40.4342,40.5483,2391495.4817589
2003-09-29,40.9652,41.4401,40.918,41.2209,2154137.7006778
2003-09-30,41.2209,41.394,40.5974,41.0654,1484749.2573853
2003-10-01,41.7813,41.863,41.1589,41.6692,3493295.9657737
2003-10-02,41.6692,41.9386,41.5089,41.683,2168110.3923084
2003-10-03,41.683,42.8747,41.683,42.326,1537301.1821707
2003-10-06,42.4077,42.8688,42.2769,42.5621,861883.90737768
2003-10-07,42.3673,42.5621,41.7892,42.5384,1576896.4076786
2003-10-08,42.2533,42.4244,41.9308,42.269,1106545.8496999
2003-10-09,42.269,42.9219,42.2533,42.4244,1499100.2764987
2003-10-10,42.3605,42.3673,41.8236,42.0724,1107061.4734467
2003-10-13,41.8236,42.9967,41.7656,42.7971,1668790.3226406
2003-10-14,42.6437,43.1244,42.3516,43.0684,1567283.6351848
2003-10-15,43.212,43.212,42.5621,43.0546,1763504.4045646
2003-10-16,43.1491,43.6889,42.8148,43.3979,1611249.9669325
2003-10-17,43.3979,43.3979,42.507,42.7046,1888202.9735215
2003-10-20,42.7046,42.8472,42.3516,42.7116,933912.57846314
2003-10-21,42.7116,42.8059,42.1727,42.4077,2048150.0699712
2003-10-22,42.4077,42.4077,41.4627,41.5719,1822327.2090788
2003-10-23,41.5719,42.5227,41.4627,42.032,1548320.4786128
2003-10-24,41.8404,42.0654,41.5876,42.0577,1055412.6529751
2003-10-27,42.1402,42.3753,41.5876,41.5876,1524607.8883181
2003-10-28,41.7066,41.9308,40.685,41.863,2778413.6426713
2003-10-29,41.8688,42.7971,41.6013,42.7193,2252563.8667748
2003-10-30,42.8403,43.1244,42.2061,42.3673,1750554.8243527
2003-10-31,42.2188,42.9514,42.2121,42.8403,1406830.0680726
2003-11-03,42.9121,43.4657,42.6122,43.3535,1261933.6931777
2003-11-04,43.3535,43.4283,42.8825,42.9514,1576458.0766434
2003-11-05,42.9613,42.9613,42.3673,42.9219,1746456.276622
2003-11-06,42.9219,45.5433,42.9219,44.8256,5134403.2935687
2003-11-07,44.8256,45.6082,43.8029,43.8029,2584886.9310925
2003-11-10,44.1028,44.3281,43.5581,43.8413,1445405.23319
2003-11-11,43.8413,43.9228,43.4657,43.5846,1904994.8151047
2003-11-12,43.5846,44.089,43.5778,43.7351,1672890.90439
2003-11-13,43.7351,43.9308,43.5424,43.62,1990859.8985662
2003-11-14,43.62,43.6968,42.7499,42.8895,1459758.2863221
2003-11-17,42.8895,43.4057,41.7735,42.5227,1476930.4894069
2003-11-18,42.7193,42.7891,41.4303,41.4303,2987055.1473945
2003-11-19,42.1333,42.2533,41.7813,41.9613,1789519.5040558
2003-11-20,41.9701,42.2061,41.4117,41.5876,1318909.6086897
2003-11-21,42.0193,42.0724,41.3005,41.9141,1777985.6008764
2003-11-24,41.9141,42.6732,41.9141,42.4648,1309039.5328272
2003-11-25,42.5719,43.1825,42.5719,42.8472,1419515.2258503
2003-11-26,42.7263,43.0242,42.1973,43.0045,1752609.1832648
2003-11-28,43.0105,43.0684,42.7804,42.9121,375513.41792182
2003-12-01,43.385,44.0359,43.2465,43.9228,1409008.502127
2003-12-02,43.7262,43.8492,43.5424,43.6142,2303830.2917261
2003-12-03,44.4755,44.8659,43.9829,44.1854,2737656.9924714
2003-12-04,44.4755,45.0585,44.3428,44.7538,1987913.6224432
2003-12-05,44.7449,45.0351,44.3201,44.5158,1811046.5412306
2003-12-08,44.6624,45.1844,44.6171,45.147,1306221.399884
2003-12-09,45.2562,45.6328,44.919,45.0221,2078524.0715898
2003-12-10,45.0221,45.6397,45.0221,45.0585,3007438.0490366
2003-12-11,45.0842,45.8177,45.0665,45.4205,1622783.8701119
2003-12-12,45.3339,45.4125,45.0743,45.2327,1558577.018033
2003-12-15,45.566,45.566,44.5158,44.5296,1340440.713902
2003-12-16,44.5394,45.0743,44.4687,44.9327,1584077.5107868
2003-12-17,44.9406,44.9406,44.3122,44.4687,1993171.560847
2003-12-18,44.7538,45.1303,44.4912,45.1009,1361201.9430268
2003-12-19,45.1009,45.4125,44.8826,45.2327,2110563.9345441
2003-12-22,45.215,45.6476,44.7399,44.8108,3061907.0364701
2003-12-23,44.8108,45.3113,44.7793,44.8659,1666225.4250285
2003-12-24,44.8973,45.147,44.7399,45.0074,485861.98477465
2003-12-26,45.0291,45.2394,45.0291,45.1392,305153.65920013
2003-12-29,44.9839,45.8699,44.9839,45.8482,1212280.2450754
2003-12-30,45.5915,46.2326,45.5915,45.9277,1116925.447253
2003-12-31,46.0045,46.2463,45.8609,46.0595,860476.36642007
2004-01-02,46.0595,46.62,45.8402,46.0212,1191772.2512817
2004-01-05,46.3731,46.7301,46.2326,46.6043,1086681.6228327
2004-01-06,46.5286,46.5433,46.209,46.4637,1271742.7484785
2004-01-07,46.8157,47.7823,46.6997,47.5572,2737790.2206979
2004-01-08,47.678,48.5639,47.5944,48.4441,2893500.4561436
2004-01-09,48.378,49.087,48.3613,48.4951,2287302.872577
2004-01-12,48.6889,49.148,48.5797,48.915,1341339.7501783
2004-01-13,48.9081,49.1569,48.2218,48.6976,1576254.6747709
2004-01-14,49.1244,49.9385,48.9612,49.6918,1618807.3635048
2004-01-15,49.5454,50.6928,49.5454,49.7754,2644224.3423441
2004-01-16,49.7409,49.7754,49.3103,49.6269,6176484.9878209
2004-01-20,49.3525,49.3909,48.8451,49.3171,3621846.9661955
2004-01-21,49.326,49.7321,49.1864,49.7321,2744577.7411829
2004-01-22,49.7754,49.8777,49.0467,49.3103,1812458.1502257
2004-01-23,49.3437,49.7321,49.1569,49.2749,1738381.2222843
2004-01-26,49.2749,50.2158,49.2749,50.1598,1977022.4691808
2004-01-27,50.1332,50.1716,49.6023,49.7577,1619067.7179016
2004-01-28,49.8226,50.4833,49.267,49.3663,1635592.0860224
2004-01-29,50.0142,50.0142,48.8688,49.499,2270637.1401547
2004-01-30,49.499,50.2877,49.1569,50.204,1936905.51787
2004-02-02,50.1598,50.794,49.9799,50.6318,1644826.5310334
2004-02-03,50.7164,50.9907,50.3889,50.6928,2010213.5867334
2004-02-04,50.0998,50.3064,49.8629,50.0222,1717231.4955829
2004-02-05,50.093,50.6858,50.093,50.5079,1858085.2582622
2004-02-06,50.4833,51.2641,50.4745,50.8343,1157553.954273
2004-02-09,50.9493,50.9592,50.4932,50.6494,1014013.2528583
2004-02-10,50.7164,51.3644,50.7095,51.201,1732101.1894712
2004-02-11,51.2641,51.6691,50.8825,51.3407,2448397.1555875
2004-02-12,51.2237,51.4971,51.0064,51.0684,1337111.0252493
2004-02-13,51.0684,51.4518,51.0143,51.1067,2387650.1693596
2004-02-17,51.3407,51.8098,51.3033,51.6406,855218.42801625
2004-02-18,51.5343,51.6141,51.2394,51.4902,1081941.3421944
2004-02-19,51.5747,51.6623,51.2394,51.2394,1137561.5842262
2004-02-20,51.4214,51.444,50.5541,51.0458,1547805.8718754
2004-02-23,51.0742,51.4803,51.0458,51.201,1380301.3788534
2004-02-24,51.148,51.2237,50.7429,50.9061,1910120.5422914
2004-02-25,50.8737,51.444,50.8737,51.0143,1506666.8261553
2004-02-26,50.794,51.4597,50.623,51.3486,1250602.1748614
2004-02-27,51.4597,52.1755,51.0458,51.1067,1978048.6316275
2004-03-01,51.3338,51.4518,50.8265,50.9493,1592150.5311059
2004-03-02,50.7586,51.148,50.7164,50.9268,1029647.7377871
2004-03-03,50.9415,51.6141,50.9415,51.5206,1424900.2904245
2004-03-04,51.4971,51.9277,51.3644,51.8963,1370301.1257925
2004-03-05,51.8098,52.0458,51.3791,51.4125,1516403.6737913
2004-03-08,51.4125,51.9877,51.1156,51.6465,1786827.4802735
2004-03-09,51.5747,51.8098,51.2719,51.3486,1588431.3278674
2004-03-10,51.444,51.5904,50.2158,50.2542,1927809.3861323
2004-03-11,50.0005,50.1716,48.6976,48.9012,1678916.6848624
2004-03-12,49.1401,50.0596,49.0152,49.9562,1183699.2309627
2004-03-15,49.9562,49.9562,47.6269,48.2808,1860010.4569853
2004-03-16,48.7674,49.1303,48.5237,48.9612,1390421.639019
2004-03-17,49.0812,49.8226,48.9307,49.7105,1040414.8159072
2004-03-18,49.7105,50.4676,49.6682,50.3231,1698911.088928
2004-03-19,50.2631,50.6003,49.8471,49.8777,2745218.4570812
2004-03-22,49.4627,49.5295,48.0704,48.5305,2744834.0275422
2004-03-23,49.2355,49.2749,48.3456,48.3456,1453610.4647262
2004-03-24,48.4135,48.5561,47.8531,48.034,1406830.0680726
2004-03-25,48.378,48.797,47.8845,48.6102,3111378.4398966
2004-03-26,48.7527,49.4322,48.5561,48.9219,1390810.1365955
2004-03-29,49.0812,49.8697,48.9838,49.7488,1081167.3980696
2004-03-30,49.7488,49.7488,49.4764,49.5541,1348132.3557101
2004-03-31,49.6269,49.9131,49.4165,49.7016,1528326.0745472
2004-04-01,49.9385,50.7095,49.8954,50.5216,1239194.380843
2004-04-02,51.148,51.3869,50.5374,51.2719,1801309.6935946
2004-04-05,51.1627,52.2326,51.1627,51.9651,2365223.0788991
2004-04-06,51.8501,51.9415,51.676,51.7704,1155502.646389
2004-04-07,51.7311,51.8185,51.1559,51.3791,1387862.8434631
2004-04-08,51.9651,52.6603,51.8501,52.0458,1539605.725386
2004-04-12,52.2787,52.6967,52.2787,52.6308,1143073.7749707
2004-04-13,52.7044,52.8324,51.4597,51.4803,2974244.8974652
2004-04-14,51.4597,51.56,50.4036,50.561,1840269.2882509
2004-04-15,50.6761,50.8343,49.3585,49.6495,2326639.7777068
2004-04-16,49.8954,50.3289,49.619,50.2965,1618677.1863064
2004-04-19,50.3289,50.4676,49.8629,50.3438,1173448.7935986
2004-04-20,50.5216,50.6494,48.5718,48.7803,2073401.3954312
2004-04-21,49.0556,49.7921,48.4951,49.6633,2780334.7733568
2004-04-22,49.3103,50.4833,49.0252,49.9926,2222703.4548842
2004-04-23,50.2474,50.2474,49.7016,49.7321,1306605.8294229
2004-04-26,49.7409,49.9651,49.1952,49.3103,1019907.839123
2004-04-27,49.4893,50.0142,49.0959,49.148,2013543.275386
2004-04-28,49.148,49.148,47.9092,48.1981,1837835.5848466
2004-04-29,48.2071,48.9612,47.8403,47.9789,1679808.6020732
2004-04-30,48.2218,48.2965,47.6436,47.6613,1464375.5088276
2004-05-03,47.8698,48.5954,47.678,48.3997,1983429.6281642
2004-05-04,48.7282,48.7282,47.8088,48.0704,2014441.2946531
2004-05-05,49.0252,50.2965,49.0005,50.211,4627784.1477067
2004-05-06,50.204,50.6681,49.7173,50.444,2696645.0729216
2004-05-07,49.8954,50.6613,49.2602,49.5454,2381114.8671965
2004-05-10,49.0812,49.3585,48.3053,48.6889,2512476.8814962
2004-05-11,48.8609,49.6102,48.8531,49.5718,2054943.6925123
2004-05-12,49.5718,50.0142,48.6642,50.0142,2029438.1147116
2004-05-13,50.0142,50.5463,49.2749,49.4893,2474156.9857287
2004-05-14,49.499,49.7921,49.0005,49.1569,1937418.0905887
2004-05-17,49.1569,49.9474,48.4775,49.3103,2383294.3182603
2004-05-18,49.5454,50.4745,49.5217,50.0438,2274864.8480743
2004-05-19,50.4036,51.2237,49.9926,50.2631,2551695.8135399
2004-05-20,50.2631,50.6082,50.0506,50.561,1358129.5577429
2004-05-21,50.5767,51.3033,50.4036,50.6761,1407855.21351
2004-05-24,50.794,51.1696,50.4036,50.8737,1607656.872855
2004-05-25,50.6761,52.4342,50.5846,52.3477,2868124.0385321
2004-05-26,52.3554,52.5915,51.6141,51.8334,2911572.7125142
2004-05-27,51.5747,52.0535,51.1323,51.6141,2385982.2740052
2004-05-28,51.4597,51.6465,51.3948,51.5904,1216508.9700044
2004-06-01,51.4214,51.6308,51.1235,51.3033,1732358.4928399
2004-06-02,51.7085,51.909,51.3791,51.7626,1395676.5263947
2004-06-03,51.1853,51.4735,51.1392,51.3033,1383631.067506
2004-06-04,51.4971,51.7626,51.2316,51.2316,1048748.190623
2004-06-07,51.5747,52.4676,51.5747,52.3161,1470909.7939813
2004-06-08,52.2404,52.4342,51.9032,52.0123,1370557.4121519
2004-06-09,52.0191,52.1343,51.1323,51.1766,1724794.9942114
2004-06-10,51.1627,51.7222,51.1627,51.7222,1441945.367339
2004-06-14,51.7222,52.1667,50.6494,50.9493,1695317.9948505
2004-06-15,51.3033,51.8098,51.2551,51.4656,1786057.6041861
2004-06-16,51.4656,51.7478,51.4036,51.6406,1187671.6695323
2004-06-17,51.6406,52.3781,51.56,52.324,1662513.3408556
2004-06-18,52.324,52.8953,52.1667,52.7438,2251152.2577798
2004-06-21,52.7438,53.0378,52.5226,52.5915,1749277.4605934
2004-06-22,52.5915,53.0221,52.2404,52.6141,1736075.6620596
2004-06-23,52.6682,52.6682,52.0458,52.6603,1944726.3198671
2004-06-24,52.6682,52.8078,52.3781,52.4509,2349075.0042422
2004-06-25,52.4272,53.0378,52.4272,52.9966,2182972.9671311
2004-06-28,53.0427,53.5953,52.8953,53.0133,2330490.175153
2004-06-29,53.0221,53.1352,52.6456,52.7871,1281485.6981706
