Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1988-02-22,7.49093,7.53597,7.44549,7.53597,286887.41513145
1988-02-23,7.53597,7.53597,7.34743,7.49093,288219.10533346
1988-02-24,7.39287,7.62674,7.39287,7.53597,389200.7619026
1988-02-25,7.49093,7.62674,7.44549,7.49093,476513.27586319
1988-02-26,7.49093,7.53597,7.44549,7.46801,240708.77433597
1988-02-29,7.49093,7.53597,7.44549,7.53597,227840.45221062
1988-03-01,7.53597,7.53597,7.37044,7.37044,320068.2778588
1988-03-02,7.44549,7.44549,7.39287,7.39287,185508.35892403
1988-03-03,7.39287,7.44549,7.37044,7.44549,382957.77415076
1988-03-04,7.39287,7.39287,7.11386,7.24957,244291.39228712
1988-03-07,7.20443,7.20443,6.97087,7.06872,260613.87995529
1988-03-08,7.06872,7.1594,6.97087,7.1594,194661.59655215
1988-03-09,7.1594,7.24957,7.11386,7.20443,226641.2285547
1988-03-10,7.24957,7.34743,7.1594,7.23443,476112.86562159
1988-03-11,7.20443,7.30209,7.11386,7.1594,166135.12655797
1988-03-14,7.1594,7.30209,7.1594,7.1594,173700.77270185
1988-03-15,7.1594,7.20443,7.1594,7.20443,121951.5122294
1988-03-16,7.20443,7.30209,7.1594,7.27967,289014.90814445
1988-03-17,7.30209,7.44549,7.24957,7.32491,172237.61948819
1988-03-18,7.39287,7.44549,7.24957,7.39287,328023.29536544
1988-03-21,7.39287,7.39287,7.20443,7.30209,152333.51740332
1988-03-22,7.30209,7.34743,7.1594,7.24957,276540.97505406
1988-03-23,7.20443,7.30209,7.20443,7.24957,305996.71793977
1988-03-24,7.24957,7.24957,6.97087,6.99349,241108.18104313
1988-03-25,7.016,7.11386,6.92542,6.97087,310774.54540907
1988-03-28,6.8732,6.92542,6.78223,6.92542,201968.33081049
1988-03-29,6.92542,7.23443,6.92542,7.11386,443334.42020472
1988-03-30,7.1594,7.20443,7.06872,7.11386,342356.77777334
1988-03-31,7.06872,7.1594,7.016,7.06872,236332.36064271
1988-04-04,6.97087,7.016,6.82766,6.82766,300821.49083219
1988-04-05,6.8732,6.97087,6.78223,6.8732,274151.55955219
1988-04-06,6.8732,6.92542,6.82766,6.9032,490975.21067942
1988-04-07,6.92542,7.06872,6.8732,7.016,190552.12301995
1988-04-08,6.97087,7.06872,6.97087,7.0462,120090.95937746
1988-04-11,7.06872,7.20443,7.06872,7.11386,371818.54186569
1988-04-12,7.06872,7.20443,7.016,7.11386,219613.47687071
1988-04-13,7.11386,7.13658,7.016,7.11386,251057.22148225
1988-04-14,6.97087,7.016,6.8732,6.92542,312897.02074987
1988-04-15,6.92542,6.92542,6.73729,6.78223,284633.47677899
1988-04-18,6.78223,6.8732,6.73729,6.82766,136014.04033847
1988-04-19,6.82766,7.06872,6.82766,6.92542,95804.422392687
1988-04-20,6.92542,6.97087,6.8732,6.92542,191748.33607255
1988-04-21,6.92542,7.06872,6.92542,6.92542,217886.3940993
1988-04-22,7.016,7.06872,6.97087,7.0462,67143.478783533
1988-04-25,7.06872,7.1594,7.06872,7.13658,40470.536900209
1988-04-26,7.13658,7.30209,7.11386,7.30209,173569.3096902
1988-04-27,7.24957,7.34743,7.24957,7.30209,167063.39591505
1988-04-28,7.34743,7.34743,7.24957,7.30209,93945.876609628
1988-04-29,7.30209,7.30209,7.1594,7.1594,150082.58965418
1988-05-02,7.20443,7.20443,7.1594,7.1594,82537.697094612
1988-05-03,7.1594,7.24957,7.1594,7.20443,166135.12655797
1988-05-04,7.20443,7.39287,7.20443,7.24957,246150.94160462
1988-05-05,7.24957,7.30209,7.20443,7.20443,188825.04024855
1988-05-06,7.20443,7.24957,7.20443,7.20443,178870.98213723
1988-05-09,7.1594,7.24957,7.11386,7.1594,216026.8447818
1988-05-10,7.20443,7.24957,7.1594,7.24957,123144.71467867
1988-05-11,7.18191,7.20443,7.016,7.11386,186973.51920657
1988-05-12,7.06872,7.1594,7.06872,7.1594,185508.35892403
1988-05-13,7.1594,7.1594,7.11386,7.1594,59449.380231313
1988-05-16,7.11386,7.1594,7.016,7.11386,164013.6547516
1988-05-17,7.11386,7.1594,6.97087,6.97087,324705.61050648
1988-05-18,6.97087,7.016,6.78223,6.80505,184318.16707807
1988-05-19,6.82766,6.82766,6.69175,6.80505,352306.8217469
1988-05-20,6.82766,6.8732,6.69175,6.78223,119820.00507863
1988-05-23,6.73729,6.82766,6.69175,6.73729,352436.27768967
1988-05-24,6.78223,6.8732,6.73729,6.8732,148619.43644052
1988-05-25,6.82766,6.8732,6.78223,6.78223,82268.749864666
1988-05-26,6.78223,6.94844,6.78223,6.9032,200237.23390132
1988-05-27,6.8732,6.92542,6.78223,6.78223,78023.799183058
1988-05-31,6.82766,6.8732,6.78223,6.82766,336515.20379754
1988-06-01,6.92542,7.24957,6.82766,7.1594,434183.18964549
1988-06-02,7.1594,7.44549,7.11386,7.20443,268048.06308752
1988-06-03,7.24957,7.30209,7.20443,7.20443,281319.8060578
1988-06-06,7.24957,7.24957,6.97087,7.016,160691.95575488
1988-06-07,7.016,7.06872,6.8732,6.8732,173170.90651748
1988-06-08,6.97087,7.06872,6.92542,7.06872,131103.74632308
1988-06-09,7.016,7.39287,7.016,7.30209,449573.3938188
1988-06-10,7.34743,7.49093,7.24957,7.49093,244826.27614369
1988-06-13,7.49093,7.53597,7.44549,7.49093,146231.02447309
1988-06-14,7.44549,7.5814,7.39287,7.39287,252388.91168425
1988-06-15,7.39287,7.42316,7.24957,7.34743,399546.19844556
1988-06-16,7.30209,7.44549,7.30209,7.34743,153662.19700201
1988-06-17,7.39287,7.49093,7.34743,7.49093,224124.36417894
1988-06-20,7.44549,7.53597,7.39287,7.49093,86913.107253432
1988-06-21,7.44549,7.49093,7.39287,7.44549,279855.64930969
1988-06-22,7.49093,7.53597,7.39287,7.49093,329084.03126863
1988-06-23,7.44549,7.49093,7.37044,7.44549,59978.242881244
1988-06-24,7.39287,7.44549,7.30209,7.32491,302149.16689644
1988-06-27,7.30209,7.34743,7.06872,7.06872,202093.7726155
1988-06-28,7.06872,7.24957,6.97087,7.24957,111730.51395702
1988-06-29,7.24957,7.30209,7.11386,7.1594,120218.40825135
1988-06-30,7.1594,7.24957,7.1594,7.20443,213904.369441
1988-07-01,7.1594,7.20443,7.06872,7.11386,124466.36953628
1988-07-05,7.06872,7.1594,6.97087,7.1594,146761.8941919
1988-07-06,7.1594,7.20443,7.016,7.06872,216026.8447818
1988-07-07,7.016,7.11386,6.82766,6.8732,579877.32319313
1988-07-08,6.8732,6.92542,6.82766,6.82766,121678.55086169
1988-07-11,6.82766,6.92542,6.82766,6.8732,148881.35892939
1988-07-12,6.92542,6.92542,6.78223,6.82766,149282.77270543
1988-07-13,6.92542,6.92542,6.82766,6.92542,98065.385486224
1988-07-14,6.92542,6.92542,6.78223,6.78223,365578.56471717
1988-07-15,6.82766,6.82766,6.73729,6.73729,145967.09491535
1988-07-18,6.73729,6.78223,6.63903,6.66953,330678.64749394
1988-07-19,6.69175,6.69175,6.49594,6.52613,113455.58965954
1988-07-20,6.594,6.63903,6.49594,6.63903,498272.9131278
1988-07-21,6.594,6.63903,6.54876,6.63903,241771.51730803
1988-07-22,6.54876,6.594,6.4508,6.49594,384815.31639938
1988-07-25,6.54876,6.594,6.4508,6.594,254773.30951392
1988-07-26,6.54876,6.63903,6.54876,6.54876,410696.46960947
1988-07-27,6.54876,6.594,6.31488,6.31488,517916.09625825
1988-07-28,6.31488,6.49594,6.31488,6.4508,398085.05230078
1988-07-29,6.49594,6.63903,6.49594,6.63903,669448.79317837
1988-08-01,6.63903,6.69175,6.594,6.63903,124865.77624344
1988-08-02,6.63903,6.63903,6.49594,6.57168,76964.066814316
1988-08-03,6.594,6.73729,6.54876,6.73729,292727.98557281
1988-08-04,6.73729,6.92542,6.69175,6.82766,344341.76889585
1988-08-05,6.82766,6.8732,6.78223,6.82766,98723.704078927
1988-08-08,6.82766,6.92542,6.73729,6.82766,186171.69518893
1988-08-09,6.82766,6.92542,6.73729,6.76021,330943.58058612
1988-08-10,6.78223,6.78223,6.66953,6.69175,248007.48031879
1988-08-11,6.69175,6.73729,6.54876,6.54876,153662.19700201
1988-08-12,6.594,6.63903,6.49594,6.54876,165075.39418922
1988-08-15,6.54876,6.594,6.38304,6.40586,193866.79727559
1988-08-16,6.40586,6.69175,6.36042,6.63903,255438.65284771
1988-08-17,6.63903,6.82766,6.63903,6.73729,139065.7885708
1988-08-18,6.82766,6.97087,6.73729,6.9032,110936.7182149
1988-08-19,6.8732,6.94844,6.82766,6.85776,48167.646055749
1988-08-22,6.82766,6.8732,6.69175,6.69175,217753.92755321
1988-08-23,6.73729,6.78223,6.69175,6.73729,161486.75503144
1988-08-24,6.73729,6.92542,6.73729,6.9032,120218.40825135
1988-08-25,6.82766,6.8732,6.73729,6.78223,75236.98404291
1988-08-26,6.78223,6.8732,6.78223,6.8732,60777.056295561
1988-08-29,6.8732,7.016,6.82766,6.97087,140791.86780777
1988-08-30,6.94844,6.99349,6.92542,6.92542,94746.697092825
1988-08-31,7.016,7.016,6.92542,6.94844,137073.77270721
1988-09-01,6.92542,6.97087,6.71477,6.78223,121285.16536118
1988-09-02,6.8732,6.92542,6.78223,6.8732,241507.58775029
1988-09-06,6.92542,6.92542,6.82766,6.92542,43390.82212089
1988-09-07,6.8732,7.06872,6.8732,7.016,205277.98739393
1988-09-08,6.97087,7.1594,6.97087,7.1594,240312.37823213
1988-09-09,7.1594,7.34743,7.11386,7.30209,537155.85854378
1988-09-12,7.30209,7.34743,7.11386,7.1594,175420.83073218
1988-09-13,7.06872,7.1594,7.06872,7.1594,209393.48213276
1988-09-14,7.11386,7.1594,7.06872,7.11386,404989.36924864
1988-09-15,7.1594,7.1594,7.06872,7.06872,229567.53498202
1988-09-16,7.11386,7.20443,7.0462,7.1594,288619.51557506
1988-09-19,7.20443,7.24957,7.11386,7.20443,106417.80263115
1988-09-20,7.20443,7.24957,7.1594,7.24957,215369.52972354
1988-09-21,7.24957,7.39287,7.20443,7.39287,337974.34287344
1988-09-22,7.34743,7.39287,7.24957,7.24957,214169.30253318
1988-09-23,7.30209,7.30209,7.20443,7.20443,119424.61250924
1988-09-26,7.20443,7.27967,7.20443,7.24957,85851.36781581
1988-09-27,7.20443,7.32491,7.20443,7.24957,126060.98576159
1988-09-28,7.20443,7.24957,7.11386,7.18191,161758.71286471
1988-09-29,7.1594,7.24957,7.11386,7.20443,124865.77624344
1988-09-30,7.1594,7.30209,7.1594,7.30209,370085.43788765
1988-10-03,7.24957,7.30209,7.1594,7.20443,231155.12646625
1988-10-04,7.20443,7.24957,7.20443,7.23443,152861.37651881
1988-10-05,7.20443,7.39287,7.20443,7.30209,386674.86571688
1988-10-06,7.34743,7.44549,7.30209,7.44549,423827.71775813
1988-10-07,7.39287,7.5814,7.39287,7.55878,513398.18420894
1988-10-10,7.53597,7.5814,7.44549,7.53597,134815.820217
1988-10-11,7.53597,7.62674,7.34743,7.39287,189359.92410512
1988-10-12,7.39287,7.39287,7.20443,7.24957,559845.77223436
1988-10-13,7.30209,7.39287,7.24957,7.39287,193207.47514845
1988-10-14,7.44549,7.5814,7.39287,7.49093,600711.70170397
1988-10-17,7.53597,7.5814,7.49093,7.55878,444136.24422236
1988-10-18,7.55878,7.62674,7.44549,7.53597,173569.3096902
1988-10-19,7.53597,7.76953,7.53597,7.5814,737125.1487496
1988-10-20,7.67906,7.91274,7.67906,7.82245,570993.03279495
1988-10-21,7.82245,7.91274,7.7245,7.8677,215369.52972354
1988-10-24,7.8677,7.95797,7.76953,7.76953,311437.88167397
1988-10-25,7.76953,7.82245,7.5814,7.5814,107877.94524149
1988-10-26,7.62674,7.67906,7.5814,7.67906,143314.75339017
1988-10-27,7.67906,7.67906,7.53597,7.5814,139996.06499677
1988-10-28,7.67906,7.76953,7.5814,7.62674,247612.0877494
1988-10-31,7.62674,7.62674,7.44549,7.53597,178077.18639511
1988-11-01,7.49093,7.53597,7.34743,7.39287,414013.15093399
1988-11-02,7.34743,7.44549,7.24957,7.39287,186571.10189609
1988-11-03,7.39287,7.5814,7.39287,7.49093,266189.51730446
1988-11-04,7.44549,7.5814,7.44549,7.49093,230095.39409751
1988-11-07,7.44549,7.49093,7.34743,7.44549,101778.46291458
1988-11-08,7.44549,7.5814,7.44549,7.53597,81341.484042017
1988-11-09,7.49093,7.53597,7.34743,7.44549,123538.10017919
1988-11-10,7.39287,7.53597,7.39287,7.46801,107619.03335594
1988-11-11,7.44549,7.44549,7.20443,7.20443,135616.64070019
1988-11-14,7.24957,7.24957,7.11386,7.1594,229297.58421764
1988-11-15,7.1594,7.24957,7.1594,7.24957,88911.144323664
1988-11-16,7.20443,7.24957,6.97087,6.97087,259552.14051766
1988-11-17,7.016,7.11386,6.97087,7.016,98065.385486224
1988-11-18,7.11386,7.11386,7.016,7.09134,147025.82374965
1988-11-21,7.11386,7.11386,6.8732,6.97087,241907.99799189
1988-11-22,6.92542,7.016,6.92542,6.97087,170911.95049282
1988-11-23,7.016,7.20443,6.97087,7.20443,148881.35892939
1988-11-25,7.06872,7.11386,6.97087,7.0462,48167.646055749
1988-11-28,6.97087,7.18191,6.97087,7.1594,123805.04034026
1988-11-29,7.20443,7.39287,7.1594,7.34743,189885.77615173
1988-11-30,7.39287,7.49093,7.34743,7.39287,130838.81323089
1988-12-01,7.39287,7.44549,7.34743,7.37044,139996.06499677
1988-12-02,7.34743,7.44549,7.24957,7.39287,181263.40824242
1988-12-05,7.44549,7.53597,7.39287,7.44549,126461.39600319
1988-12-06,7.44549,7.49093,7.39287,7.46801,130171.46282823
1988-12-07,7.49093,7.53597,7.44549,7.49093,254643.85357115
1988-12-08,7.49093,7.62674,7.49093,7.51335,175159.91177775
1988-12-09,7.49093,7.53597,7.42316,7.44549,325764.33934079
1988-12-12,7.44549,7.53597,7.30209,7.30209,217221.05076552
1988-12-13,7.30209,7.49093,7.24957,7.39287,200105.77088967
1988-12-14,7.44549,7.53597,7.44549,7.49093,105361.08086573
1988-12-15,7.49093,7.62674,7.49093,7.55878,511280.72654033
1988-12-16,7.5814,7.5814,7.49093,7.5814,324840.08412146
1988-12-19,7.5814,7.5814,7.49093,7.53597,158970.89419012
1988-12-20,7.53597,7.67906,7.30209,7.34743,472132.84803217
1988-12-21,7.30209,7.39287,7.20443,7.20443,331342.98729328
1988-12-22,7.30209,7.34743,7.20443,7.32491,405918.64214017
1988-12-23,7.30209,7.34743,7.24957,7.24957,85590.448861385
1988-12-27,7.34743,7.34743,7.20443,7.20443,236726.74967767
1988-12-28,7.20443,7.24957,7.06872,7.1594,96467.758657591
1988-12-29,7.1594,7.24957,7.11386,7.24957,123407.64070198
1988-12-30,7.24957,7.24957,7.06872,7.06872,96467.758657591
1989-01-03,7.06872,7.11386,6.8732,6.97087,212048.83426126
1989-01-04,6.97087,7.11386,6.97087,7.11386,98723.704078927
1989-01-05,7.20443,7.30209,7.20443,7.24957,641984.06262182
1989-01-06,7.24957,7.39287,7.24957,7.27967,490174.39019623
1989-01-09,7.34743,7.44549,7.30209,7.39287,296311.6070584
1989-01-10,7.34743,7.39287,7.30209,7.34743,62363.644245353
1989-01-11,7.30209,7.34743,7.30209,7.34743,176619.05085365
1989-01-12,7.32491,7.34743,7.1594,7.24957,488720.26879253
1989-01-13,7.1594,7.20443,7.016,7.016,229964.9346203
1989-01-16,7.016,7.11386,6.97087,7.06872,403265.29708055
1989-01-17,7.06872,7.24957,7.06872,7.20443,338373.7495806
1989-01-18,7.11386,7.1594,6.63903,6.8732,1529986.6003022
1989-01-19,6.92542,7.0462,6.8732,6.97087,1744554.3060081
1989-01-20,6.97087,6.97087,6.8732,6.8732,416531.01884419
1989-01-23,6.8732,6.92542,6.69175,6.82766,695856.80196951
1989-01-24,6.82766,7.11386,6.82766,7.11386,659498.74920482
1989-01-25,7.11386,7.24957,7.06872,7.11386,279855.64930969
1989-01-26,7.1594,7.1594,7.06872,7.11386,218284.79727202
1989-01-27,7.06872,7.1594,7.06872,7.1594,284501.0102329
1989-01-30,7.11386,7.1594,7.11386,7.11386,181659.80434626
1989-01-31,7.11386,7.20443,7.016,7.06872,353902.44150665
1989-02-01,7.016,7.06872,6.82766,6.92542,754245.44629764
1989-02-02,6.92542,6.97087,6.78223,6.82766,717751.91638354
1989-02-03,6.82766,6.92542,6.78223,6.92542,485404.59100245
1989-02-06,6.82766,6.97087,6.82766,6.92542,612126.90596007
1989-02-07,6.8732,7.11386,6.8732,7.016,959390.96714548
1989-02-08,7.016,7.06872,6.8732,6.97087,399944.60161827
1989-02-09,6.82766,6.92542,6.73729,6.85776,281978.1246505
1989-02-10,6.82766,6.8732,6.71477,6.8732,611064.162988
1989-02-13,6.78223,6.8732,6.78223,6.80505,278925.37288372
1989-02-14,6.8732,6.97087,6.78223,6.85776,710319.74032018
1989-02-15,6.8732,6.8732,6.73729,6.80505,258491.40461448
1989-02-16,6.82766,6.82766,6.73729,6.78223,438692.06988484
1989-02-17,6.78223,6.8732,6.73729,6.82766,838507.21556034
1989-02-21,6.78223,6.8732,6.78223,6.82766,477442.54875472
1989-02-22,6.82766,6.97087,6.82766,6.92542,426746.99944437
1989-02-23,6.92542,7.06872,6.92542,6.97087,600051.37604239
1989-02-24,7.016,7.016,6.8732,6.92542,176883.98394584
1989-02-27,6.97087,6.97087,6.92542,6.97087,206471.1898432
1989-02-28,6.92542,7.016,6.92542,6.97087,491372.6103177
1989-03-01,6.92542,7.016,6.82766,6.8732,513138.26878895
1989-03-02,6.8732,7.13658,6.8732,6.97087,755306.18220083
1989-03-03,7.016,7.016,6.97087,7.016,380039.49599896
1989-03-06,6.97087,7.016,6.97087,6.97087,658569.47631329
1989-03-07,7.016,7.016,6.92542,6.92542,590102.33560327
1989-03-08,6.92542,6.97087,6.8732,6.92542,206076.80080824
1989-03-09,6.92542,6.97087,6.8732,6.92542,216026.8447818
1989-03-10,6.92542,6.92542,6.82766,6.82766,86913.107253432
1989-03-13,6.82766,6.8732,6.82766,6.82766,67539.874887371
1989-03-14,6.82766,6.8732,6.78223,6.8732,173700.77270185
1989-03-15,6.78223,6.92542,6.78223,6.92542,85191.042154227
1989-03-16,6.92542,7.016,6.82766,6.92542,450369.1966298
1989-03-17,6.97087,7.016,6.78223,6.8732,907107.82635089
1989-03-20,6.92542,6.92542,6.69175,6.78223,297374.35003046
1989-03-21,6.78223,6.92542,6.78223,6.82766,67010.008703
1989-03-22,6.82766,6.82766,6.73729,6.73729,479432.55754943
1989-03-23,6.78223,6.78223,6.594,6.63903,267648.65638036
1989-03-27,6.594,6.63903,6.54876,6.63903,148619.43644052
1989-03-28,6.54876,6.69175,6.54876,6.69175,497343.64023628
1989-03-29,6.69175,6.78223,6.63903,6.73729,209658.41522495
1989-03-30,6.69175,6.78223,6.69175,6.73729,246680.80778899
1989-03-31,6.78223,6.82766,6.73729,6.82766,256633.86236586
1989-04-03,6.78223,6.8732,6.78223,6.82766,404324.02591486
1989-04-04,6.82766,6.8732,6.69175,6.78223,178743.53326334
1989-04-05,6.78223,6.92542,6.78223,6.8732,580808.60315354
1989-04-06,6.85776,6.92542,6.82766,6.8732,270166.52429056
1989-04-07,6.8732,6.92542,6.82766,6.82766,193073.00153347
1989-04-10,6.92542,6.97087,6.8732,6.97087,129115.74459725
1989-04-11,6.94844,7.20443,6.92542,7.20443,723191.07304886
1989-04-12,7.20443,7.39287,7.1594,7.30209,1076430.1782906
1989-04-13,7.34743,7.34743,7.24957,7.34743,243632.07015997
1989-04-14,7.34743,7.44549,7.30209,7.39287,300024.68448675
1989-04-17,7.39287,7.53597,7.34743,7.49093,297104.39926607
1989-04-18,7.53597,7.91274,7.53597,7.79973,1013397.1765737
1989-04-19,7.76953,7.91274,7.76953,7.82245,407642.71430825
1989-04-20,7.8677,7.8677,7.62674,7.67906,360801.74078231
1989-04-21,7.62674,7.7245,7.53597,7.7245,341031.10877797
1989-04-24,7.7245,7.76953,7.67906,7.67906,191213.45221598
1989-04-25,7.7245,7.76953,7.5814,7.5814,160691.95575488
1989-04-26,7.67906,7.67906,7.53597,7.55878,206341.73390043
1989-04-27,7.5814,7.76953,7.5814,7.7245,358677.25837263
1989-04-28,7.67906,7.7245,7.62674,7.67906,164013.6547516
1989-05-01,7.62674,7.67906,7.62674,7.67906,330544.17387897
1989-05-02,7.62674,7.67906,7.62674,7.62674,192014.27269917
1989-05-03,7.62674,7.82245,7.62674,7.7245,453687.8850232
1989-05-04,7.67906,7.7245,7.67906,7.67906,108414.83616694
1989-05-05,7.7245,8.19872,7.67906,8.1465,1043922.6871726
1989-05-08,8.1465,8.19872,8.05653,8.05653,494024.95184288
1989-05-09,8.10117,8.1465,8.05653,8.10117,378979.76363022
1989-05-10,8.10117,8.24436,8.10117,8.19872,112392.84668748
1989-05-11,8.24436,8.33584,8.19872,8.28941,105759.48403844
1989-05-12,8.28941,8.66696,8.28941,8.62073,1328156.7572444
1989-05-15,8.62073,8.95146,8.57499,8.85421,471470.51530171
1989-05-16,8.85421,8.89954,8.75795,8.80937,508623.36734296
1989-05-17,8.75795,8.9969,8.75795,8.80937,402067.07695908
1989-05-18,8.80937,8.85421,8.7418,8.80937,449041.52056555
1989-05-19,8.85421,8.95146,8.80937,8.92934,495486.09798766
1989-05-22,8.95146,8.95146,8.80937,8.80937,285030.87641727
1989-05-23,8.80937,8.80937,8.41098,8.52257,3429793.7053998
1989-05-24,8.4337,8.45492,8.33584,8.41098,151936.11776504
1989-05-25,8.4337,8.4337,8.28941,8.38008,246282.40461627
1989-05-26,8.4337,8.4337,8.38008,8.4337,164673.98041319
1989-05-30,8.4337,8.47734,8.33584,8.38008,361333.61403556
1989-05-31,8.38008,8.47734,8.33584,8.38008,558117.68592852
1989-06-01,8.38008,8.62073,8.38008,8.57499,242839.2779523
1989-06-02,8.57499,8.87862,8.57499,8.87862,319534.39753667
1989-06-05,8.85421,8.95146,8.7123,8.7123,185778.30968841
1989-06-06,8.7123,8.75795,8.45492,8.52257,400743.41503259
1989-06-07,8.55257,8.7123,8.47734,8.66696,200773.12129233
1989-06-08,8.7123,8.7123,8.62073,8.68938,282246.068346
1989-06-09,8.62073,8.66696,8.57499,8.64365,107348.07905712
1989-06-12,8.62073,8.62073,8.52257,8.62073,98463.788658942
1989-06-13,8.57499,8.62073,8.47734,8.50016,69000.017497711
1989-06-14,8.47734,8.62073,8.47734,8.55257,146231.02447309
1989-06-15,8.52257,8.62073,8.47734,8.62073,601244.57849166
1989-06-16,8.57499,8.89954,8.57499,8.89954,387734.59808562
1989-06-19,8.89954,8.9969,8.80937,8.95146,146761.8941919
1989-06-20,8.66696,8.7123,7.67906,7.7245,2327620.8616518
1989-06-21,7.76953,7.95797,7.7245,7.82245,1280780.8998619
1989-06-22,7.82245,7.82245,7.53597,7.5814,1081740.8825476
1989-06-23,7.5814,7.5814,7.49093,7.5814,826299.21909657
1989-06-26,7.53597,7.91274,7.53597,7.91274,721730.93043852
1989-06-27,7.91274,8.05653,7.8677,7.95797,695589.86180845
1989-06-28,7.91274,7.95797,7.82245,7.91274,389727.61748365
1989-06-29,7.91274,7.91274,7.67906,7.67906,286887.41513145
1989-06-30,7.7245,7.7245,7.39287,7.53597,703286.97096399
1989-07-03,7.53597,7.53597,7.44549,7.44549,256901.80606137
1989-07-05,7.49093,7.53597,7.39287,7.49093,165205.85366644
1989-07-06,7.53597,7.7245,7.53597,7.7245,356420.30941685
1989-07-07,7.82245,8.03371,7.76953,7.95797,503578.59971259
1989-07-10,7.93516,8.05653,7.91274,8.00251,127252.18114199
1989-07-11,8.00251,8.05653,7.91274,7.91274,192410.66880301
1989-07-12,7.95797,8.05653,7.95797,8.05653,87977.857294375
1989-07-13,8.10117,8.10117,8.00251,8.03371,82537.697094612
1989-07-14,8.00251,8.10117,7.95797,8.10117,138270.98929425
1989-07-17,8.05653,8.10117,7.95797,7.95797,137871.58258709
1989-07-18,8.00251,8.05653,7.8677,7.93516,300421.08059059
1989-07-19,7.95797,8.00251,7.8677,8.00251,189089.97334073
1989-07-20,8.00251,8.00251,7.91274,7.91274,231426.08076508
1989-07-21,7.8677,7.95797,7.8677,7.91274,167989.65820326
1989-07-24,7.91274,7.95797,7.82245,7.82245,54808.033445867
1989-07-25,7.8677,7.95797,7.82245,7.91274,118764.28684765
1989-07-26,7.91274,7.91274,7.82245,7.8677,72323.72356331
1989-07-27,7.82245,7.95797,7.82245,7.95797,141585.66354989
1989-07-28,7.91274,8.00251,7.8677,7.91274,174227.6282829
1989-07-31,7.95797,8.28941,7.91274,8.24436,629109.71928982
