Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-03-30,8.22292,8.47131,8.18905,8.4483,16331340.508724
2011-03-31,8.4386,8.44546,8.20823,8.27265,17044039.602547
2011-04-01,8.3265,8.61248,8.18326,8.57959,26048510.132826
2011-04-04,8.5742,8.57959,8.30526,8.3777,13401565.299935
2011-04-05,8.36057,8.52877,8.32983,8.42274,11853854.307587
2011-04-06,8.51173,8.61248,8.39631,8.47571,11709111.530516
2011-04-07,8.45016,8.54033,8.37702,8.43684,11469408.053938
2011-04-08,9.10886,9.36263,8.98188,9.09731,78375603.082273
2011-04-11,9.12795,9.16535,8.99422,9.04101,21835277.809718
2011-04-12,8.98765,9.25425,8.82748,9.24749,28901019.398087
2011-04-13,9.34304,9.45172,9.28538,9.43507,27594778.90655
2011-04-14,9.44291,9.85019,9.39886,9.81397,43411639.584558
2011-04-15,9.8081,10.1293,9.7797,10.1293,36578169.756967
2011-04-18,9.99016,10.3338,9.91877,10.2448,38096023.146752
2011-04-19,10.3486,10.4719,9.8081,10.2957,56623518.407778
2011-04-20,10.3916,10.5062,10.3338,10.465,23490880.441929
2011-04-21,10.2711,10.4474,10.2448,10.4229,21781621.557053
2011-04-25,10.3398,10.465,10.2771,10.4543,26200951.211433
2011-04-26,10.4719,10.5404,10.4063,10.4171,22265908.765581
2011-04-27,10.4171,10.4229,10.0891,10.3143,24129418.652154
2011-04-28,10.2575,10.4063,10.1038,10.327,18353374.939997
2011-04-29,10.3133,10.3436,10.0588,10.2242,14933244.377607
2011-05-02,10.2819,10.3848,10.1351,10.1684,14000220.853917
2011-05-03,10.2281,10.2516,9.94616,9.96574,20668110.296681
2011-05-04,10.0205,10.1293,9.69942,10.0401,20132771.408783
2011-05-05,9.97849,10.1106,9.88642,9.91877,15724421.818291
2011-05-06,10.0137,10.2096,9.95298,10.0548,11222275.925765
2011-05-09,10.0205,10.2575,9.97849,10.094,11659489.812954
2011-05-10,10.1351,10.3662,10.0891,10.2957,14659682.469606
2011-05-11,10.2633,10.3338,10.0205,10.1106,10794394.582179
2011-05-12,10.1684,10.2026,9.95298,9.97355,13045299.50793
2011-05-13,9.98333,9.99609,9.85019,9.94319,9801856.0480138
2011-05-16,9.92461,9.97849,9.65242,9.68865,13827625.485018
2011-05-17,9.66711,9.7797,9.48599,9.63676,14434034.496206
2011-05-18,9.62502,9.89326,9.60249,9.7797,11002896.292093
2011-05-19,9.79047,9.81397,9.50655,9.61424,12518693.601077
2011-05-20,9.60249,9.86781,9.58781,9.81984,13802992.350062
2011-05-23,9.61424,9.81397,9.60934,9.7239,9257982.3309209
2011-05-24,9.7239,9.97355,9.68865,9.81397,10382832.167034
2011-05-25,9.75327,9.76893,9.58781,9.7239,13177167.521717
2011-05-26,9.71802,9.71802,9.64557,9.67397,13577487.372843
2011-05-27,9.68865,9.75914,9.54473,9.54963,24165926.598529
2011-05-31,9.58585,9.77872,9.54277,9.74838,30320687.524487
2011-06-01,9.76893,9.7797,9.40767,9.46836,21885592.037356
2011-06-02,9.49676,9.54473,9.31172,9.44585,12337694.142349
2011-06-03,9.35185,9.44585,9.19462,9.22361,12960905.204788
2011-06-06,9.21772,9.24749,9.02633,9.03239,9112378.5125607
2011-06-07,9.05433,9.18405,8.99324,9.00185,9043262.3299425
2011-06-08,8.90992,9.17005,8.77608,8.96229,14566616.469495
2011-06-09,8.94908,9.04473,8.86439,8.92304,11300490.751091
2011-06-10,8.90992,8.96229,8.75307,8.85332,13464422.335438
2011-06-13,8.85959,8.95642,8.73114,8.77608,13130101.350187
2011-06-14,8.94908,9.23682,8.93978,9.04473,18057457.621921
2011-06-15,8.93978,9.12795,8.61982,8.64312,23530521.026066
2011-06-16,8.66134,8.68758,8.35088,8.44928,15593981.72351
2011-06-17,8.58673,8.61982,8.22458,8.26688,19125646.242768
2011-06-20,8.20912,8.41569,8.20315,8.33512,9965926.801731
2011-06-21,8.40051,8.66486,8.37702,8.5742,16778039.128309
2011-06-22,8.53474,8.90992,8.53474,8.68415,19915967.749169
2011-06-23,8.59731,9.17818,8.59731,9.11944,31523187.351012
2011-06-24,9.10886,9.11944,8.73673,8.90531,74830076.104681
2011-06-27,8.87085,8.97443,8.75954,8.82748,16432981.172679
2011-06-28,9.03827,9.04473,8.81847,8.88006,14473210.342755
2011-06-29,8.92774,9.07812,8.86439,9.03239,10045705.392435
2011-06-30,9.04864,9.37927,9.04864,9.37438,13065789.839246
2011-07-01,9.38514,9.4997,9.25043,9.49284,9294249.2265914
2011-07-05,9.45074,9.45074,9.28538,9.39788,11193295.70691
2011-07-06,9.42235,9.57313,9.40865,9.46934,11986408.703042
2011-07-07,9.77481,9.86194,9.63578,9.65046,24485092.03141
2011-07-08,9.59173,9.8355,9.57313,9.82082,15814974.149821
2011-07-11,9.65634,9.78557,9.54963,9.69354,12541346.238928
2011-07-12,9.66124,9.74543,9.55354,9.62893,12178958.167579
2011-07-13,9.71802,9.83452,9.66124,9.76502,10068938.18622
2011-07-14,9.83452,9.92461,9.64557,9.67397,15017101.42367
2011-07-15,9.79047,9.88153,9.62404,9.75229,10157708.172496
2011-07-18,9.74641,9.74641,9.35774,9.58781,12230457.220715
2011-07-19,9.6397,9.86194,9.63578,9.82082,15986489.897556
2011-07-20,9.95891,9.95891,9.71117,9.85607,25143455.64071
2011-07-21,8.46955,8.52143,8.11503,8.19708,77469637.500205
2011-07-22,8.26522,8.72115,8.20393,8.44928,30724557.766503
2011-07-25,8.32376,8.60827,8.20912,8.49627,23407029.524274
2011-07-26,8.50283,8.70402,8.50283,8.5697,17989788.764933
2011-07-27,8.54385,8.5555,8.19864,8.31162,19457626.176258
2011-07-28,8.37536,8.41373,8.25905,8.27529,13428155.439767
2011-07-29,8.2142,8.30369,8.04052,8.05883,19355899.714593
2011-08-01,8.18669,8.27011,7.95035,8.02701,19906389.047854
2011-08-02,7.99206,8.03367,7.63441,7.65841,16304458.248123
2011-08-03,7.76267,7.76267,7.43391,7.50509,28642373.01315
2011-08-04,7.49177,7.49177,7.08673,7.09711,29304326.847991
2011-08-05,7.20971,7.35097,6.91667,7.0929,30144371.190681
2011-08-08,6.88094,6.92754,6.36919,6.39915,32332309.790992
2011-08-09,6.58722,6.75718,6.29282,6.65213,26904756.964209
2011-08-10,6.47522,6.8219,6.4107,6.51605,28090089.07782
2011-08-11,6.55071,6.8921,6.43968,6.7982,27819165.449355
2011-08-12,6.80399,7.07401,6.80399,6.96318,17919350.889043
2011-08-15,6.98687,7.13901,6.9811,7.06265,15157163.11862
2011-08-16,7.05149,7.20442,6.95232,7.15086,20755375.758855
2011-08-17,7.14489,7.19883,6.63393,6.88094,15234933.634385
2011-08-18,6.64577,6.64577,6.12796,6.22792,18795108.527904
2011-08-19,6.23389,6.23389,5.85774,5.92813,25738775.298072
2011-08-22,6.08116,6.10475,5.86909,5.99285,17466049.931507
2011-08-23,6.01644,6.35098,6.01037,6.34011,16179774.771022
2011-08-24,6.35098,6.50488,6.26345,6.45779,10854482.598778
2011-08-25,6.42803,6.63393,6.32797,6.35098,11405988.226324
2011-08-26,6.34011,6.56941,6.22204,6.52143,8581615.5024503
2011-08-29,6.61592,6.87429,6.54562,6.86361,7134181.603332
2011-08-30,6.91667,6.91667,6.70422,6.8219,7815697.3157149
2011-08-31,6.85166,6.99999,6.7754,6.81035,13915209.624395
2011-09-01,6.88632,6.8921,6.59888,6.60985,9337828.3341103
2011-09-02,6.48883,6.48883,6.27442,6.29821,7462308.8111482
2011-09-06,6.15752,6.24593,6.02819,6.23389,10694772.207177
2011-09-07,6.35166,6.68532,6.33385,6.64998,11136988.917893
2011-09-08,6.64577,6.82817,6.42803,6.48756,9914664.7136945
2011-09-09,6.47522,6.75083,6.37526,6.57558,11850844.23798
2011-09-12,6.48129,6.74466,6.38143,6.60426,9670339.3962712
2011-09-13,6.63393,6.74025,6.53993,6.70422,8534444.1265879
2011-09-14,6.78616,7.12805,6.76335,6.99881,15954321.885269
2011-09-15,7.11072,7.15086,6.88632,6.98687,9608496.6122523
2011-09-16,7.00968,7.12208,6.93958,7.06882,9134011.7919227
2011-09-19,6.93958,6.99206,6.78616,6.88094,5714626.8524754
2011-09-20,6.94605,6.94605,6.66868,6.71049,11669008.251593
2011-09-21,6.7285,6.83405,6.57558,6.57558,11405345.764912
2011-09-22,6.40454,6.42264,6.14577,6.2753,16515614.579994
2011-09-23,6.19296,6.36919,6.17534,6.32268,7169706.9616645
2011-09-26,6.37526,6.62795,6.26942,6.60985,8003136.7095887
2011-09-27,6.74025,7.03484,6.68043,6.75083,12420955.711458
2011-09-28,6.78616,6.81613,6.49911,6.53367,14478714.674317
2011-09-29,6.64577,6.6869,6.09281,6.29899,16533731.174708
2011-09-30,6.2381,6.2381,5.98932,6.03788,14545267.139692
2011-10-03,6.01037,6.02231,5.55178,5.58116,22557588.289698
2011-10-04,5.53103,5.69786,5.32289,5.67397,13684108.389497
2011-10-05,5.70363,6.03671,5.6679,5.97747,11692128.691236
2011-10-06,5.99491,6.32268,5.97747,6.30457,9838014.6751473
2011-10-07,6.32797,6.42803,6.1401,6.29899,11043919.85358
2011-10-10,6.42803,6.57558,6.38711,6.51605,6672579.7174968
2011-10-11,6.49363,6.8219,6.48756,6.56941,16398300.513214
2011-10-12,6.59888,6.88632,6.56941,6.58184,18711232.075216
2011-10-13,6.5929,7.00449,6.5276,6.95232,13184675.842613
2011-10-14,6.98825,7.05903,6.7754,6.94037,10285087.127606
2011-10-17,6.91667,6.92754,6.62198,6.64577,12493568.150699
2011-10-18,6.64577,7.18679,6.5929,7.1166,20856382.132608
2011-10-19,7.22273,7.53161,6.93958,7.08673,25695849.88738
2011-10-20,7.20971,7.20971,6.75083,7.0929,32661617.738702
2011-10-21,7.93939,9.13951,7.93939,9.06764,81633749.613785
2011-10-24,9.00185,9.34304,8.97541,9.25327,29748858.054035
2011-10-25,9.1117,9.58585,9.10113,9.18405,23433723.847037
2011-10-26,9.2378,9.9687,9.2187,9.55354,37475313.496077
2011-10-27,9.79341,9.93143,9.29801,9.60739,22811681.267676
2011-10-28,9.46347,9.766,9.42529,9.64068,11973376.643958
2011-10-31,9.4948,9.72781,9.40865,9.50067,17078904.114244
2011-11-01,9.31368,9.80516,9.22547,9.66124,28044655.105555
2011-11-02,9.67495,10.1576,9.67495,10.0157,26123861.97033
2011-11-03,10.2879,10.5345,9.90701,10.2809,32082053.196266
2011-11-04,10.2046,11.0015,10.1028,10.9076,33433687.825418
2011-11-07,10.7588,11.0632,10.5669,10.9134,20342428.323557
2011-11-08,10.792,10.8841,10.4239,10.6344,24425705.717498
2011-11-09,10.4748,10.6119,10.1185,10.188,18206102.151927
2011-11-10,10.3662,10.4964,9.88642,10.4112,22049966.147256
2011-11-11,10.4816,10.8214,10.3926,10.6697,20163328.671232
2011-11-14,10.5345,10.608,10.3975,10.5609,12277016.777204
2011-11-15,10.2408,10.6236,10.1469,10.4181,14927544.958399
2011-11-16,10.2595,10.4964,9.96178,10.2242,23124034.975342
2011-11-17,10.1752,10.2242,9.5134,9.9687,19558391.499306
2011-11-18,9.90701,9.94913,9.50459,9.51927,23117230.399935
2011-11-21,9.50459,9.70039,9.3078,9.60739,13073645.436582
2011-11-22,9.54277,9.72977,9.40081,9.50851,8307903.4484585
2011-11-23,9.45074,9.70039,9.04864,9.1772,12491598.889008
2011-11-25,9.08193,9.33717,9.00733,9.01409,3279028.0595235
2011-11-28,9.32347,9.75523,9.27275,9.50851,10302761.45556
2011-11-29,10.1409,10.2291,9.78166,9.86096,20242682.358999
2011-11-30,10.09,10.2477,10.0195,10.1674,18133865.588362
2011-12-01,10.2761,10.5267,10.0117,10.3486,15855605.493212
2011-12-02,10.0157,10.3798,9.48011,9.61914,33415391.464077
2011-12-05,9.79341,9.93835,9.71998,9.86096,17501988.957362
2011-12-06,9.90602,9.93835,9.67788,9.75327,10323370.269426
2011-12-07,9.71998,9.75523,9.45662,9.70628,12436155.184082
2011-12-08,9.64068,9.74054,9.25718,9.33717,12063196.630764
2011-12-09,9.37927,9.68278,9.1772,9.61326,10806262.243789
2011-12-12,9.60739,9.75523,9.45662,9.72977,13953560.1787
2011-12-13,9.766,9.81201,9.31368,9.4155,13887959.659328
2011-12-14,9.30486,9.35578,8.92206,9.19854,13855354.48729
2011-12-15,9.29801,9.42235,9.1346,9.14704,11012220.664486
2011-12-16,9.18405,9.24749,9.03534,9.1772,15519365.294935
2011-12-19,9.24358,9.28832,8.93321,8.96229,8366707.5636342
2011-12-20,9.1772,9.45074,9.16535,9.36165,14811155.259789
2011-12-21,9.33717,9.5134,9.21195,9.49284,12420077.306347
2011-12-22,9.55354,9.72977,9.43997,9.5134,7432420.5665455
2011-12-23,9.51927,9.61914,9.48011,9.61326,4518614.9669563
2011-12-27,9.58585,9.61326,9.33717,9.40767,10024129.311546
2011-12-28,9.45662,9.55648,9.2329,9.27275,8116358.0213914
2011-12-29,9.31955,9.43997,9.2052,9.42529,5947641.1719925
2011-12-30,9.4155,9.81201,9.38416,9.75523,13740039.302839
2012-01-03,9.99312,10.0588,9.71215,9.77089,10273692.374794
2012-01-04,9.74054,10.0117,9.64068,10.0059,14273804.211345
2012-01-05,10.8665,10.8665,10.4386,10.6452,47206209.73214
2012-01-06,10.608,10.9653,10.608,10.8841,19828201.800363
2012-01-09,10.9526,10.9721,10.792,10.8165,14566085.340824
2012-01-10,10.9477,11.1974,10.9026,11.0632,17066184.603956
2012-01-11,11.0476,11.1337,10.936,11.1161,12088490.612355
2012-01-12,11.1876,11.5919,11.1826,11.5224,39660289.01124
2012-01-13,11.4538,11.6987,11.3599,11.6222,18266658.99172
2012-01-17,11.6546,11.777,11.4157,11.5537,22312909.567428
2012-01-18,11.5429,11.7711,11.5009,11.7456,14948604.210235
2012-01-19,11.7711,11.8641,11.7104,11.7995,12143539.03498
2012-01-20,11.7995,11.9493,11.6624,11.9082,20058089.610526
2012-01-23,11.8944,11.9082,11.6096,11.7035,25662641.067177
2012-01-24,11.8357,11.9082,11.6291,11.7456,24941159.965046
2012-01-25,11.7319,11.8357,11.5675,11.7594,14232561.048581
2012-01-26,11.8484,11.8944,11.6927,11.777,12322711.206799
2012-01-27,12.1275,12.4897,12.0883,12.3517,31235203.256769
2012-01-30,12.3301,12.4897,12.1911,12.4251,14861614.52641
2012-01-31,12.5729,12.6268,12.4632,12.5729,27176948.151677
2012-02-01,14.0307,15.5512,14.0121,15.1821,126785269.69394
2012-02-02,15.1028,15.6491,14.9824,15.3123,44306570.96847
2012-02-03,15.4503,15.8723,15.4337,15.7147,22840736.048825
2012-02-06,15.6902,15.839,15.4141,15.7039,20633332.604095
2012-02-07,15.6236,16.1465,15.5963,15.8655,23650943.216977
2012-02-08,15.9222,16.2238,15.8831,16.0564,18598416.259727
2012-02-09,16.1112,16.2356,15.6354,15.8723,23906524.376636
2012-02-10,15.6119,15.7323,15.3495,15.5776,25304472.404565
2012-02-13,15.9007,15.9105,15.4797,15.6412,16801393.468848
2012-02-14,15.6119,16.0564,15.5678,15.9732,13926073.248534
2012-02-15,15.9771,16.073,15.6412,15.7323,16068163.187656
2012-02-16,15.8939,16.3951,15.792,16.3217,16648538.722716
2012-02-17,16.3618,16.3951,16.0916,16.1415,11348117.67193
2012-02-21,16.2356,16.2893,15.8879,16.0466,8217988.4713339
2012-02-22,16.0035,16.0868,15.8184,15.8831,11123243.920709
2012-02-23,15.8527,16.4539,15.8234,16.2786,16416015.69722
2012-02-24,16.3892,16.681,16.3618,16.5068,16581599.146252
2012-02-27,16.3618,16.632,16.0349,16.0397,18148976.199073
2012-02-28,16.118,16.2963,16.0143,16.262,11952096.769444
2012-02-29,16.3334,16.4901,15.7666,15.7666,17111939.296227
2012-03-01,15.8773,16.4539,15.6031,16.4284,17581692.985772
2012-03-02,16.355,16.6634,16.073,16.3814,20459414.520522
2012-03-05,16.2708,16.6869,16.2708,16.6076,16450102.922534
2012-03-06,16.4627,16.5743,15.9222,16.1581,16675513.930835
2012-03-07,16.3021,16.632,16.2238,16.5861,9481562.9881063
2012-03-08,16.6634,17.149,16.632,16.7975,19601309.760189
2012-03-09,16.8318,17.1901,16.8318,17.0119,15064937.731774
2012-03-12,16.9522,17.0168,16.7241,16.7427,10217819.681326
2012-03-13,16.869,16.9199,16.4891,16.8132,14610644.993583
2012-03-14,16.774,16.9953,16.2757,16.4685,16372772.630727
2012-03-15,16.4587,16.5263,15.8586,15.9614,22764142.187348
2012-03-16,16.118,16.2286,15.7744,16.0397,25755964.460413
2012-03-19,15.9614,16.1415,15.6784,15.8773,14472340.108855
2012-03-20,15.7842,16.0143,15.5678,15.9556,11405066.92236
2012-03-21,16.0349,16.1651,15.8058,16.0397,11586407.52912
2012-03-22,16.0349,16.7975,16.0084,16.774,20561029.649445
2012-03-23,16.7584,16.8377,16.3766,16.7896,14266996.571736
2012-03-26,16.8259,16.8533,16.5743,16.7525,9414581.5341879
2012-03-27,16.8132,16.8132,16.4039,16.4206,11189576.784806
2012-03-28,16.5929,16.7241,16.1807,16.3491,14704763.037023
2012-03-29,16.1964,16.2963,15.8655,16.2708,11430665.281536
2012-03-30,16.3951,16.3951,15.8655,16.1846,10075761.14685
2012-04-02,16.217,16.8132,16.1347,16.7896,16443565.954266
2012-04-03,16.6556,16.9306,16.5625,16.7447,14814096.895509
2012-04-04,16.5694,16.5987,16.3766,16.4793,15500980.071681
2012-04-05,16.0495,16.0896,14.9324,15.517,44484007.779493
2012-04-09,15.3427,16.0466,15.2555,15.9183,16869532.17043
2012-04-10,16.0035,16.1415,15.3358,15.3936,13972871.812926
2012-04-11,15.6148,15.8879,15.4621,15.5453,14569948.28051
2012-04-12,15.6236,16.2786,15.6236,16.2062,13590422.398802
2012-04-13,16.1573,16.6771,16.1298,16.4431,17066128.426885
2012-04-16,17.0844,17.4133,16.8259,17.1137,34114392.545176
2012-04-17,17.3576,17.3987,16.7447,16.7447,34416865.216743
2012-04-18,17.1744,17.7678,16.9326,17.3879,50272323.62817
2012-04-19,17.5102,17.7678,17.0844,17.2763,26798756.95954
2012-04-20,17.4104,17.7011,17.2498,17.5377,20195386.372178
2012-04-23,17.4104,17.6835,17.3576,17.6052,22098977.066845
2012-04-24,17.6669,17.944,17.5504,17.9176,16063848.788599
2012-04-25,17.9577,18.8095,17.9322,18.6283,23712461.195384
2012-04-26,18.6146,18.9084,18.3738,18.6705,15884588.776271
2012-04-27,17.4632,17.9811,16.7201,17.7628,52054914.018794
2012-04-30,17.895,18.7742,17.8774,18.6283,27384480.551764
2012-05-01,18.6871,19.7122,18.6871,19.3126,38562363.313181
2012-05-02,19.1482,19.58,19.0552,19.5055,17427050.78738
2012-05-03,19.5966,19.6749,18.6645,18.9191,19022504.118914
2012-05-04,18.6459,18.7654,18.2162,18.4286,15592687.608073
2012-05-07,18.1966,18.8828,18.0781,18.7801,17332411.829281
2012-05-08,18.6146,18.7654,18.0204,18.4159,16106464.7147
2012-05-09,18.0654,18.6538,17.9254,18.5147,13040395.760328
2012-05-10,18.739,19.2089,18.6283,19.0552,21171524.265801
2012-05-11,18.8652,19.1208,18.7801,18.8584,13961802.887125
2012-05-14,18.6645,19.3822,18.5608,18.9974,16409230.528439
2012-05-15,19.0513,19.3783,18.8447,18.9603,14457995.549112
2012-05-16,18.9837,19.2343,18.2593,18.314,16094272.247478
2012-05-17,18.27,18.4756,17.3262,17.3624,17352626.382249
2012-05-18,17.3497,17.4104,16.1807,16.2963,32829554.496309
2012-05-21,16.2825,16.9522,16.2052,16.868,22643700.589814
2012-05-22,16.3432,16.3491,15.6119,15.9644,33229533.199403
2012-05-23,15.6119,15.8968,15.2546,15.6119,29689142.848907
2012-05-24,15.6148,16.4118,15.6119,15.98,23063243.213252
2012-05-25,15.9252,15.9869,15.6021,15.8557,10893452.122267
2012-05-29,15.5502,15.6676,14.9736,15.1595,33678206.187686
2012-05-30,14.9265,15.2546,14.6926,14.7278,22156659.683402
2012-05-31,14.4429,14.4635,13.8614,14.1893,33794211.83941
2012-06-01,13.8114,14.0209,13.0928,13.1672,42874586.785292
2012-06-04,13.2465,13.6078,13.1418,13.409,20754906.935662
2012-06-05,13.2465,13.7595,13.1956,13.6851,18773248.497455
2012-06-06,13.8878,14.3705,13.8438,14.3361,16946105.60388
2012-06-07,14.3185,14.4253,13.6431,13.7214,23107259.480524
2012-06-08,13.7214,14.3361,13.6851,14.1639,15466885.696558
2012-06-11,14.3705,14.4635,13.6431,13.6645,13588496.035966
2012-06-12,13.8809,14.0757,13.5049,14.0425,16135770.760566
2012-06-13,14.0425,14.8002,13.9328,14.4351,22577750.7512
2012-06-14,14.5173,14.5408,14.1639,14.1943,13948952.637473
2012-06-15,14.3185,14.3529,14.1228,14.2745,12402284.495843
2012-06-18,14.3185,14.5173,14.1404,14.4351,9150103.969276
2012-06-19,14.5466,14.9462,14.4517,14.8248,9844312.635513
2012-06-20,14.7758,14.8492,14.4351,14.7278,10214692.15057
2012-06-21,14.5046,14.533,13.692,13.7341,18911925.172253
2012-06-22,13.7468,14.1766,13.7341,14.1354,11923560.860152
2012-06-25,13.9553,14.1766,13.6812,14.0914,16335154.421147
2012-06-26,14.5114,14.8071,14.4253,14.6064,33128929.257759
2012-06-27,14.7053,14.9834,14.5114,14.8561,15201149.765255
2012-06-28,14.2079,14.4018,13.8438,14.0787,32725889.414992
2012-06-29,14.4136,15.0499,14.4018,14.9784,148004281.97001
2012-07-02,14.953,14.9834,14.6377,14.8727,22371766.795471
2012-07-03,14.8561,15.236,14.7758,15.2203,9846644.4946623
2012-07-05,15.0812,15.3397,14.8619,15.1851,12474744.746291
2012-07-06,14.8188,15.1733,14.4517,15.1096,28850933.964338
2012-07-09,15.1146,15.7577,14.9658,15.7274,20336957.698239
2012-07-10,15.6119,16.0251,15.1948,15.3515,16960609.502224
2012-07-11,15.3583,15.4905,15.1595,15.3642,11586199.163256
2012-07-12,15.2849,15.4699,14.8855,15.277,11879058.405865
2012-07-13,15.3583,15.6716,15.2937,15.6285,7891163.5501649
2012-07-16,15.6354,15.9252,15.3475,15.7666,11140863.092993
2012-07-17,16.0113,16.4431,15.6412,16.211,19306260.63321
2012-07-18,16.2052,16.9473,16.0896,16.6712,15662412.545861
2012-07-19,16.7397,16.8357,16.2884,16.4549,13170197.479301
2012-07-20,16.401,16.6556,16.0701,16.2286,13066405.744225
2012-07-23,15.8801,16.1689,15.4483,16.075,11457161.452448
2012-07-24,16.1171,16.4215,15.8557,16.0181,11053373.943938
2012-07-25,16.1024,16.262,15.7666,15.934,12901751.77037
2012-07-26,17.6326,18.5305,17.4701,18.2034,47028433.815889
2012-07-27,18.1604,18.2847,17.6718,18.174,18403471.609161
2012-07-30,18.18,18.6146,18.1378,18.4286,21558598.584973
2012-07-31,16.9238,18.5207,16.8964,18.18,33406408.239715
2012-08-01,18.2523,18.6919,18.0947,18.3102,16273373.942607
2012-08-02,18.1378,18.458,17.8363,18.1437,14149925.598464
2012-08-03,18.2338,18.8319,18.2162,18.739,15198903.703814
2012-08-06,18.7204,19.343,18.6831,19.3196,17485973.385106
2012-08-07,19.3607,20.045,19.1834,19.7346,21262261.470965
2012-08-08,19.6631,20.233,19.4517,19.7748,29477290.942756
2012-08-09,19.9686,20.1596,19.6691,20.0391,23010227.379198
2012-08-10,19.9539,20.9614,19.8903,20.9007,26782046.834405
2012-08-13,20.792,21.1935,20.6687,20.9135,14685594.398979
2012-08-14,21.12,21.1935,20.7118,20.8194,13729701.700364
2012-08-15,20.9457,20.9546,20.6139,20.8606,8577231.6481055
2012-08-16,20.9203,21.2209,20.7617,21.1689,10898929.897395
2012-08-17,21.1258,21.8357,21.0975,21.8122,21402626.522099
2012-08-20,21.4401,21.5997,21.3207,21.4539,12561468.865779
2012-08-21,21.5528,21.7104,20.9056,21.2336,14732903.664016
2012-08-22,21.0857,21.6233,20.8606,21.5077,21457659.623705
2012-08-23,21.2482,21.2482,20.42,20.6011,22278084.890381
2012-08-24,20.5345,20.8606,20.3641,20.8253,15434572.645289
2012-08-27,20.9007,21.0857,20.6237,20.699,10185375.890691
2012-08-28,20.6687,21.0172,20.3984,20.5894,14155424.823019
2012-08-29,20.5668,20.8096,20.4601,20.5404,8386280.6765903
