Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-10-20,78.6089,78.8767,77.2111,77.6473,2351275.6127114
2010-10-21,77.2409,77.6076,75.0995,77.4094,3278067.0237753
2010-10-22,77.568,78.718,77.4491,78.48,1172807.4962121
2010-10-25,78.6784,78.8667,77.9844,78.1331,895122.39909864
2010-10-26,77.925,78.6685,77.8059,78.5494,1219128.3560551
2010-10-27,78.1727,79.0154,77.7861,78.8767,994005.72932176
2010-10-28,79.3129,79.7094,78.7379,79.5805,991023.11097027
2010-10-29,79.7193,80.7901,79.422,80.6215,1525576.5052183
2010-11-01,81.0577,81.2858,80.8099,81.2164,1259054.288489
2010-11-02,81.4146,82.2871,81.3056,81.95,760841.02747302
2010-11-03,81.7616,82.1285,80.4629,81.1866,1618928.324099
2010-11-04,81.7022,82.2672,81.0677,82.0987,925762.57416226
2010-11-05,81.8806,82.6638,81.8509,82.2772,948365.71742859
2010-11-08,81.9599,82.7828,81.9302,82.2871,1203577.788884
2010-11-09,82.1384,83.2785,81.5435,82.1781,907876.95068963
2010-11-10,82.1087,82.2375,81.2561,82.2177,618240.19823393
2010-11-11,81.7518,83.1595,81.7319,82.7729,575889.43843551
2010-11-12,82.2871,82.4359,81.1965,81.4643,462337.11305319
2010-11-15,81.5237,82.3862,81.5039,82.0393,561301.13636665
2010-11-16,81.3452,81.6625,80.0664,80.1555,742828.31238311
2010-11-17,80.2052,81.1866,80.1952,80.6612,646190.26739853
2010-11-18,81.2263,82.1879,80.9586,81.3452,581868.79642929
2010-11-19,81.4146,82.5944,81.3949,82.297,746795.38643667
2010-11-22,81.9897,82.069,80.7999,81.4047,824884.10728061
2010-11-23,80.5521,80.9586,80.2546,80.4431,710211.15660627
2010-11-24,80.5224,81.2461,80.4233,80.6414,720689.15438621
2010-11-26,80.3043,80.6512,80.106,80.1754,470523.42706763
2010-11-29,79.759,80.8297,79.4814,80.4728,658415.27058421
2010-11-30,79.9176,82.2772,79.3922,81.3255,1497559.8642542
2010-12-01,83.0108,85.1721,82.8423,84.7458,3047502.6567625
2010-12-02,84.1807,84.7061,82.8423,83.1892,1694480.2559155
2010-12-03,82.7234,83.2388,82.297,83.0108,748382.01432538
2010-12-06,82.6341,83.0108,82.2574,82.3664,601183.69626448
2010-12-07,82.4754,82.9613,81.7518,82.0095,699938.92620671
2010-12-08,81.95,82.8522,81.8212,82.6738,684780.72918736
2010-12-09,82.6539,83.1694,82.2177,82.991,626572.7684746
2010-12-10,83.1595,84.032,83.0009,83.8932,609746.24181259
2010-12-13,83.9923,84.1608,82.9513,83.1694,565379.16341943
2010-12-14,83.3678,85.1324,83.3678,84.7954,646347.61892469
2010-12-15,84.7855,86.1537,84.4979,85.8958,944564.0642102
2010-12-16,85.9553,87.9381,85.4398,87.7597,1679304.9116145
2010-12-17,87.7696,88.2257,87.1549,88.1563,1171033.2568885
2010-12-20,88.6816,88.7115,87.2442,87.4523,575805.71935428
2010-12-21,87.839,88.0769,87.2838,87.7696,648406.30139184
2010-12-22,87.8192,88.3348,87.6704,88.0571,402498.14325203
2010-12-23,87.8092,88.0571,87.1946,87.4622,571267.74168659
2010-12-27,87.4425,87.5516,86.7881,87.4127,415723.74075785
2010-12-28,87.7001,87.7299,87.0557,87.383,307056.37333166
2010-12-29,87.4919,87.7001,86.9071,87.3136,357371.54114609
2010-12-30,87.3234,88.1662,86.9666,87.8589,540170.64199895
2010-12-31,87.7299,87.8489,87.0757,87.1648,333025.42712856
2011-01-03,87.6804,89.7424,87.5911,88.8204,1418834.6766602
2011-01-04,87.8291,89.4253,87.8291,89.3459,1022889.821007
2011-01-05,88.9592,89.9606,88.5727,89.6236,804539.36188003
2011-01-06,89.7821,90.5059,88.3545,88.9889,1676566.3898613
2011-01-07,88.88,89.1576,88.3842,88.8998,904318.38540588
2011-01-10,88.2654,88.9395,87.8687,88.3545,942799.91152277
2011-01-11,88.751,90.2183,88.4636,90.0003,704052.2564865
2011-01-12,90.2481,90.4662,89.8615,90.3771,514962.12057846
2011-01-13,90.6942,91.1503,90.1688,91.0215,732691.24290984
2011-01-14,90.6347,90.9223,90.2085,90.3671,914195.21966282
2011-01-18,89.6036,89.9706,88.2356,89.8715,1481576.5803862
2011-01-19,89.9606,89.9903,88.7809,89.1377,1295344.9972033
2011-01-20,88.414,89.8118,88.3942,89.3063,1101103.616141
2011-01-21,89.7227,89.7327,88.2454,88.9889,984702.82466983
2011-01-24,89.0486,89.5244,88.6619,88.9098,831124.70915436
2011-01-25,89.0386,90.4465,88.7213,90.1787,1569612.7419411
2011-01-26,90.4861,92.0228,90.268,91.755,1336196.8828487
2011-01-27,91.6064,92.1814,91.4279,91.4874,847674.86198197
2011-01-28,91.4774,91.8541,89.2468,89.7921,715926.24472923
2011-01-31,89.8715,90.1489,88.8304,89.1377,1623387.6260037
2011-02-01,89.3262,89.455,87.6307,88.067,2103645.6657565
2011-02-02,87.9481,88.6321,87.4919,88.543,1072694.6050251
2011-02-03,88.3445,89.3956,87.7895,89.1674,721416.40086286
2011-02-04,89.1774,89.9706,88.8998,89.6236,798987.67726501
2011-02-07,89.9309,90.0201,89.4253,89.5342,619785.47091383
2011-02-08,89.4947,90.4959,89.2865,89.911,650760.52230235
2011-02-09,89.4351,90.2085,88.8898,89.9606,1339588.0099699
2011-02-10,85.9157,88.9195,85.9157,86.9765,2532281.3096314
2011-02-11,86.57,87.4822,85.9355,87.036,1264371.963142
2011-02-14,87.0757,87.1648,86.2528,86.9765,1385374.2780894
2011-02-15,86.6096,87.3136,86.0941,86.9169,921839.88130839
2011-02-16,87.145,87.621,87.0954,87.5613,781722.38192434
2011-02-18,87.5516,88.6519,87.2442,88.2454,693851.64120459
2011-02-22,87.611,87.958,86.7087,86.8872,774644.58923837
2011-02-23,86.9467,88.2257,86.689,87.8984,1104415.0588356
2011-02-24,87.6605,88.6916,87.2045,87.5911,1050076.3318043
2011-02-25,88.0571,88.9195,87.7498,88.9098,945954.00269122
2011-02-28,88.9692,89.911,88.761,89.3559,896732.2262508
2011-03-01,89.336,89.4253,88.2257,88.2257,576760.92381112
2011-03-02,88.4042,88.9098,87.5019,88.6123,545736.44790476
2011-03-03,89.0286,90.5059,88.6123,90.4861,831120.67449985
2011-03-04,90.268,91.7056,90.1787,91.5865,1092468.4468116
2011-03-07,91.5965,91.7056,89.7227,90.3473,594442.79723065
2011-03-08,90.4959,91.6856,90.2877,91.3783,473614.98109106
2011-03-09,91.2891,91.6064,90.9024,91.0809,422212.47388437
2011-03-10,90.6645,90.8529,88.5033,89.1874,900048.71226355
2011-03-11,89.1377,89.7524,88.7015,89.2865,484041.53702591
2011-03-14,89.0089,89.455,88.1364,88.88,428951.35559093
2011-03-15,87.383,88.305,87.2442,87.6507,894183.33325987
2011-03-16,87.4028,87.5813,85.4696,86.3916,952165.3533197
2011-03-17,87.2243,87.3334,86.4113,86.5601,916628.1163364
2011-03-18,87.5416,87.5416,85.7669,86.2528,1227894.6516563
2011-03-21,86.8972,86.9666,85.4496,85.9949,1003356.0411643
2011-03-22,86.4907,87.036,85.9553,86.6295,641448.53967776
2011-03-23,86.4312,86.8178,85.7669,86.3519,703922.13887834
2011-03-24,86.6493,87.7299,86.4708,87.621,446992.31326246
2011-03-25,87.8886,88.2851,87.621,88.0869,649572.31654718
2011-03-28,88.305,89.3162,88.2951,88.8204,760796.64627334
2011-03-29,88.8304,90.2977,88.8007,89.9706,916027.96147704
2011-03-30,90.3274,90.8132,90.0795,90.7835,611891.66935186
2011-03-31,90.724,91.3585,90.1391,91.3387,485112.7378001
2011-04-01,91.3585,92.3697,91.2991,92.0624,668647.15443862
2011-04-04,92.112,92.9547,91.9534,92.7564,702941.71783077
2011-04-05,92.568,93.3908,92.34,92.8456,414779.63160094
2011-04-06,93.2124,93.7973,92.9745,93.1629,475337.77856971
2011-04-07,93.1827,93.7379,92.6276,93.1034,409641.49907389
2011-04-08,93.1629,93.381,91.5667,92.0228,575926.75898978
2011-04-11,91.8938,93.034,91.8938,92.5978,605466.48203398
2011-04-12,92.34,93.4305,92.34,92.8754,549626.86352252
2011-04-13,93.0241,93.7973,92.35,93.49,887585.6644614
2011-04-14,93.0042,94.2435,92.697,94.2435,941386.77377828
2011-04-15,94.6797,95.7406,94.4319,94.9672,1155977.9435593
2011-04-18,94.2039,94.2633,93.1034,93.847,695580.49066501
2011-04-19,94.0353,95.5026,93.9561,95.4431,980778.11448868
2011-04-20,96.1272,96.4246,95.3043,95.9587,1528752.7869866
2011-04-21,96.1371,97.6738,95.0961,95.7505,1235731.9680549
2011-04-25,95.4233,95.4233,94.0948,94.5608,876563.99698533
2011-04-26,94.2733,94.8581,94.0651,94.3228,952558.7321351
2011-04-27,94.303,95.2052,94.303,94.9375,1331089.0102305
2011-04-28,94.759,95.1655,94.1146,94.9573,644741.82642703
2011-04-29,95.0961,95.7108,94.8284,95.6414,788895.99765507
2011-05-02,95.919,97.6639,95.7306,97.4061,750977.30584327
2011-05-03,97.2475,97.307,95.2944,95.4233,860155.05706582
2011-05-04,95.3935,95.9487,94.7887,95.0465,598183.9306313
2011-05-05,94.6005,96.147,94.303,95.5422,725798.03566802
2011-05-06,96.1669,97.2376,96.1272,96.7518,676705.36817215
2011-05-09,96.5337,97.763,95.4431,97.6341,559720.56045974
2011-05-10,97.7729,98.2191,97.4954,98.0505,432490.75626572
2011-05-11,98.0407,98.229,97.4854,97.6441,616814.9565259
2011-05-12,97.6341,99.1411,97.1285,99.1411,727111.3157132
2011-05-13,99.032,99.1411,97.9811,98.8734,804707.80870611
2011-05-16,98.3479,98.8734,98.1001,98.5462,439135.83225476
2011-05-17,98.338,100.073,98.2786,99.1411,1391146.8600392
2011-05-18,99.1411,99.4479,98.576,99.1708,916887.34288911
2011-05-19,99.3294,99.9543,98.9329,99.8546,928573.7196968
2011-05-20,99.7065,100.024,99.4389,99.736,1131312.0831713
2011-05-23,99.1114,99.1114,97.2178,98.1596,1138097.3634048
2011-05-24,98.2488,98.3182,97.3664,97.7333,697481.82160602
2011-05-25,97.1979,98.1695,97.1682,98.0605,807190.12989752
2011-05-26,97.8126,98.0802,96.8013,98.0802,765748.17602899
2011-05-27,98.1496,99.1411,97.6143,99.1212,902665.18571765
2011-05-31,99.4977,100.043,98.576,99.9643,2466470.042482
2011-06-01,99.4579,99.5076,98.1596,98.1596,594370.17344936
2011-06-02,98.5661,98.7346,97.4755,97.5052,754179.81286591
2011-06-03,96.6823,96.9203,96.1569,96.2759,584202.84406721
2011-06-06,95.9785,96.2462,95.3241,95.3737,623284.52504346
2011-06-07,95.5621,95.9884,95.2449,95.2845,865977.06353345
2011-06-08,95.0267,95.3638,94.5211,95.2052,510925.44873447
2011-06-09,95.2547,95.8099,94.9573,95.5324,787665.42802746
2011-06-10,95.0763,95.3837,94.5608,94.7193,598619.6733191
2011-06-13,95.0465,95.5125,94.5311,94.5608,437765.05838272
2011-06-14,95.1953,95.6712,94.7293,95.5026,581083.04746215
2011-06-15,94.8483,95.8099,94.6599,94.9573,591331.06993464
2011-06-16,94.997,95.6612,94.7393,95.5918,533718.22076308
2011-06-17,96.2065,97.1285,95.5522,95.6712,810338.16908419
2011-06-20,95.3737,96.9997,95.2746,96.2859,864612.34164317
2011-06-21,96.7816,96.7914,96.1669,96.3056,537888.03620611
2011-06-22,96.0975,96.4643,95.6315,95.7009,471681.37291392
2011-06-23,95.1061,95.1061,93.0042,94.5409,839445.17543147
2011-06-24,94.6401,94.6401,93.1629,93.6982,882221.59128142
2011-06-27,93.4305,94.5806,93.4108,94.4517,515870.92650834
2011-06-28,94.6599,95.1853,94.2237,94.9772,635857.5171812
2011-06-29,94.9772,95.0763,93.9659,94.3228,1272734.7932915
2011-06-30,94.7193,96.0379,94.6996,95.9587,792816.6731817
2011-07-01,95.8595,97.6539,95.5621,97.5747,740704.06678005
2011-07-05,97.6837,97.8423,97.0888,97.297,526374.14087901
2011-07-06,97.3764,98.576,96.9997,98.2389,505166.98807548
2011-07-07,98.8536,98.9031,97.6441,98.2092,449806.48478788
2011-07-08,97.4358,97.6738,96.7816,97.426,525882.9216916
2011-07-11,96.6923,97.1087,96.0578,96.2462,360030.37847261
2011-07-12,96.1569,96.9698,95.7604,95.7901,793701.27118449
2011-07-13,95.9984,96.3254,93.837,94.184,1189652.1788194
2011-07-14,94.2435,95.1159,93.9361,94.3724,670349.77864467
2011-07-15,94.5508,95.0465,93.9361,94.9078,814963.90048761
2011-07-18,94.2733,95.1061,93.7478,94.1642,618558.93594075
2011-07-19,94.3625,96.1569,93.6487,96.147,748844.99093118
2011-07-20,95.9984,96.8807,95.2151,95.7604,1580677.7819532
2011-07-21,95.5621,95.691,92.0029,93.6586,1818217.0579617
2011-07-22,93.49,93.6388,91.6064,92.3003,1159356.9667171
2011-07-25,91.9435,91.9435,90.7141,91.3288,946490.61174194
2011-07-26,91.5072,91.5468,90.2977,91.0215,776333.09215362
2011-07-27,90.605,90.9421,89.2666,89.3856,1046415.891494
2011-07-28,89.4054,90.3174,89.4054,89.5839,1080577.311287
2011-07-29,89.3262,90.7339,88.7313,89.9804,980770.04517966
2011-08-01,90.3968,90.3968,85.41,87.9778,2082006.8049197
2011-08-02,87.4425,88.5627,86.679,86.8475,1296243.7164968
2011-08-03,87.0954,87.6507,85.2018,87.4127,1532984.1309111
2011-08-04,86.4808,86.9269,84.726,84.726,1225551.5260456
2011-08-05,85.529,86.4113,83.8039,85.2911,1274417.244225
2011-08-08,83.6255,84.6268,80.2646,80.3439,1761891.2635811
2011-08-09,81.2659,83.4966,79.4517,83.3281,1938066.470381
2011-08-10,82.0789,82.5845,78.9461,79.1939,1507952.1256257
2011-08-11,79.293,83.0009,79.1146,82.0888,1963475.7158638
2011-08-12,82.1384,83.5264,81.6724,82.3268,687219.67784273
2011-08-15,82.6837,84.1411,82.4359,84.0121,436013.00965882
2011-08-16,83.3876,83.9824,82.6143,83.4173,782720.95891722
2011-08-17,83.5164,84.2402,82.3168,82.5944,693738.67087813
2011-08-18,80.8099,81.3452,78.5494,79.2732,1005357.2298046
2011-08-19,78.48,80.0465,77.9744,78.4107,887861.02963216
2011-08-22,79.531,79.5607,76.3585,76.6361,1639055.1981557
2011-08-23,76.9038,78.8767,76.2494,78.8172,1041931.3729987
2011-08-24,78.6486,79.7986,78.0538,79.7491,625993.79555144
2011-08-25,80.1952,80.3241,78.0637,78.5694,751760.02881951
2011-08-26,78.3611,80.4332,76.983,79.9473,719309.3025415
2011-08-29,80.7306,82.3862,80.7206,82.1781,559162.7694728
2011-08-30,81.7518,82.9018,80.9784,82.4556,459401.90189227
2011-08-31,82.991,83.8535,82.1681,82.8125,810063.81257705
2011-09-01,82.9216,83.4272,81.6228,81.7815,838784.50075435
2011-09-02,80.8099,81.4146,80.453,80.5323,617942.64246332
2011-09-06,79.3129,82.406,78.6982,82.0293,1208747.1899835
2011-09-07,83.4272,85.7967,82.9712,85.3406,896226.8857726
2011-09-08,84.8945,86.6393,84.2402,84.954,1035210.6472374
2011-09-09,84.1014,84.1014,79.8978,80.3241,1765825.0517348
2011-09-12,79.6499,81.4146,79.1245,81.4146,1134365.3079768
2011-09-13,81.6824,81.9699,80.2349,81.2164,883513.68939039
2011-09-14,81.6525,83.3082,80.4827,82.3962,519925.75429766
2011-09-15,82.6837,83.0505,80.3142,81.7121,1160364.6216826
2011-09-16,82.3466,83.0901,81.6525,82.7035,988604.33558751
2011-09-19,81.365,81.6724,80.572,81.3552,663061.17526021
2011-09-20,81.9996,83.2587,81.7616,81.8212,842151.41994856
2011-09-21,81.7616,82.4754,79.412,79.422,830978.45292813
2011-09-22,77.9447,78.827,77.33,78.1826,1277420.0358491
2011-09-23,77.8159,79.0848,77.2012,78.9758,1122927.0624219
2011-09-26,79.5408,81.6824,79.4318,81.6328,860283.15734673
2011-09-27,82.9712,83.5858,81.95,82.6837,806114.89446882
2011-09-28,82.6143,82.6935,79.9573,80.0068,774291.55696816
2011-09-29,81.2362,81.2362,78.6486,79.9077,1130702.8503393
2011-09-30,79.3029,80.7505,77.925,78.371,1122900.8371676
2011-10-03,77.4986,78.0438,75.1092,75.3571,1630367.5783175
2011-10-04,74.5937,77.1715,73.9295,77.1119,1229912.9875782
2011-10-05,77.1813,77.2805,74.5145,75.3374,1828014.207792
2011-10-06,75.5654,77.4887,75.5554,77.4193,1849046.8617876
2011-10-07,77.5779,78.4702,76.5071,77.6572,1185507.5799672
2011-10-10,78.4107,79.7491,78.2223,79.7491,890397.81865955
2011-10-11,78.7973,78.8866,77.4193,78.4305,911518.22639098
2011-10-12,78.7576,80.2943,78.0141,79.6995,826757.19564
2011-10-13,79.6599,79.6599,77.33,78.0835,788848.59046449
2011-10-14,78.6585,79.7986,78.6288,79.7689,655459.8861507
2011-10-17,79.1741,80.3836,79.0353,79.5905,720509.61226022
2011-10-18,79.8185,82.2078,79.422,81.8707,1590126.9428313
2011-10-19,81.6824,82.9315,80.9586,81.2362,1048460.4526703
2011-10-20,81.1569,82.3069,77.7068,80.5323,1781176.9121709
2011-10-21,81.6427,82.0888,80.909,81.5336,1218539.2964956
2011-10-24,81.7815,82.7629,81.1172,82.3565,942153.35813645
2011-10-25,83.0505,84.7161,82.8323,83.3479,1567736.6275908
2011-10-26,84.3195,84.5178,82.3565,82.6837,1415898.4568356
2011-10-27,84.3195,85.0135,83.2289,84.8052,1036890.07218
2011-10-28,84.6962,86.3816,84.3294,86.1238,1255569.3556501
2011-10-31,85.2415,85.7471,83.1298,83.1298,760068.39113307
2011-11-01,81.2956,82.1681,80.3836,80.4133,818358.05359981
2011-11-02,81.484,82.0194,80.4926,81.0775,712934.54840507
2011-11-03,81.9797,82.4656,81.3255,81.9599,567605.28404904
2011-11-04,81.5039,82.1185,80.2845,81.1271,876959.39312798
2011-11-07,81.3056,82.416,80.9884,82.2475,954884.71046398
2011-11-08,82.3862,84.151,82.297,83.5363,855438.54593577
2011-11-09,81.9203,82.0194,79.1146,80.0068,1491014.6459645
2011-11-10,80.8396,81.7716,79.7788,81.2659,1300685.8711198
2011-11-11,82.3268,83.457,81.9103,83.0901,608800.11532842
2011-11-14,82.5151,83.7048,82.3664,83.3182,813152.3406096
2011-11-15,82.9414,83.8436,82.6837,83.1198,777802.71506134
2011-11-16,81.9797,83.4867,81.3949,81.8806,1152879.3288904
2011-11-17,81.5634,81.7319,79.3723,79.878,960467.66365149
2011-11-18,80.3241,80.909,79.5607,80.2943,1018455.7356931
2011-11-21,78.9461,79.6004,78.3314,78.6188,650298.55436019
2011-11-22,78.7676,80.9289,78.6288,79.6797,1423928.4279876
2011-11-23,79.3624,81.1767,78.9361,79.8582,1010028.3510713
2011-11-25,79.5905,80.5818,79.5905,80.0068,456755.16852931
2011-11-28,81.0974,82.1781,80.7108,82.1483,859018.29315572
2011-11-29,82.2871,83.5264,82.1285,82.7729,876577.10961251
2011-11-30,84.7656,85.3505,83.8635,84.9837,1020062.5368545
2011-12-01,84.7954,86.4312,84.4484,85.3605,519678.63170851
2011-12-02,86.3618,87.3928,84.9738,85.4893,850446.66963495
2011-12-05,86.5502,86.8377,85.0432,85.5984,605314.17382598
2011-12-06,85.8463,86.1238,84.7161,84.8746,413258.56684812
2011-12-07,84.617,84.8945,83.4966,84.4087,678722.69543051
2011-12-08,84.2005,84.5277,82.0789,82.2078,697226.62970783
2011-12-09,82.5944,83.6552,82.3962,82.7134,624828.78905974
2011-12-12,82.5845,82.6837,81.4345,81.6328,814665.33605338
2011-12-13,81.9599,82.7729,80.6909,80.9387,608302.84415923
2011-12-14,80.7999,81.5832,80.5323,80.7008,532193.12135575
2011-12-15,80.1655,81.7616,79.8284,80.8297,554638.91309591
2011-12-16,81.5634,81.9401,80.6512,80.9289,668407.09249487
2011-12-19,81.2858,82.4556,80.5818,80.919,529919.59353557
2011-12-20,82.0393,83.6057,82.0393,83.5164,681894.94254429
2011-12-21,83.2091,84.4682,83.2091,83.9626,600795.36076724
2011-12-22,84.0617,86.2428,83.8337,86.1238,758303.229782
