Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-02-16,10.6082,10.9681,10.6082,10.9501,22854230.171564
2010-02-17,11.0511,11.1091,10.7322,10.9881,24850286.505775
2010-02-18,10.4592,10.5632,10.0442,10.2032,52330202.689523
2010-02-19,10.1092,10.4412,10.0342,10.2612,19069909.036389
2010-02-22,10.4032,10.4122,10.2512,10.3162,16898253.67399
2010-02-23,10.2132,10.2412,9.75933,9.85631,20291703.968573
2010-02-24,9.90131,10.0442,9.80733,9.86431,12074338.763813
2010-02-25,9.74033,9.91031,9.52337,9.87331,14394613.54077
2010-02-26,9.9393,10.0802,9.55236,9.9573,18517325.542237
2010-03-01,10.0992,10.1752,9.9873,10.0712,17135785.292919
2010-03-02,10.2132,10.2512,10.0442,10.0992,13834439.748644
2010-03-03,10.1572,10.5532,10.0442,10.2512,21350524.031353
2010-03-04,10.3252,10.3842,10.0442,10.1752,13187609.13783
2010-03-05,10.3072,10.7222,10.2512,10.6472,21959954.246539
2010-03-08,10.6572,10.9112,10.5432,10.8352,17381775.358276
2010-03-09,10.6002,11.1461,10.5912,10.9012,23259192.42185
2010-03-10,11.0511,11.2871,10.9681,11.2321,24771038.954103
2010-03-11,11.1371,11.1461,10.8352,11.0241,14685797.33445
2010-03-12,11.1841,11.3361,11.0051,11.1461,17171141.338954
2010-03-15,11.0141,11.0891,10.5822,10.7492,19193562.181608
2010-03-16,10.8632,11.656,10.8152,11.618,36664627.808903
2010-03-17,11.771,11.9689,11.534,11.583,32985650.688008
2010-03-18,11.573,11.611,11.2121,11.2501,17881665.841697
2010-03-19,11.2771,11.3841,10.9211,11.0991,17025640.457679
2010-03-22,10.9211,11.9789,10.7322,11.8279,40591687.352961
2010-03-23,11.9789,12.0909,11.4571,11.81,34692949.643465
2010-03-24,11.683,12.0809,11.664,11.761,35592923.542869
2010-03-25,11.9019,12.0909,11.2871,11.3071,29930259.202935
2010-03-26,11.4291,12.0459,11.3841,11.771,33723265.823365
2010-03-29,11.9019,12.0809,11.723,11.791,17751589.5981
2010-03-30,11.81,11.81,11.4481,11.534,15730915.05407
2010-03-31,11.4011,11.618,11.2871,11.3361,19393123.307417
2010-04-01,11.4761,11.636,11.1651,11.3741,20271210.464095
2010-04-05,11.515,12.4709,11.4191,12.4429,42959577.272311
2010-04-06,12.4799,13.0358,12.2799,12.8098,44182085.326443
2010-04-07,12.6298,12.9898,12.4239,12.6108,23224869.552491
2010-04-08,12.4619,14.2286,12.3749,13.9146,104736179.33673
2010-04-09,13.8476,14.0566,13.4607,13.9826,46654771.166346
2010-04-12,13.9826,14.6785,13.8856,14.2106,44097047.784657
2010-04-13,14.3765,14.7355,14.2636,14.5565,41600001.77906
2010-04-14,14.8775,14.9235,14.3195,14.5565,38986670.888248
2010-04-15,13.5197,14.5085,13.5097,13.7666,87981758.258722
2010-04-16,13.8756,13.9146,13.1028,13.5757,75023099.272351
2010-04-19,13.5757,13.8126,12.9598,13.2548,33367240.941581
2010-04-20,13.8206,14.2815,13.6596,14.1706,51155165.753159
2010-04-21,14.3095,14.3375,13.8756,14.2546,27275996.312576
2010-04-22,14.0386,14.8695,13.8566,14.8695,37715600.529755
2010-04-23,15.0664,15.5573,14.8775,15.0115,43675413.683414
2010-04-26,15.4464,15.7383,15.2754,15.7213,34119545.588908
2010-04-27,15.4374,15.5393,14.6235,14.7075,41965399.2636
2010-04-28,15.0484,15.1144,14.4805,14.9235,29633314.424101
2010-04-29,15.0664,15.6343,15.0664,15.5483,28049885.650978
2010-04-30,15.3504,15.7383,14.9145,15.0115,31531576.034993
2010-05-03,15.2754,15.5123,14.8775,15.5023,22192748.05528
2010-05-04,15.1434,15.1624,14.4805,14.6235,32920594.56313
2010-05-05,14.1016,14.8595,13.6696,14.1116,36826144.428939
2010-05-06,13.8666,14.5285,11.81,12.9598,67691790.587064
2010-05-07,13.0928,13.1868,11.8279,12.3939,54000746.35967
2010-05-10,13.3017,13.6227,13.0098,13.2258,34420078.981409
2010-05-11,12.9428,13.8666,12.8948,13.4527,32637901.221354
2010-05-12,13.5677,13.8856,13.4807,13.8856,23871510.130809
2010-05-13,13.8856,14.2456,13.5287,13.5677,27212824.509925
2010-05-14,13.3687,13.5287,12.6208,12.8948,29735616.918267
2010-05-17,12.7258,13.0188,12.2339,12.5839,38658650.795403
2010-05-18,13.1128,13.3397,12.0909,12.2619,45450525.235118
2010-05-19,12.0999,12.4429,11.646,12.0639,40388636.630415
2010-05-20,11.4571,11.713,11.0611,11.1191,45560605.05924
2010-05-21,10.8632,11.9109,10.7682,11.732,41150306.8793
2010-05-24,11.8729,12.0719,11.1191,11.1371,31758641.864226
2010-05-25,10.6002,11.3171,10.4412,11.2871,50121993.076191
2010-05-26,11.703,11.81,11.0511,11.0611,39094009.243569
2010-05-27,11.544,12.1079,11.3741,12.1079,32609739.405563
2010-05-28,12.0719,12.2239,11.4291,11.771,37308871.977425
2010-06-01,11.505,12.0169,11.4291,11.4961,30180370.973122
2010-06-02,11.664,11.8549,11.4571,11.781,18213499.586693
2010-06-03,11.9989,12.1279,11.713,12.0459,24855433.385913
2010-06-04,11.563,12.0459,11.3461,11.4571,27123775.282124
2010-06-07,11.525,11.611,10.3932,10.4032,37914984.625292
2010-06-08,10.5632,10.8452,10.2232,10.8252,36494191.663591
2010-06-09,10.9601,11.1271,10.2512,10.4782,42751934.764551
2010-06-10,10.7412,10.8812,10.4122,10.8252,29827271.59161
2010-06-11,10.5822,11.0051,10.5062,10.9601,21535092.59337
2010-06-14,11.3171,11.761,11.1271,11.2871,47007612.50373
2010-06-15,11.563,11.9019,11.4191,11.8729,32604651.535516
2010-06-16,11.603,11.8729,11.534,11.673,26200822.453225
2010-06-17,11.713,11.791,11.4291,11.505,22456720.195651
2010-06-18,11.525,11.636,11.2971,11.3651,17229957.396752
2010-06-21,11.703,11.9389,11.4381,11.553,27011182.028194
2010-06-22,11.713,11.732,11.2031,11.2321,22293187.230811
2010-06-23,11.3361,11.4481,11.1461,11.2971,21170259.205293
2010-06-24,11.2771,11.4101,10.5432,10.5722,29530194.790202
2010-06-25,10.6672,10.8912,10.4122,10.8812,22456637.181455
2010-06-28,10.9211,10.9211,10.3932,10.3932,20548423.868778
2010-06-29,10.1842,10.2032,9.40929,9.49457,49230221.579433
2010-06-30,9.57136,9.73133,9.06085,9.10875,29160327.541312
2010-07-01,9.10875,9.3259,8.58803,9.16413,43270481.43826
2010-07-02,9.23942,9.28672,8.7862,8.95677,19315796.08413
2010-07-06,9.28672,9.3348,8.65421,8.75811,24981990.027643
2010-07-07,8.75811,9.3642,8.75811,9.3542,27527229.274491
2010-07-08,9.53237,9.62836,9.08915,9.27722,22574821.391463
2010-07-09,9.27722,9.48428,9.20232,9.41829,14395608.710948
2010-07-12,9.42769,9.61836,9.23942,9.27722,14974935.778366
2010-07-13,9.56136,9.9393,9.45649,9.82731,28578370.024076
2010-07-14,9.84631,10.0242,9.63836,9.84631,21563750.493994
2010-07-15,9.90131,9.9673,9.51337,9.68234,17809054.424833
2010-07-16,9.51337,9.62836,8.99426,9.09875,22255278.748297
2010-07-19,9.23942,9.23942,8.7959,9.02255,19872970.363327
2010-07-20,8.8055,9.51337,8.7673,9.47528,20232145.783867
2010-07-21,9.69234,9.73133,9.11724,9.15463,26852808.945717
2010-07-22,9.45649,9.68234,9.41829,9.59136,22910364.770822
2010-07-23,9.65634,9.99529,8.7673,9.9393,21198729.073763
2010-07-26,9.9873,10.3652,9.78833,10.3552,21051321.866497
2010-07-27,10.5632,10.7322,10.2512,10.5342,37720811.420839
2010-07-28,10.5532,10.7882,10.2982,10.4882,28327055.048135
2010-07-29,10.6372,10.7972,10.2232,10.3842,22354708.751255
2010-07-30,10.2032,10.5532,10.0712,10.2612,29293737.354963
2010-08-02,10.5062,10.7782,10.4032,10.6472,23136642.46528
2010-08-03,10.2322,10.9112,10.1752,10.5532,42454301.868046
2010-08-04,10.6282,10.7412,10.3162,10.3752,27119401.534195
2010-08-05,10.2982,10.4882,10.1092,10.1392,17976764.103908
2010-08-06,10.0622,10.2132,9.9393,10.1192,19431618.890328
2010-08-09,10.2612,10.5062,10.1392,10.4592,13268909.040463
2010-08-10,10.3072,10.3932,10.0992,10.2702,13689957.04148
2010-08-11,9.9673,10.0622,9.56136,9.58136,21458374.474242
2010-08-12,9.45649,9.67234,9.41829,9.51337,17949884.507382
2010-08-13,9.55236,9.65634,9.50437,9.53237,13354263.636466
2010-08-16,9.53237,9.57136,9.31621,9.40039,13018352.194165
2010-08-17,9.51337,9.90131,9.51337,9.72134,19091847.78801
2010-08-18,9.77833,9.78833,9.56136,9.60936,16258299.239032
2010-08-19,9.66434,9.69234,9.29671,9.39249,18454408.783201
2010-08-20,9.3642,9.40039,9.12594,9.37399,12983385.214662
2010-08-23,9.49457,9.51337,9.13534,9.13534,17149840.696452
2010-08-24,8.97557,8.97557,8.62573,8.73931,24585046.148534
2010-08-25,8.64452,8.88078,8.49364,8.87148,22417120.423919
2010-08-26,9.00375,9.06085,8.58803,8.63523,16093120.992842
2010-08-27,8.66361,8.97557,8.46515,8.88078,18263445.127595
2010-08-30,8.86208,8.91878,8.55014,8.55964,14938385.528116
2010-08-31,8.50294,8.63523,8.42746,8.51244,19637148.036696
2010-09-01,8.69201,8.83368,8.57854,8.73931,15501892.890296
2010-09-02,8.7862,9.00375,8.71081,8.98476,15664618.717112
2010-09-03,9.22202,9.59136,9.21222,9.29671,23754655.148105
2010-09-07,9.22202,9.29671,9.02255,9.04135,15731167.09717
2010-09-08,9.3259,9.71134,9.25862,9.65634,29832958.564107
2010-09-09,9.91031,10.0442,9.66434,9.70134,23507031.803449
2010-09-10,9.80733,9.9573,9.68234,9.76933,19591366.207806
2010-09-13,10.0142,10.0342,9.87331,9.9573,18820827.442366
2010-09-14,9.91031,9.9573,9.74033,9.75933,17512112.646513
2010-09-15,9.71134,9.9573,9.70134,9.88231,12244821.917164
2010-09-16,9.88231,9.9193,9.64635,9.67234,13333328.056391
2010-09-17,9.77833,9.83731,9.46639,9.52337,22536711.874571
2010-09-20,9.65634,10.3252,9.54237,10.2702,37070167.157875
2010-09-21,10.3252,10.4682,10.0532,10.1392,29432385.064318
2010-09-22,10.1092,10.2412,9.85631,9.9773,17644621.306063
2010-09-23,9.83731,9.9873,9.54237,9.60936,19696076.11365
2010-09-24,9.89131,10.1752,9.85631,10.0802,22549161.003426
2010-09-27,10.3752,10.8452,10.3452,10.6282,40465048.697206
2010-09-28,10.8542,10.9112,10.5632,10.8072,31992834.912244
2010-09-29,10.9211,10.9211,10.5432,10.6082,21825477.250395
2010-09-30,10.6962,10.8152,10.5062,10.6572,16921306.616143
2010-10-01,10.7882,10.8072,10.6002,10.6282,12782079.790569
2010-10-04,10.6002,11.0241,10.5822,10.7322,24452955.560476
2010-10-05,10.9112,11.0991,10.8352,11.0611,22170989.334445
2010-10-06,11.0991,11.2591,10.8452,10.9781,19733299.479005
2010-10-07,11.0991,11.1091,10.8152,11.0611,19739442.529494
2010-10-08,11.0141,12.9328,10.9881,12.8098,91689025.217302
2010-10-11,12.8478,13.0278,12.2059,12.7358,60300122.580071
2010-10-12,12.5339,13.3207,12.4429,12.8578,60507963.121698
2010-10-13,11.723,11.8359,11.0991,11.4291,164675521.22175
2010-10-14,11.618,11.646,10.8352,10.9211,55483994.00139
2010-10-15,11.1191,11.1271,10.3932,10.4502,50453072.692228
2010-10-18,10.5822,10.7682,10.4122,10.5532,32272948.812924
2010-10-19,10.4682,10.5912,10.1092,10.1842,37094801.370431
2010-10-20,10.2982,10.4502,10.2232,10.3452,29291676.002463
2010-10-21,10.4782,10.7582,10.3162,10.3932,34012408.267966
2010-10-22,10.4782,10.6962,10.3652,10.6182,18102772.651911
2010-10-25,10.7162,10.7682,10.3072,10.3842,24576823.742468
2010-10-26,10.2412,10.5432,10.2412,10.3652,22146368.124113
2010-10-27,10.4032,10.5062,10.2032,10.3162,24914144.425754
2010-10-28,10.5912,10.6372,10.3452,10.3932,33156664.932178
2010-10-29,10.4032,10.5152,10.2702,10.3252,22170723.28895
2010-11-01,10.3552,10.4412,10.2232,10.3162,21294146.390534
2010-11-02,10.3932,10.6572,10.3452,10.5342,32776356.89787
2010-11-03,10.4682,11.683,10.4682,11.628,108231491.05004
2010-11-04,11.81,11.9299,11.3921,11.636,52655914.387624
2010-11-05,11.693,11.8729,11.3741,11.4381,39397429.129672
2010-11-08,11.781,12.2539,11.693,12.2059,90172616.904964
2010-11-09,12.5539,12.8288,12.1379,12.2799,77187360.370299
2010-11-10,12.4799,12.9798,12.3169,12.6398,63403727.309818
2010-11-11,12.4979,12.8098,12.3449,12.5439,36905244.955471
2010-11-12,12.5839,12.7908,11.9489,12.2059,43783769.212676
2010-11-15,12.4429,12.4889,12.2059,12.2149,37885640.60734
2010-11-16,12.1179,12.1379,11.4481,11.683,44874108.665407
2010-11-17,11.723,11.781,11.1561,11.1651,34397039.041481
2010-11-18,11.525,11.618,11.3461,11.3921,27134081.044454
2010-11-19,11.4291,11.618,11.2411,11.4761,22105979.217436
2010-11-22,11.742,12.0169,11.573,12.0089,34839416.689959
2010-11-23,11.703,11.761,11.3921,11.4961,29356323.057388
2010-11-24,11.693,11.819,11.583,11.752,20908550.451971
2010-11-26,11.636,11.761,11.544,11.611,8430729.6910041
2010-11-29,11.603,11.636,11.4101,11.583,17818699.074108
2010-11-30,11.4381,11.693,11.4191,11.544,16979438.556954
2010-12-01,11.8459,11.8729,11.656,11.693,20569293.437564
2010-12-02,11.761,12.2059,11.732,12.1379,37987968.105781
2010-12-03,12.1079,12.8198,12.0459,12.7518,45092481.008016
2010-12-06,12.6678,12.9148,12.5339,12.5339,31283728.652027
2010-12-07,12.7618,13.1128,12.3079,12.7618,54193511.323308
2010-12-08,12.9428,13.1128,12.5639,13.0188,49103570.921626
2010-12-09,12.9148,13.3017,12.6108,12.6498,57394475.70197
2010-12-10,12.6878,12.7258,12.3449,12.5159,28389896.794344
2010-12-13,12.6678,12.7808,12.4529,12.4529,23900454.080349
2010-12-14,12.5159,12.6778,12.1879,12.2339,28155596.728026
2010-12-15,11.9789,12.3649,11.9199,12.0169,24397108.010304
2010-12-16,12.1379,12.5639,12.0639,12.5239,29399019.358639
2010-12-17,12.5919,12.9238,12.5159,12.8848,33203594.957415
2010-12-20,13.0748,13.6596,12.9898,13.5487,42995982.497761
2010-12-21,13.7666,14.1016,13.6407,14.0636,40076603.271369
2010-12-22,14.1116,14.1606,13.4807,13.9146,38497009.153987
2010-12-23,13.8476,13.9826,13.6976,13.8566,20223680.336239
2010-12-27,13.6786,13.9636,13.5757,13.9546,14239067.941803
2010-12-28,14.0566,14.1906,13.8296,14.0726,16299690.317084
2010-12-29,14.1706,14.2636,14.0206,14.0916,18311404.328825
2010-12-30,14.1016,14.2006,13.9246,14.0026,10331895.798578
2010-12-31,13.8126,14.1506,13.8036,14.0306,15875476.774746
2011-01-03,14.3965,14.6325,14.3475,14.5285,30640367.634528
2011-01-04,14.6515,14.7645,14.4445,14.4905,27645630.521613
2011-01-05,14.3965,14.6425,14.3475,14.6145,25517776.649458
2011-01-06,14.6685,14.6685,14.2286,14.3765,24287297.232189
2011-01-07,14.8515,15.5673,14.7745,15.4464,68642107.09527
2011-01-10,15.5763,15.7303,15.1624,15.4284,45153367.419853
2011-01-11,15.5483,15.5573,15.0395,15.3894,39600246.812368
2011-01-12,15.4923,15.5213,15.2664,15.4284,22385513.018917
2011-01-13,15.3894,15.9183,15.2944,15.3894,40295850.763633
2011-01-14,15.5853,15.8683,15.4084,15.8333,26580368.357206
2011-01-18,15.8883,16.0052,15.5293,15.7213,19216036.024732
2011-01-19,15.6533,15.7673,14.8125,14.9525,35798443.687698
2011-01-20,14.7925,14.8325,14.2206,14.4805,36852849.995707
2011-01-21,14.4445,14.6985,14.0466,14.1706,28075159.972995
2011-01-24,14.1216,14.4995,14.1116,14.2636,24860565.263486
2011-01-25,14.1016,14.1216,13.6027,13.7766,30518146.734228
2011-01-26,13.9146,14.5565,13.8856,14.4065,28383225.65355
2011-01-27,14.5285,14.5285,14.0306,14.3575,22474027.155215
2011-01-28,14.3375,14.4355,13.6786,13.6876,27116236.993045
2011-01-31,13.7566,14.2206,13.6876,14.0116,20403442.076268
2011-02-01,14.2206,14.4165,14.1216,14.2546,20773793.407938
2011-02-02,14.2726,14.4905,14.0206,14.3575,16962868.723441
2011-02-03,14.3965,14.5755,14.1016,14.3095,18574459.312357
2011-02-04,14.2106,14.2106,13.9046,13.9926,15688704.835941
2011-02-07,14.0566,14.3285,13.8206,14.1116,18160345.497115
2011-02-08,14.7645,15.0315,14.5955,14.8225,45092649.036749
2011-02-09,14.8125,14.8695,14.5285,14.8325,20056000.662295
2011-02-10,14.7165,15.0395,14.4525,14.9055,26800581.014516
2011-02-11,14.9915,15.0564,14.5855,14.6785,36303781.102567
2011-02-14,14.3095,14.4805,14.0116,14.2376,52389673.859349
2011-02-15,14.1706,14.3195,14.1216,14.2546,19917911.048376
2011-02-16,14.3095,14.3865,14.1506,14.2286,22622483.541895
2011-02-18,14.1806,14.1806,13.8856,14.0026,19579859.240065
2011-02-22,13.6127,13.7566,13.1508,13.1598,37304321.199222
2011-02-23,13.0748,13.1508,12.3749,12.7428,38771478.089355
2011-02-24,12.7358,12.9598,12.4799,12.8668,23286405.075329
2011-02-25,13.0278,13.3297,12.9598,13.2817,20283045.487934
2011-02-28,13.4527,13.5387,13.1328,13.1688,17497994.232203
2011-03-01,13.2548,13.2817,12.7428,12.8288,24310020.117901
2011-03-02,12.7428,12.9598,12.5439,12.6598,21099719.142639
2011-03-03,12.8948,13.2168,12.7618,13.0748,20423669.535252
2011-03-04,13.1868,13.1868,12.8478,12.9998,15571358.769259
2011-03-07,12.9508,12.9898,12.5439,12.6978,23707075.011697
2011-03-08,12.7068,12.9238,12.6778,12.8198,12687978.698879
2011-03-09,12.8198,13.0838,12.6598,12.7708,19123153.14136
2011-03-10,12.6018,12.6018,12.0459,12.1579,35922718.9393
2011-03-11,11.9109,12.4429,11.8549,12.3359,21663114.485665
2011-03-14,12.1879,12.2799,11.9199,12.0999,15169556.059271
2011-03-15,11.573,12.0639,11.4761,11.9889,22339062.075606
2011-03-16,11.9589,12.0909,11.583,11.646,26791605.479661
2011-03-17,11.9299,12.0909,11.8459,11.9389,17938778.608226
2011-03-18,12.0999,12.2239,11.781,11.791,15132603.740265
2011-03-21,11.9489,12.2149,11.8629,12.1779,18232964.915348
2011-03-22,12.2619,12.4619,12.0639,12.0639,20220252.750107
2011-03-23,12.0359,12.0909,11.81,11.9889,17321679.081554
2011-03-24,12.1379,12.4329,12.0359,12.3749,21829791.988233
2011-03-25,12.8198,12.9238,12.4619,12.4889,24593200.54297
2011-03-28,12.5739,12.6108,12.1679,12.1779,17328372.226112
2011-03-29,12.1779,12.2439,12.0459,12.1479,9528408.39878
2011-03-30,12.2799,12.5539,12.1079,12.4429,17272344.645154
2011-03-31,12.3169,12.4329,12.1779,12.4239,18878414.289964
2011-04-01,12.6778,12.8478,12.2339,12.5239,22952315.944654
2011-04-04,12.6298,12.7158,12.4429,12.5239,13405847.457521
2011-04-05,12.5839,12.6878,12.5069,12.5919,12320881.923752
2011-04-06,12.7158,12.7158,12.5339,12.6978,9014762.5631349
2011-04-07,12.6878,12.8288,12.4619,12.4889,15246487.214828
2011-04-08,12.5739,12.5919,12.2899,12.4239,24273620.893477
2011-04-11,12.4709,12.4799,11.9789,12.0539,19416563.31576
2011-04-12,11.9019,11.9889,11.723,11.9109,17866558.258235
2011-04-13,12.3269,13.0358,12.2799,12.9428,61406783.8239
2011-04-14,12.9238,13.3207,12.9148,13.1688,34166204.567794
2011-04-15,13.1778,13.2638,13.0838,13.2258,14991675.640954
2011-04-18,13.0278,13.0928,12.6678,13.0098,22524047.708944
2011-04-19,13.0358,13.0748,12.4799,12.5639,24470589.575968
2011-04-20,12.9048,13.0278,12.5919,12.6598,28265251.479459
2011-04-21,12.7808,12.7908,12.5239,12.6498,13149528.625899
2011-04-25,12.6398,12.6978,12.5239,12.6018,8625565.0086807
2011-04-26,12.3359,12.4039,12.1679,12.2989,21828446.758193
2011-04-27,12.2539,12.2699,11.9989,12.2439,16935187.989917
2011-04-28,12.1879,12.2239,11.8919,11.9789,17248141.506314
2011-04-29,11.9489,12.0809,11.8279,11.9589,15124318.323423
2011-05-02,12.0539,12.4139,12.0089,12.2899,21284510.742797
2011-05-03,12.2339,12.3079,11.9989,12.1779,18936515.225474
2011-05-04,12.9598,13.6876,12.6878,13.4337,84952690.275081
2011-05-05,13.3687,13.6876,13.2348,13.5287,31254591.669477
2011-05-06,13.7176,13.9546,13.5097,13.6506,29704899.665486
2011-05-09,13.8476,14.1216,13.7276,13.8756,20369825.327661
2011-05-10,13.8946,14.1416,13.8386,14.1316,14325783.770583
2011-05-11,14.0826,14.3095,13.7276,13.8946,19695494.014109
2011-05-12,13.6317,13.8856,13.5197,13.6127,17108485.624557
2011-05-13,13.7276,14.1506,13.6317,13.9046,19148131.412751
2011-05-16,14.0386,14.1116,13.5387,13.5577,20164598.232945
2011-05-17,13.6407,13.7666,13.2258,13.7476,18835737.992135
2011-05-18,13.8946,14.3095,13.8126,14.2206,27003778.762204
2011-05-19,14.3195,14.6785,14.3095,14.6595,32985721.700152
2011-05-20,14.6425,14.7925,14.3095,14.5285,25105795.198859
2011-05-23,14.1706,14.3375,14.0386,14.1016,16585255.149897
2011-05-24,14.1506,14.3095,13.8756,14.1116,13540910.55389
2011-05-25,14.0636,14.8515,13.9736,14.6685,21303923.062387
2011-05-26,14.5755,14.9055,14.5285,14.8515,19306176.43913
2011-05-27,14.8595,14.9235,14.4995,14.5465,16042784.385066
2011-05-31,14.7555,14.7845,14.1416,14.2376,21797044.388253
2011-06-01,14.1316,14.3475,13.6786,13.7076,22361883.978249
2011-06-02,13.8126,14.0386,13.6696,13.9546,15430350.656267
2011-06-03,13.6227,13.6876,13.3397,13.4047,20119577.534212
2011-06-06,13.4607,13.5577,12.9798,12.9998,23807719.222289
2011-06-07,13.1328,13.3107,12.7618,12.7618,20275151.137967
2011-06-08,12.7258,12.7808,12.1279,12.1679,28996730.565527
2011-06-09,12.2239,12.4139,12.0089,12.3169,20037655.525197
2011-06-10,12.1579,12.2239,11.636,11.8549,27069523.004752
2011-06-13,12.2149,12.4529,11.752,11.81,26662989.485773
2011-06-14,12.0639,12.3549,12.0089,12.1579,20422277.297173
2011-06-15,11.9989,12.1779,11.713,11.771,23005535.045347
2011-06-16,11.9299,12.0539,11.1271,11.4481,36894508.119425
2011-06-17,11.593,11.713,11.3361,11.4291,18662308.334917
2011-06-20,11.2771,11.3741,11.1461,11.2321,18165650.404277
2011-06-21,11.3361,11.791,11.2871,11.646,20382477.491235
2011-06-22,11.573,11.8359,11.4381,11.4761,17554611.91407
2011-06-23,11.3651,11.81,11.2221,11.761,32871082.096287
2011-06-24,11.819,11.9989,11.4381,11.525,21641565.800747
2011-06-27,11.525,11.9109,11.4101,11.8279,18029812.175357
2011-06-28,11.9389,12.4139,11.8729,12.2339,22970085.983405
2011-06-29,12.5159,12.5439,12.1679,12.2239,17382971.562831
2011-06-30,12.2339,12.6598,12.2239,12.4799,16501233.781882
2011-07-01,12.5439,13.1128,12.5069,12.9328,19628208.507998
2011-07-05,12.9508,13.0278,12.6208,12.9428,14724435.941818
2011-07-06,12.8288,13.1968,12.8098,13.1968,19405067.3499
2011-07-07,13.4147,14.1606,13.3397,13.9146,37264563.400468
2011-07-08,13.5577,14.2006,13.5197,14.1316,29953057.101474
2011-07-11,13.9636,14.4065,13.2068,13.2917,42565323.853283
2011-07-12,13.2917,13.9636,13.2168,13.6876,35180474.012227
2011-07-13,13.9736,14.2376,13.9246,14.0306,28720899.397211
2011-07-14,14.1416,14.2376,13.7176,13.9046,24038296.652021
2011-07-15,14.0306,14.1216,13.8476,14.1016,15717602.777613
2011-07-18,13.9636,14.0386,13.7176,13.9736,17375304.251689
2011-07-19,14.6235,14.8775,14.2006,14.5955,44074753.972319
2011-07-20,14.6425,14.7845,14.4905,14.5655,16653862.882115
2011-07-21,14.6595,14.9145,14.6515,14.7165,22050726.76903
2011-07-22,14.6685,15.0944,14.6685,14.9235,24130173.363333
