Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-06,13.2044,13.2044,13.0291,13.1197,581879.63191975
2006-10-09,13.0599,13.2334,13.0191,13.2104,482645.76946534
2006-10-10,13.2472,13.2472,13.0151,13.0151,738952.83195236
2006-10-11,12.9334,12.9643,12.7281,12.8407,1058587.526438
2006-10-12,12.8546,12.9881,12.8158,12.9174,824235.64868859
2006-10-13,13.1875,13.3888,13.1018,13.2702,1422121.5515913
2006-10-16,13.2702,13.321,13.2294,13.2752,856235.14479096
2006-10-17,13.2294,13.3549,13.1237,13.321,1528879.8666996
2006-10-18,13.4147,13.4595,13.1616,13.2254,1179304.9154882
2006-10-19,13.1656,13.1914,12.9881,13.0559,1032985.521089
2006-10-20,13.0559,13.1337,12.9643,13.1197,1448179.1586347
2006-10-23,13.0958,13.3429,13.0459,13.2792,2844226.0432072
2006-10-24,13.2334,13.3987,12.9783,13.1386,1678874.1804931
2006-10-25,13.1097,13.2104,13.0459,13.1436,714485.81672759
2006-10-26,13.2512,13.2562,13.1058,13.2512,962097.30942983
2006-10-27,13.2104,13.2294,13.0769,13.0769,846864.20068822
2006-10-30,13.0191,13.1197,12.9743,12.9743,847090.99800748
2006-10-31,12.9463,13.0291,12.752,12.8008,1530949.1413558
2006-11-01,12.8546,12.8546,12.4889,12.6065,2506532.8630577
2006-11-02,12.5467,12.77,12.4939,12.7281,1115740.4508907
2006-11-03,12.7281,12.774,12.6284,12.6743,413142.4263928
2006-11-06,12.6832,12.7878,12.6743,12.6783,511239.29166703
2006-11-07,12.6574,12.8288,12.6574,12.7968,676995.01562092
2006-11-08,12.7152,12.778,12.6424,12.7281,576619.13834654
2006-11-09,12.738,12.738,12.5737,12.6374,735979.37860299
2006-11-10,12.6693,12.6693,12.5119,12.6105,580739.62415569
2006-11-13,12.5507,12.6922,12.5507,12.6524,569076.62218932
2006-11-14,12.6524,12.6882,12.5507,12.6783,699852.37199573
2006-11-15,12.6972,12.8158,12.6783,12.8158,944491.41487656
2006-11-16,12.8407,12.8407,12.7281,12.8327,543923.19383902
2006-11-17,12.8238,12.8776,12.7022,12.8776,672416.92106141
2006-11-20,12.8945,12.9881,12.8288,12.9304,767524.27653889
2006-11-21,12.8865,12.9334,12.7968,12.8238,394399.53465936
2006-11-22,12.8048,12.8726,12.7281,12.8447,537979.29772416
2006-11-24,12.7878,12.8447,12.733,12.8048,132609.19539173
2006-11-27,12.8088,12.8118,12.5737,12.6245,862417.88056061
2006-11-28,12.5786,12.7152,12.5567,12.6832,1040980.6283568
2006-11-29,12.7281,12.8367,12.5786,12.6424,822404.21015919
2006-11-30,12.6205,12.7241,12.5288,12.6832,842519.9281437
2006-12-01,12.6743,12.7241,12.5029,12.6743,765936.69530409
2006-12-04,12.6603,12.8596,12.6424,12.8327,1293618.7926172
2006-12-05,12.8596,12.9304,12.7968,12.8596,710372.35561417
2006-12-06,12.8596,12.9603,12.8596,12.9274,400102.5840635
2006-12-07,13.1197,13.1197,12.8636,12.8915,708076.28363869
2006-12-08,12.8636,12.9563,12.8407,12.9174,438291.84063125
2006-12-11,12.9174,12.9783,12.8367,12.8636,396227.96260487
2006-12-12,12.8676,12.9095,12.765,12.8507,573418.88767792
2006-12-13,12.9463,12.9783,12.8118,12.8238,507570.39344047
2006-12-14,12.8507,12.9274,12.761,12.774,633318.46816071
2006-12-15,12.774,12.8118,12.6783,12.6783,1146609.9745086
2006-12-18,12.6832,12.7968,12.4979,12.5786,1266646.9716011
2006-12-19,12.4979,12.5119,12.3594,12.4641,1560666.6148741
2006-12-20,12.4321,12.4809,12.3594,12.4371,714260.02293629
2006-12-21,12.4859,12.5029,12.2906,12.4371,1099287.6099649
2006-12-22,12.4371,12.4641,12.3086,12.3514,757695.7236858
2006-12-26,12.3843,12.5069,12.2906,12.4501,440354.09059175
2006-12-27,12.4551,12.5707,12.4501,12.5467,628978.20972803
2006-12-28,12.5427,12.5607,12.4411,12.5249,427778.88170854
2006-12-29,12.4889,12.5069,12.2498,12.3375,886875.86403372
2007-01-03,12.4062,12.4979,12.2238,12.3464,1371356.0826124
2007-01-04,12.3206,12.3295,12.204,12.3006,985881.9256409
2007-01-05,12.2707,12.3594,12.21,12.2906,1030914.2393768
2007-01-08,12.2906,12.2956,12.1302,12.2498,1100880.2088396
2007-01-09,12.2179,12.2398,12.1392,12.204,1110024.355623
2007-01-10,12.1611,12.2398,12.0714,12.174,702369.2201227
2007-01-11,12.201,12.2836,12.0893,12.2707,945405.62884932
2007-01-12,12.2707,12.3255,12.2538,12.3176,526329.34162128
2007-01-16,12.3295,12.4411,12.2876,12.3554,1199417.6228888
2007-01-17,12.3136,12.3375,12.2498,12.2906,774164.62105889
2007-01-18,12.2836,12.3325,12.2498,12.2578,1023606.5487626
2007-01-19,12.2139,12.3753,12.183,12.3554,866532.34520199
2007-01-22,12.3325,12.3554,12.0535,12.0893,1963299.0929281
2007-01-23,12.0674,12.178,12.0275,12.1252,1085107.7598716
2007-01-24,12.1392,12.2618,12.1083,12.2618,808230.38123361
2007-01-25,12.2618,12.2786,12.1521,12.197,1362436.7260922
2007-01-26,12.204,12.2707,12.174,12.2278,721341.91975928
2007-01-29,12.187,12.2876,12.187,12.2498,1298649.4782873
2007-01-30,12.2836,12.3136,12.2498,12.3006,543235.77718552
2007-01-31,12.2618,12.4112,12.2448,12.3843,978560.18563516
2007-02-01,12.3923,12.5786,12.3923,12.5337,1506474.0979073
2007-02-02,12.5169,12.5786,12.4321,12.5707,992509.22429741
2007-02-05,12.5249,12.6065,12.5119,12.5467,1073218.964114
2007-02-06,12.5507,12.5965,12.4939,12.5786,934660.85496754
2007-02-07,12.6205,12.6882,12.5707,12.6663,759065.53935298
2007-02-08,12.6693,12.6922,12.5707,12.6474,655497.43963367
2007-02-09,12.6633,12.6693,12.5119,12.5737,838637.27846138
2007-02-12,12.5965,12.6205,12.3714,12.4371,1032809.9036958
2007-02-13,12.4371,12.474,12.2578,12.3255,1444941.7774316
2007-02-14,12.3295,12.4461,12.3086,12.4321,1540194.6444634
2007-02-15,12.4641,12.5387,12.3793,12.5387,1167415.1162026
2007-02-16,12.5169,12.5607,12.4809,12.5169,947694.67612908
2007-02-20,12.4809,12.4939,12.3375,12.4371,1119862.9437558
2007-02-21,12.4142,12.4222,12.3414,12.3654,642697.44048714
2007-02-22,12.3973,12.474,12.3375,12.3873,621886.27762543
2007-02-23,12.3554,12.3714,12.2278,12.3624,740548.44141084
2007-02-26,12.4411,12.5826,12.4321,12.5507,1273514.1134403
2007-02-27,12.4641,12.4979,12.2618,12.3006,1302770.9676244
2007-02-28,12.3295,12.3514,12.201,12.3136,1157124.9404873
2007-03-01,12.197,12.2836,12.0275,12.2179,1247495.6439874
2007-03-02,12.174,12.2238,12.0355,12.0804,1265503.9532531
2007-03-05,12.0275,12.2956,12.0007,12.204,1868180.6986431
2007-03-06,12.2498,12.3594,12.201,12.3325,1698080.7021446
2007-03-07,12.3295,12.3295,12.1442,12.183,1126262.441565
2007-03-08,12.2368,12.3006,12.1661,12.2398,911118.08899515
2007-03-09,12.3046,12.3206,12.204,12.2368,1368384.6363189
2007-03-12,12.2398,12.2786,12.169,12.2618,777359.85408771
2007-03-13,12.21,12.2368,11.9957,12.0216,1070244.5072366
2007-03-14,11.9957,12.3554,11.8133,12.0535,1246970.7988635
2007-03-15,12.0216,12.191,12.0007,12.1482,1201936.4780717
2007-03-16,12.1392,12.3554,12.0495,12.0844,1281732.0039155
2007-03-19,12.1482,12.2498,12.0625,12.1442,1506020.5032688
2007-03-20,12.1521,12.2658,12.1123,12.2278,1347858.4753982
2007-03-21,12.2179,12.2658,12.0714,12.2179,1040293.2117032
2007-03-22,12.2498,12.2906,12.0844,12.1342,1346434.4692211
2007-03-23,12.1521,12.183,11.9529,12.0147,2067551.5987171
2007-03-26,12.0575,12.1033,11.9399,12.0275,1079158.846117
2007-03-27,11.9837,11.9957,11.8681,11.895,839321.684531
2007-03-28,11.8731,11.9299,11.6778,11.8492,1092261.9107078
2007-03-29,11.895,11.904,11.6828,11.8163,1811020.7494947
2007-03-30,11.8064,11.8631,11.7047,11.8283,1171072.9756215
2007-04-02,11.8452,11.8452,11.4865,11.6579,2242460.5012061
2007-04-03,11.6828,11.913,11.6828,11.8911,1889903.0648936
2007-04-04,11.908,11.9797,11.7665,11.8402,1527510.0510324
2007-04-05,11.8492,11.9359,11.7974,11.8911,818061.94467059
2007-04-09,11.8821,11.9179,11.8631,11.8731,880242.54420945
2007-04-10,11.8771,11.9299,11.8492,11.8731,576847.94272172
2007-04-11,11.8492,11.8631,11.7126,11.8133,1658522.6334377
2007-04-12,11.8094,11.8542,11.7974,11.8283,821944.59435291
2007-04-13,11.8283,11.8631,11.7496,11.8163,862644.67787986
2007-04-16,12.197,12.4461,11.9957,12.3255,2136483.9343796
2007-04-17,12.3793,12.4321,12.2618,12.2876,1293167.2050347
2007-04-18,12.2498,12.4551,12.2498,12.4013,1149586.4384418
2007-04-19,12.3086,12.3793,12.2538,12.3136,828795.6797448
2007-04-20,12.4112,12.4591,12.3295,12.4501,1189590.0735636
2007-04-23,12.3843,12.5029,12.2398,12.3006,1180447.9338361
2007-04-24,11.5682,11.7794,11.2344,11.4457,5570932.9409769
2007-04-25,11.4506,11.5961,11.3021,11.4995,5179734.6605141
2007-04-26,11.5273,11.5303,11.3699,11.4785,2601881.0652459
2007-04-27,11.4377,11.4965,11.3649,11.3868,2444352.2635189
2007-04-30,11.3699,11.4287,11.2344,11.2622,2268521.1188334
2007-05-01,11.1826,11.2622,11.0361,11.2404,2032259.5273736
2007-05-02,11.2004,11.6041,11.1377,11.5513,3214331.1694511
2007-05-03,11.5732,11.614,11.4107,11.5513,1943179.3608317
2007-05-04,11.5563,11.614,11.4725,11.5513,1364500.9831086
2007-05-07,11.5273,11.6529,11.4457,11.4685,1203307.2972669
2007-05-08,11.4008,11.4635,11.3699,11.4377,1068188.2784439
2007-05-09,11.3918,11.4555,11.344,11.3609,2627938.6722893
2007-05-10,11.3529,11.3569,11.2444,11.336,1463951.6076027
2007-05-11,11.3918,11.3918,11.2444,11.326,1305054.9972643
2007-05-14,11.3529,11.3569,11.2344,11.2852,1719339.4384771
2007-05-15,11.2184,11.2712,11.1198,11.1566,2078751.9742933
2007-05-16,11.1686,11.2314,11.1118,11.1616,1237606.8794566
2007-05-17,11.0041,11.2274,11.0041,11.1926,1811020.7494947
2007-05-18,11.1965,11.2572,11.1516,11.1926,645897.69115576
2007-05-21,11.1786,11.2622,11.1746,11.2543,1099049.7738381
2007-05-22,11.2314,11.2762,11.1457,11.2622,1504885.5131446
2007-05-23,11.2762,11.3061,11.2054,11.2572,1337521.1338687
2007-05-24,11.2184,11.2802,11.1786,11.2672,1611196.2547821
2007-05-25,11.2184,11.3021,11.2054,11.2134,662470.95543684
2007-05-29,11.2404,11.2852,11.1746,11.2054,1145694.7570079
2007-05-30,11.1686,11.2852,11.1566,11.2852,2211127.34767
2007-05-31,11.5173,11.5173,11.2762,11.3968,1239895.9267363
2007-06-01,11.4107,11.4107,11.2712,11.349,1475849.435112
2007-06-04,11.2882,11.3739,11.2484,11.3609,1462128.197297
2007-06-05,11.3061,11.3699,11.2852,11.349,783761.35895293
2007-06-06,11.3121,11.3779,11.3121,11.349,1315568.959715
2007-06-07,11.2882,11.326,11.2134,11.2134,1779927.4391414
2007-06-08,11.2134,11.2882,11.1826,11.2404,1428289.2344415
2007-06-11,11.2344,11.349,11.2134,11.349,1913678.6493531
2007-06-12,11.3101,11.3868,11.2882,11.2882,2133852.6840651
2007-06-13,11.321,11.3699,11.2234,11.2852,1685270.6677185
2007-06-14,11.2484,11.3121,11.2184,11.2444,801821.85167267
2007-06-15,11.2852,11.349,11.1866,11.1965,1445201.6911735
2007-06-18,11.2344,11.34,11.1965,11.2932,920032.42787549
2007-06-19,11.2622,11.349,11.2622,11.3101,810750.23994447
2007-06-20,11.3061,11.344,11.2344,11.2572,1262074.8982092
2007-06-21,11.2404,11.3699,11.2404,11.331,1058811.3131734
2007-06-22,11.3061,11.3529,11.2484,11.3021,1783131.7039218
2007-06-25,11.2982,11.3609,11.2622,11.326,1293618.7926172
2007-06-26,11.3699,11.3699,11.3061,11.3121,1834570.5401628
2007-06-27,11.2622,11.3609,11.2404,11.321,1594502.5671457
2007-06-28,11.3061,11.3609,11.2184,11.2184,1310533.2564052
2007-06-29,11.2404,11.3021,10.9483,10.9943,1961694.451718
2007-07-02,11.0451,11.054,10.9085,11.0311,1525000.2276012
2007-07-03,11.0261,11.0709,10.9553,11.0131,433467.88172122
2007-07-05,11.0261,11.049,10.9643,10.9863,1158494.7561545
2007-07-06,11.0131,11.1486,10.9863,11.1486,1002798.3964847
2007-07-09,11.1486,11.1486,11.0311,11.054,1655777.9844635
2007-07-10,10.9903,10.9992,10.8727,10.8727,1022916.1215252
2007-07-11,10.8547,10.9085,10.781,10.9085,1344149.4360532
2007-07-12,10.9593,11.0939,10.9165,11.0939,1085562.3580381
2007-07-13,11.0709,11.1198,11.0131,11.1158,635607.51544046
2007-07-16,11.063,11.063,10.9384,10.9643,1116881.4621827
2007-07-17,10.9483,10.9773,10.8816,10.8816,959127.87019231
2007-07-18,10.8467,10.9643,10.786,10.9643,1374323.5147939
2007-07-19,10.9943,11.054,10.8916,11.0221,1564092.659334
2007-07-20,11.0041,11.0361,10.8866,10.9553,1748836.135844
2007-07-23,11.0131,11.1457,10.9683,11.063,1482704.5346157
2007-07-24,11.2622,11.5871,11.1486,11.336,3834899.8148634
2007-07-25,11.4585,11.609,11.4147,11.5821,2737917.3086255
2007-07-26,11.5921,11.5921,11.2344,11.4635,3032876.2540705
2007-07-27,11.4287,11.5303,11.2484,11.3918,1912766.4424362
2007-07-30,11.3649,11.4377,11.2622,11.3529,1612111.4722829
2007-07-31,11.3779,11.5035,11.2004,11.2404,1748836.135844
2007-08-01,11.1866,11.4417,11.1327,11.4147,2575808.405283
2007-08-02,11.4067,11.4585,11.2712,11.4237,2236747.4165224
2007-08-03,11.3649,11.4107,11.0669,11.0669,1738320.1663373
2007-08-06,11.344,11.6908,11.058,11.6908,1819938.0989589
2007-08-07,11.6041,12.1342,11.4915,12.0495,2886752.5476237
2007-08-08,11.8592,12.752,11.8592,12.2876,3421762.4061103
2007-08-09,12.1163,12.2956,11.8492,12.1392,3294873.3200981
2007-08-10,11.8322,12.2578,11.2134,11.4635,4314582.1662589
2007-08-13,11.5642,11.6041,11.3021,11.5273,1839832.037264
2007-08-14,11.4915,11.7496,11.2484,11.2572,1202168.2930308
2007-08-15,11.2134,11.7176,11.2134,11.3529,1534150.3955524
2007-08-16,11.321,11.5353,10.9345,11.3699,2015191.5238076
2007-08-17,11.6668,11.7924,11.3061,11.4785,1585359.4238902
2007-08-20,11.4785,11.7126,11.4417,11.623,1029086.8149593
2007-08-21,11.5483,11.7446,11.3968,11.6668,1285159.0519034
2007-08-22,11.8094,12.0315,11.7396,11.9439,1422336.306575
2007-08-23,11.9529,12.0275,11.4506,11.5094,1538262.8531378
2007-08-24,11.4685,11.5642,11.326,11.5642,980392.62769252
2007-08-27,11.4725,11.7126,11.4008,11.6449,960044.09122099
2007-08-28,11.5961,11.6579,11.4635,11.4635,771192.17123748
2007-08-29,11.5303,11.7526,11.4555,11.7526,816682.09372379
2007-08-30,11.7396,11.8631,11.6529,11.7396,1009657.5101003
2007-08-31,11.8771,11.8771,11.7306,11.7744,927582.9722564
2007-09-04,11.7496,11.9179,11.7226,11.8402,1126947.8511627
2007-09-05,11.7396,11.8731,11.5642,11.8283,674931.76213246
2007-09-06,11.8322,11.8402,11.6489,11.7924,519691.0041572
2007-09-07,11.6828,11.8362,11.4825,11.5303,1134717.1646391
2007-09-10,11.5781,11.6529,11.4237,11.5353,596971.68892992
2007-09-11,11.623,11.8094,11.5353,11.7704,900823.89916801
2007-09-12,11.8094,11.9747,11.5961,11.618,657097.06320401
2007-09-13,11.6988,11.7496,11.4457,11.6688,625547.1476283
2007-09-14,11.5682,11.7276,11.5433,11.6948,444238.74732999
2007-09-17,11.6778,11.7446,11.636,11.6579,795654.16882245
2007-09-18,11.7446,11.895,11.5642,11.8731,549408.47767555
2007-09-19,11.8821,11.908,11.6628,11.6688,1299567.7063719
2007-09-20,11.5961,11.614,11.4915,11.5133,606582.47621542
2007-09-21,11.614,11.6529,11.4377,11.4457,1378215.1962279
2007-09-24,11.4506,11.609,11.3061,11.4865,2094993.0708192
2007-09-25,11.4067,11.4585,11.3699,11.4067,1250866.4944094
2007-09-26,11.4067,11.6041,11.3868,11.5483,1205367.5401715
2007-09-27,11.609,11.7226,11.609,11.636,1059726.530674
2007-09-28,11.6688,11.6688,11.4995,11.5035,979708.2216229
2007-10-01,11.5035,11.5035,11.2802,11.326,2036230.4875166
2007-10-02,11.3021,11.4506,11.2982,11.3699,1203307.2972669
2007-10-03,11.331,11.5173,11.321,11.3868,1111396.1783462
2007-10-04,11.4327,11.5732,11.4327,11.4785,1210165.4073545
2007-10-05,11.5353,11.6529,11.4555,11.5433,911118.08899515
2007-10-08,11.5094,12.1392,11.5094,11.631,948611.90068571
2007-10-09,11.631,11.7884,11.609,11.7884,1210630.0408005
2007-10-10,11.7665,11.8731,11.6988,11.7446,953404.75022895
2007-10-11,11.8203,11.9917,11.7794,11.8771,1116881.4621827
2007-10-12,11.913,12.0445,11.8821,12.0057,850752.87153831
2007-10-15,11.9667,12.1252,11.8731,12.0804,1438348.5987257
2007-10-16,12.0983,12.1163,11.895,11.895,1118486.1033928
2007-10-17,12.0087,12.0495,11.7576,11.8542,691154.79515504
2007-10-18,11.7526,11.8024,11.5732,11.6399,965302.57773827
2007-10-19,11.614,11.6858,11.3829,11.4147,1215424.8973997
2007-10-22,11.5483,11.5483,11.1786,11.4377,1332268.6685192
2007-10-23,11.4506,11.4555,10.6195,10.8597,4318017.2424705
2007-10-24,10.7162,10.777,10.213,10.6195,3902352.950311
2007-10-25,10.6006,10.781,10.4979,10.6195,1749973.1330241
2007-10-26,10.7112,11.0669,10.7112,11.0221,1934947.4209652
2007-10-29,11.0131,11.063,10.8427,10.9553,1357638.8589091
2007-10-30,10.8677,10.9643,10.7162,10.9195,1039832.592369
2007-10-31,10.9483,11.1377,10.8467,11.0181,1489563.6482313
2007-11-01,10.8776,10.9773,10.7252,10.8776,1297048.851189
2007-11-02,10.9035,10.9035,10.761,10.8427,1597014.3976329
2007-11-05,10.6474,10.757,10.5647,10.6474,1144512.6010695
2007-11-06,10.6624,10.8497,10.6325,10.8128,904483.76564291
2007-11-07,10.6814,10.748,10.4801,10.4979,1277385.7243151
2007-11-08,10.5438,10.6365,10.4531,10.5827,1943406.158151
2007-11-09,10.485,10.7032,10.4401,10.4671,2606028.64631
2007-11-12,10.4531,10.8677,10.4531,10.7989,2018628.6070751
2007-11-13,10.8955,10.9165,10.772,10.9165,585385.95861657
2007-11-14,10.9773,11.0221,10.7421,10.786,941520.97211108
2007-11-15,10.757,10.786,10.5787,10.6394,872699.02452426
2007-11-16,10.6574,10.752,10.49,10.5647,1793877.4813316
2007-11-19,10.485,10.5827,10.4491,10.4531,1395155.7517428
2007-11-20,10.4322,10.5149,10.2538,10.4203,1249728.4937012
2007-11-21,10.3266,10.3943,10.1751,10.2748,869622.20779488
2007-11-23,10.3216,10.485,10.2917,10.4581,396452.75286821
2007-11-26,10.4322,10.4979,10.1024,10.1024,880248.56537721
2007-11-27,10.1282,10.5747,10.1282,10.5149,1498018.3713054
2007-11-28,10.6056,10.6942,10.5567,10.6534,1051953.2030857
2007-11-29,10.5827,10.6365,10.4711,10.6275,762269.80413346
2007-11-30,10.6942,10.7939,10.6394,10.761,1110024.355623
2007-12-03,10.6814,10.9424,10.6764,10.8816,1538494.6680969
2007-12-04,10.772,10.9165,10.772,10.79,917511.56563668
2007-12-05,10.9345,10.9863,10.769,10.9035,851903.91810994
2007-12-06,10.8727,10.9195,10.748,10.8039,1262074.8982092
2007-12-07,10.8089,10.8776,10.7212,10.8597,835437.02779276
2007-12-10,10.8677,10.9295,10.7032,10.8128,1472646.1738595
2007-12-11,10.8168,10.8637,10.5069,10.5438,1559658.069273
2007-12-12,10.7939,10.8497,10.2618,10.3814,1463036.390102
2007-12-13,10.3086,10.6275,10.2648,10.6195,1403140.823731
2007-12-14,10.4581,10.6674,10.4322,10.4581,758838.74203373
2007-12-17,10.3903,10.4979,10.2648,10.2827,860019.44873307
2007-12-18,10.3485,10.4322,10.195,10.4243,1143174.8982971
2007-12-19,10.4023,10.485,10.2877,10.3625,842294.13435241
2007-12-20,10.4203,10.4531,10.2538,10.3535,1067728.6626376
2007-12-21,10.4621,10.5359,10.2877,10.5149,1594566.7929352
2007-12-24,10.5438,10.8168,10.4979,10.8039,417943.30415971
2007-12-26,10.7352,10.769,10.5438,10.5478,509170.0170108
2007-12-27,10.485,10.5478,10.3674,10.4023,544060.67716972
2007-12-28,10.4282,10.5359,10.2648,10.3535,668549.3242985
2007-12-31,10.3166,10.3983,10.195,10.2778,702830.84298491
2008-01-02,10.218,10.3764,10.1462,10.2359,1644067.8166829
2008-01-03,10.2359,10.3166,10.1502,10.181,1249336.1142684
2008-01-04,10.0625,10.3306,10.0625,10.195,792464.95696139
2008-01-07,10.2618,10.2877,10.1074,10.1412,1159865.5753496
2008-01-08,10.1542,10.2778,9.87217,9.87715,1051494.5908075
2008-01-09,9.84128,9.92697,9.67187,9.8911,1524312.8109476
2008-01-10,9.80242,10.1751,9.7516,10.0595,1698080.7021446
2008-01-11,9.60412,9.86021,9.25943,9.72967,3082292.9814694
2008-01-14,9.7795,9.8911,9.71273,9.81139,1083728.9124527
2008-01-15,9.72171,9.73366,9.48055,9.58518,1237150.2742342
2008-01-16,9.5244,9.85424,9.52141,9.71273,835299.54446206
2008-01-17,9.73366,9.7795,9.62305,9.64298,1136999.1872231
2008-01-18,9.69978,9.71273,9.34164,9.40353,1545895.6868116
2008-01-22,9.00981,9.56625,9.00533,9.37562,1433740.3983273
2008-01-23,9.42445,9.64696,9.20343,9.60412,1639876.0803885
2008-01-24,9.66291,9.66291,9.32301,9.51743,1637722.5093835
2008-01-25,9.51743,9.61607,9.34543,9.40353,1223695.9748568
2008-01-28,9.40353,9.80242,9.36287,9.78847,1573695.4183959
2008-01-29,9.83231,9.92997,9.68583,9.82434,990904.58308727
2008-01-30,9.71273,9.97481,9.68982,9.71273,1225488.2757957
2008-01-31,9.60412,9.90406,9.59016,9.84626,1118698.8513206
2008-02-01,9.84128,10.1462,9.80242,10.1462,1151475.0780651
2008-02-04,10.1632,10.2618,10.1024,10.1592,1115053.0342372
2008-02-05,10.0595,10.1632,9.88612,9.89608,955700.82220442
2008-02-06,9.95986,9.98972,9.73366,9.77352,957981.84126049
2008-02-07,9.73764,9.92697,9.6938,9.89608,1171758.3852191
2008-02-08,9.8642,9.98972,9.82933,9.87217,1033430.0839758
2008-02-11,8.25338,8.65527,8.1918,8.31118,10953708.40332
2008-02-12,8.36688,8.41102,7.97377,8.0776,3926365.3673692
2008-02-13,8.13579,8.19619,8.06894,8.11786,2582672.5365384
2008-02-14,8.11786,8.15294,8.01323,8.1051,2084702.8951038
2008-02-15,8.08239,8.1622,8.07332,8.14337,1661038.4780367
2008-02-19,8.21372,8.21372,8.06454,8.06454,2395532.6352569
2008-02-20,8.06454,8.13131,7.95594,8.09624,2353018.1731759
2008-02-21,8.15732,8.18413,7.9641,7.99579,1050331.5019003
2008-02-22,8.05578,8.06894,7.86844,8.03525,1898474.1972113
2008-02-25,8.03973,8.12224,7.91188,8.10012,1745802.470817
2008-02-26,8.07332,8.11786,8.00824,8.08239,1365315.8478132
2008-02-27,8.03077,8.20456,8.0214,8.15732,1763679.3179198
2008-02-28,8.10012,8.12224,7.81543,7.88667,2645373.9670892
2008-02-29,7.81543,7.88219,7.72006,7.79739,1969353.3771187
2008-03-03,7.78453,7.89505,7.72435,7.83367,1895331.1476364
2008-03-04,7.768,7.83855,7.71578,7.78453,1691219.5814732
2008-03-05,7.77089,7.89106,7.69804,7.72435,1529205.0097591
2008-03-06,7.72435,7.72435,7.62729,7.62729,1891221.7006348
2008-03-07,7.57567,7.69306,7.51857,7.59371,1818839.2358412
2008-03-10,7.58943,7.67542,7.49676,7.59371,1886933.6256562
2008-03-11,7.72435,7.8516,7.5672,7.72435,2330026.3440543
2008-03-12,7.75514,7.78942,7.54867,7.55326,2579039.7653185
2008-03-13,7.4568,7.68877,7.44424,7.64562,1885332.9985579
2008-03-14,7.68877,7.74229,7.44424,7.51857,1725286.3451759
2008-03-17,7.44005,7.64084,7.43069,7.55326,1623888.8764368
2008-03-18,7.64084,7.768,7.54867,7.768,2204526.1407405
