Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-06-20,10.2726,10.3603,10.1919,10.3583,8708816.0001439
2011-06-21,10.3878,10.3967,10.2953,10.3446,7413912.4147667
2011-06-22,10.3199,10.3446,10.2412,10.2993,9679546.0169977
2011-06-23,10.2235,10.2686,10.1348,10.2372,8222663.8199898
2011-06-24,10.2629,10.3504,10.2185,10.2786,10084871.404209
2011-06-27,10.2845,10.3573,10.2845,10.3456,8150744.763882
2011-06-28,10.3583,10.3937,10.2973,10.3663,5579699.7042809
2011-06-29,10.3947,10.4174,10.3426,10.3917,8276330.6490826
2011-06-30,10.4184,10.4341,10.3278,10.4322,9122378.7585902
2011-07-01,10.4341,10.5759,10.4174,10.564,7720151.6720822
2011-07-05,10.5099,10.5463,10.4361,10.4754,7989870.2240801
2011-07-06,10.4764,10.5365,10.4282,10.4883,6601608.0718643
2011-07-07,10.5582,10.5582,10.4656,10.5415,7063911.4879496
2011-07-08,10.4676,10.5041,10.4194,10.4774,5618748.5004743
2011-07-11,10.386,10.4085,10.3199,10.379,6785998.2243458
2011-07-12,10.3456,10.4696,10.3229,10.4007,8669768.219656
2011-07-13,10.4341,10.4676,10.373,10.386,9032235.91522
2011-07-14,10.3947,10.4489,10.3337,10.3485,8154202.2252487
2011-07-15,10.3643,10.372,10.2766,10.314,11251889.547237
2011-07-18,10.2786,10.31,10.189,10.2332,7086278.3377604
2011-07-19,10.2519,10.3337,10.1772,10.3072,7145579.2850085
2011-07-20,10.312,10.385,10.2549,10.3396,6727817.6002138
2011-07-21,10.3917,10.5493,10.3917,10.5119,7144502.6372269
2011-07-22,10.5178,10.5326,10.4124,10.4331,5369601.0310437
2011-07-25,10.3573,10.5021,10.3573,10.4469,5632380.2833774
2011-07-26,10.4459,10.4951,10.3987,10.4144,10004201.029906
2011-07-27,10.3987,10.4124,10.2352,10.2865,13711541.173952
2011-07-28,10.2312,10.3533,10.1978,10.2116,10111283.808845
2011-07-29,10.1831,10.1831,10.0167,10.0324,13742367.834492
2011-08-01,10.0856,10.1328,9.97335,10.06,9275605.0363207
2011-08-02,10.0068,10.0413,9.84833,9.84833,9924496.5914908
2011-08-03,9.86211,9.87983,9.6465,9.81091,18479737.926933
2011-08-04,9.75283,9.81682,9.52639,9.53033,17925744.74807
2011-08-05,9.60416,9.66126,9.41808,9.5884,23962271.184628
2011-08-08,9.4299,9.54804,9.07921,9.11011,19407763.623664
2011-08-09,9.21527,9.4486,8.89697,9.43187,24587661.346994
2011-08-10,9.30841,9.40036,9.07921,9.11298,22525905.222092
2011-08-11,9.13838,9.62089,9.11298,9.52146,38729910.387461
2011-08-12,9.59136,9.70163,9.5126,9.56675,37046204.911205
2011-08-15,9.59727,9.96648,9.59727,9.93888,9591575.7675945
2011-08-16,9.86604,9.97633,9.77252,9.92907,9823271.3859079
2011-08-17,9.99006,10.1171,9.96449,9.99603,9474333.9027016
2011-08-18,9.81091,9.93303,9.70557,9.91234,20267573.526373
2011-08-19,9.84242,9.93105,9.79713,9.85915,13664347.435719
2011-08-22,10.0068,10.0068,9.80599,9.82962,12570709.948948
2011-08-23,9.86112,10.0088,9.78728,10.0088,12667889.599706
2011-08-24,10.0,10.2933,9.98519,10.2786,12091015.624073
2011-08-25,10.3002,10.3002,10.0541,10.125,10090663.972415
2011-08-26,10.0709,10.1811,9.84833,10.1624,9248108.8739653
2011-08-29,10.2599,10.3307,10.2135,10.3249,6673832.8553139
2011-08-30,10.2893,10.3947,10.2639,10.3514,8262318.9923394
2011-08-31,10.377,10.4204,10.3317,10.4007,11695096.685075
2011-09-01,10.4223,10.4617,10.3553,10.4007,14329033.210705
2011-09-02,10.2884,10.2884,10.1958,10.2038,9025092.4587594
2011-09-06,10.0502,10.1121,9.90343,10.0964,9914992.6355542
2011-09-07,10.2332,10.2332,9.98121,10.0866,16760194.299425
2011-09-08,9.94185,10.1121,9.93987,10.0265,14042846.01047
2011-09-09,9.92907,9.95663,9.77547,9.83159,15344671.628519
2011-09-12,9.74889,9.92709,9.7292,9.92511,11244830.394329
2011-09-13,9.91432,9.92907,9.7735,9.82962,17402984.51193
2011-09-14,9.81879,9.96449,9.7292,9.87589,13448723.32481
2011-09-15,9.94878,10.0344,9.90051,9.96648,14767188.229613
2011-09-16,10.0108,10.1663,9.98121,10.1388,16208630.688009
2011-09-19,10.0285,10.0797,10.0048,10.0413,8040171.0052971
2011-09-20,10.0866,10.3356,10.0669,10.2096,13599417.448844
2011-09-21,10.2312,10.3189,10.0482,10.0521,12331914.549509
2011-09-22,9.88082,9.98519,9.70163,9.78531,20118806.195587
2011-09-23,9.78728,9.99404,9.76859,9.86801,14672785.517567
2011-09-26,9.9625,9.98907,9.87589,9.97434,11542988.69905
2011-09-27,10.1644,10.2058,9.96847,10.0068,14252861.39586
2011-09-28,10.0344,10.0846,9.85423,9.87392,11762146.449234
2011-09-29,9.98618,10.0305,9.90051,10.0,15616019.372065
2011-09-30,9.92313,10.0413,9.90442,9.90739,13312517.223379
2011-10-03,9.90051,10.0108,9.69276,9.69474,12088977.103226
2011-10-04,9.60022,9.72526,9.41414,9.7223,15939101.057226
2011-10-05,9.74889,9.79122,9.63469,9.72427,13209459.685156
2011-10-06,9.70951,9.86506,9.68194,9.86112,8043237.4200639
2011-10-07,9.90541,10.0068,9.83553,9.93987,15471827.794352
2011-10-10,10.061,10.1102,9.98121,10.1073,9393324.2827771
2011-10-11,10.0777,10.0886,9.97633,10.0452,6544578.242012
2011-10-12,10.058,10.1073,9.97434,10.0285,9772152.9618003
2011-10-13,9.99006,10.0432,9.91432,10.0127,7781552.0825045
2011-10-14,10.0728,10.1191,10.0167,10.061,10718898.110054
2011-10-17,10.059,10.1102,10.0,10.0305,10508286.505563
2011-10-18,10.0452,10.1318,9.93987,10.0561,10652736.072462
2011-10-19,10.0737,10.189,10.0285,10.0413,9944386.1356984
2011-10-20,10.0836,10.1348,10.0305,10.1024,8405555.8069262
2011-10-21,10.1831,10.2619,10.1624,10.2472,11094892.97086
2011-10-24,10.2519,10.2983,10.187,10.2412,8275246.8913627
2011-10-25,10.189,10.2529,10.1111,10.1241,8873945.3300941
2011-10-26,10.2412,10.3307,10.1575,10.2766,12761010.491468
2011-10-27,10.5415,10.6547,10.4459,10.5995,16435807.432756
2011-10-28,10.573,10.6094,10.443,10.4617,15024794.494068
2011-10-31,10.3692,10.4666,10.3446,10.3446,13444089.676528
2011-11-01,10.2058,10.2816,10.1221,10.1505,14014376.802289
2011-11-02,10.2875,10.4046,10.2766,10.3072,10575237.746293
2011-11-03,10.381,10.5759,10.3456,10.566,15015844.097603
2011-11-04,10.189,10.4361,10.189,10.3514,19655965.471316
2011-11-07,10.2077,10.3937,10.1663,10.2766,16359950.486602
2011-11-08,10.2756,10.3543,10.2312,10.3533,9108797.7609598
2011-11-09,10.2175,10.2255,10.0354,10.0649,13851348.966924
2011-11-10,10.1752,10.1958,10.0866,10.1398,8469962.7054934
2011-11-11,10.2096,10.3091,10.2096,10.2382,9682051.7623537
2011-11-14,10.2529,10.2529,10.0994,10.1358,6957739.796804
2011-11-15,10.1418,10.2472,10.0886,10.2077,19405112.632427
2011-11-16,10.1328,10.31,10.1111,10.1968,13787654.077881
2011-11-17,10.1712,10.2619,10.0817,10.1565,11920829.096665
2011-11-18,10.1851,10.2352,10.1201,10.1851,10122235.145054
2011-11-21,10.1289,10.1378,9.98618,10.0324,12381462.692984
2011-11-22,10.0078,10.0482,9.84144,9.90442,11012656.378747
2011-11-23,9.84636,9.87195,9.70163,9.7036,12234615.045507
2011-11-25,9.69769,9.80697,9.69276,9.73805,5339826.6413543
2011-11-28,9.93403,9.99802,9.86998,9.92115,10766223.889996
2011-11-29,9.97335,10.1151,9.95176,10.0787,8469576.7374207
2011-11-30,10.2766,10.31,10.1762,10.2706,16693095.781403
2011-12-01,10.2716,10.3701,10.2529,10.2983,7173461.4154365
2011-12-02,10.372,10.443,10.31,10.3317,13433404.455148
2011-12-05,10.4774,10.5562,10.3917,10.4696,11992589.702723
2011-12-06,10.4971,10.5956,10.4509,10.5208,10126193.349209
2011-12-07,10.4853,10.6094,10.4647,10.574,9873486.8478668
2011-12-08,10.5188,10.6054,10.4696,10.4912,11618319.509779
2011-12-09,10.5533,10.6684,10.5109,10.6497,9875600.5309173
2011-12-12,10.6281,10.6586,10.4873,10.5582,9477599.3957374
2011-12-13,10.6133,10.7422,10.57,10.63,9851468.3850268
2011-12-14,10.5975,10.6527,10.5513,10.5897,10425840.678126
2011-12-15,10.7138,10.7581,10.6379,10.7305,11592905.543605
2011-12-16,10.7846,10.7905,10.6645,10.7225,21416725.410458
2011-12-19,10.6901,10.7492,10.6153,10.6625,10658148.766828
2011-12-20,10.7601,10.9225,10.7422,10.8831,14263680.69036
2011-12-21,10.9106,11.1036,10.9067,11.0583,15854172.845658
2011-12-22,11.0682,11.1016,11.0199,11.0643,14200079.246218
2011-12-23,11.0977,11.1784,11.0583,11.1627,9976038.564773
2011-12-27,11.1637,11.2788,11.1557,11.2591,7982199.6164887
2011-12-28,11.2484,11.2955,11.2267,11.2404,7940681.6403357
2011-12-29,11.2917,11.3271,11.2287,11.3152,6543050.6210087
2011-12-30,11.3291,11.3389,11.2591,11.2808,6634703.8183895
2012-01-03,11.3311,11.3311,10.8762,10.9235,25975811.771609
2012-01-04,10.9086,10.9431,10.8742,10.8949,15760314.551735
2012-01-05,10.946,11.0563,10.8516,11.0317,18389492.497313
2012-01-06,11.0179,11.0269,10.9136,10.9185,24549988.831691
2012-01-09,10.957,10.9757,10.8516,10.9303,12625986.671187
2012-01-10,10.957,11.0219,10.9185,10.9757,10253069.180337
2012-01-11,10.9451,10.9953,10.8949,10.9677,9551025.7587395
2012-01-12,11.0071,11.0317,10.9254,11.0012,10479340.931525
2012-01-13,10.9392,11.0032,10.9008,10.953,11151800.916058
2012-01-17,11.0603,11.0948,10.9313,10.957,10271583.45936
2012-01-18,10.949,11.0416,10.9431,11.0229,9547791.7525728
2012-01-19,11.0583,11.0583,10.885,10.8929,12453395.968968
2012-01-20,10.9106,10.9874,10.889,10.9874,13059346.544644
2012-01-23,10.9717,11.0701,10.9628,10.9953,11415723.852733
2012-01-24,10.9628,10.9972,10.8988,10.9657,8034565.3268944
2012-01-25,10.9303,11.14,10.8772,11.1263,13418082.538369
2012-01-26,11.135,11.1607,10.9992,11.0563,16047848.577404
2012-01-27,11.0032,11.1263,10.9451,11.1036,14305739.021815
2012-01-30,11.0613,11.1844,10.9972,11.1056,14602222.428241
2012-01-31,11.1115,11.1223,11.0317,11.0908,11789018.968441
2012-02-01,11.146,11.1824,11.0957,11.1086,11688912.054563
2012-02-02,11.135,11.205,11.0938,11.136,10858994.363376
2012-02-03,11.2021,11.2267,11.0918,11.1557,9984010.8368843
2012-02-06,11.1164,11.1725,11.0839,11.1105,7117064.3700825
2012-02-07,11.0908,11.1981,11.0396,11.149,9512771.2442114
2012-02-08,11.1302,11.1932,11.0908,11.1804,9076044.3071726
2012-02-09,11.1715,11.1932,11.1095,11.1677,8710385.2650709
2012-02-10,11.136,11.1961,11.1213,11.1824,7283158.6202143
2012-02-13,11.208,11.208,11.082,11.1233,9735381.3772355
2012-02-14,11.0957,11.1854,11.0741,11.1854,7260160.0016109
2012-02-15,11.2119,11.2237,11.0563,11.1115,10180466.554458
2012-02-16,11.148,11.2571,11.1125,11.1941,11159404.487089
2012-02-17,11.208,11.2504,11.136,11.1577,10184645.166698
2012-02-21,11.1961,11.2198,11.1547,11.1913,10775104.202783
2012-02-22,11.208,11.2464,11.1213,11.149,7018128.5645937
2012-02-23,11.149,11.1873,11.0721,11.1547,32254020.242507
2012-02-24,11.1893,11.2828,11.144,11.2591,34764718.178242
2012-02-27,11.2384,11.3005,11.1981,11.2701,55297503.571512
2012-02-28,11.2945,11.2985,11.1913,11.204,8115111.7851316
2012-02-29,11.2355,11.2494,11.0603,11.136,13106751.54961
2012-03-01,11.144,11.2384,11.139,11.1913,10724004.061374
2012-03-02,11.1834,11.2198,11.138,11.1893,8117111.7091714
2012-03-05,11.1637,11.2237,11.1341,11.1961,7009226.9219916
2012-03-06,11.149,11.1677,11.0888,11.139,6410128.2953113
2012-03-07,11.144,11.1913,11.077,11.1804,9971877.2195264
2012-03-08,11.2277,11.2297,11.1617,11.1824,7522695.4846356
2012-03-09,11.204,11.2848,11.1597,11.2297,9417573.2347948
2012-03-12,11.2345,11.396,11.2317,11.3714,9160950.1732201
2012-03-13,11.3832,11.4089,11.3252,11.3979,9838464.3080945
2012-03-14,11.3862,11.4206,11.2257,11.2384,10036854.944559
2012-03-15,11.2524,11.2926,11.1696,11.2758,11229863.974459
2012-03-16,11.2631,11.2808,11.209,11.2571,14634720.939959
2012-03-19,11.2277,11.3488,11.204,11.2335,9991351.3402031
2012-03-20,11.205,11.3222,11.205,11.2651,5789761.8121217
2012-03-21,11.3252,11.3409,11.2571,11.2868,5577799.3193758
2012-03-22,11.2384,11.2907,11.2158,11.2828,7341532.2283827
2012-03-23,11.2758,11.334,11.2721,11.3025,6500274.1857978
2012-03-26,11.3675,11.4157,11.3379,11.3999,6074875.4116916
2012-03-27,11.3999,11.4541,11.3812,11.4059,6034542.7638039
2012-03-28,11.3979,11.4256,11.2788,11.3114,6546520.2708408
2012-03-29,11.2778,11.3458,11.204,11.3399,5682913.6611434
2012-03-30,11.3862,11.4304,11.3311,11.4296,8821902.614023
2012-04-02,11.4531,11.6206,11.4531,11.5702,11368927.255333
2012-04-03,11.5851,11.6116,11.5437,11.5959,7618723.3254084
2012-04-04,11.5722,11.712,11.5575,11.6826,11673020.327024
2012-04-05,11.648,11.7741,11.6313,11.7504,12338573.514468
2012-04-09,11.6629,11.7417,11.6609,11.719,11316045.566557
2012-04-10,11.6756,11.7327,11.5762,11.648,11886297.142628
2012-04-11,11.7043,11.7327,11.6313,11.6756,11646459.629392
2012-04-12,11.6707,11.6983,11.5979,11.6983,9976587.0457184
2012-04-13,11.6913,11.7464,11.6106,11.6156,21030668.971422
2012-04-16,11.6373,11.7681,11.6224,11.7367,7673749.1683991
2012-04-17,11.7751,11.8124,11.6609,11.7947,6881585.2489514
2012-04-18,11.7464,11.8017,11.6589,11.7524,8829217.7247053
2012-04-19,11.7327,11.7878,11.6648,11.7367,8597970.0324972
2012-04-20,11.7484,11.906,11.7043,11.8735,9471069.4253712
2012-04-23,11.8292,11.8795,11.8184,11.8508,7359105.9641542
2012-04-24,11.8656,11.9858,11.8401,11.9582,9932998.0461439
2012-04-25,11.9828,12.1029,11.9237,12.0508,11182243.639936
2012-04-26,12.0872,12.1354,12.0143,12.0547,12057746.191915
2012-04-27,12.0773,12.099,12.0221,12.0753,5398906.1648133
2012-04-30,12.0645,12.0695,12.0143,12.0408,10353943.967538
2012-05-01,11.7623,11.9759,11.717,11.9365,29151703.335058
2012-05-02,11.9257,11.9484,11.9001,11.9375,10053323.592796
2012-05-03,11.9109,11.9956,11.8922,11.9001,9006414.651159
2012-05-04,11.8902,11.9739,11.8646,11.8942,10522821.250615
2012-05-07,11.8902,12.0203,11.8815,12.0025,12253136.434467
2012-05-08,11.9809,12.0468,11.9582,12.0143,8946861.8089581
2012-05-09,11.9444,12.0615,11.9277,12.0044,10580320.336388
2012-05-10,12.0862,12.2132,12.0478,12.1806,13096450.264892
2012-05-11,12.1639,12.2437,12.1295,12.1955,7446887.2923429
2012-05-14,12.1826,12.351,12.1236,12.293,13257066.815509
2012-05-15,12.2988,12.351,12.2339,12.282,12166291.586708
2012-05-16,12.3007,12.3372,12.2083,12.2673,8855710.3700718
2012-05-17,12.2673,12.284,12.1739,12.1739,6843755.2993032
2012-05-18,12.1856,12.3017,12.1452,12.1639,12205520.162767
2012-05-21,12.1599,12.2132,12.1157,12.2013,9686678.3006983
2012-05-22,12.2093,12.3165,12.2093,12.2763,8368532.3274087
2012-05-23,12.2683,12.3431,12.1059,12.1532,12355879.104
2012-05-24,12.1936,12.2683,12.1384,12.1699,9810705.0780264
2012-05-25,12.1836,12.2683,12.1759,12.226,31755256.047726
2012-05-29,12.2566,12.3047,12.1768,12.282,32389935.852179
2012-05-30,12.2407,12.3254,12.1739,12.1955,8351113.9945717
2012-05-31,12.222,12.4041,12.1974,12.3411,14764787.101919
2012-06-01,12.1955,12.354,12.1759,12.1993,13493346.312538
2012-06-04,12.2013,12.2349,12.1472,12.226,12855432.501918
2012-06-05,12.2584,12.3411,12.1786,12.3047,9935997.4243507
2012-06-06,12.351,12.4268,12.3047,12.4003,18254815.032589
2012-06-07,12.4613,12.544,12.4406,12.5125,10085490.984536
2012-06-08,12.4702,12.6641,12.4593,12.6425,8283991.0996194
2012-06-11,12.6976,12.7103,12.5844,12.5932,7008302.6300281
2012-06-12,12.6011,12.6345,12.4859,12.6345,6743258.3545311
2012-06-13,12.6128,12.6995,12.5244,12.6542,6880336.946948
2012-06-14,12.6739,12.7763,12.6622,12.7498,10107000.578944
2012-06-15,12.8492,12.8817,12.7429,12.798,10703064.277727
2012-06-18,12.798,12.9102,12.798,12.8817,7275354.9552084
2012-06-19,12.9142,12.926,12.798,12.8118,7849325.0289475
2012-06-20,12.8039,12.8216,12.6425,12.6916,8515792.3513003
2012-06-21,12.7192,12.8118,12.5745,12.5804,8935860.7031819
2012-06-22,12.6228,12.6385,12.5597,12.5824,7456523.2899887
2012-06-25,12.5125,12.6681,12.4642,12.6365,9200325.0108644
2012-06-26,12.6641,12.7162,12.611,12.6582,10124649.476919
2012-06-27,12.6522,12.8403,12.6522,12.796,6451775.2660569
2012-06-28,12.7212,12.8334,12.6976,12.8295,5847574.7508792
2012-06-29,12.988,13.0235,12.8896,12.9959,8561908.4260451
2012-07-02,13.0757,13.0815,12.9044,13.0008,8545385.9454188
2012-07-03,12.9654,13.0687,12.9191,12.9496,4245509.647634
2012-07-05,12.926,13.0619,12.8896,12.9201,6082505.3910648
2012-07-06,12.857,12.9329,12.8216,12.8994,4476418.0942204
2012-07-09,12.8896,12.9122,12.7606,12.8157,9152955.5555887
2012-07-10,12.8886,12.9703,12.8492,12.9418,6249898.7284729
2012-07-11,12.9654,12.993,12.862,12.9122,7606722.765465
2012-07-12,12.8699,12.9654,12.866,12.9231,6718116.597419
2012-07-13,12.9575,13.1584,12.9408,13.0944,7616020.5331943
2012-07-16,13.052,13.1878,13.0442,13.1318,7811965.3509248
2012-07-17,13.1564,13.2214,13.0884,13.119,8575670.2192465
2012-07-18,13.1022,13.3159,13.1022,13.3159,10225873.666796
2012-07-19,13.305,13.3109,13.1751,13.2775,8407292.6632531
2012-07-20,13.2372,13.3976,13.2135,13.3129,6666833.6290278
2012-07-23,13.2696,13.3031,13.1584,13.2105,4943101.232225
2012-07-24,13.2105,13.2105,13.0028,13.0796,6086239.1243151
2012-07-25,13.1416,13.1652,12.9743,12.9978,7242664.4751594
2012-07-26,13.0984,13.4035,13.0984,13.3573,10294750.685068
2012-07-27,13.3966,13.5059,13.3424,13.4252,10049201.860062
2012-07-30,13.4272,13.5718,13.4094,13.4892,7535903.7183642
2012-07-31,13.4803,13.5473,13.3808,13.3907,10588325.111073
2012-08-01,13.4645,13.6397,13.3011,13.3306,10829981.752778
2012-08-02,13.2558,13.2952,13.1337,13.2578,7103707.8433575
2012-08-03,13.3592,13.4183,13.2558,13.3848,5684194.4657214
2012-08-06,13.3769,13.429,13.2952,13.2952,5826149.4600246
2012-08-07,13.3405,13.3503,13.1849,13.1928,7202222.1310826
2012-08-08,13.2055,13.2105,13.117,13.182,5779664.6841998
2012-08-09,13.1514,13.1691,13.058,13.0796,7353628.2646388
2012-08-10,13.0657,13.1948,13.054,13.182,6669108.8092455
2012-08-13,13.1061,13.1268,13.0442,13.0864,6617984.2909052
2012-08-14,13.1544,13.1849,13.1101,13.1435,6972031.7882525
2012-08-15,13.1209,13.1544,13.0647,13.0757,5848402.5508244
2012-08-16,13.1121,13.1632,13.0835,13.1416,7854695.0636849
2012-08-17,13.1801,13.2065,13.119,13.1455,7346554.8918545
2012-08-20,13.1131,13.1357,12.9801,13.0382,7785945.0085947
2012-08-21,13.0087,13.0815,12.9398,12.9476,8045731.9926598
2012-08-22,12.9142,12.9536,12.8423,12.8837,8090931.9010848
2012-08-23,12.8719,12.8994,12.6522,12.731,8444586.3204214
2012-08-24,12.733,12.8177,12.7055,12.8118,5022792.4664697
2012-08-27,12.8423,12.9437,12.8236,12.8994,8500204.3196919
2012-08-28,12.862,12.9516,12.8473,12.9171,9327061.6903447
2012-08-29,12.9368,12.9781,12.8777,12.9082,8171458.045213
2012-08-30,12.8737,12.8876,12.8127,12.8383,5498191.3729783
2012-08-31,12.8777,12.9122,12.7793,12.8246,6009431.4778555
2012-09-04,12.8305,12.8463,12.7536,12.801,9256525.0093603
2012-09-05,12.8069,12.8541,12.7901,12.794,7199284.7109085
2012-09-06,12.5745,12.8502,12.5666,12.8433,26759035.451648
2012-09-07,12.8679,12.9466,12.8393,12.8896,12984175.199671
2012-09-10,12.9329,13.0402,12.9122,12.9437,12465933.837097
2012-09-11,12.9556,12.9683,12.8974,12.9064,8493358.4649295
2012-09-12,12.9191,12.9329,12.7694,12.7862,9195600.964796
2012-09-13,12.7694,13.1032,12.7666,13.0904,14539375.653252
2012-09-14,13.0657,13.0825,12.8777,12.9171,10702629.555792
2012-09-17,12.9437,12.986,12.8285,12.8709,9590847.5067837
2012-09-18,12.8413,12.8896,12.8127,12.8433,9950831.8025118
2012-09-19,12.8246,12.9349,12.8049,12.864,7524515.6288098
2012-09-20,12.8413,12.9703,12.8147,12.9654,6875312.2520652
2012-09-21,12.9959,13.0984,12.9349,13.0777,17794176.357744
2012-09-24,13.0796,13.2499,13.052,13.2401,8839006.0781692
2012-09-25,13.2686,13.3356,13.2155,13.2598,9684652.9840224
2012-09-26,13.2912,13.4242,13.2706,13.3286,13329031.578361
2012-09-27,13.3553,13.372,13.2312,13.3651,12351291.162462
2012-09-28,13.3503,13.4281,13.2775,13.4005,16470050.926445
2012-10-01,13.4714,13.4999,13.3434,13.366,9059912.8731463
2012-10-02,13.43,13.4774,13.3573,13.4449,8145995.3251773
2012-10-03,13.4606,13.5157,13.43,13.4754,6604121.9428638
2012-10-04,13.5176,13.6536,13.4882,13.5423,6210038.3836215
2012-10-05,13.561,13.5738,13.4675,13.4961,7272514.0270524
2012-10-08,13.5118,13.5246,13.4173,13.4675,4700201.3670443
2012-10-09,13.43,13.4931,13.3592,13.3966,7011064.3331586
2012-10-10,13.3946,13.4439,13.2795,13.3159,8409305.7914636
2012-10-11,13.3848,13.3848,13.2893,13.3099,8392802.6092411
2012-10-12,13.3553,13.3553,13.1771,13.2175,11256163.635789
2012-10-15,13.2362,13.2912,13.1514,13.2725,9758676.5818316
2012-10-16,13.3523,13.4527,13.3149,13.43,14079494.694675
2012-10-17,13.4635,13.6958,13.438,13.6761,9471093.8023021
2012-10-18,13.6733,13.7402,13.6132,13.7284,6045901.3979001
2012-10-19,13.7244,13.7589,13.6554,13.6654,9501634.0339042
2012-10-22,13.6377,13.6654,13.5856,13.6536,7310654.7825696
2012-10-23,13.566,13.5728,13.3887,13.4832,8883349.7468961
2012-10-24,13.3346,13.4262,13.1298,13.2479,18397159.042082
2012-10-25,13.2922,13.3346,13.1731,13.2893,6747801.6050286
2012-10-26,13.2912,13.3002,13.1731,13.2449,6568493.0269353
2012-10-31,13.2598,13.37,13.2155,13.3483,8864381.4475358
2012-11-01,13.3946,13.3946,13.2598,13.3129,16343703.262153
2012-11-02,13.3553,13.3946,13.2449,13.2873,7216021.5053857
2012-11-05,13.2568,13.2795,13.1495,13.2636,8290113.7720984
2012-11-06,13.2706,13.2795,13.1534,13.1751,12342678.995914
2012-11-07,13.1337,13.1435,12.8876,12.9654,7567938.0526897
2012-11-08,12.9466,13.047,12.8827,12.8827,7020702.3622151
2012-11-09,12.8383,12.9349,12.796,12.8383,5938721.1112383
2012-11-12,12.8383,12.8541,12.7103,12.7252,5402511.9191764
2012-11-13,12.7015,12.862,12.6425,12.7853,8172236.0755911
2012-11-14,12.7813,12.796,12.6306,12.7085,7958737.8361982
2012-11-15,12.7035,12.8226,12.5854,12.67,7826565.101126
2012-11-16,12.6848,12.8502,12.6465,12.8325,8619372.9778317
2012-11-19,12.9044,12.9398,12.8029,12.9014,10024445.055318
2012-11-20,12.9044,12.9299,12.7616,12.9014,6823463.5357357
2012-11-21,12.8994,12.9171,12.6503,12.8127,9072440.5842205
2012-11-23,12.8522,12.8777,12.7272,12.8029,3745836.3964713
2012-11-26,12.7833,12.9556,12.7666,12.9486,7746448.2862959
2012-11-27,12.9594,13.0038,12.8915,12.9231,8750433.5154314
