Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2003-06-04,21.1132,21.5513,21.1132,21.5513,1163268.6207988
2003-06-05,21.5513,21.8791,21.483,21.8167,1849279.2022021
2003-06-06,21.885,22.3192,21.8664,22.0147,1506053.0445876
2003-06-09,21.885,22.0529,21.5513,21.5776,1184036.2600304
2003-06-10,21.6157,21.9523,21.6157,21.9523,1273395.6307718
2003-06-11,21.9143,22.3318,21.8733,22.3318,1007868.5057681
2003-06-12,22.3856,22.5738,22.1777,22.5738,1472133.8312247
2003-06-13,22.5738,22.6206,22.1367,22.3806,1115302.0667997
2003-06-16,22.407,22.9612,22.3465,22.9534,2193552.8121828
2003-06-17,23.1884,23.2021,22.8081,22.9348,1462717.0089742
2003-06-18,22.9221,23.1231,22.7065,22.9484,1123521.8006317
2003-06-19,22.9407,22.9407,22.2733,22.3991,1598393.8624259
2003-06-20,22.4871,22.6899,22.2606,22.3465,3479347.7372064
2003-06-23,22.2977,22.3123,21.6235,21.7445,1471827.3847888
2003-06-24,21.7825,22.1855,21.7825,21.8225,1984356.48654
2003-06-25,21.8587,22.0978,21.7494,21.7494,1383370.9548836
2003-06-26,21.684,21.8167,21.5142,21.7182,1461524.0201737
2003-06-27,21.7494,21.8362,21.5396,21.6157,1027739.3535905
2003-06-30,21.6157,21.9016,21.4585,21.5816,1181649.2575249
2003-07-01,21.5816,22.1534,21.4264,22.1172,1471684.9230678
2003-07-02,21.9864,22.2606,21.9367,22.2606,1520837.2915362
2003-07-03,22.2187,22.2518,21.9679,22.0459,734719.16623715
2003-07-07,22.2518,22.5504,22.2518,22.446,1270550.4959691
2003-07-08,21.9523,22.446,21.9523,22.4323,1373361.7378508
2003-07-09,22.3856,22.4197,22.123,22.3192,1131585.7489846
2003-07-10,22.2187,22.2187,21.8167,21.9299,1001292.7187025
2003-07-11,22.1035,22.3649,22.0459,22.2869,1518753.660753
2003-07-14,22.3856,22.6899,22.2138,22.446,1366786.9756895
2003-07-15,22.6206,22.8216,22.3192,22.3649,1542658.5325607
2003-07-16,22.4197,22.5953,22.2313,22.2733,809432.6521332
2003-07-17,22.206,22.206,21.4585,21.5571,2578769.3058444
2003-07-18,21.7182,21.9523,21.5513,21.9523,1110074.0291093
2003-07-21,22.086,22.086,21.4585,21.6088,1279822.8066895
2003-07-22,21.7182,22.0529,21.5816,21.7904,1367081.1232719
2003-07-23,21.7366,21.9299,21.5513,21.885,956763.69428857
2003-07-24,22.4197,22.5504,22.002,22.0089,1629181.9926396
2003-07-25,21.9143,22.7816,21.9143,22.7465,1375605.2537309
2003-07-28,22.7816,22.8216,22.4724,22.6675,1152513.2733132
2003-07-29,22.6753,22.7953,22.3533,22.5445,1287291.2855466
2003-07-30,22.6157,22.6832,22.2187,22.2187,1355729.2813862
2003-07-31,22.4871,22.5504,21.802,21.8167,2197737.4971249
2003-08-01,21.7494,21.885,21.5816,21.7366,1193598.6187152
2003-08-04,21.6157,21.9143,21.0673,21.8167,1575233.0712619
2003-08-05,21.284,21.3835,20.557,20.5648,4175670.9073651
2003-08-06,20.477,21.276,20.4595,21.0429,1603323.6529161
2003-08-07,21.0859,21.3835,20.9854,21.3112,958108.36895037
2003-08-08,21.3883,21.6157,21.364,21.4771,803607.09513804
2003-08-11,21.4429,21.4488,20.8937,21.1005,1337348.6446601
2003-08-12,21.1337,21.4585,21.1005,21.4429,793891.00078298
2003-08-13,21.5142,21.5816,21.201,21.3336,856208.26714059
2003-08-14,21.3835,21.8587,21.3112,21.6626,1575685.0541321
2003-08-15,21.7494,21.7494,21.3552,21.6546,512378.44079452
2003-08-18,21.6888,21.923,21.5854,21.7718,809135.42983753
2003-08-19,22.206,22.206,21.6626,21.843,806746.377523
2003-08-20,21.8508,21.8508,21.3473,21.3552,2296653.0771244
2003-08-21,21.3952,21.4205,21.1639,21.2625,1431335.4590738
2003-08-22,21.364,21.3795,20.878,21.0069,1570601.5279717
2003-08-25,20.9503,20.955,20.6732,20.7473,1321364.2345798
2003-08-26,20.4448,20.678,20.1891,20.6517,1919207.4091379
2003-08-27,20.6517,20.678,20.5151,20.5356,712455.16648243
2003-08-28,20.6116,20.8546,20.5209,20.8204,949741.04887499
2003-08-29,20.8274,21.0615,20.6332,21.0556,865471.35372086
2003-09-02,21.0673,21.6499,20.9191,21.6157,1279822.8066895
2003-09-03,21.7825,21.8898,21.6499,21.8587,1480645.66283
2003-09-04,21.7825,21.8791,21.6683,21.8733,830648.17461732
2003-09-05,21.7494,21.802,21.483,21.6683,945257.09182822
2003-09-08,21.7366,21.885,21.6439,21.8508,554663.94932835
2003-09-09,21.8167,21.8225,21.4429,21.5718,1377543.3480795
2003-09-10,21.2967,21.3112,20.7785,20.8859,1738704.3089766
2003-09-11,20.9132,21.0859,20.8546,20.9737,858438.45926261
2003-09-12,20.9737,21.0673,20.7581,21.0351,851570.57442366
2003-09-15,21.0556,21.0801,20.878,21.0742,1225282.5154339
2003-09-16,21.1132,21.3112,21.0937,21.3015,734268.2082713
2003-09-17,21.2127,21.4664,21.1083,21.2264,687802.11441318
2003-09-18,21.241,21.7084,21.2204,21.5718,904913.77726093
2003-09-19,21.483,21.5434,21.0742,21.4488,1325844.0920086
2003-09-22,21.3473,21.3473,20.9132,21.0195,1225131.8544771
2003-09-23,21.0273,21.0937,20.8937,21.0351,849476.69459587
2003-09-24,21.0351,21.0351,20.6078,20.8429,1352887.2212968
2003-09-25,20.8147,20.8546,20.5356,20.5414,1538469.7480007
2003-09-26,20.477,20.477,20.1648,20.3073,1740948.8497611
2003-09-29,20.4595,20.9064,20.4526,20.7785,1846886.0502697
2003-09-30,20.6439,20.9191,20.3443,20.7405,1224681.9214158
2003-10-01,20.7531,21.3112,20.7531,21.3112,1673997.9903044
2003-10-02,21.3112,21.3795,20.961,21.241,544505.0962432
2003-10-03,21.5142,21.7825,21.2059,21.2127,973499.35934381
2003-10-06,21.2498,21.4342,21.0273,21.4059,686308.82860355
2003-10-07,21.2127,21.3737,20.9854,21.3737,777456.6576413
2003-10-08,21.364,21.3883,21.0615,21.2546,1147131.4999527
2003-10-09,21.3991,21.5142,21.1551,21.241,838125.87761463
2003-10-10,21.241,21.241,20.7473,20.878,1872289.3324094
2003-10-13,21.483,21.802,21.3552,21.5854,1626633.055228
2003-10-14,21.6157,21.7494,21.5854,21.6888,776114.03278843
2003-10-15,21.4147,21.6771,21.1494,21.3112,1200927.7105648
2003-10-16,21.284,21.5816,21.284,21.4712,948401.49873553
2003-10-17,21.5513,21.6439,21.2967,21.3737,1079292.0483224
2003-10-20,21.3795,21.5142,20.8147,21.4147,1281914.6367084
2003-10-21,21.4147,21.5142,21.1494,21.4429,1076603.7239033
2003-10-22,21.3835,21.4664,21.1395,21.1893,752351.62270174
2003-10-23,21.1132,21.4264,20.9795,21.3795,779097.52969429
2003-10-24,21.2059,21.3191,21.0429,21.2546,769385.53495711
2003-10-27,21.3883,21.483,20.9922,21.0859,838570.68615367
2003-10-28,21.2127,21.2127,20.9922,21.1132,1463168.9918445
2003-10-29,21.1191,21.1191,20.5931,20.7785,2170692.3180278
2003-10-30,20.878,20.9346,20.5414,20.6116,1577772.7845331
2003-10-31,20.6116,21.0556,20.6116,20.9795,2079387.6786064
2003-11-03,20.9795,22.1904,20.9795,21.5434,2341278.4425583
2003-11-04,21.5513,21.5513,21.2264,21.3259,2617487.1219257
2003-11-05,21.0273,21.0673,20.7405,20.8147,1726300.9151069
2003-11-06,20.7473,21.0273,20.6985,21.0136,1127852.0220083
2003-11-07,21.0069,21.0508,20.678,20.678,1196739.9509092
2003-11-10,20.7785,20.9795,20.678,20.8859,1464807.8140886
2003-11-11,20.8937,21.1268,20.8859,21.0351,1432385.9861532
2003-11-12,21.0673,21.2127,21.0136,21.1551,1345118.4454307
2003-11-13,21.0508,21.3054,21.0273,21.284,1664887.6144899
2003-11-14,21.2703,21.3552,21.0351,21.1191,1720029.5246683
2003-11-17,21.1191,21.1268,20.8546,21.1083,1191068.1295842
2003-11-18,21.1083,21.3191,20.9795,21.1005,952882.38106889
2003-11-19,21.1815,21.3883,21.0742,21.3552,1404739.1881333
2003-11-20,21.2498,21.4712,21.1766,21.276,1276087.0299044
2003-11-21,21.3952,21.4264,21.2264,21.3406,1067486.1737574
2003-11-24,21.483,21.563,21.3015,21.3406,1188673.9527473
2003-11-25,21.3835,21.563,21.3112,21.483,1138316.2966248
2003-11-26,21.5816,22.1777,21.5816,22.166,1959403.1374617
2003-11-28,22.086,22.2138,22.0801,22.1621,484588.15614924
2003-12-01,22.3533,22.446,22.2518,22.3649,1440009.225585
2003-12-02,22.4538,22.9963,22.4538,22.8871,2544999.7285338
2003-12-03,22.8871,22.8871,22.4938,22.5075,1560293.0388343
2003-12-04,22.5884,22.7006,22.446,22.5738,1287592.6074601
2003-12-05,22.5738,22.8011,22.527,22.6021,1462272.2004352
2003-12-08,22.6206,22.8871,22.6157,22.7953,1181348.9605157
2003-12-09,22.7533,22.7533,22.2518,22.2869,1532946.5378235
2003-12-10,22.3377,22.3377,21.8791,21.9719,1317174.4251152
2003-12-11,21.9903,22.3465,21.9903,22.3046,872940.85748243
2003-12-12,22.3046,22.4538,22.2518,22.4118,787913.75792658
2003-12-15,22.4118,22.4118,21.7825,21.7825,1331523.0876649
2003-12-16,21.7825,22.0898,21.6546,22.0586,1524578.1928438
2003-12-17,22.086,22.086,21.9143,21.9903,1449715.0708952
2003-12-18,21.9064,22.2313,21.7825,22.1621,1294764.8889261
2003-12-19,22.2733,22.3991,22.0529,22.1534,1682968.9791114
2003-12-22,22.1904,22.2646,21.9445,21.9864,1068236.4038279
2003-12-23,21.885,22.1534,21.8362,22.0664,1054342.798862
2003-12-24,22.0312,22.1035,21.9064,22.0147,241466.46771685
2003-12-26,22.086,22.0978,21.8977,21.9679,277632.27167325
2003-12-29,22.086,22.3046,21.8898,22.3046,738603.55417023
2003-12-30,22.2869,22.3649,22.1855,22.2977,751456.88110132
2003-12-31,22.0529,22.1777,22.0089,22.1309,1203610.9104615
2004-01-02,22.2187,22.4392,21.923,22.0382,1379785.8390551
2004-01-05,21.885,22.1534,21.6499,21.7718,3041686.8819258
2004-01-06,21.7718,21.885,21.684,21.7952,1349302.1054683
2004-01-07,22.2518,22.2518,21.6683,21.8167,2424114.2963619
2004-01-08,21.9143,22.0089,21.7494,21.8294,1156249.0500985
2004-01-09,21.7494,21.9523,21.6888,21.7904,1143396.7480719
2004-01-12,21.7015,21.7718,21.4995,21.6332,1346162.8230835
2004-01-13,21.6626,22.0459,21.6332,22.0147,1921602.6108793
2004-01-14,22.086,22.8519,22.0312,22.8402,2845196.2969708
2004-01-15,22.8216,22.8744,22.4538,22.8519,2493151.8613151
2004-01-16,22.9885,23.6041,22.9348,23.5027,1905613.0762765
2004-01-20,23.4208,23.6647,23.37,23.6091,2293968.8523231
2004-01-21,23.6363,24.1877,23.6041,24.1125,1647403.7691732
2004-01-22,24.1203,24.4062,23.9251,24.0715,1310750.3239108
2004-01-23,24.0715,24.2442,23.7456,23.9436,1362299.9439294
2004-01-26,23.8461,24.1125,23.4275,24.0891,1617216.2329777
2004-01-27,23.9925,24.2813,23.8042,23.8402,1382777.5351967
2004-01-28,23.9251,23.9925,23.2959,23.4208,1169844.4078643
2004-01-29,23.4588,23.571,23.2363,23.4432,1668022.797257
2004-01-30,23.4432,23.4432,23.1553,23.2236,1068831.8733237
2004-02-02,23.288,24.0578,23.2754,23.7222,1039396.6170076
2004-02-03,23.6226,24.0578,23.2754,23.892,3914176.7814423
2004-02-04,23.8315,23.8315,23.4842,23.7163,1143844.6313243
2004-02-05,23.6919,23.6919,23.5154,23.6442,1901575.9775777
2004-02-06,23.6568,24.0949,23.5904,24.0129,635499.18961076
2004-02-09,23.892,24.2579,23.7222,23.8852,726055.64877056
2004-02-10,23.9057,24.2579,23.7935,24.1661,894008.79372319
2004-02-11,24.0461,24.5661,23.7222,24.5281,1073913.3496751
2004-02-12,24.3935,24.4745,24.1818,24.4345,665684.67599736
2004-02-13,24.4256,24.5418,24.1301,24.3984,692879.49114683
2004-02-17,24.6619,24.8775,24.5067,24.6676,666879.71460686
2004-02-18,24.5926,24.695,24.2676,24.4256,777307.02158899
2004-02-19,24.695,25.0033,24.5613,24.5613,1165061.1787129
2004-02-20,24.695,24.695,24.1437,24.573,846343.56163771
2004-02-23,24.7272,24.7339,24.3613,24.4189,785977.71338685
2004-02-24,24.4189,24.5798,24.1944,24.294,721429.23000276
2004-02-25,24.3252,24.6013,24.2334,24.5214,812569.88470923
2004-02-26,24.3252,24.5661,24.2267,24.4256,1235589.9796669
2004-02-27,24.0002,24.6619,24.0002,24.2267,2432483.6662462
2004-03-01,24.2334,24.4423,24.2334,24.3252,975745.9499373
2004-03-02,24.332,24.5067,24.212,24.2579,1536234.4313563
2004-03-03,24.2267,24.536,24.0461,24.4862,727850.25649373
2004-03-04,24.573,24.655,24.2998,24.3252,1102008.0309474
2004-03-05,24.2881,24.7272,24.1271,24.5857,1267872.4205946
2004-03-08,24.4549,24.5926,24.3135,24.4491,611144.38474166
2004-03-09,24.3399,24.536,24.2013,24.294,877123.49261565
2004-03-10,24.294,24.4745,23.8627,23.8627,955719.31663585
2004-03-11,23.6919,23.9583,23.4432,23.5027,1172237.5597967
2004-03-12,23.5085,23.5085,22.9885,23.4363,1485430.9417904
2004-03-15,23.288,23.3173,22.5806,22.8744,2467593.8186007
2004-03-16,23.1553,23.4363,23.0879,23.4099,1401601.9555573
2004-03-17,23.4363,23.6363,23.3173,23.5904,737863.57314446
2004-03-18,23.5904,23.9867,23.4588,23.8101,1201818.3525472
2004-03-19,23.6783,23.6919,23.3622,23.4042,1347356.8367885
2004-03-22,23.1553,23.3427,22.931,23.2802,1041039.5388695
2004-03-23,23.4099,23.4208,23.1095,23.1231,1285202.5302412
2004-03-24,23.1553,23.2305,22.8674,23.0431,2119440.9452093
2004-03-25,23.1231,23.37,22.9534,23.2557,1557751.2757541
2004-03-26,23.2236,23.6226,23.0734,23.4363,955719.31663585
2004-03-29,23.571,23.9184,23.4432,23.7856,913132.48618847
2004-03-30,23.7856,23.9496,23.5767,23.8101,847090.71699476
2004-03-31,23.8793,23.892,23.4715,23.8461,805848.56120918
2004-04-01,23.892,24.2881,23.7701,24.0578,2162772.8812048
2004-04-02,24.1944,24.1944,23.8402,23.9124,1483636.3340671
2004-04-05,23.9124,24.0578,23.9057,23.9583,1735561.9518783
2004-04-06,23.9653,24.2881,23.8793,24.0891,950637.84028433
2004-04-07,23.9867,24.1944,23.9311,24.0949,763709.61401426
2004-04-08,24.1594,24.332,23.9583,24.052,819140.5472525
2004-04-12,24.1944,24.4189,24.1505,24.2676,688845.46716144
2004-04-13,24.2676,24.3252,23.6041,23.6715,1015938.6035479
2004-04-14,23.4773,23.7701,23.2236,23.4099,993819.11532305
2004-04-15,23.4042,23.5573,23.1358,23.2305,1324649.0533991
2004-04-16,23.4208,23.6852,23.2236,23.571,977987.41600844
2004-04-19,23.4655,23.4842,23.2557,23.4042,905514.37127908
2004-04-20,23.4042,23.5221,22.9612,22.9612,1140259.5154959
2004-04-21,23.0216,23.2236,22.9026,22.9739,1643225.2336578
2004-04-22,22.8519,23.5974,22.8519,23.4773,1451509.6786186
2004-04-23,23.288,23.6169,23.2557,23.5368,1282359.4452475
2004-04-26,23.5505,23.7983,23.5154,23.5573,1242163.7169235
2004-04-27,23.7163,24.0461,23.6919,23.8101,1265177.9467487
2004-04-28,23.8168,23.8168,23.3925,23.4773,1472578.6397638
2004-04-29,23.4773,23.8168,23.4432,23.49,1727198.7314208
2004-04-30,23.6169,23.8988,23.5221,23.6226,1525177.7619574
2004-05-03,23.6226,23.9925,23.5368,23.9583,1919507.7061469
2004-05-04,23.8237,23.8237,23.3173,23.4715,2092395.7661122
2004-05-05,23.4715,23.5767,23.2412,23.2412,1412062.1305561
2004-05-06,23.0734,23.2236,22.2313,22.8674,1665186.8865946
2004-05-07,22.8216,22.8871,22.0089,22.086,1823280.4505667
2004-05-10,21.9864,22.086,21.4771,21.7309,2426801.5958766
2004-05-11,21.7239,21.7904,21.5513,21.6401,1893657.5656593
2004-05-12,22.9221,23.2412,22.6509,23.2412,5248086.8716129
2004-05-13,23.2412,23.7935,23.0022,23.0879,3135973.9933486
2004-05-14,23.0879,23.4432,22.8275,23.3768,2445928.3630552
2004-05-17,23.1553,23.1612,22.8158,22.8275,2193998.6456263
2004-05-18,22.9484,23.2557,22.8343,22.9797,1552970.0964116
2004-05-19,23.0879,23.5221,23.0879,23.1358,1524430.6066003
2004-05-20,23.1231,23.1427,22.9534,23.0548,1151464.7960427
2004-05-21,23.2305,23.4432,23.167,23.2412,1196293.0925612
2004-05-24,23.3563,23.3925,22.9963,23.0509,951833.9037983
2004-05-25,22.8871,23.288,22.6157,23.2637,2447126.4763781
2004-05-26,23.2637,23.4588,23.1026,23.2959,1415347.97428
2004-05-27,23.4208,23.5904,23.3036,23.4588,1835239.0358972
2004-05-28,23.37,23.4773,23.2412,23.3925,1714646.7264033
2004-06-01,23.3359,23.4588,23.1807,23.3768,1087358.0464842
2004-06-02,23.4208,23.7778,23.4099,23.6442,1048513.1422488
2004-06-03,23.6226,23.6568,23.49,23.6041,1345722.1141623
2004-06-04,23.7535,23.9057,23.6919,23.8101,1173879.4567541
2004-06-07,23.892,24.0891,23.8852,24.0189,1088258.9375116
2004-06-08,24.0578,24.1818,23.9311,24.0129,2367930.0583397
2004-06-09,24.0189,24.1271,23.8461,23.8705,1219004.9755684
2004-06-10,23.8705,23.9583,23.729,23.892,850374.5109097
2004-06-14,23.8237,23.8237,23.3359,23.3768,1201225.9577649
2004-06-15,23.5904,23.6568,23.4129,23.4509,901626.90863259
2004-06-16,23.4509,23.6568,23.3563,23.5904,845745.0174285
2004-06-17,23.49,23.6715,23.3036,23.5221,1128602.2520788
2004-06-18,23.3563,23.6998,23.3427,23.5221,1131741.5344637
2004-06-21,23.4715,23.6442,23.329,23.3485,451711.27063012
2004-06-22,23.2363,23.2557,22.9026,23.1026,1354833.5148813
2004-06-23,23.0216,23.2637,22.8744,23.248,1104993.5776623
2004-06-24,23.1553,23.7105,23.009,23.1026,1161030.2294409
2004-06-25,23.2021,23.2412,22.9797,23.1291,1699106.0999575
2004-06-28,23.2557,23.3114,22.9963,23.0509,898040.76789965
2004-06-29,22.9797,23.4588,22.9797,23.3768,989933.7024855
2004-06-30,23.3359,23.4588,22.9348,23.2754,1884241.7683133
2004-07-01,23.288,23.6169,23.0879,23.5767,1364250.3371318
2004-07-02,23.49,23.7456,23.4432,23.6226,911190.29222194
2004-07-06,23.4588,23.8588,23.3925,23.7535,1908898.9200004
2004-07-07,23.6783,23.8402,23.6226,23.7935,1181947.504725
2004-07-08,23.6919,23.8101,23.5505,23.6286,1774265.419297
2004-07-09,23.6286,23.7701,23.5767,23.7456,1004580.6122353
2004-07-12,23.6568,23.7652,23.5505,23.7046,843947.33499191
2004-07-13,23.6442,23.7778,23.5651,23.6783,743539.49408732
2004-07-14,23.5221,23.8237,23.3925,23.5573,801365.62906688
2004-07-15,23.5446,23.5904,23.2694,23.3036,851122.69117122
2004-07-16,23.4208,23.4588,22.9534,23.0216,1276234.6161476
2004-07-19,23.0216,23.2959,22.9026,23.0149,1025948.8454851
2004-07-20,23.0149,23.2305,22.846,23.167,975595.28898053
2004-07-21,23.2091,23.3232,22.7739,22.7739,818701.88814028
2004-07-22,22.766,22.8607,22.4197,22.7192,1659510.9656517
2004-07-23,22.726,22.766,22.4255,22.5884,1423118.799955
2004-07-26,22.5884,22.8216,22.5563,22.6675,843947.33499191
2004-07-27,22.7533,22.8343,22.6021,22.6509,1082280.6697506
2004-07-28,22.5806,22.6968,22.2791,22.527,1359618.7938415
2004-07-29,22.6509,22.8343,22.6021,22.7113,2001691.7207091
2004-07-30,22.6206,22.846,22.6157,22.7465,785231.58293427
2004-08-02,22.7533,23.1026,22.6236,22.9963,828407.73345065
2004-08-03,21.8167,22.1718,21.6088,21.9016,6800012.5903717
2004-08-04,21.6957,22.086,21.4712,22.0664,2021562.5685313
2004-08-05,21.9143,22.0215,21.5513,21.5776,1293871.1722301
2004-08-06,21.5816,21.7366,21.4147,21.563,1341234.0574976
2004-08-09,21.563,21.843,21.5571,21.7366,1238134.8174605
2004-08-10,21.684,22.0312,21.684,21.9963,1548185.8423557
2004-08-11,21.8977,22.0147,21.684,22.0147,1433283.8024671
2004-08-12,21.9523,22.0529,21.7571,21.885,1967026.3768936
2004-08-13,21.8664,21.9445,21.7659,21.8977,1269657.8041776
2004-08-16,21.8898,22.3991,21.885,22.3729,976492.08038988
2004-08-17,22.2518,22.407,22.1035,22.1972,1443589.2168911
2004-08-18,22.1972,22.5806,22.1621,22.5806,988892.39954618
2004-08-19,22.5231,22.5231,22.3533,22.4323,782833.30647954
2004-08-20,22.4392,22.6304,22.3729,22.5387,502216.51299596
2004-08-23,22.5075,22.5806,22.326,22.4323,1057326.2957678
2004-08-24,22.4871,22.5806,22.407,22.5162,793142.82052146
2004-08-25,22.5162,22.7953,22.4255,22.7533,944960.89443702
2004-08-26,22.7533,22.8011,22.5563,22.6899,605317.80284203
2004-08-27,22.6373,22.8607,22.5953,22.8216,768639.40450453
2004-08-30,22.8275,22.9221,22.766,22.8744,989933.7024855
2004-08-31,22.9065,23.2305,22.8674,23.2305,1392187.1831159
2004-09-01,23.248,23.4842,23.2236,23.3485,1613484.5558102
2004-09-02,23.3427,23.5154,23.2236,23.4978,1020121.238681
2004-09-03,23.4978,23.5847,23.3427,23.49,754293.81666828
2004-09-07,23.5085,23.8705,23.4208,23.7983,1223784.1051019
2004-09-08,23.7222,23.7652,23.5904,23.6919,1396968.3624583
2004-09-09,23.6919,23.7652,23.5027,23.7359,1042089.0410446
2004-09-10,23.6998,23.7535,23.6169,23.7222,1231261.8080992
2004-09-13,23.7935,23.9788,23.6998,23.9788,1865713.5453438
2004-09-14,23.9788,24.2442,23.5904,24.2442,1260997.3614244
2004-09-15,24.2442,24.3399,23.8793,23.9124,1675496.4006365
2004-09-16,23.9925,24.1369,23.9867,24.1271,859341.40009876
2004-09-17,24.1271,24.2511,24.0793,24.1594,1831796.3817898
2004-09-20,24.0949,24.0998,23.851,23.8705,902075.8167895
2004-09-21,23.9057,24.1271,23.7652,24.0189,920454.40370667
2004-09-22,23.9251,23.9251,23.729,23.7583,785370.96994189
2004-09-23,23.8101,23.8461,23.5505,23.5974,1244411.3324214
2004-09-24,23.5573,23.7856,23.5573,23.6363,1050754.6083202
2004-09-27,23.6226,23.7935,23.5368,23.6852,1009659.0138734
2004-09-28,23.8237,24.1301,23.7105,24.0461,1109476.5098045
2004-09-29,23.9925,24.4608,23.8402,24.4549,1691786.2322482
2004-09-30,24.3935,24.4189,23.9925,24.0715,2032620.2628348
2004-10-01,24.1271,24.7272,24.0002,24.5661,1304625.4948111
2004-10-04,24.6296,24.8618,24.6217,24.6813,1546249.797816
2004-10-05,24.7272,24.7701,24.4862,24.493,1406081.8129862
2004-10-06,24.5281,24.6217,24.4608,24.5798,1376798.2425314
2004-10-07,24.5554,24.5613,24.3135,24.3536,1378589.7755411
2004-10-08,24.3613,24.4491,24.1301,24.2013,1397270.7092763
2004-10-11,24.2071,24.3867,24.2013,24.3067,848734.66376116
2004-10-12,24.2267,24.5661,24.1594,24.4256,807195.28567992
2004-10-13,24.4491,24.4745,24.0256,24.0998,1037755.7449546
2004-10-14,23.8588,23.9251,23.4842,23.6169,1760821.7473924
2004-10-15,23.7583,23.7583,23.3359,23.4715,2869702.7877011
2004-10-18,23.3925,23.8852,23.167,23.7701,2120185.0258531
2004-10-19,23.8237,23.8237,22.8871,23.0431,2324447.4613875
2004-10-20,23.0431,23.5847,22.9612,23.5505,1657565.6969717
2004-10-21,23.4363,23.6169,23.3173,23.5368,1173132.3013971
2004-10-22,23.5847,23.9378,23.5847,23.7652,1301934.0956786
2004-10-25,23.7222,23.9867,23.5767,23.8402,1272348.1784057
2004-10-26,23.9583,24.5613,23.9311,24.4139,2000351.1456651
2004-10-27,24.3935,24.5798,24.1369,24.5798,1260997.3614244
2004-10-28,24.3808,25.016,24.375,24.7935,1582561.1382069
2004-10-29,25.0033,25.2697,24.7701,25.2697,1750808.4307417
2004-11-01,25.2697,25.2736,24.5926,24.6472,2399908.1026406
2004-11-02,24.6872,25.62,24.6676,25.4238,2268563.5203746
2004-11-03,25.4238,25.5116,24.6217,25.2501,3743977.0458963
2004-11-04,25.256,25.5302,25.095,25.5302,2216264.69519
2004-11-05,25.5253,25.9644,25.3506,25.6795,1393536.9823
2004-11-08,25.8317,26.181,25.8063,26.1215,1675649.1114023
2004-11-09,25.7536,26.1146,25.7536,25.9283,1932654.1557559
2004-11-10,25.935,26.2034,25.9058,26.06,1320765.6903706
2004-11-11,26.1019,26.5537,26.0542,26.4142,996361.90330775
