Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1997-01-23,9.36528,9.45971,9.33986,9.33986,994898.09126919
1997-01-24,9.36528,9.40779,9.26628,9.31652,771140.66421251
1997-01-27,9.2915,9.33986,9.19459,9.22061,1137631.2335369
1997-01-28,9.31652,9.38217,9.15348,9.19459,801761.94620685
1997-01-29,9.16977,9.2915,9.15348,9.22061,1338779.9725656
1997-01-30,9.2915,9.36528,9.22061,9.2915,2381728.4497986
1997-01-31,9.36528,9.51134,9.36528,9.45971,1276597.7718033
1997-02-03,9.47659,9.52723,9.45971,9.51134,1069797.1125459
1997-02-04,9.47659,9.55205,9.47659,9.51134,1113139.2435082
1997-02-05,9.52723,9.57787,9.43161,9.52723,1359980.7161032
1997-02-06,9.47659,9.55205,9.40779,9.52723,877601.61137056
1997-02-07,9.52723,9.57787,9.43161,9.52723,1411797.7060684
1997-02-10,9.57787,9.57787,9.51134,9.52723,466828.26719693
1997-02-11,9.52723,9.69901,9.51134,9.6722,937903.53147232
1997-02-12,9.69901,9.80426,9.64738,9.76355,778679.91489529
1997-02-13,9.78837,9.84,9.69901,9.72482,570465.2684674
1997-02-14,9.72482,9.78837,9.72482,9.76355,760305.13147193
1997-02-18,9.76355,9.90951,9.73972,9.80426,1550761.2229947
1997-02-19,9.78837,9.80426,9.59574,9.59574,1956823.2908266
1997-02-20,9.64738,9.78837,9.6295,9.64738,1156004.0027335
1997-02-21,9.6722,9.72482,9.6295,9.64738,1795245.0431921
1997-02-24,9.64738,9.80426,9.64738,9.78837,955328.60698839
1997-02-25,9.78837,9.93731,9.78837,9.93731,1443829.9538932
1997-02-26,9.88171,10.0534,9.76355,10.0287,1554530.8483361
1997-02-27,10.0287,10.0287,9.78837,9.84,750882.57878852
1997-02-28,9.80426,9.9532,9.78837,9.93731,720266.33236102
1997-03-03,9.93731,10.0534,9.93731,10.0039,849808.30371728
1997-03-04,9.9532,10.0534,9.80426,9.84,638300.3965717
1997-03-05,9.88171,9.98695,9.80426,9.93731,983126.95020852
1997-03-06,9.93731,10.0287,9.85689,10.0039,844163.43328221
1997-03-07,10.0287,10.121,10.0039,10.121,2169749.2135963
1997-03-10,10.121,10.1458,10.0534,10.121,669390.99339616
1997-03-11,10.121,10.1717,9.98695,10.0039,778206.5716117
1997-03-12,9.9532,10.0287,9.93731,9.98695,648666.61448217
1997-03-13,9.9532,9.9532,9.72482,9.73972,526654.82978836
1997-03-14,9.76355,9.85689,9.73972,9.85689,834264.51597511
1997-03-17,9.85689,10.0534,9.72482,10.0039,894565.42896349
1997-03-18,10.0287,10.0287,9.73972,9.84,975580.64973216
1997-03-19,9.78837,9.80426,9.62156,9.62156,1349615.5053062
1997-03-20,9.66327,9.72482,9.47659,9.66327,2068940.1866669
1997-03-21,9.73972,9.73972,9.59574,9.62156,1403315.797272
1997-03-24,9.64738,9.64738,9.47659,9.57787,1149877.7321078
1997-03-25,9.57787,9.59574,9.44978,9.5451,1226662.069612
1997-03-26,9.5451,9.93731,9.44978,9.85689,2646940.6773635
1997-03-27,9.80426,9.90951,9.73972,9.76355,1744846.068851
1997-03-31,9.73972,9.78837,9.59574,9.78837,1790066.4662471
1997-04-01,9.76355,9.80426,9.64738,9.73972,754652.2041299
1997-04-02,9.72482,9.88171,9.69008,9.88171,1036824.2208342
1997-04-03,9.85689,9.85689,9.72482,9.73972,2458983.1092463
1997-04-04,9.69008,9.73972,9.62156,9.73972,1546050.9537665
1997-04-07,9.76355,9.9532,9.76355,9.93731,1493760.6205176
1997-04-08,9.90951,9.9532,9.80426,9.9532,1251631.4313778
1997-04-09,9.90951,9.93731,9.80426,9.90951,1822566.0146752
1997-04-10,9.93731,10.0942,9.85689,10.0534,1395778.5608159
1997-04-11,10.0039,10.0534,9.69008,9.69008,1715167.4449703
1997-04-14,9.69008,9.78837,9.5451,9.76355,635002.10028716
1997-04-15,9.76355,9.80426,9.69008,9.73972,1400015.4867606
1997-04-16,9.73972,9.90951,9.69008,9.90951,2537181.4339209
1997-04-17,9.93731,9.98695,9.84,9.85689,845567.34931905
1997-04-18,9.85689,9.88171,9.80426,9.85689,1445715.2701206
1997-04-21,9.88171,9.88171,9.59574,9.62156,618043.31826108
1997-04-22,9.69008,9.88171,9.66327,9.85689,1297798.5153409
1997-04-23,9.88171,10.0039,9.88171,9.98695,1173432.0995896
1997-04-24,10.0287,10.0783,9.84,9.88171,863939.11140229
1997-04-25,9.90951,9.93731,9.78837,9.78837,494624.59619033
1997-04-28,9.78837,9.84,9.73972,9.78837,857817.87634352
1997-04-29,9.78837,9.84,9.73972,9.76355,1419333.9354111
1997-04-30,9.76355,9.85689,9.66327,9.73972,2280450.1080391
1997-05-01,9.73972,9.78837,9.64738,9.69008,1903118.9704074
1997-05-02,9.73972,10.0942,9.73972,10.0783,838503.4561466
1997-05-05,10.0534,10.0942,9.90951,10.0534,1409440.0536708
1997-05-06,10.0039,10.0783,9.9532,10.0039,1212535.2903804
1997-05-07,10.0287,10.0783,9.9532,10.0039,881373.25093869
1997-05-08,10.0039,10.1984,9.93731,9.98695,1808906.5360471
1997-05-09,10.0039,10.0039,9.78837,9.90951,931304.92467649
1997-05-12,9.93731,10.2918,9.88171,10.269,987363.87615327
1997-05-13,10.2421,10.269,10.0039,10.0287,1213478.9556076
1997-05-14,10.0942,10.3097,10.0783,10.3097,747587.30384409
1997-05-15,10.269,10.2918,10.0942,10.1458,715083.72696247
1997-05-16,10.1458,10.4496,10.1458,10.2421,1473975.8783773
1997-05-19,10.2918,10.2918,10.1717,10.2421,538431.00641588
1997-05-20,10.2273,10.3682,9.98695,10.3424,1415562.295843
1997-05-21,10.3831,10.3831,10.121,10.269,636886.40940116
1997-05-22,10.269,10.5302,10.269,10.4496,1164960.2619269
1997-05-23,10.6224,10.6224,10.4496,10.5302,1026934.3675475
1997-05-27,10.5302,10.5302,10.3831,10.4099,1304393.0936833
1997-05-28,10.3831,10.6493,10.3831,10.6493,814951.10289155
1997-05-29,10.6224,10.6224,10.4308,10.4775,503103.48364668
1997-05-30,10.4496,10.5539,10.4099,10.5539,461648.68313848
1997-06-02,10.5986,10.7,10.5032,10.7,893151.44179295
1997-06-03,10.676,10.8439,10.5816,10.6493,623227.93788637
1997-06-04,10.6224,10.676,10.5539,10.6493,712730.10301835
1997-06-05,10.5986,10.5986,10.4775,10.5816,992544.46732507
1997-06-06,10.5816,10.8618,10.5302,10.8618,1082044.6182303
1997-06-09,10.8618,10.8618,10.676,10.7417,662794.40082708
1997-06-10,10.7902,10.9878,10.7902,10.8618,678343.22413609
1997-06-11,10.8439,11.0295,10.8439,10.9372,1137158.8973666
1997-06-12,11.0295,11.1061,10.962,10.962,755125.54741348
1997-06-13,11.0295,11.2926,11.0037,11.2926,912463.84776314
1997-06-16,11.3512,11.3512,11.2748,11.2926,914818.47882062
1997-06-17,11.2499,11.4416,11.2272,11.2499,1073569.7592275
1997-06-18,11.2499,11.4237,11.2272,11.3979,1277072.1222003
1997-06-19,11.3512,11.6828,11.3245,11.6134,1631318.2071803
1997-06-20,11.7603,12.1149,11.7603,12.1149,2723725.0148677
1997-06-23,12.1149,12.1149,11.9033,11.9033,2178699.4301094
1997-06-24,11.9221,11.9221,11.7692,11.8289,2210259.341764
1997-06-25,11.8289,11.8696,11.6998,11.803,2224864.499846
1997-06-26,11.7603,11.803,11.5817,11.5817,1620479.6530997
1997-06-27,11.6401,11.6401,11.523,11.539,1454193.1504635
1997-06-30,11.5637,11.6401,11.3333,11.3333,2352053.8543715
1997-07-01,11.4139,11.5637,11.3702,11.4416,1340665.288793
1997-07-02,11.4983,11.8696,11.4983,11.8626,3471316.3471651
1997-07-03,11.9133,11.9758,11.803,11.811,1148468.7805042
1997-07-07,11.8537,11.9401,11.7435,11.7872,1669471.6900639
1997-07-08,11.9221,12.0512,11.8447,12.0512,2071289.7821575
1997-07-09,12.0919,12.1149,11.7872,11.7951,1280366.3900313
1997-07-10,11.8447,11.949,11.7692,11.8874,1163066.8887926
1997-07-11,11.8874,11.8874,11.6828,11.803,1319938.8956523
1997-07-14,11.8289,11.8289,11.5637,11.6661,647250.61308491
1997-07-15,11.6828,11.8537,11.5547,11.8289,1522503.6360782
1997-07-16,11.9033,12.5318,11.9033,12.374,1910660.2353168
1997-07-17,12.3501,12.4335,12.2787,12.2975,880428.57859827
1997-07-18,12.2787,12.2787,12.2062,12.224,860173.51451438
1997-07-21,12.1993,12.4891,12.1476,12.2519,819662.37923325
1997-07-22,12.2519,12.6609,12.2519,12.6609,1154119.6936195
1997-07-23,12.6609,12.9151,12.6609,12.8486,1667117.0590064
1997-07-24,13.0065,13.1297,12.7731,13.0959,1872977.0743769
1997-07-25,13.0532,13.1544,12.9816,13.1207,1633198.4878409
1997-07-28,13.1127,13.2538,13.1127,13.1931,993960.46872236
1997-07-29,13.1674,13.4026,12.9727,12.9816,2148544.4416051
1997-07-30,13.0343,13.1207,12.9301,13.061,1037765.8718345
1997-07-31,13.0532,13.1674,13.0532,13.07,531833.40673343
1997-08-01,13.0532,13.061,12.8069,12.9301,999139.04566743
1997-08-04,12.9151,13.0343,12.8387,12.9301,748058.63290093
1997-08-05,12.9727,13.0959,12.8903,12.9151,718851.33807712
1997-08-06,12.8228,12.9727,12.791,12.8069,1236087.6436355
1997-08-07,12.8069,12.9231,12.782,12.8734,1306277.4027973
1997-08-08,12.8297,12.8486,12.4891,12.5587,901160.00730583
1997-08-11,12.5855,12.6252,12.3998,12.5408,1388246.3599268
1997-08-12,12.5318,12.5498,12.2607,12.3591,1168253.5226446
1997-08-13,12.4822,12.4822,12.224,12.2975,982180.26364135
1997-08-14,12.3501,12.3591,12.1566,12.1913,571881.26986467
1997-08-15,12.1386,12.2062,11.9758,11.9927,550209.19727015
1997-08-18,12.0007,12.0682,11.8874,12.0682,708960.47767696
1997-08-19,12.1149,12.2975,12.0682,12.2062,1245507.1749788
1997-08-20,12.1566,12.3998,12.1149,12.2975,963811.52289822
1997-08-21,12.233,12.2519,11.8289,11.8447,1138104.5768205
1997-08-22,11.7772,11.9838,11.539,11.9838,1189449.2306155
1997-08-25,12.0095,12.1059,11.8537,11.9758,815894.76811861
1997-08-26,12.0195,12.1476,11.9311,12.0512,806001.89349172
1997-08-27,12.0195,12.0512,11.7772,11.9838,828612.59574645
1997-08-28,11.949,12.1733,11.7772,11.9927,1107012.9728826
1997-08-29,12.0095,12.0592,11.8626,11.8874,603911.50346271
1997-09-02,11.8537,12.3054,11.8537,12.2607,798932.96475242
1997-09-03,12.2787,12.4574,12.2787,12.3591,854520.58717235
1997-09-04,12.3998,12.4961,12.3054,12.3591,743344.33521911
1997-09-05,12.4077,12.4425,12.1913,12.2607,498393.21441834
1997-09-08,12.3054,12.7186,12.3054,12.6004,1437708.7188345
1997-09-09,12.6004,12.8387,12.5755,12.8,999610.37472427
1997-09-10,12.8,12.8635,12.6342,12.6421,2114160.5840629
1997-09-11,12.6421,12.7453,12.4425,12.6848,1266704.8971765
1997-09-12,12.6848,12.8387,12.6769,12.7642,1423573.8826959
1997-09-15,12.7096,12.7096,12.5587,12.5587,490383.64179208
1997-09-16,12.7016,13.07,12.6609,13.07,825783.61429201
1997-09-17,13.1931,13.2021,13.0065,13.0433,829085.93903003
1997-09-18,13.07,13.4335,13.0065,13.1047,1057551.6210883
1997-09-19,13.061,13.1544,13.0433,13.0532,714614.41213236
1997-09-22,13.1047,13.1127,12.8635,13.061,1021281.4402055
1997-09-23,13.1297,13.2805,13.088,13.2805,925178.65405088
1997-09-24,13.3332,13.492,12.9151,12.9231,1012326.1881254
1997-09-25,12.9231,13.07,12.8814,12.9986,612391.39803242
1997-09-26,13.0433,13.1047,12.8138,12.8635,978412.6525267
1997-09-29,12.8635,13.3064,12.8387,13.2021,765490.75821058
1997-09-30,13.2458,13.2627,13.0065,13.1297,569056.31686371
1997-10-01,13.1366,13.3064,13.061,13.1674,682578.1358541
1997-10-02,13.1861,13.4732,13.1861,13.4473,477667.82839098
1997-10-03,13.492,13.5337,13.2021,13.4026,541260.9949837
1997-10-06,13.4026,13.5506,13.2191,13.4335,993487.12543877
1997-10-07,13.4335,13.5337,13.4335,13.5337,382513.74303035
1997-10-08,13.5337,13.5337,13.1454,13.2021,726391.59587325
1997-10-09,13.1861,13.1861,12.8903,13.088,966165.14684233
1997-10-10,13.1674,13.3491,13.1674,13.3332,837564.8264864
1997-10-13,13.3412,13.5248,13.1861,13.5248,789987.78380607
1997-10-14,13.5248,13.5506,13.3064,13.4831,415011.27723175
1997-10-15,13.4831,13.5069,13.3412,13.3491,261914.9383937
1997-10-16,13.492,13.6013,13.3848,13.4473,1076863.0199451
1997-10-17,13.4026,13.4245,13.0433,13.088,841803.76665788
1997-10-20,13.1366,13.3412,13.0532,13.2288,760781.49609563
1997-10-21,13.3064,13.5685,13.3064,13.5506,1592692.3881266
1997-10-22,13.5685,13.5685,13.2538,13.3848,875714.28091645
1997-10-23,13.4245,13.4245,13.0433,13.1861,1245507.1749788
1997-10-24,13.1861,13.1861,12.8228,12.9379,952032.32493059
1997-10-27,12.8903,13.0065,12.4732,12.4732,1034467.5755501
1997-10-28,12.4147,12.9151,12.233,12.8814,1674655.3025758
1997-10-29,12.8635,12.8903,12.6769,12.8635,1175320.4371571
1997-10-30,12.8635,12.9986,12.7731,12.8814,823901.31940474
1997-10-31,12.8903,12.9072,12.6004,12.6769,1166838.5283607
1997-11-03,12.6769,13.0065,12.6769,13.0065,899745.01302193
1997-11-04,13.0433,13.2191,12.9379,13.2191,779621.5658956
1997-11-05,13.2191,13.2805,13.1047,13.2288,815894.76811861
1997-11-06,13.2805,13.4732,13.1861,13.3848,1581381.4978757
1997-11-07,13.1861,13.1861,12.7731,12.9986,991128.4659278
1997-11-10,13.0532,13.1127,12.8,12.9816,646309.96919795
1997-11-11,13.0433,13.2368,12.9986,13.0433,359894.98386866
1997-11-12,12.9816,13.061,12.8228,12.8814,1184268.6394436
1997-11-13,12.9231,13.0253,12.8635,12.9151,1627548.5818389
1997-11-14,12.9231,13.2021,12.9231,13.1047,2246533.5511004
1997-11-17,13.1454,13.3064,13.1454,13.2458,675516.2569084
1997-11-18,13.2288,13.3412,13.0253,13.1297,618515.6544313
1997-11-19,13.1127,13.2538,13.088,13.2191,643479.98063015
1997-11-20,13.3848,13.8395,13.3848,13.8257,1741077.450623
1997-11-21,13.775,13.783,13.4096,13.5437,918590.11838875
1997-11-24,13.5159,13.7254,13.4473,13.492,644422.63874384
1997-11-25,13.492,13.6201,13.1773,13.2538,859229.84928732
1997-11-26,13.2538,13.4652,13.2538,13.2805,552566.84966774
1997-11-28,13.3152,13.3848,13.2975,13.3412,188899.21911759
1997-12-01,13.4831,13.5596,13.4096,13.4563,546910.90098561
1997-12-02,13.4176,13.4652,13.3412,13.4473,1038237.2008914
1997-12-03,13.4563,13.4652,13.2538,13.4563,903512.62413657
1997-12-04,13.4652,13.4652,13.3659,13.4096,944494.08136117
1997-12-05,13.3659,13.4652,13.3659,13.4335,1444774.6262336
1997-12-08,13.4473,13.6201,13.4473,13.5774,1023164.742206
1997-12-09,13.5844,13.6201,13.3232,13.492,880428.57859827
1997-12-10,13.5159,13.8723,13.5159,13.8167,1555946.8497335
1997-12-11,13.8257,13.8326,13.6013,13.6628,609090.08040778
1997-12-12,13.6797,13.6797,13.4831,13.492,1074039.0740575
1997-12-15,13.5437,13.8554,13.5159,13.8395,1684549.1843161
1997-12-16,13.8554,14.5713,13.8326,14.5376,2608316.8725366
1997-12-17,14.4959,14.5376,14.1652,14.1832,1765568.4335383
1997-12-18,14.1652,14.1652,13.7998,13.7998,1293085.2247725
1997-12-19,13.4026,13.783,13.1366,13.783,1768865.7227094
1997-12-22,13.7423,13.775,13.5506,13.629,791397.74252313
1997-12-23,13.6201,13.8326,13.5596,13.6469,521941.53921991
1997-12-24,13.7074,13.9319,13.6469,13.6469,514407.32410399
1997-12-26,13.6469,13.7074,13.5844,13.6201,221873.11794268
1997-12-29,13.6628,13.9408,13.6628,13.9319,602971.86668913
1997-12-30,13.9756,14.2069,13.9756,14.2069,464473.63613944
1997-12-31,14.2396,14.6905,14.2069,14.4174,1143757.5041625
1998-01-02,14.3143,14.3143,13.8812,14.0531,839446.11426028
1998-01-05,14.0441,14.2823,13.9756,14.2396,673159.61162418
1998-01-06,14.2823,14.5038,14.2823,14.4959,1147994.4301073
1998-01-07,14.4959,14.6061,14.3579,14.6061,1848476.0203279
1998-01-08,14.6061,14.613,14.0114,14.4959,1598809.5947319
1998-01-09,14.4959,14.4959,13.8326,13.8554,1413683.0222959
1998-01-12,13.7581,14.2736,13.7581,14.2736,940253.12696295
1998-01-13,14.2476,14.4959,14.1832,14.2736,1149412.4457313
1998-01-14,14.2646,14.34,14.2229,14.34,1812207.8536717
1998-01-15,14.3757,14.4959,14.2396,14.2476,3066197.9445603
1998-01-16,14.4174,14.4423,14.3143,14.3996,1107957.6452231
1998-01-20,14.3996,14.613,14.3579,14.613,1603994.2143572
1998-01-21,14.613,14.613,14.2229,14.4174,1367045.6163891
1998-01-22,14.4522,14.6984,14.3757,14.6389,1259639.9968906
1998-01-23,14.6389,14.6905,14.2229,14.3757,1564892.0306798
1998-01-26,14.34,14.3579,13.5844,13.9667,2022306.8092136
1998-01-27,13.9667,14.0114,13.6201,13.6886,2240880.6237583
1998-01-28,13.6469,13.783,13.5596,13.5596,1248806.4783768
1998-01-29,13.5596,13.5596,13.3491,13.5337,2276209.1536409
1998-01-30,13.6469,13.6628,13.5159,13.6013,1218658.539666
1998-02-02,13.6201,14.0778,13.6201,14.0262,2626212.2699961
1998-02-03,13.9934,14.0441,13.8554,14.0441,1570545.9651352
1998-02-04,14.0441,14.0441,13.7581,13.8326,1061789.5541464
1998-02-05,13.8554,14.0114,13.7511,13.9934,896914.01734075
1998-02-06,13.9934,14.0699,13.9408,13.9408,575648.88097933
1998-02-09,13.9667,14.0114,13.7581,13.775,842747.43188493
1998-02-10,13.7998,14.1325,13.7998,14.1325,1241737.5496375
1998-02-11,14.1145,14.4174,14.1145,14.3579,2687453.8268715
1998-02-12,14.3579,14.8682,14.3579,14.8365,2209788.0127071
1998-02-13,14.8086,15.198,14.7838,15.0162,3131674.4131538
1998-02-17,15.0062,15.0062,14.6061,14.6905,2451445.8727903
1998-02-18,14.7401,14.8365,14.7222,14.8176,771615.01460945
1998-02-19,14.8682,14.8682,14.7074,14.8086,785742.80095435
1998-02-20,14.8365,14.8454,14.613,14.7401,1408968.7246141
1998-02-23,14.7401,14.7988,14.6647,14.7649,998669.73083732
1998-02-24,14.7838,14.7838,14.5713,14.6905,1053785.017087
1998-02-25,14.7144,14.7649,14.6647,14.7144,1023164.742206
1998-02-26,14.7649,14.7649,14.5882,14.7401,1215834.5937784
1998-02-27,14.7401,14.8752,14.6647,14.8176,1388714.6676435
1998-03-02,14.8365,14.9805,14.7649,14.9715,841803.76665788
1998-03-03,14.9169,15.0291,14.8613,14.8842,682108.821024
1998-03-04,14.8842,14.8842,14.6825,14.7838,925178.65405088
1998-03-05,14.7144,14.8265,14.5882,14.7739,755125.54741348
1998-03-06,14.8613,15.1463,14.8613,14.9715,652433.21848345
1998-03-09,14.9437,15.0916,14.9358,15.0738,490853.96373557
1998-03-10,15.0738,15.2495,15.0291,15.0916,474838.84693654
1998-03-11,15.0817,15.0916,14.8613,15.0817,909637.88764882
1998-03-12,15.038,15.038,14.7471,14.7838,705192.86656232
1998-03-13,14.8365,14.9089,14.7074,14.9,1212064.968437
1998-03-16,14.9437,15.2654,14.9437,15.2058,1391068.2915877
1998-03-17,15.179,15.2495,15.0162,15.0559,607683.14303083
1998-03-18,15.0738,15.0738,14.9437,14.9437,921884.38621982
1998-03-19,14.9437,15.0232,14.9169,14.9358,1172022.1408726
1998-03-20,14.9358,14.9526,14.8365,14.8842,1488580.0293458
1998-03-23,14.8176,14.9715,14.7739,14.8365,576115.17446932
1998-03-24,14.8613,15.0738,14.8454,14.9805,953447.31921449
1998-03-25,15.0291,15.0817,14.6647,14.8365,1538987.0605939
1998-03-26,14.7401,14.8365,14.613,14.7988,917643.43182159
1998-03-27,14.8365,14.8454,14.6299,14.7144,1589390.0633886
1998-03-30,14.6905,14.7401,14.6061,14.6905,861590.52302502
1998-03-31,14.7144,15.0559,14.7074,14.9,1115964.1965093
1998-04-01,14.8842,14.8842,14.6905,14.7739,1861195.8621825
1998-04-02,14.7471,14.8842,14.7401,14.8365,1769338.0588796
1998-04-03,14.8365,14.9089,14.613,14.7988,919057.41899212
1998-04-06,14.8842,15.0817,14.8454,14.9358,1306747.7247408
1998-04-07,14.9437,14.9437,14.6905,14.7471,773022.95909977
1998-04-08,14.7739,14.8365,14.5882,14.6389,673630.94068102
1998-04-09,14.5803,14.7401,14.5306,14.7401,482375.07627921
1998-04-13,14.8365,14.9437,14.6061,14.9358,1110784.6124508
1998-04-14,14.9089,15.0817,14.9089,14.9805,2160329.682253
1998-04-15,15.179,15.3438,14.9993,14.9993,1220543.8558934
1998-04-16,15.0817,15.179,14.9805,15.1303,2412350.7389063
1998-04-17,15.179,15.3795,15.1641,15.2227,1401433.5023847
1998-04-20,15.2834,15.4977,15.2654,15.4203,831907.87069088
1998-04-21,15.4055,15.6557,15.2754,15.4719,1212535.2903804
1998-04-22,15.4809,15.5156,15.2058,15.2834,830966.21969056
1998-04-23,15.2495,15.2754,15.038,15.2058,478603.43671109
1998-04-24,15.2227,15.4133,15.1303,15.1303,712730.10301835
1998-04-27,15.0916,15.1463,14.6647,14.8365,702362.87799452
1998-04-28,14.8265,14.8365,14.6905,14.7401,830027.59003035
1998-04-29,14.7222,15.0916,14.7222,15.0738,616630.33820392
1998-04-30,15.0738,15.2754,15.0738,15.1641,519117.59333232
1998-05-01,15.1641,15.179,14.9526,15.0916,779621.5658956
1998-05-04,15.1463,15.3795,15.0916,15.1145,873361.66408569
1998-05-05,15.0559,15.2227,14.8842,14.9715,551152.86249721
1998-05-06,14.8842,14.9169,14.7649,14.7649,687758.72702592
1998-05-07,14.7471,14.7649,14.5803,14.5803,524299.1916175
1998-05-08,14.6061,14.6389,14.4423,14.4701,1054726.6680874
1998-05-11,14.4959,14.7144,14.34,14.3757,1517315.9951128
1998-05-12,14.4701,14.5882,14.3817,14.5128,1623307.6274407
1998-05-13,14.5713,14.6905,14.4959,14.5128,628406.51483145
1998-05-14,14.5128,14.5128,14.3579,14.3757,868654.41619747
1998-05-15,14.3003,14.7144,14.2476,14.4701,1875800.013151
1998-05-18,14.5128,14.5376,14.34,14.3917,2525874.5721235
1998-05-19,14.4959,14.6825,14.34,14.5376,1928557.6470032
1998-05-20,14.5376,14.7739,14.5376,14.7739,2192361.9300777
1998-05-21,15.0559,15.1463,14.9993,15.0916,2553671.9082304
1998-05-22,15.1463,15.2058,14.9526,15.0232,958625.89615955
1998-05-26,15.1553,15.1553,14.7649,14.7649,1529093.1788536
1998-05-27,14.7144,14.9169,14.5128,14.8842,2188592.3047363
1998-05-28,14.9358,15.3438,14.8842,15.3011,2473117.9453847
1998-05-29,15.3011,15.4977,15.2317,15.3885,1623779.963611
1998-06-01,15.3618,15.3618,15.179,15.2058,3625354.3370036
1998-06-02,15.1145,15.1553,14.8454,14.9358,1413683.0222959
1998-06-03,14.9616,15.2227,14.9,15.179,865827.44896978
1998-06-04,15.1463,15.4977,14.9616,15.463,1128683.0312505
1998-06-05,15.463,15.6964,15.4055,15.6645,2738331.180063
1998-06-08,15.7232,15.7689,15.5404,15.5723,879959.26376815
1998-06-09,15.5723,15.5723,15.3011,15.4899,477667.82839098
1998-06-10,15.4899,15.5326,15.1463,15.1553,1303449.4284563
1998-06-11,15.2058,15.4292,15.1463,15.2654,1220070.5126098
1998-06-12,15.2407,15.9495,15.2407,15.9397,1951176.4061648
1998-06-15,15.8711,16.0915,15.6298,15.8146,2007700.6440183
1998-06-16,15.8621,16.1422,15.8621,16.1164,3249907.5084858
1998-06-17,16.2355,16.3339,16.0737,16.1164,1762741.4663105
1998-06-18,16.1422,16.1422,15.7321,15.8304,1713280.1145162
1998-06-19,15.7232,15.7321,15.5723,15.599,1611998.7514166
1998-06-22,15.614,15.8046,15.599,15.614,1002909.6781221
1998-06-23,15.6645,15.8383,15.6645,15.7599,858756.50600374
1998-06-24,15.7232,15.8383,15.599,15.8304,1439120.6917783
1998-06-25,15.8711,16.031,15.8046,16.0031,939312.483076
1998-06-26,16.0568,16.1005,15.879,15.9952,586482.39949315
1998-06-29,16.0121,16.0737,15.9495,15.9794,794227.73109092
1998-06-30,16.0737,16.3339,16.0399,16.0399,1042947.4701197
1998-07-01,16.1005,16.1005,15.8146,16.031,1227606.7419524
