Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1976-11-22,4.62145,4.66654,4.61496,4.66654,371194.98680019
1976-11-23,4.66654,4.69817,4.61496,4.62802,421813.18973784
1976-11-24,4.62802,4.62802,4.54454,4.58972,529295.73218818
1976-11-26,4.58972,4.60191,4.48697,4.49974,301208.90248857
1976-11-29,4.49974,4.52576,4.48697,4.49974,149351.19283005
1976-11-30,4.47439,4.47439,4.42322,4.46171,166224.96075779
1976-12-01,4.46171,4.47439,4.44198,4.44198,281832.75219312
1976-12-02,4.44198,4.46171,4.41025,4.41025,184348.3694466
1976-12-03,4.41025,4.41025,4.35288,4.36527,286832.34885263
1976-12-06,4.36527,4.3909,4.35907,4.37203,332455.08959152
1976-12-07,4.37203,4.3909,4.32685,4.33353,264336.7479228
1976-12-08,4.33353,4.36527,4.27586,4.36527,519304.80779066
1976-12-09,4.3909,4.47439,4.3909,4.47439,681779.81265002
1976-12-10,4.48697,4.52576,4.48697,4.49974,538050.45282205
1976-12-13,4.51919,4.57656,4.51919,4.56398,359951.32079602
1976-12-14,4.56398,4.62145,4.56398,4.61496,502431.03986292
1976-12-15,4.61496,4.66654,4.59581,4.61496,281211.54946573
1976-12-16,4.60191,4.60191,4.57017,4.59581,196217.3726389
1976-12-17,4.59581,4.64709,4.55111,4.57656,294332.26064948
1976-12-20,4.57656,4.59581,4.55111,4.57017,376820.95426303
1976-12-21,4.57017,4.57017,4.49974,4.54454,268707.90654861
1976-12-22,4.54454,4.62145,4.53815,4.59581,393695.75580594
1976-12-23,4.59581,4.64061,4.59581,4.60191,320580.91832329
1976-12-27,4.60191,4.66654,4.58972,4.66654,95607.337566917
1976-12-28,4.66654,4.70465,4.66654,4.66654,198721.82223699
1976-12-29,4.66654,4.69817,4.62802,4.62802,283708.76375751
1976-12-30,4.64061,4.71113,4.64061,4.65338,211839.43257519
1976-12-31,4.66654,4.69159,4.66654,4.67273,148099.48483859
1977-01-03,4.66654,4.71113,4.66654,4.70465,430571.01121728
1977-01-04,4.70465,4.72382,4.64709,4.66654,263089.17439209
1977-01-05,4.64709,4.64709,4.53815,4.54454,381197.28096477
1977-01-06,4.54454,4.59581,4.41025,4.41025,436188.70975861
1977-01-07,4.39758,4.39758,4.34001,4.37203,304331.45396849
1977-01-10,4.37203,4.44198,4.37203,4.44198,254963.92540711
1977-01-11,4.44198,4.49974,4.13491,4.20544,1104845.7439945
1977-01-12,4.17969,4.17969,4.07086,4.12852,1560404.4023574
1977-01-13,4.12852,4.19904,4.12852,4.17969,482435.75407044
1977-01-14,4.17969,4.19904,4.14767,4.14767,372444.62756127
1977-01-17,4.14767,4.14767,4.0517,4.0517,501807.76990516
1977-01-18,4.0517,4.07724,4.00052,4.02607,714271.5060533
1977-01-19,4.02607,4.02607,3.96212,4.00052,611164.25668952
1977-01-20,4.00052,4.0132,3.91093,3.93648,412443.46806771
1977-01-21,3.93648,3.94953,3.8405,3.91093,741145.50091524
1977-01-24,3.89817,3.89817,3.83421,3.88539,377447.32506634
1977-01-25,3.89817,3.97479,3.89817,3.93648,254963.92540711
1977-01-26,3.93648,3.94315,3.91722,3.91722,286832.34885263
1977-01-27,3.91722,3.93648,3.91093,3.91722,240590.47261672
1977-01-28,3.91722,3.97479,3.89817,3.97479,225591.68263819
1977-01-31,3.97479,3.99384,3.87252,3.94953,310582.75861945
1977-02-01,3.96212,3.99384,3.96212,3.97479,422437.49331079
1977-02-02,3.97479,4.01997,3.91093,3.91093,739895.86015415
1977-02-03,3.91093,3.92351,3.86615,3.89817,481803.181576
1977-02-04,3.89817,3.92351,3.86615,3.86615,164980.48807264
1977-02-07,3.86615,3.89168,3.85976,3.87252,200594.73295584
1977-02-08,3.87252,3.91093,3.86615,3.87252,333701.62950704
1977-02-09,3.87252,3.89168,3.68029,3.70593,1725385.9240453
1977-02-10,3.70593,3.76369,3.66132,3.67409,1044852.6513108
1977-02-11,3.6294,3.6294,3.52075,3.57821,1288568.776253
1977-02-14,3.61005,3.64865,3.59747,3.6294,479931.30447235
1977-02-15,3.65504,3.73805,3.65504,3.73156,603041.07493491
1977-02-16,3.76369,3.83421,3.76369,3.78274,681779.81265002
1977-02-17,3.78274,3.85336,3.78274,3.80867,325577.41413723
1977-02-18,3.80867,3.81516,3.78274,3.8021,296835.67663238
1977-02-22,3.8021,3.88539,3.8021,3.82793,278086.93075543
1977-02-23,3.82793,3.88539,3.81516,3.85336,230594.38014326
1977-02-24,3.85336,3.86615,3.8405,3.85336,364947.81660998
1977-02-25,3.85336,3.87901,3.8405,3.87901,203098.14893875
1977-02-28,3.87901,3.87901,3.8405,3.85976,411192.79369144
1977-03-01,3.86615,3.91093,3.86615,3.88539,288086.12407446
1977-03-02,3.88539,3.90455,3.87901,3.87901,204967.95881203
1977-03-03,3.87901,4.0069,3.87901,3.95583,429314.13514989
1977-03-04,3.95583,3.9686,3.94315,3.9686,374321.67274086
1977-03-07,3.9686,3.9686,3.93648,3.95583,326826.02128313
1977-03-08,3.95583,3.96212,3.91722,3.93009,227471.82866335
1977-03-09,3.91093,3.91093,3.83421,3.85336,425566.24648184
1977-03-10,3.8405,3.8405,3.8021,3.83421,177471.72760751
1977-03-11,3.83421,3.85336,3.82793,3.8405,128110.40073725
1977-03-14,3.8405,3.88539,3.82793,3.88539,389947.86713789
1977-03-15,3.90455,3.9686,3.90455,3.95583,574916.4056967
1977-03-16,3.95583,4.03874,3.95583,4.03235,675529.54161425
1977-03-17,4.03235,4.03235,4.0069,4.0132,596164.43309581
1977-03-18,4.03235,4.08372,4.03235,4.06476,507432.70375281
1977-03-21,4.06476,4.09031,4.0132,4.02607,333701.62950704
1977-03-22,4.02607,4.03874,3.98146,4.00052,268707.90654861
1977-03-23,4.00052,4.0132,3.9686,3.98146,211220.29707817
1977-03-24,3.98146,3.98146,3.93648,3.93648,429939.47233802
1977-03-25,3.93648,3.94315,3.91093,3.91093,168102.00593738
1977-03-28,3.91093,3.91093,3.86615,3.86615,319956.61475034
1977-03-29,3.86615,3.90455,3.85976,3.88539,126229.22109691
1977-03-30,3.88539,3.90455,3.8021,3.81516,281211.54946573
1977-03-31,3.81516,3.8405,3.8021,3.82793,316208.72608229
1977-04-01,3.83421,3.85336,3.83421,3.85336,198094.41781849
1977-04-04,3.85336,3.85336,3.83421,3.83421,101863.81029381
1977-04-05,3.83421,3.8405,3.81516,3.83421,124985.78202695
1977-04-06,3.83421,3.85336,3.83421,3.83421,129357.97426795
1977-04-07,3.83421,3.88539,3.83421,3.85976,151233.40608557
1977-04-11,3.85976,3.87901,3.83421,3.85336,603041.07493491
1977-04-12,3.85336,3.98146,3.85336,3.9686,369326.21054209
1977-04-13,3.9686,4.0132,3.91722,3.95583,256837.86974114
1977-04-14,3.98805,4.03874,3.98805,4.0132,366196.42375587
1977-04-15,4.0132,4.03235,3.98805,3.98805,149975.49640301
1977-04-18,3.98805,4.03874,3.98805,4.00052,208096.71198307
1977-04-19,4.00052,4.0069,3.98146,3.98805,138730.79678365
1977-04-20,3.98805,4.0132,3.98805,3.98805,149975.49640301
1977-04-21,3.98805,4.0069,3.98146,3.98805,271211.32253153
1977-04-22,3.98805,3.98805,3.93648,3.95583,106234.96891963
1977-04-25,3.93648,3.93648,3.90455,3.91093,130606.58141384
1977-04-26,3.91093,3.95583,3.89168,3.91722,163729.81369638
1977-04-27,3.93648,3.98805,3.93648,3.98146,90616.009828905
1977-04-28,3.98146,3.98146,3.96212,3.9686,419319.07629162
1977-04-29,3.9686,4.00052,3.95583,3.9686,149975.49640301
1977-05-02,3.9686,3.98805,3.96212,3.9686,60620.49710223
1977-05-03,3.9686,3.98805,3.95583,3.96212,192474.65204678
1977-05-04,3.96212,4.0069,3.95583,4.00052,236841.55033347
1977-05-05,4.00052,4.0517,3.9686,4.02607,346199.07073302
1977-05-06,4.02607,4.03235,4.00052,4.00052,191852.41570421
1977-05-09,4.00052,4.00052,3.96212,3.96212,124985.78202695
1977-05-10,3.9686,4.0069,3.9686,3.98805,86863.986700103
1977-05-11,3.98805,3.98805,3.9686,3.9686,336831.41629327
1977-05-12,3.96212,3.96212,3.93648,3.96212,174349.17612759
1977-05-13,3.96212,3.9686,3.94315,3.96212,209344.28551377
1977-05-16,4.00052,4.0069,3.98146,3.98805,204345.72246945
1977-05-17,3.98146,3.98146,3.87901,3.91093,723649.49664492
1977-05-18,3.91093,3.94315,3.91093,3.93009,697402.9062015
1977-05-19,3.91093,3.91093,3.82793,3.83421,623042.56241851
1977-05-20,3.81516,3.81516,3.69364,3.7125,408070.24221153
1977-05-23,3.7125,3.7125,3.66771,3.68687,278713.30155876
1977-05-24,3.68687,3.69364,3.6294,3.63569,679906.90193118
1977-05-25,3.63569,3.63569,3.55916,3.55916,936116.33363862
1977-05-26,3.55916,3.61005,3.546,3.61005,633037.62127676
1977-05-27,3.61005,3.61005,3.53991,3.53991,554924.22074978
1977-05-31,3.53991,3.56554,3.53991,3.53991,614914.21258796
1977-06-01,3.53991,3.56554,3.53991,3.56554,192474.65204678
1977-06-02,3.56554,3.66132,3.52075,3.52075,283708.76375751
1977-06-03,3.52075,3.56554,3.51417,3.55916,306209.53276326
1977-06-06,3.55916,3.5846,3.55916,3.57183,139983.53839029
1977-06-07,3.57183,3.61005,3.56554,3.61005,309327.94978244
1977-06-08,3.61663,3.66132,3.61663,3.66132,350578.49828033
1977-06-09,3.66132,3.66771,3.5846,3.59747,420561.48174638
1977-06-10,3.59747,3.6294,3.5846,3.59089,234344.3360417
1977-06-13,3.61005,3.66132,3.61005,3.66132,224970.47991081
1977-06-14,3.68029,3.71869,3.68029,3.71869,231216.61648584
1977-06-15,3.71869,3.73805,3.68687,3.69364,333701.62950704
1977-06-16,3.69364,3.69364,3.66132,3.68029,173724.87255465
1977-06-17,3.68029,3.69364,3.66771,3.68029,281211.54946573
1977-06-20,3.68029,3.68687,3.64207,3.68029,448061.84741165
1977-06-21,3.68029,3.69364,3.68029,3.68687,588042.28495639
1977-06-22,3.68687,3.69364,3.66771,3.66771,281211.54946573
1977-06-23,3.66132,3.66132,3.6294,3.66132,283708.76375751
1977-06-24,3.66132,3.66771,3.65504,3.65504,671158.38298843
1977-06-27,3.65504,3.65504,3.6294,3.63569,219343.4788328
1977-06-28,3.6294,3.6294,3.57183,3.57183,326826.02128313
1977-06-29,3.57183,3.59089,3.55916,3.56554,296835.67663238
1977-06-30,3.56554,3.59089,3.55916,3.55916,241213.74257448
1977-07-01,3.55916,3.56554,3.43754,3.46928,1116090.4436139
1977-07-05,3.46928,3.48833,3.43754,3.45641,776141.64391661
1977-07-06,3.45641,3.45641,3.34119,3.36712,300589.76699156
1977-07-07,3.36712,3.38597,3.34119,3.38597,393068.35138744
1977-07-08,3.38597,3.43058,3.36054,3.3734,297462.04743571
1977-07-11,3.3734,3.39885,3.36054,3.3734,138107.52682589
1977-07-12,3.3734,3.3734,3.31564,3.31564,280587.24589278
1977-07-13,3.31564,3.31564,3.21938,3.28343,461180.49136502
1977-07-15,3.28343,3.31564,3.28343,3.29,481183.0124638
1977-07-18,3.29,3.29659,3.25827,3.29659,675529.54161425
1977-07-19,3.29659,3.31564,3.27095,3.31564,465561.98614271
1977-07-20,3.31564,3.33471,3.25827,3.29659,533669.99165955
1977-07-21,3.29659,3.30926,3.27095,3.28343,204967.95881203
1977-07-22,3.28343,3.29659,3.26427,3.27095,323711.7387247
1977-07-25,3.27095,3.27095,3.22605,3.23892,396195.0373281
1977-07-26,3.23892,3.24512,3.20042,3.20042,321207.28912661
1977-07-27,3.19403,3.19403,3.13647,3.1621,443692.75601621
1977-07-28,3.1621,3.20042,3.1235,3.17488,279960.87508946
1977-07-29,3.17488,3.20042,3.14266,3.20042,201225.2382199
1977-08-01,3.20042,3.23892,3.19403,3.21309,279960.87508946
1977-08-02,3.21309,3.21309,3.1621,3.16859,174975.54693092
1977-08-03,3.1621,3.1621,3.11741,3.14266,263089.17439209
1977-08-04,3.1235,3.1235,3.09835,3.11741,383073.29252916
1977-08-05,3.11741,3.13647,3.09835,3.11073,602412.63690121
1977-08-08,3.09167,3.09167,3.05955,3.07242,210593.92627485
1977-08-09,3.07242,3.09167,3.06603,3.0851,138107.52682589
1977-08-10,3.0851,3.11073,3.06603,3.11073,489934.63225212
1977-08-11,3.11073,3.1621,3.11073,3.11073,703653.17723727
1977-08-12,3.11073,3.11073,3.09167,3.09835,272465.09775335
1977-08-15,3.11073,3.11073,3.09167,3.09835,312457.73656867
1977-08-16,3.09835,3.11073,3.09167,3.09835,213720.61221552
1977-08-17,3.09835,3.1235,3.02762,3.09835,670532.01218512
1977-08-18,3.09835,3.16859,3.09835,3.11741,327450.32485607
1977-08-19,3.13647,3.20671,3.13647,3.20671,200594.73295584
1977-08-22,3.20671,3.33471,3.18774,3.30926,326206.88578611
1977-08-23,3.30926,3.33471,3.26427,3.26427,384321.89967506
1977-08-24,3.25827,3.25827,3.21938,3.24512,207469.30756457
1977-08-25,3.24512,3.26427,3.23892,3.24512,208096.71198307
1977-08-26,3.23892,3.23892,3.20671,3.21938,200594.73295584
1977-08-29,3.21938,3.25827,3.21938,3.23254,185598.01020769
1977-08-30,3.19403,3.19403,3.18126,3.18774,161227.43132865
1977-08-31,3.18774,3.21309,3.16859,3.21309,216215.75927693
1977-09-01,3.21309,3.23892,3.20671,3.21938,156848.00378136
1977-09-02,3.21938,3.28343,3.21938,3.28343,107480.47521996
1977-09-06,3.28343,3.35385,3.28343,3.32841,198094.41781849
1977-09-07,3.32841,3.33471,3.29,3.30287,55617.799597161
1977-09-08,3.30287,3.30287,3.24512,3.24512,456809.3327392
1977-09-09,3.23254,3.23254,3.13647,3.1621,253715.31826121
1977-09-12,3.1621,3.29,3.11741,3.18774,646788.83772459
1977-09-13,3.18774,3.21309,3.14266,3.14914,226841.32339927
1977-09-14,3.14914,3.16859,3.14266,3.14914,188099.35896022
1977-09-15,3.14914,3.1621,3.11741,3.14266,368073.46893545
1977-09-16,3.14266,3.1621,3.11073,3.1235,361828.36597562
1977-09-19,3.11073,3.11073,3.06603,3.06603,316829.92880966
1977-09-20,3.06603,3.06603,3.02114,3.02762,466814.72774935
1977-09-21,3.02762,3.04697,2.96996,2.98931,470558.48195666
1977-09-22,2.98931,3.02114,2.96996,3.00209,322451.76181174
1977-09-23,3.00209,3.06603,2.99589,3.06603,414313.27794099
1977-09-26,3.06603,3.06603,3.00209,3.05336,233094.69528061
1977-09-27,3.05336,3.0851,3.02114,3.02762,241847.3486841
1977-09-28,3.02762,3.05336,3.01466,3.02762,316208.72608229
1977-09-29,3.02762,3.05336,3.02114,3.04697,257466.30777483
1977-09-30,3.05336,3.09167,3.05336,3.0851,258712.84769035
1977-10-03,3.0851,3.0851,3.02114,3.0851,319331.27756221
1977-10-04,3.0851,3.1235,3.02762,3.02762,717400.25922434
1977-10-05,3.01466,3.01466,2.98931,2.99589,179351.87363267
1977-10-06,2.99589,2.99589,2.9508,2.95709,766767.78778572
1977-10-07,2.95709,2.95709,2.88019,2.88019,223719.80553454
1977-10-10,2.87409,2.87409,2.82262,2.86132,256214.59978338
1977-10-11,2.86132,2.86132,2.829,2.829,323711.7387247
1977-10-12,2.829,2.829,2.79756,2.829,441183.13834218
1977-10-13,2.80985,2.80985,2.73961,2.75876,666777.92182593
1977-10-14,2.75876,2.80985,2.73961,2.80985,641782.00575877
1977-10-17,2.80985,2.829,2.7844,2.82262,290583.33836623
1977-10-18,2.82262,2.829,2.80355,2.80355,220597.25405462
1977-10-19,2.80355,2.82262,2.76505,2.79756,306830.73549065
1977-10-20,2.79756,2.79756,2.73313,2.77812,838630.91727693
1977-10-21,2.77812,2.7844,2.72674,2.72674,375574.41434751
1977-10-24,2.73313,2.76505,2.73313,2.73961,186226.44824139
1977-10-25,2.73961,2.79756,2.72674,2.79756,291838.14720326
1977-10-26,2.79756,2.84826,2.75876,2.80985,314330.6472875
1977-10-27,2.80985,2.88019,2.80985,2.84826,438686.95766558
1977-10-28,2.84826,2.89982,2.84826,2.86132,403068.57832164
1977-10-31,2.86132,2.87409,2.83568,2.85503,205597.43046091
1977-11-01,2.84826,2.84826,2.82262,2.829,212472.00506963
1977-11-02,2.829,2.83568,2.80355,2.82262,281211.54946573
1977-11-03,2.82262,2.83568,2.80355,2.83568,262465.90443434
1977-11-04,2.83568,2.87409,2.83568,2.87409,313081.00652643
1977-11-07,2.87409,2.94452,2.87409,2.93175,214969.21936141
1977-11-08,2.93175,2.9508,2.88019,2.91898,159978.82418276
1977-11-09,2.91898,2.91898,2.85503,2.87409,305582.12834476
1977-11-10,2.87409,2.96996,2.829,2.9508,531174.84459814
1977-11-11,3.01466,3.0403,3.01466,3.02762,565545.65041138
1977-11-14,3.05336,3.05336,2.97626,2.98312,334959.53918962
1977-11-15,2.98312,2.99589,2.9508,2.95709,632414.35131902
1977-11-16,2.95709,2.97626,2.93175,2.93175,404320.28631309
1977-11-17,2.93175,2.95709,2.88675,2.9508,1003609.3381192
1977-11-18,2.9508,2.99589,2.94452,2.99589,154981.29475364
1977-11-21,2.99589,3.02114,2.99589,3.00209,259335.08403292
1977-11-22,3.00209,3.0851,2.97626,3.0851,371824.45844908
1977-11-23,3.0851,3.11073,3.07242,3.0851,275585.5820029
1977-11-25,3.0851,3.14266,3.0851,3.14266,161849.66767123
1977-11-28,3.13647,3.13647,3.0851,3.09167,279337.60513169
1977-11-29,3.09167,3.09167,3.0403,3.0403,559297.44660597
1977-11-30,3.0403,3.07242,3.02762,3.05336,446189.970308
1977-12-01,3.05336,3.0851,3.04697,3.06603,188099.35896022
1977-12-02,3.06603,3.07242,3.02114,3.02114,310582.75861945
1977-12-05,3.02114,3.02114,2.98312,2.98312,238089.12386418
1977-12-06,2.98312,2.98312,2.9125,2.93175,457436.73715773
1977-12-07,2.93175,2.96996,2.88019,2.89982,284961.50536415
1977-12-08,2.90602,2.93175,2.90602,2.9125,286207.01166449
1977-12-09,2.9125,2.9508,2.90602,2.9508,313706.34371457
1977-12-12,2.9508,2.96996,2.94452,2.96996,225591.68263819
1977-12-13,2.9508,2.9508,2.9125,2.9508,359951.32079602
1977-12-14,2.9508,2.95709,2.92517,2.95709,639285.82508217
1977-12-15,2.95709,2.98312,2.94452,2.95709,626167.18112879
1977-12-16,2.95709,2.97626,2.9125,2.9508,506174.79407023
1977-12-19,2.93175,2.93175,2.90602,2.9125,220597.25405462
1977-12-20,2.9125,2.9125,2.88019,2.89982,593042.91523108
1977-12-21,2.89982,2.9508,2.89982,2.93175,455562.7928237
1977-12-22,2.9508,3.01466,2.9508,3.01466,289959.03479329
1977-12-23,3.02762,3.09167,3.02762,3.04697,178090.86310453
1977-12-27,3.04697,3.07242,3.02762,3.0403,452431.97242228
1977-12-28,3.0403,3.04697,3.02114,3.02762,329950.63999342
1977-12-29,3.02762,3.05336,3.02114,3.0403,264964.15234132
1977-12-30,3.0403,3.09167,3.0403,3.09167,516182.25631073
1978-01-03,3.09167,3.09167,3.05336,3.05336,295578.800565
1978-01-04,3.02114,3.02114,2.9508,2.98312,546796.90453443
1978-01-05,2.98312,3.02114,2.87409,2.87409,516805.5262685
1978-01-06,2.86132,2.86132,2.80985,2.83568,421813.18973784
1978-01-09,2.83568,2.84207,2.79078,2.84207,273717.83936
1978-01-10,2.84207,2.84207,2.79078,2.79756,401816.87033018
1978-01-11,2.79756,2.80985,2.76505,2.77163,308707.78067024
1978-01-12,2.77163,2.81651,2.76505,2.80985,277463.66079767
1978-01-13,2.80985,2.81651,2.77163,2.7844,129983.31145609
1978-01-16,2.7844,2.7844,2.75876,2.75876,172475.23179357
1978-01-17,2.7844,2.81651,2.7844,2.81651,103108.28297896
1978-01-18,2.85503,2.9508,2.85503,2.9508,268088.77105161
1978-01-19,2.9508,2.99589,2.9125,2.9125,316208.72608229
1978-01-20,2.9125,2.92517,2.88019,2.88675,86239.683127157
1978-01-23,2.88675,2.90602,2.88019,2.89982,311830.33215016
1978-01-24,2.89982,2.89982,2.84207,2.88019,416818.76115427
1978-01-25,2.88019,2.92517,2.86132,2.86132,145608.47223794
1978-01-26,2.86132,2.90602,2.80985,2.81651,242465.45056594
1978-01-27,2.81651,2.84207,2.80985,2.83568,329950.63999342
1978-01-30,2.83568,2.84207,2.80985,2.81651,422437.49331079
1978-01-31,2.81651,2.829,2.7844,2.79756,496808.17324566
1978-02-01,2.79756,2.829,2.79756,2.829,289959.03479329
1978-02-02,2.829,2.85503,2.79756,2.80985,232468.32447728
1978-02-03,2.79756,2.79756,2.75876,2.75876,633037.62127676
1978-02-06,2.75876,2.77163,2.75876,2.77163,87488.29027305
1978-02-07,2.77163,2.79078,2.77163,2.79078,156231.9691299
1978-02-08,2.79078,2.81651,2.79078,2.79756,439941.76650259
1978-02-09,2.79756,2.80985,2.79078,2.79078,244964.7320881
1978-02-10,2.79078,2.79756,2.7844,2.79078,103108.28297896
1978-02-13,2.7844,2.7844,2.76505,2.7844,143731.42705834
1978-02-14,2.77163,2.77163,2.71407,2.72027,732396.98197249
1978-02-15,2.72027,2.72027,2.66898,2.66898,285587.87616748
1978-02-16,2.63106,2.63106,2.60523,2.60523,502431.03986292
1978-02-17,2.60523,2.65003,2.60523,2.65003,183725.09948885
1978-02-21,2.67537,2.67537,2.64363,2.65622,274959.21119959
1978-02-22,2.65622,2.65622,2.64363,2.64363,181853.2223852
1978-02-23,2.64363,2.65622,2.63106,2.65003,123732.00680512
1978-02-24,2.65622,2.69461,2.65622,2.66898,404320.28631309
1978-02-27,2.66898,2.67537,2.60523,2.6118,370573.78407282
1978-02-28,2.58607,2.58607,2.55404,2.58607,254335.48737341
1978-03-01,2.56015,2.56015,2.51554,2.56015,344949.42997195
1978-03-02,2.56015,2.56015,2.51554,2.55404,194972.89995376
1978-03-03,2.56015,2.58607,2.56015,2.57939,278086.93075543
1978-03-06,2.56682,2.56682,2.55404,2.55404,163103.44289306
1978-03-07,2.56015,2.59884,2.56015,2.59884,71239.859533445
1978-03-08,2.59884,2.59884,2.56682,2.58607,363074.90589114
1978-03-09,2.58607,2.59884,2.56682,2.57939,244964.7320881
1978-03-10,2.57939,2.62447,2.56682,2.6118,363698.1758489
1978-03-13,2.63106,2.65003,2.63106,2.64363,353070.54449619
1978-03-14,2.64363,2.67537,2.64363,2.67537,259961.45483624
1978-03-15,2.66898,2.66898,2.63106,2.64363,370573.78407282
1978-03-16,2.65003,2.66898,2.65003,2.65622,280587.24589278
1978-03-17,2.67537,2.73313,2.67537,2.73313,479931.30447235
1978-03-20,2.73961,2.76505,2.73961,2.75876,392441.98058412
1978-03-21,2.74628,2.74628,2.7014,2.7014,253715.31826121
1978-03-22,2.7014,2.71407,2.65003,2.65003,233094.69528061
1978-03-23,2.65003,2.65622,2.62447,2.62447,366823.82817437
1978-03-27,2.62447,2.63106,2.59884,2.59884,273717.83936
1978-03-28,2.59884,2.63106,2.56682,2.6118,351198.66739253
1978-03-29,2.62447,2.72027,2.62447,2.72027,273717.83936
1978-03-30,2.71407,2.71407,2.65003,2.67537,201225.2382199
1978-03-31,2.67537,2.72027,2.65622,2.72027,327450.32485607
1978-04-03,2.68824,2.68824,2.62447,2.63106,215600.75824067
1978-04-04,2.63106,2.64363,2.60523,2.6118,645534.02888757
1978-04-05,2.6118,2.65003,2.6118,2.65003,473685.16789733
1978-04-06,2.65003,2.67537,2.65003,2.67537,245585.93481548
1978-04-07,2.67537,2.7014,2.65622,2.7014,265588.45591426
1978-04-10,2.7014,2.77812,2.69461,2.75876,227471.82866335
1978-04-11,2.75876,2.76505,2.69461,2.7014,384321.89967506
1978-04-12,2.7014,2.71407,2.68824,2.71407,381197.28096477
1978-04-13,2.71407,2.76505,2.7014,2.74628,627410.62019876
1978-04-14,2.7844,2.83568,2.7844,2.80355,1423554.7852142
1978-04-17,2.80355,2.80985,2.79078,2.80985,2150953.2041423
1978-04-18,2.80355,2.80355,2.77812,2.79078,569917.84265237
1978-04-19,2.77812,2.77812,2.7014,2.75876,883627.2872125
1978-04-20,2.75876,2.80355,2.74628,2.75876,1026733.3770828
1978-04-21,2.75876,2.76505,2.73313,2.76505,486180.54189295
1978-04-24,2.76505,2.83568,2.76505,2.829,813011.731252
1978-04-25,2.8677,2.98312,2.8677,2.95709,1469796.6614501
1978-04-26,2.95709,2.98931,2.92517,2.96358,940494.72757074
1978-04-27,2.96358,2.96358,2.91898,2.92517,472434.49352106
