Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-17,35.2987,35.3504,34.3677,34.45,649561.04800005
2006-10-18,34.4847,35.4039,34.4847,35.3682,635196.3015275
2006-10-19,34.6938,34.7425,33.1817,33.6002,2072562.4424552
2006-10-20,33.6082,33.7409,33.1074,33.4217,731283.99065304
2006-10-23,33.2353,34.7951,33.2353,34.7335,798929.60278016
2006-10-24,34.8803,36.3955,34.5422,36.0296,1313279.0962095
2006-10-25,35.7995,36.0018,35.273,35.5328,551016.70888805
2006-10-26,35.5753,35.867,35.2829,35.8402,505739.11675256
2006-10-27,35.867,35.867,35.0112,35.0757,505129.99664098
2006-10-30,35.0915,35.4663,34.925,35.3682,452744.65856767
2006-10-31,35.4296,35.7807,34.6938,35.1351,499878.85687108
2006-11-01,35.1173,35.3959,34.2268,34.3835,371711.51418674
2006-11-02,34.3329,34.5878,33.8699,34.2635,404878.30595794
2006-11-03,34.326,34.7177,34.2535,34.2903,298794.59274958
2006-11-06,34.2815,35.5259,34.2815,35.2987,283783.41251623
2006-11-07,35.3176,35.633,34.8803,34.9855,356806.22403901
2006-11-08,34.9696,35.3414,34.5957,35.2829,358083.96440553
2006-11-09,35.4386,35.5169,34.326,34.5521,243859.82480526
2006-11-10,34.4688,34.7683,34.2448,34.7584,303425.51916083
2006-11-13,35.0915,35.2244,34.5878,34.925,287727.56608644
2006-11-14,34.925,35.4039,34.7267,35.3504,286668.66523021
2006-11-15,35.2334,36.5294,35.1709,36.0553,635269.92034894
2006-11-16,36.1326,36.3518,35.6587,36.1159,251309.4444481
2006-11-17,36.1239,36.3618,35.8947,36.334,350516.35295299
2006-11-20,36.2765,36.2765,35.8947,36.0196,178901.80389894
2006-11-21,35.8858,36.3003,35.5676,36.0375,188665.87827041
2006-11-22,35.8501,36.6532,35.8501,36.3955,392709.01392732
2006-11-24,36.3261,36.3261,35.6587,36.0553,260636.84827601
2006-11-27,36.0108,36.0822,34.9696,35.2334,405862.57951573
2006-11-28,35.0687,35.3504,35.0172,35.0915,302193.16025957
2006-11-29,35.2244,35.3334,34.5779,34.8535,372005.98947246
2006-11-30,35.041,35.2056,34.7425,35.1263,381011.68913548
2006-12-01,35.163,35.163,34.0821,34.4847,385370.32675513
2006-12-04,34.4777,34.9338,34.2992,34.7584,396499.87899263
2006-12-05,34.9606,34.9606,34.1585,34.2992,1170930.5498676
2006-12-06,34.3746,34.3835,33.9096,34.2101,685537.45670978
2006-12-07,34.2268,34.3409,33.8372,33.8452,395999.67439768
2006-12-08,33.7916,33.7995,33.0528,33.2769,848956.1131366
2006-12-11,33.259,33.5437,33.1391,33.509,497730.80084844
2006-12-12,33.379,33.625,32.9338,33.0707,430552.11357505
2006-12-13,33.1074,33.5178,32.5898,33.4217,505760.29476969
2006-12-14,33.4386,33.625,33.0121,33.3363,398145.71346632
2006-12-15,33.4643,33.6002,32.8803,32.9338,839886.87942222
2006-12-18,33.1301,33.379,32.8297,33.0211,650493.88923054
2006-12-19,32.797,33.2164,32.6245,33.1074,405565.07879898
2006-12-20,33.1718,33.5437,32.7553,33.4296,455674.28426992
2006-12-21,33.2869,33.491,32.9685,32.9944,455477.63125375
2006-12-22,32.7643,33.1817,32.7464,33.0607,304317.01283408
2006-12-26,32.917,33.1718,32.6343,33.0707,213454.24307629
2006-12-27,32.9944,33.625,32.8387,33.509,264319.80630168
2006-12-28,33.5,33.8372,33.259,33.6785,327278.01730522
2006-12-29,33.5883,33.8699,33.5178,33.5883,433195.3318076
2007-01-03,33.5178,34.2535,33.4643,33.9443,841495.40024669
2007-01-04,33.7736,34.2903,33.7736,34.2715,512288.16642911
2007-01-05,34.1178,34.2358,33.9859,34.099,471597.12771663
2007-01-08,34.2101,34.3588,33.7916,34.0663,383319.08452506
2007-01-09,33.9948,34.2031,33.7736,34.1674,325130.96975959
2007-01-10,34.1178,34.2715,33.8699,34.2268,494005.4867885
2007-01-11,34.2268,34.925,34.0741,34.7951,567627.33365281
2007-01-12,31.4068,32.4548,30.8683,31.1677,7314254.7997696
2007-01-16,31.2094,31.6646,31.1926,31.3135,1165946.6565043
2007-01-17,31.1856,31.37,31.142,31.1856,1198844.1849149
2007-01-18,31.1677,31.5179,31.142,31.5179,1472835.2857034
2007-01-19,31.6299,31.6299,31.0498,31.271,979343.113711
2007-01-22,31.4068,31.4939,31.151,31.261,990719.74281496
2007-01-23,31.2957,31.4852,31.1677,31.3135,870940.91186599
2007-01-24,31.4494,31.5099,31.1926,31.4852,687001.7653224
2007-01-25,31.3979,31.3979,31.0419,31.0904,507160.06085393
2007-01-26,31.0756,31.1767,30.6085,30.9626,544952.73665136
2007-01-29,30.9536,31.132,30.6621,30.9536,548257.51579982
2007-01-30,30.8743,31.0042,30.5917,30.9714,553706.31706287
2007-01-31,30.7554,31.4682,30.68,31.379,594291.46568975
2007-02-01,31.379,31.5009,31.1677,31.4494,651248.23003097
2007-02-02,31.5526,34.1425,31.5526,32.8714,1882176.1024126
2007-02-05,32.9864,32.9864,32.3349,32.3874,499096.27871447
2007-02-06,32.3012,32.5808,32.0443,32.5184,306470.11124175
2007-02-07,32.447,32.8297,32.2209,32.7553,395268.52856839
2007-02-08,32.679,32.8893,31.9551,32.1554,577881.52784917
2007-02-09,32.0443,32.1554,31.5426,31.5892,749753.23853972
2007-02-12,31.5099,31.7281,31.2094,31.4682,728284.78003737
2007-02-13,31.3889,31.4157,31.0319,31.0756,959456.95563096
2007-02-14,31.2283,31.2283,30.8683,31.1926,960569.30576851
2007-02-15,30.8584,32.3617,30.8078,31.5526,924756.27033373
2007-02-16,31.5892,31.5892,31.132,31.3562,1315175.0329806
2007-02-20,31.2283,31.6566,31.0042,31.0846,958183.24917247
2007-02-21,31.0846,31.6736,31.0846,31.2362,703341.10977257
2007-02-22,31.151,31.379,31.0419,31.142,477300.06518519
2007-02-23,31.0419,31.142,30.5322,30.7642,593772.10003169
2007-02-26,30.7057,30.8822,30.4747,30.8584,728841.45934465
2007-02-27,30.3943,30.4836,29.9759,30.0879,916656.18302204
2007-02-28,30.2258,30.4578,29.496,30.0968,907560.72890553
2007-03-01,29.7429,30.4925,29.5832,29.9322,952102.13282668
2007-03-02,29.6605,30.2505,29.6001,29.9937,766680.52508437
2007-03-05,29.8034,30.1147,29.7429,29.8916,1137178.8414329
2007-03-06,30.0086,30.4578,29.9759,30.2902,682839.78071891
2007-03-07,30.4033,30.439,29.9937,30.2724,558074.03097559
2007-03-08,30.2565,30.5243,29.9849,30.0434,783165.09022338
2007-03-09,30.0522,30.2338,29.9234,30.0434,698814.05649293
2007-03-12,29.9234,30.0879,29.8916,29.9412,738245.50742501
2007-03-13,30.0086,30.0086,29.4771,29.5644,1257966.1493879
2007-03-14,29.6605,29.7429,28.9565,29.5743,1171758.5094895
2007-03-15,29.5832,29.8916,29.4861,29.7588,525491.14739082
2007-03-16,29.6775,29.6922,29.1023,29.2392,774309.65363426
2007-03-19,29.4008,29.7508,29.135,29.4593,561050.04662011
2007-03-20,29.5485,30.0968,29.5386,29.5743,776616.04054683
2007-03-21,29.6605,29.6605,29.2392,29.4771,1051572.2538301
2007-03-22,29.3492,29.8112,29.3492,29.7588,498681.79466503
2007-03-23,29.7072,30.9446,29.7002,30.7831,592911.86914564
2007-03-26,30.6898,30.8217,30.1316,30.3458,534450.45711155
2007-03-27,30.2645,30.6621,30.1316,30.2724,590790.03352514
2007-03-28,29.9849,30.1624,29.7875,30.0879,416671.43606535
2007-03-29,30.2158,30.8138,29.9937,30.8138,615207.27879286
2007-03-30,30.5243,30.8683,30.5243,30.6967,695328.75996041
2007-04-02,30.5917,31.2957,30.5917,30.9536,645968.85290491
2007-04-03,31.0498,31.3304,31.0141,31.1767,696460.27116108
2007-04-04,31.1926,31.4246,30.8316,30.9626,884461.56308457
2007-04-05,30.9446,31.3889,30.8981,31.3889,696757.77187782
2007-04-09,31.37,31.37,30.8683,31.0498,335501.13881162
2007-04-10,30.8683,31.2432,30.7831,30.9536,600856.65099839
2007-04-11,30.7831,31.0419,30.5837,30.907,1090935.1283258
2007-04-12,31.0141,31.0756,30.6967,30.8901,734947.78761559
2007-04-13,30.9883,30.9883,30.6343,30.8683,633825.78127643
2007-04-16,30.2158,30.9259,29.8827,30.907,921637.05095437
2007-04-17,30.8822,31.0756,30.5917,30.7057,915262.46779984
2007-04-18,30.5163,30.8743,30.5163,30.8494,573923.25560087
2007-04-19,30.8494,34.4599,30.6531,32.447,2715781.178565
2007-04-20,32.4757,33.9016,32.3874,33.8609,790099.37811619
2007-04-23,33.7072,33.7072,32.7553,32.8128,335260.1128072
2007-04-24,32.7553,33.1906,32.2109,32.908,357339.70837516
2007-04-25,33.0032,33.5178,32.7206,32.8893,275876.9527897
2007-04-26,32.8893,34.091,32.6532,33.9532,449600.22726316
2007-04-27,33.7648,33.9274,32.8466,33.5783,382310.60751912
2007-04-30,33.5,34.4599,33.4563,34.4093,711004.52654068
2007-05-01,34.099,34.3082,32.6343,34.1941,615937.41614514
2007-05-02,33.5,34.8109,33.1222,34.6146,1206595.3391825
2007-05-03,34.442,34.7108,33.03,33.1559,416845.90258738
2007-05-04,33.3363,33.8272,32.9784,33.1559,374771.23342274
2007-05-07,32.9607,33.2253,32.6245,32.8893,391310.25632009
2007-05-08,33.1471,33.1639,32.2912,32.4548,612050.74576427
2007-05-09,32.2912,32.7464,32.0165,32.563,456143.22607767
2007-05-10,32.7107,32.8893,32.3617,32.7395,360773.57258036
2007-05-11,32.8217,33.03,32.5808,32.9517,438451.51396253
2007-05-14,32.8614,33.6082,32.8217,33.3206,367722.98762826
2007-05-15,33.3206,33.9096,33.2253,33.5883,354724.72749876
2007-05-16,33.5615,33.5783,33.1391,33.37,349075.23931151
2007-05-17,33.2086,33.7072,33.2086,33.6527,319912.10125387
2007-05-18,33.853,34.2031,33.5952,33.8926,366128.58548188
2007-05-21,33.7569,34.3409,33.6527,34.326,479863.61373428
2007-05-22,34.3498,34.7584,34.2992,34.6304,392372.18260733
2007-05-23,34.7267,35.1977,34.6404,34.9517,642375.64933275
2007-05-24,34.8535,35.3256,34.7267,34.9943,423659.17323948
2007-05-25,34.9338,35.2056,34.6494,35.0588,429935.93412442
2007-05-29,35.154,35.1977,34.8288,35.0112,322365.72580931
2007-05-30,34.8456,35.3414,34.2992,35.163,886636.84798637
2007-05-31,35.1004,35.2393,34.8188,35.1094,678803.85574116
2007-06-01,35.2492,35.3592,34.8972,35.0112,478542.50885651
2007-06-04,34.7267,35.5169,34.6494,35.4753,745153.57491566
2007-06-05,35.51,35.8858,35.4197,35.6498,608627.97480613
2007-06-06,35.623,35.6419,35.1787,35.4564,391486.73979612
2007-06-07,35.4564,35.6498,35.266,35.3682,736183.17194786
2007-06-08,35.2492,35.5001,35.2393,35.4296,227906.72704836
2007-06-11,35.3334,35.5813,35.3256,35.5676,510784.52721326
2007-06-12,35.3959,35.4912,35.024,35.1004,587389.44906112
2007-06-13,35.2492,35.5328,34.9338,35.2244,827870.8758965
2007-06-14,35.0846,35.753,35.0846,35.753,526229.35255916
2007-06-15,35.8332,36.5472,35.8332,36.334,443581.63649173
2007-06-18,36.2526,36.5294,35.9007,35.9919,412129.25563062
2007-06-19,35.8858,36.0911,35.8858,35.9672,386418.13436429
2007-06-20,36.0018,36.0018,35.4039,35.5259,484623.62520229
2007-06-21,35.614,35.6587,35.3682,35.4912,453123.8459219
2007-06-22,35.2561,35.2987,34.4182,34.45,1559837.6054825
2007-06-25,34.45,34.6404,33.9175,34.091,1063902.9021817
2007-06-26,34.1425,34.2635,33.9532,33.9859,1133501.9342693
2007-06-27,34.0593,34.4777,34.0126,34.2815,1361466.144507
2007-06-28,34.2031,34.2992,33.7916,33.7916,1709157.7533664
2007-06-29,33.8173,33.9096,33.3959,33.4643,904518.15377861
2007-07-02,33.4386,33.5178,31.8292,32.3349,1768267.6161153
2007-07-03,30.6621,31.1767,29.8381,29.9849,4352022.0104942
2007-07-05,29.9679,30.2823,29.9412,30.1316,2860495.6119627
2007-07-06,30.0691,30.7137,30.0176,30.5004,897077.61042882
2007-07-09,30.439,30.6531,30.3081,30.548,752074.75260739
2007-07-10,30.439,30.548,30.1712,30.3636,1065343.0073462
2007-07-11,30.2902,30.4836,30.2059,30.4578,833883.41580588
2007-07-12,30.4489,30.8683,30.439,30.7642,1121651.3209726
2007-07-13,30.8683,31.2015,30.7236,30.7989,992929.31593497
2007-07-16,30.7731,30.8743,30.4033,30.5837,565324.98064826
2007-07-17,30.7404,30.7404,29.9491,30.0522,1158722.9357108
2007-07-18,29.9234,30.1484,29.8757,30.0434,704816.51163226
2007-07-19,30.0434,30.1544,29.368,29.4672,1456417.2800468
2007-07-20,29.375,29.4861,29.2829,29.3254,2059194.0712646
2007-07-23,29.3254,29.368,28.896,29.1023,1814514.3546535
2007-07-24,29.0676,29.375,28.8177,28.9307,1849358.2436855
2007-07-25,28.9486,29.2649,28.783,29.2193,882994.22904093
2007-07-26,28.9565,28.9655,28.4855,28.8009,809491.38246333
2007-07-27,28.7056,29.1935,28.2357,29.013,726913.2513093
2007-07-30,28.9883,29.0607,28.4042,28.8087,495061.36221372
2007-07-31,28.8693,29.5565,28.6611,28.8177,485942.71312605
2007-08-01,28.7236,29.1599,28.4677,29.1182,869875.96014772
2007-08-02,29.0319,29.6428,28.905,29.4771,1348202.6549249
2007-08-03,29.4771,30.0007,29.023,29.368,714760.09491077
2007-08-06,29.2193,29.4493,28.8783,29.2729,677285.08937021
2007-08-07,29.8302,31.2788,29.7875,30.43,859404.94339509
2007-08-08,30.3865,32.0612,30.3865,30.9259,1197790.3264437
2007-08-09,30.6531,32.9944,30.3547,31.3304,1698511.2616147
2007-08-10,30.8683,31.3304,29.368,30.0264,645669.33523414
2007-08-13,29.9491,30.3547,29.2896,29.4493,310948.75762512
2007-08-14,29.3403,29.5118,28.4677,28.7503,585172.81660208
2007-08-15,28.6521,29.0676,28.4777,28.6293,720122.16715134
2007-08-16,28.5114,29.5743,28.319,29.4176,703991.5774414
2007-08-17,29.6605,30.2258,29.013,29.2649,551468.50658672
2007-08-20,29.1509,31.7281,28.3537,30.2823,1570572.8432107
2007-08-21,30.0522,30.1712,29.4672,29.5832,427725.35252741
2007-08-22,29.5644,29.7002,28.9803,29.1023,620513.88479808
2007-08-23,29.0755,29.4096,28.319,28.6521,667145.86155255
2007-08-24,28.5192,28.7136,28.2951,28.5807,410783.94730471
2007-08-27,28.4677,28.7236,28.3627,28.4231,242628.47438101
2007-08-28,28.4677,28.4855,28.2118,28.2525,638038.18973022
2007-08-29,28.5114,28.5114,28.079,28.1772,442119.34483313
2007-08-30,28.186,28.4954,27.9868,28.0601,374589.70756168
2007-08-31,28.2188,28.3457,27.4038,27.9947,581314.38357738
2007-09-04,27.9104,27.9708,27.4116,27.5227,600321.14970824
2007-09-05,27.5405,27.6754,27.3511,27.4552,710983.34852355
2007-09-06,27.3958,27.7131,27.1955,27.2668,379357.78684573
2007-09-07,27.1211,27.1786,26.537,26.6323,443054.20301763
2007-09-10,26.5886,26.674,25.1915,25.2866,1061763.9224521
2007-09-11,25.2708,25.8885,25.2708,25.843,1131007.9706336
2007-09-12,25.6961,25.8181,25.4304,25.5404,673915.76769338
2007-09-13,25.5227,25.6824,24.4874,24.6936,908517.77358415
2007-09-14,24.4349,24.7293,24.0521,24.7036,864877.94810631
2007-09-17,24.5479,24.7224,23.7338,23.8022,917591.04120655
2007-09-18,23.7437,24.4795,23.7437,24.298,721949.52748609
2007-09-19,24.2713,25.2092,24.2713,24.7293,1230778.6177848
2007-09-20,24.6352,24.6809,23.7685,24.0878,452274.70828289
2007-09-21,21.0406,21.6921,20.8265,21.2668,12384562.540788
2007-09-24,21.2668,21.4264,20.6459,21.0575,1189175.915859
2007-09-25,20.9544,21.3083,20.8612,21.2668,714048.11014459
2007-09-26,21.1884,21.3242,20.9712,21.2488,1108562.2979125
2007-09-27,21.2301,21.4343,21.0049,21.2399,2018964.9150208
2007-09-28,21.1795,21.4432,21.1795,21.4175,747622.3266262
2007-10-01,21.3322,21.6504,21.1328,21.5999,628413.28518558
2007-10-02,21.6504,22.765,21.591,22.7403,608011.7953555
2007-10-03,22.6292,24.2147,22.3812,22.6798,562076.67621214
2007-10-04,22.6798,22.9098,22.645,22.7403,212549.63920197
2007-10-05,22.7818,23.3293,22.6896,23.0833,514063.08595956
2007-10-08,23.0645,23.2628,22.7818,22.9961,201798.2658417
2007-10-09,22.8741,23.4075,22.8235,23.3204,419518.36665311
2007-10-10,23.3828,23.3828,23.0308,23.1766,453649.26244199
2007-10-11,23.2083,23.3649,22.8087,22.8741,333664.70218381
2007-10-12,22.8235,23.1924,22.765,23.0922,357402.23394952
2007-10-15,23.0308,23.1429,22.4149,22.6896,534422.21975539
2007-10-16,22.5569,22.6013,21.8646,21.9241,732042.36536149
2007-10-17,21.9241,21.9241,21.6088,21.7684,386391.91396214
2007-10-18,21.591,21.708,21.1248,21.1428,559468.7546748
2007-10-19,21.0049,21.0833,20.6459,20.7322,552790.61994149
2007-10-22,20.5805,20.6202,19.928,20.054,1167770.9914081
2007-10-23,20.7322,22.3179,20.5885,20.8701,1342568.2938928
2007-10-24,20.7739,20.9494,20.3376,20.5885,857867.01596104
2007-10-25,20.5885,21.349,20.3376,20.6023,376059.05855932
2007-10-26,20.7589,20.8354,19.9509,20.3187,542916.62157637
2007-10-29,20.4407,20.6023,19.938,20.5706,499803.22109563
2007-10-30,20.6619,21.0744,20.1859,20.2523,482513.89130587
2007-10-31,20.2523,20.5617,20.054,20.2196,913723.5318888
2007-11-01,20.1581,20.3187,19.6683,19.694,706083.15875171
2007-11-02,19.694,19.9607,19.2737,19.8686,838257.18058063
2007-11-05,19.7287,19.7893,19.3192,19.4124,484985.66844743
2007-11-06,19.3797,19.6683,19.2488,19.3014,788478.75556765
2007-11-07,19.2151,19.2151,18.5229,18.6747,815539.21906792
2007-11-08,18.5379,18.7263,18.4258,18.5141,589014.10551768
2007-11-09,18.4545,18.8621,18.4079,18.7957,723158.69141621
2007-11-12,18.7094,19.1298,18.4358,19.0009,534949.65322948
2007-11-13,19.103,19.2062,18.8621,19.0009,427361.29232827
2007-11-14,18.8898,19.0425,18.5052,18.5052,403453.32794855
2007-11-15,18.4625,18.5954,18.4079,18.5309,444831.13950209
2007-11-16,18.6132,18.6132,18.2692,18.4079,608608.81374302
2007-11-19,18.3475,18.3555,17.69,17.8061,425596.45756789
2007-11-20,18.0043,18.0896,17.3816,17.6454,902119.9954585
2007-11-21,17.2438,17.9221,17.1555,17.7069,1027587.6451979
2007-11-23,17.8259,18.3643,17.6454,18.3395,421545.40543504
2007-11-26,18.4179,18.4783,18.1898,18.2453,626516.33993742
2007-11-27,18.2453,18.4625,17.8437,17.9122,548427.94841382
2007-11-28,17.9469,18.4446,17.9032,18.2692,478622.17853997
2007-11-29,18.0986,18.4079,18.046,18.1086,533954.28642463
2007-11-30,18.2374,18.5954,18.1163,18.278,370723.20672092
2007-12-03,18.2235,18.4783,17.7217,17.8864,519155.89483953
2007-12-04,17.7822,17.8349,17.577,17.6653,532471.82522591
2007-12-05,17.7466,18.0223,17.2686,17.3728,635336.47983132
2007-12-06,17.3291,18.5686,17.3291,18.4446,628598.84495467
2007-12-07,18.5686,19.833,18.4725,19.1894,1348196.6040628
2007-12-10,19.2151,19.355,18.7878,19.2657,410555.02302435
2007-12-11,19.2488,19.938,19.2488,19.345,538835.31513335
2007-12-12,19.6018,19.8944,18.6479,18.8046,729974.98749933
2007-12-13,18.7263,18.8711,18.4358,18.7531,322471.61589493
2007-12-14,18.5775,18.5775,17.8259,17.9122,604473.04954168
2007-12-17,17.8349,17.9221,17.6127,17.6127,494741.67500284
2007-12-18,17.6296,17.8349,17.0049,17.456,610334.31790017
2007-12-19,17.3906,17.4997,17.1487,17.447,425289.88055808
2007-12-20,17.5264,17.577,17.2438,17.466,674784.0663955
2007-12-21,17.456,17.6653,17.2875,17.6653,706552.10055947
2007-12-24,17.6554,17.7912,17.4729,17.585,81591.840642215
2007-12-26,17.5433,17.6296,17.1971,17.3211,273698.64245688
2007-12-27,17.3628,17.5086,17.0544,17.1218,463837.90563296
2007-12-28,17.1407,17.3816,17.1407,17.1407,376933.40812347
2007-12-31,17.0207,17.1804,16.8879,17.0049,478948.9250899
2008-01-02,16.9434,17.1645,16.8402,16.9791,542612.06152059
2008-01-03,17.0961,17.1734,15.9993,16.0866,689554.22062442
2008-01-04,15.9488,16.1025,15.7286,15.8576,1119354.0103531
2008-01-07,15.923,15.9657,15.7029,15.8576,642579.36168795
2008-01-08,15.8576,15.9925,15.7536,15.8576,668342.92375859
2008-01-09,15.8576,15.932,15.2844,15.7109,1285638.7584308
2008-01-10,15.6047,15.9398,15.454,15.8853,864094.3614727
2008-01-11,15.6583,15.8943,15.3747,15.6672,649738.53995309
2008-01-14,15.7109,15.9042,15.3915,15.7466,529623.88616114
2008-01-15,15.5769,15.8239,15.0663,15.4361,588106.47621234
2008-01-16,15.329,15.8853,15.2934,15.5174,447922.12152528
2008-01-17,15.6047,15.7872,15.4361,15.6136,430403.86745517
2008-01-18,15.6136,15.923,15.3033,15.4262,639133.39575866
2008-01-22,15.1109,16.395,14.9116,16.2423,833917.70402409
2008-01-23,16.0777,18.6836,16.042,18.1086,1289087.749791
2008-01-24,18.2374,18.2374,17.2954,17.8943,858272.42371743
2008-01-25,18.0719,18.2156,17.9032,18.038,760840.43474299
2008-01-28,18.0619,19.1368,17.9399,18.7263,1083554.0851193
2008-01-29,18.7263,19.5414,18.5141,19.4888,1508291.3202782
2008-01-30,19.5235,20.8354,19.355,20.4576,1216946.3471714
2008-01-31,20.6985,21.3995,20.4943,21.1248,2409654.9579823
2008-02-01,21.2668,21.2668,20.5448,20.7322,996659.67237992
2008-02-04,20.6122,20.7045,19.6108,19.703,814671.92884282
2008-02-05,19.6543,19.694,18.8621,18.8898,660942.71948903
2008-02-06,18.8621,18.9245,18.0302,18.0719,653296.44683003
2008-02-07,17.9469,19.0088,17.9469,18.2374,780278.8290324
2008-02-08,18.1809,18.7183,18.0302,18.163,433121.71298617
2008-02-11,18.2305,18.2305,17.7466,18.1353,426794.52825093
2008-02-12,18.1453,18.3555,17.7991,17.9726,337926.52601089
2008-02-13,18.1263,18.3555,17.8259,18.1263,319372.56605569
2008-02-14,18.2543,18.3822,17.6653,17.8259,199047.1405695
2008-02-15,17.699,17.7069,17.3043,17.5333,218113.40684372
2008-02-19,17.6296,17.7912,16.9344,17.0704,426961.93543392
2008-02-20,16.867,17.2518,16.0182,16.3019,1128372.8202172
2008-02-21,15.8576,16.9434,15.2517,16.8402,1825767.9495627
2008-02-22,16.8065,16.8065,16.1967,16.4951,901652.06212774
2008-02-25,16.4337,17.0634,16.3861,16.9701,657548.18588706
2008-02-26,16.8809,18.1531,16.8313,17.4382,852869.00391963
2008-02-27,17.1308,17.4729,17.0297,17.2775,522892.30214652
2008-02-28,17.1487,17.2875,16.5665,16.5755,504796.19075201
2008-02-29,16.5298,16.5298,16.2325,16.3336,577943.04494653
2008-03-03,16.4039,16.867,16.2859,16.8244,582790.79391406
2008-03-04,16.6965,17.2597,16.5665,16.9344,558822.32091399
2008-03-05,17.0544,17.2597,16.8402,17.114,318986.31936242
2008-03-06,17.1487,17.1971,16.8492,17.1971,627333.20631222
2008-03-07,16.9434,17.6653,16.8402,17.2071,536709.44560485
2008-03-10,17.3291,17.7734,16.987,16.987,594487.1102289
2008-03-11,17.1487,17.8349,17.0871,17.6554,526053.87756014
2008-03-12,17.594,17.8061,17.2597,17.2597,202624.20850956
2008-03-13,17.105,17.594,17.0871,17.2261,552660.52640773
2008-03-14,17.2071,17.3549,16.2949,16.5041,510367.0177328
2008-03-17,16.2859,16.4624,15.8754,15.9925,1210061.4746519
2008-03-18,16.1967,16.3097,15.8239,16.0341,879738.86526578
