Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-09-29,5.7492,5.77859,5.52822,5.53614,1210187.1130658
2006-10-02,5.53614,5.58295,5.45074,5.54406,1464476.2924205
2006-10-03,5.54643,5.68597,5.46311,5.65391,1792122.8223193
2006-10-04,5.63679,5.72021,5.62115,5.70457,3027948.024233
2006-10-05,5.71358,5.73624,5.65004,5.71111,2032163.1174376
2006-10-06,5.68597,5.68835,5.62896,5.65391,2201684.521399
2006-10-09,5.62896,5.82491,5.58097,5.8061,1574879.1251991
2006-10-10,5.79087,5.79087,5.66202,5.6837,1360479.9503913
2006-10-11,5.65955,5.70933,5.5594,5.60373,816285.94925976
2006-10-12,5.61699,5.80394,5.61699,5.80394,1215165.7849779
2006-10-13,5.80156,6.00176,5.80156,6.00176,2624084.4641653
2006-10-16,5.98513,6.16455,5.98513,6.1599,1948112.7881693
2006-10-17,5.75158,5.75158,5.40541,5.46311,9281857.1822082
2006-10-18,5.47548,5.49388,5.18878,5.24786,3774426.4655358
2006-10-19,5.24568,5.32347,5.20027,5.25004,2066361.0458974
2006-10-20,5.2629,5.2629,5.11367,5.14563,1337684.3628806
2006-10-23,5.11129,5.12614,5.03292,5.0532,2463815.0837531
2006-10-24,5.03806,5.06786,4.9294,4.97681,3899793.6077008
2006-10-25,4.99145,5.11951,4.98967,5.08339,2552138.7646585
2006-10-26,5.11753,5.11753,4.96384,5.00491,2247999.2054703
2006-10-27,4.98967,5.05943,4.9105,4.9678,1809937.7169428
2006-10-30,4.96384,5.03292,4.92059,4.96988,1911083.4737348
2006-10-31,4.95909,4.98542,4.90585,4.93573,3776571.7304982
2006-11-01,4.95909,4.98076,4.85083,4.85459,2980235.8359493
2006-11-02,4.83381,4.89724,4.7769,4.85083,2536468.1245098
2006-11-03,4.85459,4.88537,4.76374,4.80798,1616895.1954458
2006-11-06,4.85251,4.89961,4.7769,4.87903,1237248.9788011
2006-11-07,4.87903,4.93573,4.84627,4.873,1496528.9559179
2006-11-08,4.84627,4.92475,4.80312,4.88764,1102630.8235744
2006-11-09,4.89368,4.95493,4.85083,4.92059,3173252.0847714
2006-11-10,4.92059,4.98076,4.91278,4.96384,1166018.7044443
2006-11-13,4.93791,5.015,4.93385,4.98967,1423868.8417487
2006-11-14,4.99393,5.17819,4.95493,5.16691,3184656.4466955
2006-11-15,5.19848,5.33406,5.17424,5.26528,5028067.5725606
2006-11-16,5.30101,5.30773,5.24568,5.26726,1935300.8171578
2006-11-17,5.26528,5.26528,5.1584,5.17819,971571.60532235
2006-11-20,5.23292,5.23678,5.17997,5.21531,809161.00189783
2006-11-21,5.21531,5.21531,5.11951,5.2068,2635476.7002394
2006-11-22,5.20195,5.24568,5.14128,5.14563,1636841.2082067
2006-11-24,5.11129,5.18878,5.09437,5.14346,426665.2105034
2006-11-27,5.08962,5.16691,4.98076,5.00263,1787849.4706821
2006-11-28,4.99393,5.01302,4.90812,4.92475,2268645.4860687
2006-11-29,4.96136,5.02916,4.96136,5.02688,1643969.1870311
2006-11-30,5.02916,5.0636,4.9678,5.02481,1206620.0921911
2006-12-01,5.07448,5.10278,4.96384,5.05548,1985867.6326288
2006-12-04,5.07448,5.16236,5.06786,5.11129,1037091.6148171
2006-12-05,5.139,5.14563,5.03806,5.11129,1885431.2380618
2006-12-06,5.11129,5.13712,5.0636,5.11129,1071998.9055018
2006-12-07,5.12396,5.13247,5.01164,5.04213,1489396.9351435
2006-12-08,5.02688,5.04667,4.95909,4.97681,2295716.4461915
2006-12-11,4.97878,5.02688,4.95909,4.98076,1923179.0091088
2006-12-12,4.96384,4.98076,4.844,4.88309,2121201.2130055
2006-12-13,4.91614,4.93168,4.82945,4.83984,1052768.3178909
2006-12-14,4.85083,4.87696,4.78788,4.82945,3145474.7938861
2006-12-15,4.83578,4.88111,4.77917,4.77917,1789274.258057
2006-12-18,4.77917,4.96384,4.77917,4.96136,3221694.8555175
2006-12-19,4.93791,5.03628,4.87181,4.99858,3735261.991014
2006-12-20,5.03806,5.15998,5.015,5.11753,4468920.3774053
2006-12-21,5.17997,5.24568,5.16691,5.2068,3170410.5939216
2006-12-22,5.2068,5.31605,5.2068,5.21531,2044985.1933241
2006-12-26,5.22827,5.3117,5.21985,5.30773,1294941.7521215
2006-12-27,5.31783,5.34633,5.27646,5.33406,1777157.5024455
2006-12-28,5.33406,5.36345,5.32129,5.33831,1317740.3710947
2006-12-29,5.3486,5.37345,5.27419,5.27419,1363331.546116
2007-01-03,5.30101,5.30101,5.16453,5.2068,3828561.312369
2007-01-04,5.2068,5.2068,5.10278,5.17651,1958796.6725059
2007-01-05,5.05726,5.17424,5.05726,5.08962,1772883.1403208
2007-01-08,5.08101,5.11605,5.0347,5.09437,1490816.6700809
2007-01-09,5.07893,5.11129,5.02302,5.10278,1841987.3489778
2007-01-10,5.05943,5.0726,5.00689,5.06558,1894698.4189236
2007-01-11,5.08101,5.11605,5.05122,5.11605,1852668.2018519
2007-01-12,5.09605,5.11367,5.04213,5.11367,946633.78431184
2007-01-16,5.11367,5.12396,5.03628,5.0636,1963073.0556056
2007-01-17,5.04449,5.10892,5.04449,5.08724,887509.15020407
2007-01-18,5.08101,5.13247,5.04213,5.0532,1851949.7452395
2007-01-19,5.06558,5.06558,4.98542,5.0532,1553504.2831133
2007-01-22,5.29259,5.72021,5.29259,5.36909,10179350.959399
2007-01-23,5.36909,5.42689,5.30971,5.38037,3777282.1032106
2007-01-24,5.3974,5.48942,5.37573,5.46143,2502278.27995
2007-01-25,5.4731,5.4731,5.28843,5.3117,2641884.2014764
2007-01-26,5.31783,5.41432,5.31406,5.40174,1230840.4670766
2007-01-29,5.38434,5.41243,5.33831,5.36741,1175275.7804311
2007-01-30,5.39047,5.41432,5.33406,5.40174,1216600.6772278
2007-01-31,5.38849,5.42689,5.32575,5.38434,1017146.6125437
2007-02-01,5.38037,5.49151,5.37097,5.46489,3509463.5067195
2007-02-02,5.47548,5.5215,5.42689,5.50438,2176753.773801
2007-02-05,5.45499,5.47548,5.35474,5.38621,1505775.9270297
2007-02-06,5.37573,5.3974,5.29497,5.38037,1179554.1845057
2007-02-07,5.38037,5.48359,5.35711,5.4731,1096928.6426123
2007-02-08,5.46874,5.47953,5.43173,5.46143,1822755.7508793
2007-02-09,5.45499,5.48359,5.3974,5.43401,1112601.3037361
2007-02-12,5.43401,5.46143,5.33831,5.3974,788630.92736197
2007-02-13,5.3974,5.41858,5.34405,5.41858,789214.98913692
2007-02-14,5.42293,5.46143,5.40174,5.40541,1769983.041196
2007-02-15,5.3974,5.46311,5.34069,5.37573,2104106.7959693
2007-02-16,5.37573,5.41243,5.31406,5.3974,1190240.0898174
2007-02-20,5.38621,5.62481,5.36345,5.61046,2491590.3536634
2007-02-21,5.59572,5.67726,5.57672,5.63362,2494443.9703631
2007-02-22,5.65004,5.67528,5.60601,5.63362,1749384.2535102
2007-02-23,5.63362,5.6837,5.60245,5.66202,1502928.3732549
2007-02-26,5.66845,5.68835,5.62896,5.63362,1771460.3739209
2007-02-27,5.36592,5.54406,5.36592,5.40541,2886205.9321318
2007-02-28,5.40541,5.46874,5.35237,5.42689,2215221.011948
2007-03-01,5.33406,5.4358,5.30555,5.39047,1760957.3668468
2007-03-02,5.32763,5.36909,5.28843,5.32129,1703087.7582139
2007-03-05,5.30101,5.37573,5.24153,5.27646,2444578.4332171
2007-03-06,5.31406,5.38216,5.20916,5.35939,2853438.8539719
2007-03-07,5.36345,5.61284,5.35009,5.51061,2705277.1347838
2007-03-08,5.54406,5.58721,5.42293,5.44667,2710978.3052583
2007-03-09,5.46677,5.48942,5.41026,5.46143,2725232.2419322
2007-03-12,5.45687,5.5303,5.42926,5.5021,2567809.4048073
2007-03-13,5.4731,5.47548,5.3296,5.3296,1594108.7023226
2007-03-14,5.33406,5.36345,5.27982,5.3486,1435269.1617228
2007-03-15,5.35009,5.37573,5.32347,5.35474,636782.94977411
2007-03-16,5.33406,5.34177,5.26528,5.28418,1648959.9847932
2007-03-19,5.34069,5.35474,5.29883,5.3486,2686047.5576603
2007-03-20,5.35711,5.36909,5.33406,5.36909,1476577.8907195
2007-03-21,5.40343,5.51289,5.35474,5.51289,1639700.8878315
2007-03-22,5.5021,5.50674,5.44826,5.46874,895357.60661594
2007-03-23,5.46874,5.47953,5.42926,5.44826,865432.01930583
2007-03-26,5.44826,5.46874,5.33643,5.44015,1376145.5381025
2007-03-27,5.42689,5.44015,5.36909,5.41243,2081323.3343087
2007-03-28,5.39047,5.42689,5.34069,5.38621,2080602.8567212
2007-03-29,5.41243,5.41858,5.36345,5.40779,1484413.2107939
2007-03-30,5.40343,5.41432,5.32575,5.36592,1841987.3489778
2007-04-02,5.36741,5.36909,5.32347,5.36098,1734422.9755864
2007-04-03,5.38849,5.46311,5.38621,5.44826,1733720.6867739
2007-04-04,5.44015,5.44015,5.38621,5.40541,1004327.5681197
2007-04-05,5.40343,5.42689,5.36345,5.37097,1727298.0282245
2007-04-09,5.37345,5.41858,5.33188,5.40779,1874045.0649127
2007-04-10,5.39957,5.44479,5.38621,5.4358,979407.93588422
2007-04-11,5.43173,5.44826,5.36345,5.39265,2808558.051663
2007-04-12,5.36741,5.44479,5.34633,5.42689,2011510.7739142
2007-04-13,5.41243,5.42293,5.32763,5.38037,3163285.6465597
2007-04-16,5.38849,5.5215,5.38849,5.51981,2036437.4795622
2007-04-17,5.5215,5.53614,5.36909,5.43401,2409676.1949699
2007-04-18,5.70695,5.8061,5.45687,5.46874,12769233.453154
2007-04-19,5.41026,5.41026,5.26953,5.28418,6130688.29126
2007-04-20,5.35474,5.37573,5.30773,5.35939,2114795.7327435
2007-04-23,5.36345,5.36741,5.28418,5.30773,1571319.1777369
2007-04-24,5.32575,5.35939,5.28655,5.35474,2151122.7583656
2007-04-25,5.3781,5.42293,5.36345,5.41026,2493726.5242382
2007-04-26,5.3974,5.41432,5.3296,5.39492,1341949.6306177
2007-04-27,5.36098,5.40541,5.33406,5.38216,1935300.8171578
2007-04-30,5.38216,5.40541,5.34069,5.3486,2488028.3852262
2007-05-01,5.37097,5.39047,5.27646,5.34633,2121201.2130055
2007-05-02,5.37097,5.45687,5.33643,5.41858,1324147.8723317
2007-05-03,5.41858,5.4358,5.33406,5.41858,1297796.3793088
2007-05-04,5.45074,5.45687,5.39957,5.45687,1943126.0323572
2007-05-07,5.4731,5.50438,5.44015,5.50438,1713770.632063
2007-05-08,5.47953,5.58721,5.4358,5.57889,2965269.505588
2007-05-09,5.54406,5.61699,5.44479,5.59572,2814265.2850626
2007-05-10,5.56177,5.56177,5.39265,5.42689,1512191.5121666
2007-05-11,5.46143,5.49626,5.40541,5.4731,1124701.8915476
2007-05-14,5.46489,5.46489,5.37573,5.40174,1147496.4685708
2007-05-15,5.39047,5.49388,5.37573,5.41432,1955238.7460187
2007-05-16,5.42689,5.47102,5.39957,5.46677,809161.00189783
2007-05-17,5.44252,5.45074,5.37097,5.43173,883233.77759191
2007-05-18,5.43401,5.51773,5.41858,5.48359,830529.78105862
2007-05-21,5.47548,5.54258,5.45687,5.50438,1163173.1716445
2007-05-22,5.49151,5.50438,5.44826,5.49388,2423215.7169813
2007-05-23,5.49765,5.57889,5.49765,5.51773,2176753.773801
2007-05-24,5.51289,5.55712,5.3974,5.42689,2376551.4042351
2007-05-25,5.45499,5.46489,5.39265,5.41858,1039228.7958794
2007-05-29,5.43401,5.5021,5.43173,5.48942,1123272.0517352
2007-05-30,5.45499,5.51981,5.41243,5.51981,1149639.7125581
2007-05-31,5.5021,5.55494,5.48942,5.51535,1501506.6173425
2007-06-01,5.54643,5.76237,5.54406,5.76019,3451763.6599866
2007-06-04,5.74277,5.79325,5.67063,5.73624,2074898.6547842
2007-06-05,5.72021,5.72021,5.65787,5.6925,1377571.3359649
2007-06-06,5.65004,5.65004,5.58721,5.62333,1336264.6279432
2007-06-07,5.60818,5.62115,5.5303,5.54258,1857654.957664
2007-06-08,5.53179,5.53179,5.44826,5.48942,2252266.4941825
2007-06-11,5.46874,5.54861,5.44479,5.51061,1205186.2104287
2007-06-12,5.48151,5.54861,5.47548,5.52358,1770045.691421
2007-06-13,5.54643,5.60818,5.53179,5.58928,1775027.3947956
2007-06-14,5.58928,5.67894,5.58721,5.66202,1185968.7591552
2007-06-15,5.77206,5.79701,5.6925,5.72189,1750099.6786601
2007-06-18,5.72585,5.76019,5.67063,5.71358,2381892.8411596
2007-06-19,5.6642,5.71358,5.65787,5.67528,1624023.1742702
2007-06-20,5.67894,5.71358,5.65955,5.67528,1517178.2679787
2007-06-21,5.65787,5.71358,5.59354,5.6837,983680.27703388
2007-06-22,5.65628,5.65787,5.58928,5.65787,3001588.4473101
2007-06-25,5.63679,5.72189,5.61046,5.63134,1102630.8235744
2007-06-26,5.64579,5.66648,5.54258,5.59156,1950261.0845941
2007-06-27,5.56177,5.61482,5.51535,5.61284,1402499.0521004
2007-06-28,5.61046,5.6925,5.61046,5.65004,741501.79036574
2007-06-29,5.65787,5.67528,5.55079,5.60007,1188813.2814675
2007-07-02,5.62333,5.72813,5.62115,5.72357,957321.71059849
2007-07-03,5.71358,5.7681,5.70457,5.75336,531365.86232003
2007-07-05,5.7492,5.7492,5.67291,5.74683,1330563.4574687
2007-07-06,5.75574,5.8075,5.72189,5.79928,1143933.4896461
2007-07-09,5.78908,5.91675,5.77613,5.91507,1530707.6851152
2007-07-10,5.86885,5.97454,5.85272,5.92774,2654714.3612628
2007-07-11,5.9116,5.95129,5.87103,5.91675,2044275.8310991
2007-07-12,5.92308,6.03788,5.91318,6.03788,2557830.8407456
2007-07-13,6.01254,6.11962,6.00799,6.08132,1724453.5059122
2007-07-16,6.05866,6.122,6.05222,6.09647,2396855.1295709
2007-07-17,6.11962,6.189,6.11131,6.16237,3149743.0930858
2007-07-18,6.44343,7.07559,6.34674,6.87945,14424613.065035
2007-07-19,6.87945,7.36586,6.7705,7.17129,7718389.4923456
2007-07-20,7.11181,7.12844,6.85867,7.06886,5154126.8986631
2007-07-23,7.07332,7.27836,7.04808,7.18179,3114138.5660261
2007-07-24,7.11795,7.1519,6.9985,7.03957,2701005.8041216
2007-07-25,7.07777,7.16317,6.88806,7.00266,2743748.4148807
2007-07-26,6.87945,6.90518,6.63551,6.77891,3704630.0729414
2007-07-27,6.76584,6.88401,6.63086,6.68192,2329895.1753888
2007-07-30,6.65313,6.89222,6.63323,6.85452,2143273.2914662
2007-07-31,6.92874,6.9702,6.78732,6.81671,2389026.8829091
2007-08-01,6.81097,7.10766,6.81097,7.01938,3909764.0878625
2007-08-02,6.99612,7.09054,6.92428,6.9985,2564961.8510325
2007-08-03,7.02503,7.03354,6.66402,6.67984,2666820.0015119
2007-08-06,6.78732,6.78732,6.4839,6.61404,3360586.3623814
2007-08-07,6.61879,6.66985,6.43946,6.56594,3116997.2351634
2007-08-08,6.55119,6.68618,6.47144,6.55535,4773773.3407685
2007-08-09,6.50369,6.72804,6.33883,6.54338,5634932.0084371
2007-08-10,6.41235,7.08183,6.32189,6.84669,4171889.5977791
2007-08-13,6.92428,7.36803,6.89222,6.90281,3782970.1373477
2007-08-14,6.93457,7.04195,6.66985,6.7029,1284259.8887599
2007-08-15,6.67747,6.89222,6.541,6.56831,910310.80063975
2007-08-16,6.54793,6.58277,6.189,6.34496,2593447.4936552
2007-08-17,6.608,6.80612,6.47539,6.61196,2062788.9725851
2007-08-20,6.627,6.77435,6.61196,6.74051,1891128.3665864
2007-08-21,6.7029,6.75585,6.61631,6.69588,1522878.4279658
2007-08-22,6.77435,7.00266,6.73833,6.98959,2219493.3530976
2007-08-23,7.00899,7.04423,6.81295,6.88401,1978030.2915794
2007-08-24,6.88806,7.04423,6.86303,6.93457,2704562.7201213
2007-08-27,6.94071,6.97673,6.78286,6.82126,1576295.828674
2007-08-28,6.76189,6.77248,6.65956,6.68975,1923897.4657212
2007-08-29,6.73833,6.80404,6.67431,6.78494,2418236.0345817
2007-08-30,6.74882,6.87945,6.61631,6.6843,1688844.9369025
2007-08-31,6.79365,6.79365,6.7029,6.76584,3427552.3794886
2007-09-04,6.76189,7.0373,6.71606,6.88589,1585563.0095358
2007-09-05,6.82918,6.89222,6.75813,6.84481,1283546.4845849
2007-09-06,6.89855,6.89855,6.67431,6.81295,867572.23183066
2007-09-07,6.68975,6.71161,6.60582,6.6464,956603.25398605
2007-09-10,6.67628,6.70518,6.53882,6.61404,1594818.0645475
2007-09-11,6.64006,6.71389,6.59316,6.66985,2322788.4168019
2007-09-12,6.63551,6.69211,6.58949,6.59563,799899.88396107
2007-09-13,6.65501,6.65501,6.51399,6.5595,1003621.2373573
2007-09-14,6.50369,6.60137,6.49489,6.56594,840489.14585783
2007-09-17,6.53487,6.65501,6.50548,6.54338,2051398.757486
2007-09-18,6.59316,6.88806,6.57227,6.88163,2081323.3343087
2007-09-19,6.64848,6.77435,6.41047,6.59751,4101377.7800347
2007-09-20,6.579,6.59108,6.40483,6.51399,1836284.1575282
2007-09-21,6.57227,6.58949,6.46075,6.49261,1903955.4949103
2007-09-24,6.50142,6.54338,6.26529,6.29429,2245845.856608
2007-09-25,6.26767,6.27321,6.14327,6.20374,2931790.0337407
2007-09-26,6.25045,6.27143,6.10072,6.17009,4117753.7404584
2007-09-27,6.20968,6.22046,6.08132,6.14327,2261517.5072443
2007-09-28,6.11319,6.30082,6.11319,6.1599,1766468.5656713
2007-10-01,6.13872,6.34902,6.13624,6.31735,1893975.9203611
2007-10-02,6.36198,6.40058,6.29053,6.29607,1481573.7409191
2007-10-03,6.27321,6.37207,6.25649,6.30953,599752.62485207
2007-10-04,6.34674,6.38741,6.29053,6.34902,581935.70925349
2007-10-05,6.42156,6.48588,6.34041,6.45382,1406769.3722751
2007-10-08,6.42868,6.5219,6.42868,6.49261,1182400.727793
2007-10-09,6.465,6.46718,6.35614,6.40859,2030034.0202753
2007-10-10,6.35377,6.4371,6.35377,6.41918,1136818.6471591
2007-10-11,6.42472,6.57227,6.41918,6.49924,2237305.2162587
2007-10-12,6.4839,6.66402,6.41463,6.61404,1793548.6201817
2007-10-15,6.61879,6.67203,6.31735,6.31735,4136990.3909944
2007-10-16,5.80394,5.92308,5.60245,5.73416,9967806.4117784
2007-10-17,5.72585,5.72585,5.2629,5.43173,12908135.064893
2007-10-18,5.44479,5.46489,5.25865,5.40174,2845609.5968226
2007-10-19,5.42065,5.43401,5.27982,5.29259,2299994.8502662
2007-10-22,5.21531,5.41243,5.15602,5.35474,2793608.8995892
2007-10-23,5.41858,5.4358,5.2629,5.26726,1865503.4140759
2007-10-24,5.2629,5.35474,5.2068,5.31406,2447444.1757669
2007-10-25,5.32575,5.34633,5.15395,5.20432,2738043.2024562
2007-10-26,5.25865,5.32129,5.19442,5.25627,1938143.3184951
2007-10-29,5.28418,5.33406,5.10664,5.13247,2122616.9059929
2007-10-30,5.16236,5.25004,5.139,5.16236,1529995.2914277
2007-10-31,5.17058,5.28181,5.11129,5.25004,1616895.1954458
2007-11-01,5.15395,5.16453,4.98542,4.98542,2540022.009047
2007-11-02,5.03806,5.08962,4.85083,5.015,2260816.2289193
2007-11-05,4.9483,5.03806,4.92059,4.98967,1921565.2605714
2007-11-06,5.0347,5.0347,4.87903,4.98542,1641863.3310813
2007-11-07,4.89249,4.91278,4.7861,4.7861,2751568.5776426
2007-11-08,4.81847,5.0726,4.75306,5.0347,4166898.800017
2007-11-09,5.015,5.04449,4.87528,4.97225,2670020.2154241
2007-11-12,4.96988,5.15602,4.95493,4.97225,2960273.6553884
2007-11-13,5.01302,5.21531,5.00689,5.19442,2142580.0970413
2007-11-14,5.2068,5.21531,4.9483,4.9678,1992988.5380407
2007-11-15,4.9294,5.05122,4.76374,4.8056,2283600.7010675
2007-11-16,4.81847,4.93573,4.71752,4.75118,2557830.8407456
2007-11-19,4.71515,4.71515,4.54068,4.61777,1634006.7907694
2007-11-20,4.61777,4.70693,4.50416,4.60381,1532135.5039525
2007-11-21,4.56749,4.70693,4.50872,4.61975,1249350.5771001
2007-11-23,4.64736,4.6815,4.58016,4.64271,334772.48774824
2007-11-26,4.64271,4.76888,4.64271,4.65825,2150974.2167031
2007-11-27,4.66428,4.82945,4.65379,4.77126,2287168.7324297
2007-11-28,4.83381,4.97443,4.7769,4.93791,1202951.0120789
2007-11-29,4.92475,5.00917,4.89961,4.91377,1141055.6212463
2007-11-30,4.99393,5.08339,4.9483,4.9678,1263601.4823115
2007-12-03,5.015,5.015,4.74068,4.7676,1454530.0639588
2007-12-04,4.72287,4.89368,4.7014,4.86339,1232263.2334765
2007-12-05,4.94256,4.98314,4.88309,4.93168,990088.78875837
2007-12-06,4.91278,5.28181,4.91278,5.28181,1200210.5699791
2007-12-07,5.23045,5.24341,5.0532,5.08339,1470371.476495
2007-12-10,5.08488,5.32763,5.07448,5.26726,1188691.01248
2007-12-11,5.25004,5.32347,5.03806,5.0532,1705939.3539387
2007-12-12,5.17819,5.26082,4.98076,5.00917,1371151.7088779
2007-12-13,4.97443,5.00491,4.85904,4.99393,1139417.6210089
2007-12-14,4.93385,5.18225,4.85904,5.03806,1819186.7090296
2007-12-17,4.99858,5.09437,4.92297,4.92297,1634241.2238694
2007-12-18,4.99393,5.05122,4.81629,4.98314,1319160.1060321
2007-12-19,4.92693,4.99393,4.7194,4.84172,1472302.5181073
2007-12-20,4.88111,4.94256,4.75721,4.93385,1163278.2623445
2007-12-21,5.01738,5.34177,5.00689,5.3117,3270135.6052886
2007-12-24,5.24568,5.47548,5.24568,5.45687,671701.35582132
2007-12-26,5.41858,5.41858,5.18641,5.25469,992384.61635819
2007-12-27,5.226,5.23678,4.94256,5.00086,1661283.8903422
2007-12-28,5.0636,5.11753,4.97225,4.99145,1187024.7185926
2007-12-31,5.00689,5.0347,4.89249,4.92059,1013586.6650815
2008-01-02,4.90189,4.97225,4.74068,4.74068,1020398.3613184
2008-01-03,4.74493,4.84835,4.63044,4.63044,1785108.0180948
2008-01-04,4.60381,4.63044,4.4242,4.43222,2162509.9420022
2008-01-07,4.47072,4.52801,4.38046,4.46497,2099697.0285197
2008-01-08,4.51267,4.60381,4.45864,4.58016,3021535.4705585
2008-01-09,4.56166,4.61609,4.46725,4.60381,1882008.7168996
2008-01-10,4.4911,4.66052,4.42797,4.58867,1598915.5913597
2008-01-11,4.54444,4.5967,4.45864,4.48962,1908043.927335
2008-01-14,4.50416,4.67497,4.47754,4.60144,1508623.4808044
2008-01-15,4.51267,4.56166,4.40114,4.51921,1868334.8000507
2008-01-16,4.51267,4.64736,4.45864,4.55137,2713114.4758332
2008-01-17,4.55137,4.81183,4.4432,4.51267,2322788.4168019
2008-01-18,4.48724,4.73415,4.24746,4.27209,3444632.6496997
2008-01-22,4.16314,4.50021,4.15908,4.4432,3974285.7357074
2008-01-23,4.28041,4.90812,4.10663,4.84172,4894851.9739838
2008-01-24,4.86775,4.97443,4.46725,4.47526,3272977.0961384
2008-01-25,4.52148,4.65607,4.49338,4.60381,3274754.5436508
2008-01-28,4.60589,4.8056,4.53227,4.77314,2934272.801528
2008-01-29,4.79254,4.844,4.68813,4.77917,2671097.395099
2008-01-30,4.71752,4.95909,4.64271,4.74068,2891196.7298939
2008-01-31,4.65607,4.99145,4.65379,4.91278,2880127.8498198
2008-02-01,4.93168,5.11129,4.93168,5.09437,1711570.8007757
2008-02-04,5.08488,5.12782,4.79709,4.95909,2801791.8273636
2008-02-05,4.86775,5.02104,4.86339,4.89249,2453830.4567664
2008-02-06,4.91278,5.04213,4.86775,4.95493,2702432.6124715
2008-02-07,4.94592,5.16691,4.91832,5.08101,2776515.4930406
2008-02-08,5.04895,5.1584,5.0347,5.0726,2871960.079358
2008-02-11,5.06558,5.08488,4.92059,5.05943,1520720.026666
2008-02-12,5.07665,5.19442,5.05726,5.139,1690258.6089149
2008-02-13,5.19442,5.33188,5.139,5.31783,1750099.6786601
2008-02-14,5.31783,5.31783,5.12396,5.2068,3341109.2158205
2008-02-15,5.17997,5.22392,5.02688,5.139,1622690.3412578
2008-02-19,5.19442,5.31406,5.17819,5.19848,2154330.0456903
2008-02-20,5.18225,5.29497,5.07665,5.27191,1475217.7745446
2008-02-21,5.29714,5.47735,5.15395,5.18641,1850302.6506146
2008-02-22,5.20195,5.25231,4.9962,5.11605,2246356.1527955
2008-02-25,5.12782,5.33188,5.092,5.25469,1928169.8068709
2008-02-26,5.23292,5.41858,5.1584,5.36345,3394065.8342287
2008-02-27,5.32129,5.44826,5.19848,5.27775,3495231.8007707
2008-02-28,5.21531,5.34177,5.15395,5.26082,2513679.6104116
2008-02-29,5.2068,5.22392,5.08962,5.11605,2453843.5931039
2008-03-03,5.09605,5.19442,5.015,5.18641,4128483.0967325
2008-03-04,5.139,5.16691,4.92475,5.06558,3953991.104759
2008-03-05,5.05122,5.06558,4.90585,4.91377,5397671.5644311
2008-03-06,4.91278,4.98779,4.77126,4.79491,2808558.051663
2008-03-07,4.74493,4.84627,4.63915,4.69031,3092062.4456154
2008-03-10,4.71109,4.71109,4.52336,4.5572,3356317.0526943
2008-03-11,4.67062,4.79026,4.58867,4.75118,3619858.2555982
2008-03-12,4.77126,4.79254,4.64271,4.64271,1900483.4598606
2008-03-13,4.5967,4.93168,4.59095,4.84835,3131467.4161622
2008-03-14,4.88537,4.88537,4.60778,4.67725,2245845.856608
2008-03-17,4.53375,4.74068,4.51267,4.64736,1528577.5774653
2008-03-18,4.74493,4.88537,4.67497,4.844,2355540.3376492
