Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1998-03-18,35.0228,35.3189,35.0228,35.0228,221435.07079132
1998-03-19,34.898,35.7019,34.898,35.7019,271836.24498634
1998-03-20,36.036,36.3771,35.9123,35.9123,298528.21580219
1998-03-23,35.9123,36.2495,35.4884,35.5313,186963.88648524
1998-03-24,35.5313,35.7866,35.5313,35.7866,114672.31961229
1998-03-25,35.7866,35.9503,35.3189,35.4485,138250.14163156
1998-03-26,35.4884,35.5723,35.278,35.4884,138765.40290245
1998-03-27,35.618,35.9503,35.5723,35.9123,195778.75460162
1998-03-30,35.8645,36.5446,35.8645,36.2884,211326.91741333
1998-03-31,36.2884,37.7644,36.2884,37.5559,190460.88877594
1998-04-01,37.3874,37.3874,36.8729,37.2159,155092.61612174
1998-04-02,37.1779,37.5559,37.0931,37.5559,133072.89491765
1998-04-03,36.793,37.6806,36.793,37.2159,161443.05732295
1998-04-06,37.2996,37.5559,37.0444,37.3386,126201.03394429
1998-04-07,37.4243,37.4243,36.2495,36.4969,87976.243128942
1998-04-08,36.4599,36.7122,36.2495,36.4121,83444.612628962
1998-04-09,36.4969,37.2529,36.3771,36.9236,117392.32432915
1998-04-13,36.8389,36.8389,36.078,36.6684,133457.8012455
1998-04-14,36.4969,37.2529,36.4969,37.2529,91474.271836515
1998-04-15,37.0931,38.5662,36.8574,37.9729,215606.04936224
1998-04-16,37.9729,37.9729,37.2159,37.3386,67635.739931184
1998-04-17,37.5082,37.5082,36.6684,37.2996,85642.171156813
1998-04-20,37.0444,37.0444,36.6274,36.6684,57656.91507936
1998-04-21,36.4599,36.756,36.036,36.4599,80850.857187638
1998-04-22,36.3283,36.6274,36.1179,36.1179,59600.94863926
1998-04-23,35.9503,35.9503,33.2584,34.9877,416694.45845455
1998-04-24,34.9877,35.4884,34.3515,34.8582,250973.29559957
1998-04-27,34.523,34.5591,33.4669,33.9745,313433.8416506
1998-04-28,34.3515,34.4383,33.4289,34.0583,221692.70142677
1998-04-29,34.0943,34.3126,33.7193,34.2648,197073.06628011
1998-04-30,34.2648,34.6458,34.2289,34.4753,225712.14990648
1998-05-01,34.6078,35.0228,34.5591,35.0228,265100.89745727
1998-05-04,34.9399,35.1923,34.898,35.0228,172458.56321781
1998-05-05,34.8582,34.9877,34.4383,34.6896,126848.70299196
1998-05-06,34.6896,34.6896,33.9336,34.0943,141101.52770832
1998-05-07,34.0943,34.0943,33.1708,33.2194,214832.13103903
1998-05-08,33.086,34.0164,33.086,33.6355,153666.92308335
1998-05-11,33.6355,33.9745,33.5488,33.806,62838.267460764
1998-05-12,33.6803,33.806,33.5488,33.6803,101063.05827611
1998-05-13,33.6803,33.806,33.5488,33.6355,102229.0678453
1998-05-14,33.6803,33.6803,33.3383,33.4289,73205.07789107
1998-05-15,33.2584,33.6355,33.2584,33.389,85909.039544128
1998-05-18,33.3023,33.7193,32.6709,32.8415,122055.33618904
1998-05-19,32.9661,33.0013,32.7079,32.7917,63880.080588166
1998-05-20,32.9252,33.2194,32.6709,33.1337,155613.009477
1998-05-21,34.4383,34.5591,33.1708,33.1708,169992.0834689
1998-05-22,32.7566,32.8415,32.1205,32.1604,267432.91659565
1998-05-26,32.3299,32.3299,31.5749,31.7454,181913.91546375
1998-05-27,31.6139,31.9149,30.6484,31.2816,227263.06580353
1998-05-28,31.4521,31.9539,30.6484,31.1112,238927.26716293
1998-05-29,30.7672,32.2452,30.5636,31.9149,463336.89405594
1998-06-01,32.29,32.5842,31.7454,32.0757,250716.691381
1998-06-02,31.9958,32.1604,31.6578,31.6957,177637.86276547
1998-06-03,31.6139,31.6578,31.0253,31.1502,140193.14877458
1998-06-04,31.0342,31.7123,30.9465,31.3712,388059.48049568
1998-06-05,31.2905,32.0922,31.2905,31.9656,403993.57605212
1998-06-08,32.0533,32.176,31.6275,31.836,133583.02410416
1998-06-09,31.5417,31.7123,31.4131,31.5837,141360.18476064
1998-06-10,31.6275,31.6665,31.118,31.118,507910.07323875
1998-06-11,31.118,31.496,30.399,30.6562,430298.58770636
1998-06-12,30.741,30.9133,30.3551,30.776,304614.86786672
1998-06-15,30.8646,30.8646,30.4389,30.6084,273783.35779687
1998-06-16,30.1076,30.4389,29.6381,29.8066,263151.73181299
1998-06-17,29.8066,30.8257,29.8066,30.2743,134495.50870541
1998-06-18,30.399,30.399,30.1476,30.1934,168959.50809336
1998-06-19,30.0249,30.0599,29.5484,29.6848,417731.13949759
1998-06-22,29.5133,29.8553,27.9077,28.2458,315241.36176622
1998-06-23,28.5771,29.7209,28.5771,29.4305,662098.41609424
1998-06-24,28.6677,29.0009,28.1152,28.3724,831056.89777073
1998-06-25,28.2458,28.5419,28.2458,28.3724,504930.3850527
1998-06-26,28.4086,28.4553,27.9934,28.0783,270798.53752643
1998-06-29,28.0783,28.0783,27.3982,27.8239,492622.62031311
1998-06-30,27.9934,28.3335,27.6544,28.1152,307985.62088188
1998-07-01,28.2857,28.2857,27.9934,28.0783,105729.14938662
1998-07-02,27.9438,28.0325,27.5687,27.6906,75539.149863199
1998-07-06,27.3982,28.2458,27.3982,28.2458,317703.73584763
1998-07-07,28.0783,28.2458,27.9077,27.9077,113240.46807266
1998-07-08,27.7362,28.7924,27.6544,28.7924,257193.38185775
1998-07-09,28.882,28.882,27.8239,28.0783,239832.56684606
1998-07-10,27.9077,27.9934,27.6096,27.7362,269504.22584796
1998-07-13,27.7362,27.7362,27.1449,27.3115,395573.87843234
1998-07-14,27.1079,27.6906,26.9355,27.5219,1055986.918019
1998-07-15,28.2458,29.9362,28.0783,29.219,472927.73332927
1998-07-16,29.5133,29.9752,29.3808,29.5484,220135.62702847
1998-07-17,29.6848,30.9133,29.219,30.9133,438982.07446284
1998-07-20,31.2047,32.2987,30.2743,30.4867,333251.89865934
1998-07-21,30.4867,30.6562,29.7667,30.1076,302544.58503127
1998-07-22,30.0249,30.6562,30.0249,30.399,401277.67700275
1998-07-23,30.3551,30.6971,30.1076,30.1934,348540.37800185
1998-07-24,30.1934,30.5695,29.8914,29.8914,356964.18128913
1998-07-27,29.5133,29.8914,29.26,29.6381,124901.59018144
1998-07-28,29.4666,29.7667,28.9199,29.26,211584.54804878
1998-07-29,29.219,29.3808,28.6677,29.26,481999.20566424
1998-07-30,29.3048,30.1476,29.3048,29.7209,236074.85466928
1998-07-31,29.5484,29.9752,29.5133,29.5484,214050.00138082
1998-08-03,29.6848,29.7209,29.0505,29.0505,205756.55303657
1998-08-04,28.882,29.0505,28.6258,28.7924,419155.8061191
1998-08-05,28.6258,29.3048,28.5771,29.26,470981.64693563
1998-08-06,29.1734,29.8553,29.1734,29.7667,185671.62764051
1998-08-07,29.5972,30.4389,29.3808,30.0249,222599.02752676
1998-08-10,30.1076,30.4389,28.7504,28.9199,200703.50276445
1998-08-11,28.6677,29.219,28.4086,29.1363,192926.34210798
1998-08-12,29.0887,29.0887,28.5419,28.882,157295.30673396
1998-08-13,28.882,29.3419,28.5771,28.7096,127755.02909197
1998-08-14,28.6677,28.9199,27.7362,27.862,219358.62945463
1998-08-17,27.7362,28.8343,27.6544,28.3724,190206.33739112
1998-08-18,28.4086,28.8343,28.2458,28.4553,222340.37047444
1998-08-19,28.6258,29.6848,28.2857,29.0887,274038.93559856
1998-08-20,29.0009,29.219,28.7096,29.0009,80721.528661477
1998-08-21,28.7924,28.8343,27.8239,28.3335,169992.0834689
1998-08-24,28.6677,29.1734,28.5771,29.0887,78907.850044611
1998-08-25,29.0887,29.4305,28.5771,28.7924,62193.677663711
1998-08-26,28.4086,28.7096,28.0783,28.2458,116351.53761863
1998-08-27,28.0783,28.1152,26.8059,27.3982,226099.10906808
1998-08-28,27.3982,28.0325,27.3982,27.862,321067.30394467
1998-08-31,27.9077,28.0783,26.388,26.6383,417473.50886214
1998-09-01,26.5096,26.8059,25.8813,26.765,198240.10226616
1998-09-02,26.6383,26.6383,26.1697,26.3032,159495.94451243
1998-09-03,26.1014,26.1014,25.6397,26.0167,170643.85818407
1998-09-04,26.1473,26.6597,26.0167,26.1014,266390.07705137
1998-09-08,26.535,26.9959,26.535,26.9959,257584.44668686
1998-09-09,27.1303,27.2968,26.9111,26.9959,273516.48940955
1998-09-10,26.6597,26.6597,25.8492,26.0167,257193.38185775
1998-09-11,25.8492,26.1014,25.6397,25.9768,242813.28144898
1998-09-14,26.1473,27.5541,25.8492,26.8721,313811.56306034
1998-09-15,26.9959,27.0436,25.93,26.4864,156909.37398923
1998-09-16,26.4492,26.7426,26.4492,26.6997,200572.12140455
1998-09-17,26.3596,26.7912,26.3596,26.6597,130218.42959026
1998-09-18,26.5731,26.6217,25.251,25.6787,525142.58614116
1998-09-21,25.1701,25.3396,24.2826,24.2826,666499.69165119
1998-09-22,23.9795,24.148,21.3392,21.9423,995738.30033206
1998-09-23,19.2212,19.5583,18.7468,19.0497,4064449.6747298
1998-09-24,18.5364,19.1686,18.4555,18.9602,3597609.619882
1998-09-25,18.9602,19.6411,18.7087,19.4716,542763.08462206
1998-09-28,19.4716,19.5583,18.9602,19.2212,507652.44260331
1998-09-29,19.1345,19.9431,19.1345,19.6869,492622.62031311
1998-09-30,19.7258,20.4049,19.7258,20.2364,383267.14010963
1998-10-01,19.6411,19.7258,19.0497,19.1345,286089.0697027
1998-10-02,19.0001,19.3878,18.8306,19.1345,426150.83711736
1998-10-05,19.0497,19.0868,17.8611,18.1535,427448.22804646
1998-10-06,18.1535,18.1535,17.5183,17.8124,438332.35258142
1998-10-07,17.8611,17.8611,17.0087,17.0087,575802.4173885
1998-10-08,16.8432,16.8801,16.236,16.6657,791926.80727226
1998-10-09,16.8432,16.8432,15.9837,16.6657,952848.44482308
1998-10-12,16.9239,18.2001,16.8432,17.5183,275725.33852301
1998-10-13,17.3487,17.3487,16.8801,17.0496,391560.58845387
1998-10-14,17.0496,17.5602,16.9239,17.3029,349965.04462336
1998-10-15,17.3029,18.0688,17.0944,17.981,221435.07079132
1998-10-16,18.1535,18.9602,18.0297,18.5743,331043.04954588
1998-10-19,18.5743,18.7087,18.0297,18.1125,136303.02882103
1998-10-20,18.5364,19.9812,18.5364,19.6061,373546.97231012
1998-10-21,19.8135,19.8964,18.8306,19.2212,211847.3107686
1998-10-22,19.3041,20.1126,19.2212,20.0679,511802.24602605
1998-10-23,19.7258,19.9812,19.5164,19.7736,499875.28194683
1998-10-26,19.9431,20.2364,19.1345,19.3878,644733.49541504
1998-10-27,19.3878,19.5583,19.2631,19.3878,631648.73310163
1998-10-28,19.5583,19.7258,19.5583,19.6061,410474.37219638
1998-10-29,19.7258,19.9431,19.4716,19.8964,268859.6360509
1998-10-30,19.8964,20.5345,19.8964,20.4049,540044.10632207
1998-11-02,20.5735,21.5566,20.4926,21.5566,601980.15335034
1998-11-03,21.4708,21.6033,21.1678,21.5088,574900.196956
1998-11-04,21.7719,22.0243,21.085,21.4708,572437.82287459
1998-11-05,21.3392,22.1509,21.3392,22.1509,824447.79951719
1998-11-06,21.688,21.7719,20.8317,21.3861,640846.45471212
1998-11-09,21.3861,21.3861,20.4049,21.1678,567901.06029024
1998-11-10,21.1678,21.2166,20.4537,20.8317,448049.44113029
1998-11-11,20.9992,20.9992,20.4049,20.6611,96266.612222564
1998-11-12,20.4926,21.2565,20.4537,20.8755,250070.0487502
1998-11-13,20.707,20.8755,20.5345,20.744,173103.15301486
1998-11-16,20.744,20.8755,20.2832,20.744,175695.88203931
1998-11-17,20.744,20.744,19.9812,20.4049,285311.04571199
1998-11-18,20.2364,20.4049,20.0679,20.2832,90826.602788839
1998-11-19,20.1994,20.5735,20.1994,20.5345,522295.30573189
1998-11-20,20.8317,20.9165,20.4926,20.8317,176732.56308234
1998-11-23,20.744,21.2565,20.4049,20.9992,323531.73085984
1998-11-24,20.9788,21.3636,20.7702,21.0237,232705.128071
1998-11-25,21.0237,21.4084,20.9788,21.1084,265227.14673281
1998-11-27,21.1922,21.2389,20.9389,21.1922,77741.840475421
1998-11-30,20.7216,21.0616,20.7216,20.9389,276501.30967998
1998-12-01,20.7702,21.2389,20.4683,20.8093,297362.206233
1998-12-02,20.7216,21.2788,20.5901,20.8921,284661.32383057
1998-12-03,20.7216,21.4474,20.6379,20.7702,183600.3183882
1998-12-04,20.8921,21.0616,20.5901,21.0237,147319.56113276
1998-12-07,20.8502,21.3257,20.8093,21.2788,146546.66922642
1998-12-08,21.2788,21.3257,21.0616,21.2389,386116.47335265
1998-12-09,21.0616,21.4084,21.0616,21.3257,452973.16287625
1998-12-10,21.2389,21.2389,20.8093,20.9788,252142.38441939
1998-12-11,20.9788,21.0237,20.2511,20.5093,489901.58917937
1998-12-14,20.4215,20.4215,19.5671,19.7814,776247.26310065
1998-12-15,19.8195,19.8195,18.2831,19.2631,885994.83455011
1998-12-16,19.2631,19.3479,18.9241,19.2631,602758.17734105
1998-12-17,18.6708,19.4415,18.5022,19.1394,2442114.6651514
1998-12-18,18.7536,19.2281,18.7536,19.0557,317186.42174299
1998-12-21,19.0557,19.3099,18.9241,19.1394,570621.06500711
1998-12-22,19.1783,19.1783,18.5022,18.5022,433278.27589242
1998-12-23,18.624,19.1394,18.624,19.0936,190339.77158478
1998-12-24,19.1394,19.1783,19.0557,19.0936,103133.34111155
1998-12-28,19.0557,19.1783,19.0098,19.1783,316148.71428309
1998-12-29,19.1783,19.2281,19.0936,19.1783,481999.20566424
1998-12-30,19.1783,19.2631,19.0098,19.1394,264709.83262816
1998-12-31,18.9679,19.3479,18.9241,19.0098,431201.83455573
1999-01-04,18.8393,19.1394,18.8393,19.0098,327419.79797964
1999-01-05,19.0557,19.3479,18.8782,19.1783,682958.28623038
1999-01-06,19.3479,19.3479,18.9241,19.1394,444942.47725183
1999-01-07,18.6708,18.9679,18.6708,18.8393,350093.34673265
1999-01-08,18.8393,19.0098,18.7536,18.8782,386246.82829568
1999-01-11,18.8782,19.6947,18.8782,19.0936,752927.07171682
1999-01-12,18.6708,19.0936,18.5364,18.9679,910090.99709088
1999-01-13,18.1535,18.7087,18.1535,18.5364,307336.92541733
1999-01-14,18.5022,18.5022,17.8124,17.8514,791794.39949548
1999-01-15,17.8514,18.5022,17.8514,18.5022,186580.00657426
1999-01-19,18.4068,18.5022,17.8514,18.322,267558.13945431
1999-01-20,18.322,18.4068,17.9362,18.1535,339603.36627743
1999-01-21,18.322,18.9679,18.322,18.5811,460229.93017747
1999-01-22,18.5022,18.9241,18.2831,18.4068,664947.74933726
1999-01-25,18.322,18.5022,17.9362,18.2001,206015.21008889
1999-01-26,18.2831,18.2831,17.8972,18.0219,544708.14459884
1999-01-27,18.1125,18.2001,17.9362,17.9362,407110.80409933
1999-01-28,17.1256,17.8124,16.8723,17.5991,850098.98362251
1999-01-29,17.38,17.7677,17.2591,17.2591,598610.42675205
1999-02-01,17.4306,17.5095,17.2123,17.3399,306173.99509876
1999-02-02,17.1256,17.1256,16.5673,17.1256,875885.65475524
1999-02-03,16.957,17.5523,16.957,17.3399,450637.03807038
1999-02-04,17.5095,17.7277,17.2951,17.5095,548850.76310346
1999-02-05,17.5095,17.981,17.4306,17.64,383135.75874972
1999-02-08,17.64,17.7677,17.4656,17.5523,722214.62600439
1999-02-09,17.38,17.5991,16.957,17.1256,879126.05282737
1999-02-10,17.1256,17.4306,17.1256,17.4306,222081.71342212
1999-02-11,17.2591,17.4656,17.1256,17.4306,179579.84349161
1999-02-12,17.4306,17.5095,17.2951,17.2951,235039.20004312
1999-02-16,17.2591,17.5991,16.957,17.38,212493.9533994
1999-02-17,17.2591,17.3399,16.996,17.0428,145762.48673446
1999-02-18,16.8723,16.957,16.657,16.7398,476296.43351069
1999-02-19,16.657,17.0428,16.5254,16.7019,111951.28847855
1999-02-22,16.7398,17.2123,16.7019,17.0789,224156.10192506
1999-02-23,16.996,17.2123,16.657,17.0428,207566.12598594
1999-02-24,17.1256,17.5095,16.7019,16.9074,190206.33739112
1999-02-25,16.7856,17.38,16.657,17.2951,323141.69244761
1999-02-26,17.2951,17.2951,16.5254,16.657,250455.98149493
1999-03-01,16.5673,16.7856,16.1386,16.7398,215212.93169938
1999-03-02,16.657,16.9074,16.657,16.7398,247607.67466878
1999-03-03,16.7398,16.7856,16.5254,16.7856,406716.6600196
1999-03-04,16.7554,17.2367,16.5381,17.2367,210034.6585686
1999-03-05,17.2367,17.2367,16.4144,16.8499,249938.66739028
1999-03-08,17.1003,17.1879,16.9327,17.149,216772.05893143
1999-03-09,16.9726,17.2367,16.6744,17.149,186318.27027132
1999-03-10,17.149,17.4929,17.0652,17.4062,317186.42174299
1999-03-11,17.4062,17.4519,17.1879,17.2796,165202.82233348
1999-03-12,17.2796,17.3643,17.149,17.2796,287515.78915796
1999-03-15,17.2796,17.7141,17.1003,17.2367,231796.74913725
1999-03-16,17.3156,17.3156,17.149,17.2367,340761.16451163
1999-03-17,17.2367,17.3156,17.1003,17.3156,380023.66278688
1999-03-18,17.149,17.3643,17.149,17.2796,480699.76190139
1999-03-19,17.2796,17.2796,17.1003,17.2796,401534.28122133
1999-03-22,17.1879,17.2367,17.0174,17.1003,268859.6360509
1999-03-23,16.9327,17.0174,16.4562,16.5381,422004.11294524
1999-03-24,16.5381,16.6744,16.4144,16.5381,969952.65561621
1999-03-25,16.0704,16.8499,16.0704,16.7554,557014.88292154
1999-03-26,16.6744,16.9327,16.4144,16.7554,344521.95593902
1999-03-29,16.8021,17.2796,16.8021,17.0652,484330.19838574
1999-03-30,16.8859,17.3643,16.8859,17.3156,436777.33101687
1999-03-31,17.3156,17.754,17.3156,17.7141,531234.37029007
1999-04-01,17.7141,17.8348,17.5357,17.7979,723515.09618412
1999-04-05,17.7979,18.7925,17.7979,18.663,498322.31321603
1999-04-06,18.5743,18.7925,18.5305,18.7,325738.52713956
1999-04-07,18.7,19.0497,18.663,18.663,417473.50886214
1999-04-08,18.5743,18.7468,18.4867,18.6143,128922.06507802
1999-04-09,18.5743,19.0098,18.5305,18.8782,159114.1174352
1999-04-12,18.7468,19.5671,18.7468,19.5252,215084.6295901
1999-04-13,19.5252,19.5252,18.8782,19.0098,276239.57337704
1999-04-14,19.0098,19.9139,18.4867,19.5671,451548.49625474
1999-04-15,19.6138,20.9457,19.5252,20.8229,699667.32652692
1999-04-16,21.3392,23.5011,21.2078,22.7617,880032.37892736
1999-04-19,23.5879,24.1879,22.2035,22.5074,679586.50679836
1999-04-20,22.4198,22.4587,21.5946,21.8947,289326.3885242
1999-04-21,21.7251,21.9423,20.6446,21.424,1022294.7841206
1999-04-22,21.2945,21.2945,20.4771,21.2945,172974.85090558
1999-04-23,21.4708,21.5088,21.161,21.2565,245792.96963504
1999-04-26,21.1259,21.424,20.9077,21.2078,301117.86557602
1999-04-27,21.3792,21.4708,21.0391,21.161,347634.05190186
1999-04-28,21.0391,21.6803,21.0391,21.3392,631782.16729528
1999-04-29,21.424,21.424,21.0391,21.2565,412547.73428244
1999-04-30,21.1259,21.3792,20.9935,21.0391,248774.71065484
1999-05-03,21.0391,21.9423,20.518,21.8575,448827.46512101
1999-05-04,21.9423,22.7218,21.5566,22.2035,253438.74893161
1999-05-05,22.373,22.5903,21.6803,22.373,195521.12396618
1999-05-06,22.3271,22.3271,21.7251,21.9423,199021.2055075
1999-05-07,22.1128,22.9371,22.1128,22.3271,244107.59312746
1999-05-10,22.4587,23.4067,22.4587,23.0686,334805.89380701
1999-05-11,22.977,23.4067,22.8903,23.1076,249162.69623333
1999-05-12,22.8903,22.8903,22.4587,22.5903,148355.21575892
1999-05-13,22.8075,22.9371,22.3271,22.3271,238407.90022454
1999-05-14,21.8947,22.4198,21.8947,22.2035,101452.07027147
1999-05-17,22.373,22.7617,22.0243,22.5903,193187.05199405
1999-05-18,22.4198,22.7218,22.2035,22.373,259395.0460531
1999-05-19,22.7218,22.8903,22.4587,22.5903,334936.24875005
1999-05-20,22.4587,23.5401,22.373,23.0686,272353.55909098
1999-05-21,23.1076,23.5879,22.977,23.4554,177121.5750777
1999-05-24,23.5401,24.1013,23.1534,23.3697,302154.54661905
1999-05-25,23.1913,23.7175,22.8533,22.8903,367717.95088104
1999-05-26,22.8533,23.1534,22.3271,22.4587,196298.12154002
1999-05-27,22.8075,22.8075,21.8108,21.8947,229856.82124485
1999-05-28,21.8108,22.8075,21.8108,22.5074,112205.83986338
1999-06-01,22.4587,23.0686,22.1586,22.977,181268.29924982
1999-06-02,23.1534,23.1913,22.5903,23.0228,314335.03566622
1999-06-03,22.824,22.9995,22.6049,22.824,165723.21568873
1999-06-04,22.9117,23.2128,22.7373,23.0842,201475.36825392
1999-06-07,22.9995,23.1309,22.824,23.0842,112592.79902498
1999-06-08,23.0394,23.2624,22.7373,23.2128,129177.64287973
1999-06-09,23.1309,23.2624,23.0394,23.2128,105986.78002207
1999-06-10,23.0842,23.2128,22.7831,22.9117,303969.25165279
1999-06-11,22.7373,22.7831,22.3077,22.4372,185155.33995274
1999-06-14,22.5211,23.394,22.4743,23.2128,216249.61274242
1999-06-15,23.2128,23.2624,22.8679,22.9995,234651.21446465
1999-06-16,23.0842,23.17,22.6049,22.9995,305906.10029456
1999-06-17,22.824,22.9117,22.3437,22.7831,238407.90022454
1999-06-18,22.6897,22.9526,22.5211,22.7831,206661.8527197
1999-06-21,22.7831,22.7831,22.4372,22.5688,93420.358230165
1999-06-22,22.5688,22.6049,21.9599,22.2112,190460.88877594
1999-06-23,22.26,22.3437,22.0417,22.3077,286739.818001
1999-06-24,22.2112,22.3866,21.8255,21.9959,162222.10773054
1999-06-25,21.9959,22.2112,21.9959,22.0895,106246.46349127
1999-06-28,22.1294,22.2112,21.2652,21.6959,267042.87818341
1999-06-29,21.6959,22.2112,21.4795,21.9132,181913.91546375
1999-06-30,21.9132,22.4372,21.7796,22.3866,156258.62569093
1999-07-01,22.3866,22.4743,21.8255,22.0895,333119.49088256
1999-07-02,22.0417,22.5211,22.0417,22.4743,270927.8660526
1999-07-06,22.4743,22.4743,22.2112,22.3866,130732.66444427
1999-07-07,22.2112,22.3866,21.7339,21.8654,175695.88203931
1999-07-08,21.6959,21.8255,21.2652,21.4309,249033.36770716
1999-07-09,21.2166,21.6959,21.2166,21.5663,187100.39992953
1999-07-12,21.6959,21.7796,21.5167,21.5663,200443.81929527
1999-07-13,21.3861,21.7796,21.3861,21.7796,207309.52176737
1999-07-14,22.0895,22.0895,21.3861,21.4309,352822.58920139
1999-07-15,21.1678,21.2166,20.558,20.8668,398167.63387366
1999-07-16,21.1328,21.5663,20.9992,21.085,274038.93559856
1999-07-19,20.7859,20.8668,20.3885,20.5258,270408.4991142
1999-07-20,20.4771,20.8229,20.3885,20.558,173880.1505887
1999-07-21,20.3885,20.8229,20.3436,20.558,130218.42959026
1999-07-22,20.0815,20.7859,19.9139,20.214,338824.31586985
1999-07-23,20.214,20.6924,20.214,20.6057,149394.97605257
1999-07-26,20.3436,20.8668,20.1741,20.3885,329105.17448722
1999-07-27,20.214,20.214,18.777,19.4345,1044585.4793794
1999-07-28,19.4794,19.7814,19.4794,19.6947,569451.97618729
1999-07-29,19.5671,19.8272,19.2553,19.4345,453490.4769809
1999-07-30,19.3878,19.7814,19.3878,19.4345,263414.49453281
1999-08-02,19.4794,19.8272,19.4794,19.6061,267432.91659565
1999-08-03,19.4794,19.648,19.2553,19.3041,217937.04208375
1999-08-04,19.3479,19.3479,18.7419,18.777,212753.6368686
1999-08-05,18.9543,19.2553,18.7419,18.8227,248774.71065484
1999-08-06,18.8227,18.8227,17.8271,18.0794,388580.90026782
1999-08-09,18.0473,18.5607,17.9976,18.2606,660538.26244532
1999-08-10,18.0794,18.2148,17.6965,17.7832,202903.11412605
1999-08-11,17.6965,17.9976,17.6965,17.9527,270798.53752643
1999-08-12,17.9138,18.0794,17.7832,17.8271,247349.01761645
1999-08-13,17.5669,17.9527,17.3877,17.9138,294381.49163007
