Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1993-07-14,15.1657,15.2225,15.1207,15.1657,115021.4054636
1993-07-15,15.2676,15.2676,15.0716,15.2225,202672.69132882
1993-07-16,15.2676,15.3138,15.1657,15.3138,74638.827097243
1993-07-19,15.3138,15.3138,15.2225,15.2225,193106.35672238
1993-07-20,15.3138,15.5178,15.2676,15.3138,179133.18503339
1993-07-21,15.5178,15.955,15.5178,15.955,732032.64987219
1993-07-22,15.955,16.0138,15.6108,15.7158,265249.57392815
1993-07-23,15.7158,16.0599,15.7158,16.0138,303915.71933689
1993-07-26,16.0138,17.0464,16.0138,17.0013,371854.03274924
1993-07-27,17.0013,17.0013,16.7492,16.8512,953270.96542016
1993-07-28,16.7964,17.1493,16.7964,17.0934,284392.44179201
1993-07-29,17.0934,17.1944,17.0464,17.0934,216837.59765599
1993-07-30,17.0013,17.1944,17.0013,17.1944,195404.1127851
1993-08-02,17.1944,17.3425,17.1493,17.3425,231764.34321034
1993-08-03,17.3425,17.5876,17.1493,17.1944,245732.41557385
1993-08-04,17.1493,17.2886,17.0934,17.2455,124200.19133332
1993-08-05,17.3425,17.3425,17.1493,17.1944,388119.86117547
1993-08-06,17.1493,17.1944,16.9454,17.0013,208607.28632615
1993-08-09,17.0464,17.1944,16.9454,17.1493,277505.29279443
1993-08-10,17.1944,17.4405,17.1493,17.3425,209371.16528352
1993-08-11,17.3425,17.4405,17.1493,17.1944,335109.31318257
1993-08-12,17.2455,17.2455,16.8983,16.9454,299895.41112595
1993-08-13,17.0013,17.0013,16.8512,16.8983,290519.79129259
1993-08-16,16.8592,17.0091,16.7572,16.8013,147937.55145751
1993-08-17,16.9062,16.9532,16.8013,16.8592,321140.22095396
1993-08-18,16.8592,17.0091,16.8592,16.9062,116168.75369732
1993-08-19,16.9062,16.9062,16.7091,16.7091,259701.50780246
1993-08-20,16.8013,16.8013,16.7091,16.7572,163820.93047251
1993-08-23,16.8013,17.1582,16.7572,17.1023,431373.35978887
1993-08-24,17.0533,17.1023,16.7572,16.9532,366495.66153151
1993-08-25,16.9532,17.1582,16.9532,17.0533,385255.06011903
1993-08-26,17.1023,17.1023,16.9532,17.0533,56839.12156567
1993-08-27,16.9532,17.0091,16.7091,16.7091,152336.2296193
1993-08-30,16.7091,16.7572,16.413,16.561,233873.42423018
1993-08-31,16.6532,16.7091,16.5051,16.7091,221234.23608757
1993-09-01,16.7091,17.0091,16.7091,16.7572,252429.86966345
1993-09-02,16.7572,16.8013,16.561,16.609,114824.57149996
1993-09-03,16.5051,16.561,16.413,16.413,228315.15945352
1993-09-07,16.5051,16.5051,16.209,16.264,52438.403673689
1993-09-08,16.264,16.264,15.91,16.0138,144874.89657232
1993-09-09,16.0138,16.1139,15.91,15.91,117507.83656921
1993-09-10,16.0138,16.0138,15.8658,15.955,146788.1634936
1993-09-13,16.0599,16.1609,16.0599,16.1609,81721.790193375
1993-09-14,16.264,16.31,16.0599,16.31,195404.1127851
1993-09-15,16.264,16.413,16.209,16.3571,104876.80734738
1993-09-16,16.264,16.31,16.1139,16.1609,28133.998555778
1993-09-17,16.1609,16.3571,16.0599,16.1139,374341.48371993
1993-09-20,16.1609,16.264,16.1609,16.1609,114255.48677604
1993-09-21,16.1139,16.1609,15.91,15.955,208794.94150392
1993-09-22,15.91,15.955,15.6599,15.807,222769.13305802
1993-09-23,15.807,15.8658,15.6108,15.6108,249940.37896257
1993-09-24,15.7158,15.7589,15.6108,15.6108,133393.2553144
1993-09-27,15.6599,15.6599,15.6108,15.6108,126693.7614946
1993-09-28,15.6599,15.7158,15.4599,15.5089,85545.264440659
1993-09-29,15.4599,15.5089,15.1207,15.3138,449172.04545534
1993-09-30,15.2676,15.5089,15.2138,15.2676,141431.83200607
1993-10-01,15.1657,15.2138,14.9187,15.1657,370327.29469958
1993-10-04,15.2676,15.5089,15.2676,15.5089,133393.2553144
1993-10-05,15.5658,15.807,15.5658,15.7158,94542.514323175
1993-10-06,15.7158,15.7158,15.5658,15.6108,42296.865152749
1993-10-07,15.5089,15.5658,15.3609,15.4187,42487.57992582
1993-10-08,15.4187,15.4599,15.1657,15.2676,57220.551111812
1993-10-11,15.2676,15.2676,15.2138,15.2138,16456.543199305
1993-10-12,15.2138,15.2676,15.1207,15.1657,76935.563294865
1993-10-13,15.1207,15.1657,15.1207,15.1657,197124.62520313
1993-10-14,15.1657,15.3138,15.1207,15.2676,164779.60366334
1993-10-15,15.3609,15.4187,15.3138,15.3609,75023.316238675
1993-10-18,15.3138,15.4187,15.2676,15.4187,141243.1569632
1993-10-19,15.3609,15.6599,15.3609,15.5658,147553.06231607
1993-10-20,15.5658,15.807,15.3609,15.4187,434244.28003589
1993-10-21,15.3138,15.7158,15.3138,15.6599,189278.80301471
1993-10-22,15.7158,16.0138,15.6599,15.955,146213.97944419
1993-10-25,15.91,15.91,15.807,15.807,74638.827097243
1993-10-26,15.7589,15.7589,15.6108,15.7158,79037.50525903
1993-10-27,15.7158,15.91,15.7158,15.91,120950.90113545
1993-10-28,16.0599,16.1139,15.7589,15.7589,250328.94756439
1993-10-29,15.807,15.8658,15.7158,15.807,92054.043487385
1993-11-01,15.7158,15.807,15.6599,15.807,168992.66637755
1993-11-02,15.7158,15.7589,15.6108,15.7589,58758.507677537
1993-11-03,15.807,15.807,15.5658,15.6599,99519.455994755
1993-11-04,15.5658,15.6108,15.5089,15.5658,122867.22765201
1993-11-05,15.6108,15.6599,15.4187,15.4599,235973.32646414
1993-11-08,15.3609,15.4187,15.2676,15.3138,90905.675388573
1993-11-09,15.4187,15.4187,15.2138,15.2676,101623.43768911
1993-11-10,15.3138,15.4599,15.2676,15.4187,128797.74318896
1993-11-11,15.3609,15.5089,15.3609,15.4187,43445.23325156
1993-11-12,15.4187,15.4599,15.2676,15.2676,372426.17706845
1993-11-15,15.3207,15.3696,15.2225,15.3696,41531.966330273
1993-11-16,15.4266,15.4266,15.0716,15.2776,51479.730482852
1993-11-17,15.2225,15.2225,14.8186,14.9245,51099.320801807
1993-11-18,14.8765,15.1294,14.8186,15.1294,80001.27777535
1993-11-19,15.1294,15.1294,14.9696,15.0246,102773.84551811
1993-11-22,15.0246,15.0246,14.8186,14.9245,399032.41770947
1993-11-23,14.9696,14.9696,14.5706,14.6254,162484.9071959
1993-11-24,14.6254,14.9245,14.6254,14.8765,93395.16608946
1993-11-26,14.9696,14.9696,14.9245,14.9696,24496.139756079
1993-11-29,14.9696,15.1294,14.9696,15.0716,133773.66499544
1993-11-30,15.1294,15.2776,15.0716,15.2225,412046.91620763
1993-12-01,15.3207,15.3696,15.2225,15.2225,75978.929834221
1993-12-02,15.1736,15.2776,15.1736,15.2225,44018.39743587
1993-12-03,15.2225,15.2776,15.1736,15.2225,44586.462294695
1993-12-06,15.3207,15.4266,15.2225,15.3207,102390.37624178
1993-12-07,15.2776,15.3207,15.2225,15.2776,45740.949584086
1993-12-08,15.2776,15.2776,15.2225,15.2225,44971.971301224
1993-12-09,15.2225,15.2225,15.0716,15.1294,33104.821036777
1993-12-10,15.1294,15.1294,14.8186,14.9696,116741.91788163
1993-12-13,14.9245,14.9245,14.7745,14.9245,63540.655115659
1993-12-14,15.0246,15.1736,14.9696,15.1736,205736.36607911
1993-12-15,15.0716,15.1294,15.0716,15.1294,98560.782803918
1993-12-16,15.1736,15.2225,15.0716,15.0716,53014.627453287
1993-12-17,15.0716,15.3207,15.0716,15.3207,110807.3228843
1993-12-20,15.2225,15.2225,15.1294,15.1736,55121.668742936
1993-12-21,15.1736,15.2225,14.8186,14.8765,94351.799550103
1993-12-22,14.8765,14.8765,14.5706,14.6706,163443.58038676
1993-12-23,14.7205,14.7205,14.5706,14.6254,106600.37936068
1993-12-27,14.7205,15.0246,14.6706,15.0246,66984.739546997
1993-12-28,14.9696,15.2776,14.9696,15.2225,98367.008435556
1993-12-29,15.2776,15.2776,15.0716,15.2225,34830.432780284
1993-12-30,15.2225,15.3207,15.1294,15.2776,160186.1312681
1993-12-31,15.2225,15.2776,15.1736,15.1736,235591.89691801
1994-01-03,15.1294,15.1736,15.0246,15.1294,118081.00075351
1994-01-04,15.4266,15.8737,15.4266,15.8247,535868.7375901
1994-01-05,15.8247,15.9727,15.8247,15.9257,319990.83299004
1994-01-06,15.8247,16.0736,15.8247,16.0736,284775.91106834
1994-01-07,16.0736,16.5767,16.0736,16.5767,196357.68665045
1994-01-10,16.5767,16.7729,16.5208,16.6807,484579.72188032
1994-01-11,16.6237,16.6807,16.5208,16.5208,173585.11890768
1994-01-12,16.5767,16.5767,16.3727,16.5208,150997.14674741
1994-01-13,16.6237,16.6237,16.3238,16.4756,142195.71096345
1994-01-14,16.5208,16.5767,16.3238,16.3727,279033.05070919
1994-01-17,16.2737,16.3727,16.2227,16.3238,248028.13190637
1994-01-18,16.2737,16.3727,16.1776,16.3238,198844.11775605
1994-01-19,16.5208,16.6807,16.4756,16.6237,353673.91753662
1994-01-20,16.6237,16.7278,16.5767,16.6807,102773.84551811
1994-01-21,16.7729,16.7729,16.5208,16.5767,136450.81087411
1994-01-24,16.6237,16.6807,16.5208,16.5208,51479.730482852
1994-01-25,16.5208,16.7729,16.4756,16.7729,162101.43791958
1994-01-26,16.6807,16.7729,16.5208,16.6237,198844.11775605
1994-01-27,16.7278,16.8768,16.5767,16.6807,105260.27662372
1994-01-28,16.7278,16.7278,16.4756,16.7278,118461.41043455
1994-01-31,16.7729,17.2739,16.6807,17.1699,142769.89501286
1994-02-01,17.1699,17.1699,16.9777,17.0797,60287.285457394
1994-02-02,17.1699,17.4768,17.1258,17.2739,111771.09540064
1994-02-03,17.1699,17.1699,16.5208,17.1258,151188.88138558
1994-02-04,17.2739,17.5258,17.0219,17.1699,272718.04603081
1994-02-07,16.9287,17.0219,16.8258,16.8258,243435.67937623
1994-02-08,16.9777,16.9777,16.3727,16.5767,388890.87918853
1994-02-09,16.6237,16.8258,16.4756,16.8258,91862.308849218
1994-02-10,16.7278,17.0219,16.7278,16.8258,201718.09759837
1994-02-11,16.8258,16.8258,16.7278,16.7729,90712.92088531
1994-02-14,16.7365,16.9385,16.7365,16.7806,103341.91037694
1994-02-15,16.7806,16.7806,16.6306,16.6306,223148.52287396
1994-02-16,16.6884,16.9866,16.6884,16.9385,204394.22361194
1994-02-17,16.8806,17.1346,16.8806,17.0866,224109.23579499
1994-02-18,17.1346,17.5395,17.1346,17.4847,365919.43775192
1994-02-22,17.3924,17.6876,17.3924,17.6876,444198.16337905
1994-02-23,17.6876,17.8367,17.6876,17.7926,152336.2296193
1994-02-24,17.7926,17.7926,17.6876,17.7436,75023.316238675
1994-02-25,17.7436,17.8936,17.7436,17.7926,98560.782803918
1994-02-28,17.8367,17.8367,17.6425,17.6425,204014.83379599
1994-03-01,17.6425,17.8936,17.5876,17.7436,283436.82819645
1994-03-02,17.6425,17.8367,17.5395,17.8367,185829.61925789
1994-03-03,17.7926,17.8367,17.4847,17.4847,151765.10516518
1994-03-04,17.5876,17.6425,17.5395,17.5395,205924.02125689
1994-03-07,17.6425,17.6425,17.5876,17.5876,273675.69935656
1994-03-08,17.5395,17.5395,17.2886,17.3924,168033.99318671
1994-03-09,17.3924,17.4847,17.2375,17.4847,181622.67573427
1994-03-10,17.4847,17.4847,16.9866,16.9866,181044.41222447
1994-03-11,16.9866,17.0866,16.6884,17.0866,395968.74295917
1994-03-14,17.1346,17.3346,17.0866,17.3346,286498.46321655
1994-03-15,17.3346,17.5395,17.3346,17.5395,124975.28880676
1994-03-16,17.3924,17.4847,17.2375,17.3346,185452.26917213
1994-03-17,17.3346,17.4847,17.3346,17.4847,91862.308849218
1994-03-18,17.3924,17.4847,17.3346,17.3346,976621.79667272
1994-03-21,17.3346,17.3346,16.9385,17.0866,107172.5236799
1994-03-22,17.0866,17.0866,16.7365,16.7365,246112.8252549
1994-03-23,16.8355,17.1856,16.7365,17.0366,177787.98297092
1994-03-24,16.9385,16.9385,16.7806,16.8355,78279.74549223
1994-03-25,16.8806,16.8806,16.2306,16.2306,177787.98297092
1994-03-28,16.2306,16.6884,16.1776,16.6306,195784.52246615
1994-03-29,16.4836,16.7806,16.4836,16.5856,175687.06087185
1994-03-30,16.3816,16.4287,16.1276,16.2306,119610.79839846
1994-03-31,16.1276,16.2306,15.9257,16.1276,330326.14587936
1994-04-04,16.2306,16.2815,15.9796,16.1776,169950.31970327
1994-04-05,16.2306,16.6884,16.1776,16.5856,166117.66667013
1994-04-06,16.5277,16.6306,16.2815,16.2815,96268.126066681
1994-04-07,16.2815,16.2815,16.0285,16.1776,197699.82911762
1994-04-08,16.0736,16.0736,15.8786,15.9796,88418.22441788
1994-04-11,15.8786,15.9257,15.6766,15.6766,195974.21737412
1994-04-12,15.7756,15.7756,15.5736,15.5736,43059.724245033
1994-04-13,15.5736,15.6766,15.5255,15.5736,140089.6895389
1994-04-14,15.5736,15.7227,15.5736,15.5736,145067.65107558
1994-04-15,15.4697,15.7227,15.3207,15.7227,188512.88432713
1994-04-18,15.7756,15.7756,15.3207,15.4266,114062.73227277
1994-04-19,15.4697,15.5255,15.1736,15.1736,96268.126066681
1994-04-20,15.1736,15.2225,14.5608,14.6627,310421.43878833
1994-04-21,14.7667,15.0167,14.7205,15.0167,287074.68699614
1994-04-22,15.0167,15.0167,14.6187,15.0167,281711.21645294
1994-04-25,14.9187,15.0716,14.9187,15.0167,118275.79498697
1994-04-26,15.0167,15.2676,14.9187,15.1736,161716.94877815
1994-04-28,15.1736,15.2225,14.9696,15.1736,123633.14633959
1994-04-29,15.2225,15.3696,15.1736,15.3696,72151.37612655
1994-05-02,15.4697,15.5255,15.2225,15.3207,52057.993992644
1994-05-03,15.3207,15.4266,15.1736,15.3696,125546.41326089
1994-05-04,15.3207,15.3207,14.9187,15.2225,123059.98215529
1994-05-05,15.1736,15.2225,15.0167,15.2225,123441.41170143
1994-05-06,15.1736,15.1736,14.7667,14.8676,164779.60366334
1994-05-09,14.8676,14.9187,14.6187,14.7205,206116.77576015
1994-05-10,14.7205,14.7667,14.6627,14.7205,23732.2607987
1994-05-11,14.6627,14.7667,14.3147,14.5608,163630.21569943
1994-05-12,14.6187,14.6627,14.4696,14.4696,38466.251849787
1994-05-13,14.4127,14.5157,14.2636,14.5157,66029.125951449
1994-05-16,14.5245,14.5773,14.4205,14.4784,272906.72107369
1994-05-17,14.5245,14.5245,14.4784,14.5245,239996.69427037
1994-05-18,14.5245,14.6254,14.5245,14.5773,147937.55145751
1994-05-19,14.5773,14.5773,14.4784,14.4784,190616.86602149
1994-05-20,14.4205,14.6254,14.4205,14.5773,96268.126066681
1994-05-23,14.5773,14.6254,14.5245,14.5245,99138.026448612
1994-05-24,14.5245,14.5773,14.1156,14.5773,223535.05174559
1994-05-25,14.4784,14.6254,14.3715,14.5773,282669.88964378
1994-05-26,14.5245,14.5773,14.3205,14.3715,132816.0116697
1994-05-27,14.3715,14.6254,14.2715,14.5773,187937.68041263
1994-05-31,14.5245,14.5245,14.2166,14.2715,111956.71084822
1994-06-01,14.3205,14.3205,14.1716,14.2166,205355.95639806
1994-06-02,14.3205,14.6254,14.2166,14.5773,362667.08795875
1994-06-03,14.6254,14.9784,14.5773,14.9324,262768.24214804
1994-06-06,14.9324,15.2382,14.8765,15.1344,266976.20553677
1994-06-07,15.0314,15.2382,15.0314,15.1344,266782.4311684
1994-06-08,15.1814,15.1814,15.1344,15.1344,73297.704495168
1994-06-09,15.1814,15.2382,15.1814,15.2382,69278.416149328
1994-06-10,15.2382,15.2382,15.1814,15.2382,55883.507970122
1994-06-13,15.2382,15.2382,15.1344,15.1344,26218.691904296
1994-06-14,15.1814,15.2382,15.1344,15.1344,30239.000115232
1994-06-15,15.1344,15.3364,15.1344,15.3364,114062.73227277
1994-06-16,15.2843,15.5432,15.2843,15.5432,137796.01293657
1994-06-17,15.8501,15.8501,15.5913,15.6432,235402.20201004
1994-06-20,15.5913,15.6913,15.5432,15.5913,118656.20466801
1994-06-21,15.5913,15.5913,15.4854,15.4854,137796.01293657
1994-06-22,15.4854,15.4854,15.1814,15.2382,94351.799550103
1994-06-23,15.2843,15.2843,15.0314,15.1344,173585.11890768
1994-06-24,15.1344,15.1344,14.8765,14.9324,44784.316123442
1994-06-27,14.9324,15.1814,14.9324,15.1344,142195.71096345
1994-06-28,15.1814,15.1814,15.0804,15.1344,136838.35961083
1994-06-29,15.0314,15.1814,15.0314,15.0804,97796.903846537
1994-06-30,15.0314,15.1344,14.9324,15.1344,155400.92423468
1994-07-01,15.2382,15.4423,15.1814,15.4423,168795.83241388
1994-07-05,15.4423,15.4423,15.3364,15.4423,177217.8783819
1994-07-06,15.4423,15.5432,15.3863,15.4423,54546.464828434
1994-07-07,15.4854,15.4854,15.3863,15.4423,45740.949584086
1994-07-08,15.4423,15.5432,15.4423,15.4854,45359.520037945
1994-07-11,15.5432,15.5432,15.3863,15.4854,83822.712292443
1994-07-12,15.4854,15.5432,15.3863,15.4423,313677.86804188
1994-07-13,15.4423,15.5432,15.4423,15.4423,87840.980773185
1994-07-14,15.5432,15.5432,15.3364,15.3364,160758.27558731
1994-07-15,15.3364,15.3364,15.1814,15.2382,106600.37936068
1994-07-18,15.2843,15.5913,15.2382,15.4854,172052.26166745
1994-07-19,15.4854,15.5913,15.3863,15.4423,91477.819707786
1994-07-20,15.4423,15.4423,14.9324,15.0804,247839.4568635
1994-07-21,15.0804,15.0804,14.8265,14.8265,288029.2807266
1994-07-22,14.9324,14.9324,14.6706,14.7745,165544.50248581
1994-07-25,14.8265,14.8265,14.7745,14.7745,319610.42330901
1994-07-26,14.7745,14.9784,14.7745,14.9324,79808.523272086
1994-07-27,14.9324,14.9784,14.8265,14.9324,160758.27558731
1994-07-28,14.8765,14.9324,14.8265,14.8765,94732.209231149
1994-07-29,14.8265,14.9784,14.8265,14.8765,86504.957496593
1994-08-01,14.8765,14.9324,14.8265,14.9324,116931.6127896
1994-08-02,14.9324,15.0804,14.8765,15.0314,214349.12682019
1994-08-03,14.9784,14.9784,14.8265,14.9324,136450.81087411
1994-08-04,14.9324,14.9324,14.7745,14.8265,315394.30099952
1994-08-05,14.7745,14.9324,14.7294,14.8765,235783.63155618
1994-08-08,14.8765,15.0804,14.8765,15.0314,327069.71662579
1994-08-09,15.0804,15.0804,14.9324,14.9324,168795.83241388
1994-08-10,14.8265,14.8765,14.8265,14.8265,284201.72701893
1994-08-11,14.8265,14.8265,14.6254,14.6706,51289.015709782
1994-08-12,14.6706,14.8765,14.6254,14.8265,70238.109205262
1994-08-15,14.8352,14.8921,14.6324,14.6324,80381.687456396
1994-08-16,14.6784,14.7372,14.5773,14.7372,261614.77472375
1994-08-17,14.7372,14.7372,14.6784,14.7372,90905.675388573
1994-08-18,14.6784,14.7372,14.5773,14.5773,166693.89044972
1994-08-19,14.5314,14.5314,14.3284,14.3284,355393.41008955
1994-08-22,14.2715,14.7372,14.2715,14.6784,208412.49209269
1994-08-23,14.6784,14.8921,14.6784,14.7372,105831.40107783
1994-08-24,14.8352,14.9402,14.8352,14.9402,164398.1741172
1994-08-25,14.9932,14.9932,14.7372,14.7372,29281.346789492
1994-08-26,14.7834,14.9402,14.7834,14.8352,153294.90281014
1994-08-29,14.8921,15.1961,14.8921,15.0393,166306.34171301
1994-08-30,15.1961,15.1961,14.9932,15.0393,103537.7244755
1994-08-31,15.0393,15.0961,14.9402,14.9932,221814.53932757
1994-09-01,14.9402,15.0961,14.9402,15.0393,57794.735161216
1994-09-02,15.0961,15.0961,14.9402,14.9402,32147.167711036
1994-09-06,14.9402,14.9932,14.8352,14.8921,23346.751792171
1994-09-07,14.8352,14.8921,14.7834,14.7834,92054.043487385
1994-09-08,14.7834,14.8352,14.7372,14.7834,104303.64316306
1994-09-09,14.7372,14.7372,14.6324,14.6784,57220.551111812
1994-09-12,14.6784,14.7372,14.6324,14.6784,77314.953110813
1994-09-13,14.6784,14.7372,14.4784,14.5314,49564.423831371
1994-09-14,14.4784,14.7834,14.4784,14.7834,161716.94877815
1994-09-15,14.7372,14.8921,14.6784,14.8352,116168.75369732
1994-09-16,14.7372,14.8352,14.7372,14.7834,168795.83241388
1994-09-19,14.7834,14.9932,14.6324,14.6324,469459.2019576
1994-09-20,14.6324,14.6324,14.2264,14.2715,247265.27281409
1994-09-21,14.2715,14.2715,13.9107,14.0225,365919.43775192
1994-09-22,13.9685,14.0225,13.8656,13.9107,135308.56196587
1994-09-23,13.9685,14.0225,13.6038,13.6596,253769.97240043
1994-09-26,13.7097,14.0685,13.6596,14.0225,120379.77668134
1994-09-27,14.1215,14.2715,14.0225,14.0685,155024.59401403
1994-09-28,14.1716,14.3715,14.1716,14.2264,153490.71690869
1994-09-29,14.1716,14.1716,14.0685,14.0685,128797.74318896
1994-09-30,14.0685,14.4284,14.0685,14.4284,128231.71806033
1994-10-03,14.3715,14.3715,14.1716,14.3284,80571.38236437
1994-10-04,14.3284,14.3715,14.1716,14.1716,192909.52275873
1994-10-05,14.1215,14.1716,13.7636,13.9685,139704.18053237
1994-10-06,13.8656,14.0225,13.8656,14.0225,135496.21714366
1994-10-07,13.9685,14.2264,13.9685,14.1716,84399.955937138
1994-10-10,14.2264,14.2715,14.0685,14.1215,239041.08067484
1994-10-11,14.1215,14.2264,14.1215,14.2264,112916.40390415
1994-10-12,14.2264,14.2264,14.1215,14.1215,273675.69935656
1994-10-13,14.1716,14.2264,14.1215,14.1215,150234.28765512
1994-10-14,14.1215,14.1215,14.0685,14.1215,31195.633575876
1994-10-17,14.0225,14.0225,13.9107,13.9107,77506.687748981
1994-10-18,13.9107,14.1716,13.8067,14.1215,288602.4449109
1994-10-19,14.1215,14.3284,13.0958,13.0958,834233.331206
1994-10-20,13.0958,13.0958,11.8663,12.7899,1968173.3984951
1994-10-21,12.7899,12.8948,12.738,12.8389,973753.93602098
1994-10-24,12.7899,13.0958,12.7899,12.9379,341423.29799584
1994-10-25,12.9379,12.9379,12.686,12.7899,396733.64178165
1994-10-26,12.7899,12.8948,12.7899,12.8389,257218.13629215
1994-10-27,12.7899,12.8948,12.738,12.8389,321714.40500337
1994-10-28,12.7899,13.1508,12.7899,13.1508,152149.59430661
1994-10-31,13.0958,13.1508,12.9379,12.9939,201525.34309511
1994-11-01,12.9939,13.0498,12.8389,12.9379,288988.97378253
1994-11-02,12.8389,13.0498,12.8389,12.9379,471945.6330632
1994-11-03,12.9379,12.9939,12.8389,12.8389,67553.824270919
1994-11-04,12.8389,13.0194,12.8389,12.8948,459315.62370648
1994-11-07,12.9379,13.1508,12.8948,13.0498,308319.49682416
1994-11-08,13.0498,13.2547,13.0498,13.0498,214920.25127431
1994-11-09,13.1508,13.1978,13.0958,13.1508,526112.70807569
1994-11-10,13.0958,13.0958,12.738,12.9379,271954.16707344
1994-11-11,12.8948,13.0958,12.8948,13.0958,143151.32455899
1994-11-14,13.1586,13.2616,13.1037,13.2057,253197.82808122
1994-11-15,13.2057,13.3066,13.1037,13.2057,319610.42330901
1994-11-16,13.2057,13.4194,13.2057,13.3656,164015.72470597
1994-11-17,13.3656,13.3656,12.9469,13.0027,569170.39259053
1994-11-18,13.0027,13.0027,12.686,12.686,383527.40864532
1994-11-21,12.686,13.0027,12.686,12.9469,191955.94889338
1994-11-22,12.9017,12.9469,12.7997,12.7997,93395.16608946
1994-11-23,12.7438,12.7997,12.4821,12.7997,266022.63167141
1994-11-25,12.7997,12.7997,12.7438,12.7438,31003.898937708
1994-11-28,12.7438,12.9469,12.7438,12.7438,96836.190925507
1994-11-29,12.7438,13.0027,12.7438,12.9017,248984.76536702
1994-11-30,12.9469,13.0027,12.8468,13.0027,313484.09367352
1994-12-01,12.9469,12.9469,12.7997,12.8468,359794.12798152
1994-12-02,12.8468,12.9469,12.7997,12.9469,191955.94889338
1994-12-05,12.8468,13.0027,12.8468,13.0027,85163.834894518
