Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1998-10-12,5.42132,5.83225,5.37442,5.83225,1270629.4615571
1998-10-13,5.79956,5.79956,5.63034,5.69873,1042579.016046
1998-10-14,5.73126,5.88988,5.68769,5.79956,577055.94029707
1998-10-15,5.79956,5.79956,5.54388,5.78893,1688999.3143024
1998-10-16,5.88988,6.47001,5.8573,6.38015,2529050.2673712
1998-10-19,6.35843,6.37262,6.13481,6.28988,2114018.099311
1998-10-20,6.25018,6.53867,6.25018,6.49552,1505891.9496985
1998-10-21,6.47001,6.47001,6.30442,6.41577,552638.62881119
1998-10-22,6.37262,6.38015,6.30442,6.34757,660843.06166158
1998-10-23,6.35843,6.42674,6.33671,6.39089,1836030.6034908
1998-10-26,6.37262,6.48075,6.35843,6.46276,1483142.8196276
1998-10-27,6.46276,6.49552,6.35843,6.46276,1834922.8887318
1998-10-28,6.41577,6.65036,6.40548,6.62847,1180740.6560318
1998-10-29,6.62847,6.95366,6.60353,6.92132,2121785.3211763
1998-10-30,6.87375,7.16683,6.87375,7.15631,2160070.2168327
1998-11-02,7.15631,7.34649,7.08565,7.34649,2042440.9555448
1998-11-03,7.29806,7.38884,7.29806,7.36694,1101400.2559665
1998-11-04,7.34649,7.42216,7.20802,7.42216,964901.50997428
1998-11-05,7.38884,7.4895,7.23376,7.42216,1262307.0604573
1998-11-06,7.35632,7.37752,7.18591,7.26628,737964.06664327
1998-11-09,7.31242,7.33138,7.13344,7.17665,655842.48298299
1998-11-10,7.17665,7.25497,7.10064,7.23376,801773.98854445
1998-11-11,7.26628,7.35632,7.14488,7.23376,548198.51678861
1998-11-12,7.85866,7.85866,7.65968,7.65968,7589942.5605513
1998-11-13,7.70198,7.99335,7.70198,7.96152,6359820.0334449
1998-11-16,8.00464,8.2513,7.90406,8.22931,7809663.9956859
1998-11-17,8.01601,8.23993,7.88359,7.89421,47498867.020434
1998-11-18,7.90406,8.06066,7.81553,7.96152,5998600.5954948
1998-11-19,7.96152,8.08711,7.89421,8.03792,2527945.1963232
1998-11-20,8.01601,8.15139,7.96909,8.15139,3290322.6088863
1998-11-23,8.15139,8.30951,8.09773,8.27169,2411980.1508842
1998-11-24,8.23993,8.41851,8.20817,8.41851,3095571.0207615
1998-11-25,8.35188,8.41851,8.27169,8.29814,1057012.3542939
1998-11-27,8.29814,8.33149,8.27169,8.27169,392844.82650047
1998-11-30,8.2513,8.30951,8.15139,8.17565,1491462.5770166
1998-12-01,8.15139,8.18323,8.03792,8.12873,1160213.564755
1998-12-02,8.1401,8.1401,8.00464,8.06066,2358714.6688772
1998-12-03,8.02731,8.21878,7.96152,8.12873,1996384.8724574
1998-12-04,8.23993,8.50924,8.23993,8.50924,2317097.375957
1998-12-07,8.58572,8.6212,8.41851,8.44042,3431258.8231905
1998-12-08,8.47521,8.64394,8.45095,8.63257,1470940.7731613
1998-12-09,8.58572,8.6923,8.50174,8.54328,1538631.6622841
1998-12-10,8.53191,8.53191,8.37007,8.38516,1582465.7065773
1998-12-11,8.32088,8.41851,8.21878,8.38516,1334439.3834583
1998-12-14,8.37007,8.41851,8.28306,8.37007,2702730.159827
1998-12-15,8.37007,8.39653,8.17565,8.18323,2582881.5034557
1998-12-16,8.15139,8.37007,8.15139,8.37007,2676651.276203
1998-12-17,8.36098,8.54328,8.20817,8.35188,1488134.1453187
1998-12-18,8.36098,8.6923,8.33149,8.6923,1826042.6646867
1998-12-21,8.66668,9.35956,8.66668,9.11594,4957131.9379182
1998-12-22,9.10465,9.2166,8.94501,8.95941,1857675.9843689
1998-12-23,8.91318,8.99261,8.89354,8.92682,2902477.0392091
1998-12-24,8.92682,8.95941,8.91318,8.94501,619779.62612081
1998-12-28,8.94501,9.2166,8.93743,9.15983,1354412.6173557
1998-12-29,9.18333,9.31643,9.18333,9.31643,767925.23934461
1998-12-30,9.31643,9.45416,9.29377,9.33841,1235124.4276403
1998-12-31,9.33841,9.89667,9.31643,9.73249,2562345.1591917
1999-01-04,9.70005,9.70005,9.41777,9.55179,3652090.6167946
1999-01-05,9.54496,9.65912,9.54496,9.64472,1784987.1602777
1999-01-06,9.67655,9.70005,9.54496,9.57816,2606180.5253404
1999-01-07,9.5298,9.5298,9.28391,9.3278,2036335.3058182
1999-01-08,9.31643,9.42914,9.15983,9.42914,1475933.4207079
1999-01-11,9.31643,9.39663,9.19386,9.2423,1334991.9189824
1999-01-12,9.19386,9.19386,8.95941,9.07213,1445415.7469165
1999-01-13,8.93743,8.99261,8.80357,8.99261,1300598.5653904
1999-01-14,8.94501,9.14171,8.84966,8.93743,1545843.7049145
1999-01-15,8.93743,9.12731,8.89354,9.11594,1449851.8933731
1999-01-19,9.10465,9.36335,8.93743,8.97071,2455262.9815085
1999-01-20,8.95941,9.05166,8.72413,8.89354,1514768.2081778
1999-01-21,8.91318,9.36335,8.87164,9.31643,2259390.4600718
1999-01-22,9.231,9.231,9.06152,9.14171,1686777.2755079
1999-01-25,9.11594,9.14171,9.03658,9.14171,2168953.0845884
1999-01-26,9.14171,9.45416,9.08266,9.44279,1633510.4716456
1999-01-27,9.40724,9.85362,9.37093,9.65912,3118871.3645014
1999-01-28,9.62213,9.71066,9.49797,9.5298,623664.55890865
1999-01-29,9.51843,9.73249,9.49797,9.58574,1151892.4855106
1999-02-01,9.58574,9.60015,9.37093,9.38533,1082533.4149726
1999-02-02,9.31643,9.31643,9.08266,9.29377,2417527.9776657
1999-02-03,9.29377,9.46174,9.28391,9.46174,1143018.870742
1999-02-04,9.44279,9.45416,9.19386,9.19386,886667.50281246
1999-02-05,9.19386,9.28391,9.09328,9.28391,842280.92299519
1999-02-08,9.26276,9.37093,9.20523,9.231,1198498.4604115
1999-02-09,9.18333,9.33841,9.14171,9.18333,1166316.5707712
1999-02-10,9.20523,9.2166,8.85724,8.99261,1114713.9827576
1999-02-11,8.98208,9.12731,8.98208,9.03658,1822159.0537542
1999-02-12,9.03658,9.08266,8.85724,9.00398,866690.30334916
1999-02-16,9.02976,9.05166,8.77173,8.79372,2276591.7633615
1999-02-17,8.78235,8.87164,8.64394,8.6591,2399774.138852
1999-02-18,8.71655,8.74983,8.37379,8.55768,1929809.6292251
1999-02-19,8.50924,8.63257,8.4646,8.47521,2451368.7957335
1999-02-22,8.4646,8.56753,8.41169,8.55768,2196142.3266821
1999-02-23,8.59922,8.64394,8.37379,8.54328,3341929.1624658
1999-02-24,8.54328,8.92682,8.52054,8.63257,3553884.6975908
1999-02-25,8.58876,8.68093,8.45398,8.64394,1847689.3674203
1999-02-26,8.6923,8.71655,8.44345,8.64394,1772224.6471555
1999-03-01,8.59922,8.59922,8.30951,8.5357,2027459.0473389
1999-03-02,8.52054,8.70367,8.48658,8.68093,1010399.7701163
1999-03-03,8.66963,8.80357,8.41169,8.48658,1358852.7293783
1999-03-04,8.50924,8.79372,8.50174,8.79372,2115686.280726
1999-03-05,9.00398,9.07213,8.88301,9.00398,1491462.5770166
1999-03-08,9.00398,9.05166,8.84966,8.93743,876675.59844251
1999-03-09,9.02976,9.31643,8.94501,9.231,1569145.3705097
1999-03-10,9.18333,9.46174,9.16589,9.44279,1601885.0830953
1999-03-11,9.49797,9.67655,9.49797,9.66897,2178943.667103
1999-03-12,9.72188,9.75902,9.42914,9.48743,1715628.0897399
1999-03-15,9.47682,9.5298,9.28391,9.30514,1757242.7389496
1999-03-16,9.3278,9.35274,9.19386,9.26276,1280614.7566505
1999-03-17,9.30514,9.55179,9.24836,9.54496,1109166.1559762
1999-03-18,9.54496,9.79836,9.47682,9.48743,1264530.4211069
1999-03-19,9.44279,9.54496,9.24836,9.42914,2822024.958819
1999-03-22,9.42914,9.47682,9.40724,9.46174,805656.27762167
1999-03-23,9.44279,9.44279,8.89354,8.92682,1173528.6134015
1999-03-24,8.88301,9.16589,8.83829,9.08266,947702.85039528
1999-03-25,9.04037,9.231,9.00777,9.00777,1486475.2168913
1999-03-26,8.97071,8.97071,8.8066,8.93743,930498.90339502
1999-03-29,8.93743,9.13034,8.87164,9.11973,1031486.0061938
1999-03-30,9.09328,9.10844,8.9964,9.01914,662500.66823388
1999-03-31,9.06152,9.48061,9.05166,9.36335,2095152.5801726
1999-04-01,9.36335,9.37775,9.20902,9.34213,900535.08698302
1999-04-05,9.36335,10.1266,9.2733,10.1266,3892902.2535728
1999-04-06,10.1266,10.5768,9.8142,10.5768,4659721.1000139
1999-04-07,10.5435,10.8469,10.3975,10.5655,4093209.5996108
1999-04-08,10.5541,10.7069,10.3324,10.6184,1949227.6838878
1999-04-09,10.5768,10.6184,10.5103,10.5655,1407687.3523499
1999-04-12,10.5655,10.6184,10.4845,10.5768,2965730.4600202
1999-04-13,10.5768,10.9376,10.5768,10.9376,1797195.8160208
1999-04-14,10.9376,11.5391,10.8915,11.4384,3021770.5163458
1999-04-15,11.5255,11.9204,11.3749,11.7071,3742535.92341
1999-04-16,11.7509,11.7509,11.4271,11.6957,2893044.2796399
1999-04-19,11.6056,12.058,11.4952,11.5148,3855730.3600965
1999-04-20,11.4952,11.4952,10.685,11.154,3846296.2786718
1999-04-21,11.154,11.2561,10.8469,11.1646,2394782.8131606
1999-04-22,11.0474,11.3961,11.0474,11.3848,1300039.4205897
1999-04-23,11.3386,11.7177,11.3273,11.4952,1619081.0989637
1999-04-26,11.5391,11.9204,11.5391,11.8189,1915936.7576333
1999-04-27,11.9204,12.3145,11.9204,12.2888,3041192.5365744
1999-04-28,12.2782,12.3675,11.8296,11.9771,2282142.2338536
1999-04-29,11.931,12.0316,11.8296,11.9869,3352468.3149385
1999-04-30,11.9869,12.0097,11.8189,11.909,4331799.1975946
1999-05-03,11.9204,11.9665,11.7873,11.9529,2647242.6390255
1999-05-04,11.9665,12.3675,11.9204,12.1435,2945755.9042677
1999-05-05,12.1435,12.2782,11.931,12.0958,1901502.09753
1999-05-06,12.058,12.2245,11.9945,12.1322,1207376.040746
1999-05-07,12.1692,12.1692,11.9204,12.1224,3874590.5918135
1999-05-10,12.111,12.1435,11.9869,12.0316,1169095.1106555
1999-05-11,12.058,12.08,11.9665,12.0429,1602437.6186194
1999-05-12,12.0097,12.1435,11.9869,12.0097,3172136.8465086
1999-05-13,12.0097,12.2358,11.9204,11.931,1133024.3226614
1999-05-14,11.8508,11.8508,11.7282,11.8394,1262307.0604573
1999-05-17,11.7986,11.7986,11.5255,11.5505,2092380.6495647
1999-05-18,11.5391,11.5391,11.2001,11.2448,2775968.8757315
1999-05-19,11.2561,11.3635,11.2221,11.294,1600776.0464812
1999-05-20,11.2826,11.3491,11.2001,11.2826,2101262.1954654
1999-05-21,11.2561,11.3159,11.07,11.2001,1060894.6433711
1999-05-24,11.2448,11.3159,10.98,10.98,1366622.5949539
1999-05-25,10.9914,11.0988,10.8469,10.8469,1473156.2026787
1999-05-26,10.8915,10.9119,10.7281,10.8809,2580659.4646615
1999-05-27,10.8809,11.0988,10.8469,10.9376,2954082.2709333
1999-05-28,10.8915,11.0027,10.8212,10.8325,1133580.8237515
1999-06-01,10.7546,10.7772,10.3552,10.7659,1670132.4733084
1999-06-02,10.7772,10.98,10.7659,10.98,1105282.5450437
1999-06-03,11.0292,11.4271,10.98,11.4271,1292272.1987246
1999-06-04,11.4067,11.4718,11.179,11.4718,1188511.8434628
1999-06-07,11.465,11.6957,11.3848,11.4847,964347.65259484
1999-06-08,11.4718,11.4847,11.2107,11.4067,1205161.9330836
1999-06-09,11.4067,11.505,11.2448,11.3749,1326113.0167925
1999-06-10,11.3749,11.3749,11.07,11.2826,948807.92144346
1999-06-11,11.2826,11.3635,11.0474,11.2001,981548.95588447
1999-06-14,11.2107,11.2107,10.8696,10.9233,932161.79738859
1999-06-15,10.9233,11.014,10.7772,10.7772,1768342.3580784
1999-06-16,10.7886,11.0474,10.7886,10.9119,1320567.8337218
1999-06-17,11.0027,11.2373,10.98,11.1465,595367.60205619
1999-06-18,11.1465,11.4271,11.07,11.3961,1319457.4752523
1999-06-21,11.3491,11.3635,11.2221,11.3386,693580.13053662
1999-06-22,11.294,11.3491,10.9914,11.1208,755719.22731231
1999-06-23,11.07,11.07,10.8946,10.9513,596472.67310437
1999-06-24,10.8809,10.98,10.5692,10.6737,1266745.8506246
1999-06-25,10.6737,10.7471,10.3324,10.4543,1485914.7502352
1999-06-28,10.4883,10.5209,10.3794,10.4369,1358301.5157095
1999-06-29,10.4013,10.4013,10.1494,10.2401,2572333.0979956
1999-06-30,10.2325,10.6441,9.91941,10.4225,5478135.9251919
1999-07-01,10.4013,10.5799,10.1494,10.5103,3094459.3404367
1999-07-02,10.4678,10.5799,10.359,10.5799,3492849.3500079
1999-07-06,10.4467,10.5103,10.3794,10.4467,4068235.7870348
1999-07-07,10.4013,10.6011,10.3794,10.4369,1905948.8188293
1999-07-08,10.4013,10.4543,10.3476,10.3794,3181017.0705535
1999-07-09,10.3899,10.4013,10.359,10.3794,1609098.447581
1999-07-12,10.3899,10.4467,10.3211,10.3324,1440976.9567491
1999-07-13,10.2757,10.4013,10.1963,10.2757,1271191.2500685
1999-07-14,10.2757,10.5912,10.2757,10.4883,2424188.8066272
1999-07-15,10.4883,10.8733,10.4883,10.8401,1616311.8120666
1999-07-16,10.8469,11.0829,10.5912,11.0526,2749895.2795288
1999-07-19,11.0594,11.2259,11.0594,11.1132,3654871.8003897
1999-07-20,11.1132,11.1571,10.7546,10.825,2270492.7229114
1999-07-21,10.7546,11.0065,10.7546,10.8582,1212922.5456721
1999-07-22,10.8136,10.8401,10.5435,10.5912,4105973.4345886
1999-07-23,10.5435,10.5692,10.287,10.3211,1105836.4024231
1999-07-26,10.222,10.3476,10.1849,10.1849,1776667.4028887
1999-07-27,10.1849,10.5359,10.1849,10.4678,2249966.9534897
1999-07-28,10.5359,10.6887,10.4467,10.6887,1349419.969809
1999-07-29,10.6623,10.6623,10.4225,10.5209,1250656.2276598
1999-07-30,10.3097,10.4678,10.222,10.2325,2166175.8665593
1999-08-02,10.1849,10.359,10.0737,10.1849,1428768.3010063
1999-08-03,10.1849,10.222,9.89288,9.93829,1778325.0094611
1999-08-04,9.90425,9.90425,9.34592,9.43521,2952418.0550846
1999-08-05,9.44658,9.54496,8.95183,9.501,2834229.648996
1999-08-06,9.41103,9.52601,9.07584,9.51237,2410314.6131799
1999-08-09,9.55929,9.76281,9.501,9.69399,1917044.472392
1999-08-10,9.70763,9.91941,9.63721,9.84604,3421268.2406759
1999-08-11,9.88227,10.1963,9.87249,10.132,2924677.599322
1999-08-12,10.4467,10.4467,10.2545,10.287,3521147.6287157
1999-08-13,10.2757,10.4883,10.1849,10.4369,2594525.7269766
1999-08-16,10.4467,10.5209,10.4013,10.5103,1722287.5968461
1999-08-17,10.5579,10.5579,10.4119,10.4792,1472049.8097753
1999-08-18,10.4792,10.4792,10.222,10.2757,1321124.3348117
1999-08-19,10.2984,10.2984,9.93078,10.0261,1564154.0448182
1999-08-20,10.0185,10.3324,10.0185,10.2545,1327783.8419179
1999-08-23,10.2545,10.7357,10.2545,10.7357,1616311.8120666
1999-08-24,10.6887,10.7471,10.5912,10.7213,1663470.3224917
1999-08-25,10.8038,11.0829,10.8038,11.07,2389228.3771026
1999-08-26,11.0829,11.2039,11.0292,11.0829,1686227.3836946
1999-08-27,11.0829,11.1358,10.7546,10.8136,2009705.2085251
1999-08-30,10.781,10.8038,10.5103,10.5209,906644.70227578
1999-08-31,10.4013,10.5912,10.4013,10.5359,1216811.4440259
1999-09-01,10.5359,10.6737,10.359,10.6737,1630183.3618031
1999-09-02,10.6312,10.6312,10.222,10.4369,1660140.5689386
1999-09-03,10.5579,10.8038,10.5579,10.8038,934389.12360414
1999-09-07,10.7546,10.7546,10.6011,10.6214,1194618.8150449
1999-09-08,10.4467,10.5103,10.2757,10.4678,2016363.393776
1999-09-09,10.4225,10.4883,10.2651,10.359,1651266.9541699
1999-09-10,10.4013,10.4467,10.132,10.2325,1211260.9735338
1999-09-13,10.1743,10.1743,10.0411,10.1191,1327228.6626832
1999-09-14,10.085,10.222,10.0049,10.1743,1211260.9735338
1999-09-15,10.1963,10.222,9.99355,10.0586,1430432.5168549
1999-09-16,10.085,10.085,9.66291,9.8142,1004299.4078108
1999-09-17,9.82861,9.98218,9.82861,9.90425,1411566.9977166
1999-09-20,9.91941,9.99355,9.57058,9.58195,1324451.4446543
1999-09-21,9.501,9.69399,9.19765,9.501,3814669.5682663
1999-09-22,9.50479,9.61834,9.22418,9.4844,2018031.575191
1999-09-23,9.51616,9.58574,9.14929,9.23472,1799967.7466286
1999-09-24,9.23472,9.28998,8.96692,9.11223,1785542.3395125
1999-09-27,9.16892,9.23472,9.01156,9.04408,2155631.4266654
1999-09-28,9.05469,9.05469,8.52054,8.66668,4250235.4368798
1999-09-29,8.66668,9.33841,8.66668,9.15983,2450261.0809746
1999-09-30,9.14929,9.59711,8.90037,9.44658,3002908.9627732
1999-10-01,9.26648,9.42914,9.22418,9.23472,1283951.1194802
1999-10-04,9.23472,9.44658,9.23472,9.34592,1239001.4292962
1999-10-05,9.33841,9.59711,9.25594,9.34592,1682898.9519967
1999-10-06,9.37093,9.68716,9.35653,9.58574,1217363.97955
1999-10-07,9.59711,9.61834,9.38154,9.44658,695799.52562024
1999-10-08,9.49418,9.57058,9.33841,9.46932,1470940.7731613
1999-10-11,9.51616,9.75144,9.44658,9.68716,1914827.7210192
1999-10-12,9.57058,9.6523,9.3278,9.3278,629212.38569006
1999-10-13,9.34592,9.43521,8.96692,9.01156,1708969.904489
1999-10-14,8.96692,9.02672,8.69988,8.97829,1691218.7093858
1999-10-15,8.97829,8.97829,8.45095,8.85724,2405878.4667233
1999-10-18,8.85724,8.85724,8.4298,8.61741,1515874.6010812
1999-10-19,8.69988,8.85724,8.61059,8.61741,1553053.1038342
1999-10-20,8.58572,9.04408,8.57435,9.04408,1317240.7238793
1999-10-21,9.01156,9.03658,8.68851,9.03658,1946449.1440035
1999-10-22,9.19083,9.19083,8.78993,8.80963,2982934.4070205
1999-10-25,8.76794,8.80963,8.07203,8.76794,3499507.5352589
1999-10-26,8.72413,9.07963,8.65152,8.87922,2719926.1756954
1999-10-27,8.92076,8.96692,8.48279,8.5645,1646269.019202
1999-10-28,8.65152,8.87922,8.63257,8.64394,2593427.2652051
1999-10-29,8.68851,8.83146,8.61059,8.66668,3377993.3411833
1999-11-01,8.70973,8.76794,8.48279,8.74232,2553466.2570018
1999-11-02,8.74232,8.78993,8.54328,8.55389,1669574.650363
1999-11-03,8.49416,8.57435,8.37007,8.45095,1362182.4829314
1999-11-04,8.40411,8.59543,8.39274,8.46081,1708969.904489
1999-11-05,8.50924,8.69988,8.47142,8.54328,2008593.5282004
1999-11-08,8.52054,8.52812,8.36098,8.43663,1602437.6186194
1999-11-09,8.4298,8.4298,8.07203,8.26191,2668885.3761932
1999-11-10,8.36098,8.58572,8.26191,8.49416,1732271.5700841
1999-11-11,8.52054,8.52054,8.37007,8.37007,1394365.694427
1999-11-12,8.46081,8.50924,8.2513,8.4298,1582465.7065773
1999-11-15,8.54328,8.54328,8.38137,8.47142,2369252.4994945
1999-11-17,9.15983,9.3278,9.14171,9.21281,2510743.8930334
1999-11-18,9.3278,9.46932,9.26648,9.35653,1780549.6919659
1999-11-19,9.3278,9.33841,9.16892,9.19083,1244550.577933
1999-11-22,8.96692,9.12731,8.92076,9.08949,1096960.1439439
1999-11-23,9.04408,9.10086,8.97829,9.01156,1842138.8969281
1999-11-24,8.9889,9.31272,8.9889,9.28012,2423077.1263024
1999-11-26,9.23472,9.23472,9.0691,9.0691,413925.77515664
1999-11-29,9.07963,9.10086,8.9344,8.96692,932724.90775525
1999-11-30,8.94501,9.05469,8.75733,8.80963,1426548.9059225
1999-12-01,8.76794,8.97829,8.72413,8.75733,1536964.8027247
1999-12-02,8.77931,8.87922,8.77931,8.82396,1197389.4237973
1999-12-03,8.82396,9.17954,8.82396,9.11223,1362736.3403107
1999-12-06,9.0691,9.0691,8.61059,8.82396,1381050.6457806
1999-12-07,8.86861,9.0691,8.46081,8.65152,1388813.9020796
1999-12-08,8.61059,8.80963,8.55389,8.65152,512694.80472713
1999-12-09,8.69988,8.72413,8.2513,8.30951,1377165.7129926
1999-12-10,8.31709,8.40411,8.16125,8.23993,2428069.773849
1999-12-13,8.22552,8.26191,8.07203,8.13631,2286028.4884968
1999-12-14,8.13631,8.16125,7.82235,7.93506,2965730.4600202
1999-12-15,7.84812,7.91088,7.6665,7.7323,2554580.5810373
1999-12-16,7.7323,7.96909,7.7323,7.93506,1846021.1860053
1999-12-17,7.95773,8.03792,7.89117,8.02731,3110554.2508229
1999-12-20,8.04929,8.04929,7.85866,7.90406,1978079.8199751
1999-12-21,7.89117,7.93506,7.8798,7.91088,2275482.7267472
1999-12-22,7.92073,8.13631,7.89117,8.11812,6572328.1040941
1999-12-23,8.16125,8.16125,7.94636,8.10455,1277291.612374
1999-12-27,8.10455,8.17186,7.90406,7.96909,1579134.6311691
1999-12-28,7.93506,8.29443,7.90406,8.26191,1281175.2233065
1999-12-29,8.28685,8.49795,8.26494,8.48658,2251627.2037726
1999-12-30,8.52054,8.70367,8.47521,8.56753,1972529.3494829
1999-12-31,8.61059,8.93743,8.54328,8.6591,1247331.7615279
2000-01-03,8.61059,8.67714,8.2513,8.3421,1550835.030606
2000-01-04,8.38516,8.39653,7.9835,8.03792,2550137.8253042
2000-01-05,8.11812,8.29814,7.96152,8.12873,3002352.4616831
2000-01-06,8.03792,8.4079,7.84812,8.21878,1347199.25287
2000-01-07,8.2513,8.3421,8.20817,8.28685,1842138.8969281
2000-01-10,8.33149,8.45095,8.32088,8.45095,2726588.3265124
2000-01-11,8.4298,8.47521,8.21878,8.23993,1964209.5920937
2000-01-12,8.20817,8.21878,7.94636,8.01601,1348316.2206161
2000-01-13,8.08711,8.20817,8.08711,8.14389,3202101.9847758
2000-01-14,8.11812,8.16125,7.94636,8.14389,1837698.7849055
2000-01-18,8.05308,8.05308,7.87298,7.91391,2074067.6659505
2000-01-19,7.87298,7.93506,7.75731,7.82614,3044520.9682719
2000-01-20,7.81553,7.82614,7.59086,7.65968,1243441.5413188
2000-01-21,7.65968,7.65968,7.26628,7.38884,4658616.0289658
2000-01-24,7.35632,7.35632,6.80543,6.81589,4720757.769452
2000-01-25,6.86306,7.26628,6.86306,7.23376,4001106.6864233
2000-01-26,7.23376,7.51145,7.20802,7.44634,2428627.5967944
2000-01-27,7.2398,7.63543,7.23376,7.45319,4455535.4304647
2000-01-28,7.45319,7.61284,7.41079,7.58024,4125949.3121965
2000-01-31,7.5689,8.01601,7.5689,7.73609,4771798.5689544
2000-02-01,7.72472,7.78225,7.68091,7.75731,3437918.3302966
2000-02-02,7.73609,7.89421,7.70198,7.75049,2270492.7229114
2000-02-03,7.76792,7.88359,7.73609,7.81553,975445.94986832
2000-02-04,7.87298,7.88359,7.71335,7.75731,1178523.9046588
2000-02-07,7.75731,7.85866,7.60147,7.73609,2636695.555421
2000-02-08,7.73609,7.93506,7.73609,7.85866,2672212.4860356
2000-02-09,7.88359,7.90406,7.79354,7.82614,3389644.1739809
2000-02-10,7.80491,7.8413,7.44634,7.47887,1448742.8567589
2000-02-11,7.53564,7.59086,7.27766,7.36694,2501311.1334642
2000-02-14,7.34649,7.37752,7.2398,7.34649,1787207.8772168
2000-02-15,7.30869,7.44634,7.28748,7.38884,2806486.5495231
2000-02-16,7.32379,7.41079,7.32379,7.33138,2409760.7558004
2000-02-17,7.34649,7.45319,7.33138,7.34649,1614644.9525071
2000-02-18,7.34649,7.37752,7.05341,7.15235,2783741.3850179
2000-02-22,7.15235,7.26628,7.04307,7.13344,2580659.4646615
2000-02-23,7.10851,7.16683,6.99647,7.05341,3148841.7901899
2000-02-24,7.05341,7.08565,6.72592,6.92132,3092791.1590217
2000-02-25,6.87375,7.02853,6.79463,6.89564,1617976.0279154
2000-02-28,6.95366,7.10851,6.80543,7.04307,1424882.0463631
2000-02-29,7.04307,7.38884,7.04307,7.32379,4022741.4924587
2000-03-01,7.35632,7.54316,7.34649,7.43273,3515045.9445549
2000-03-02,7.42216,7.43273,7.18591,7.2398,2143424.0927778
2000-03-03,7.2398,7.33138,7.07432,7.17665,2476897.7875442
2000-03-06,7.17665,7.22244,7.05341,7.19671,2879725.2654274
2000-03-07,7.15235,7.15235,6.78377,6.78377,2686082.7139168
2000-03-08,6.78377,6.79463,6.53867,6.6611,2508531.1072264
2000-03-09,6.63582,6.81589,6.56033,6.81589,2444715.8979039
2000-03-10,6.77291,6.98595,6.77291,6.89564,1359960.4441371
2000-03-13,6.89564,6.89564,6.67208,6.74062,2409760.7558004
2000-03-14,6.72592,6.88449,6.61749,6.74062,3161599.015891
2000-03-15,6.67208,7.02853,6.59279,7.00756,5211255.9796322
2000-03-16,6.96435,7.82614,6.93936,7.79354,4813971.0411093
2000-03-17,7.79354,7.99335,7.64528,7.79354,3472320.936876
2000-03-20,7.75049,7.82614,7.43273,7.72472,2593971.8695974
2000-03-21,7.72472,7.8413,7.525,7.8413,1981960.7871967
2000-03-22,7.79354,7.79354,7.59086,7.62785,1679567.8765885
2000-03-23,7.62785,7.65968,7.51145,7.64528,2762652.5052297
