Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1993-09-22,10.0705,10.2033,10.035,10.2033,503130.96248324
1993-09-23,10.2033,10.3353,10.1699,10.2743,776245.82306764
1993-09-24,10.2743,10.3353,10.2743,10.2743,246574.58019399
1993-09-27,10.3097,10.4081,10.2743,10.3353,500562.64653056
1993-09-28,10.3737,10.3737,10.2389,10.3353,426081.48390285
1993-09-29,10.2743,10.4081,10.2743,10.3737,808779.85622701
1993-09-30,10.3737,10.4771,10.3737,10.4081,594459.01848343
1993-10-01,10.4407,10.4771,10.3737,10.4771,476306.3291997
1993-10-04,10.4407,10.4407,10.3097,10.3737,458612.47042408
1993-10-05,10.4407,10.4407,10.2743,10.4081,518261.58303641
1993-10-06,10.4081,10.4081,10.0705,10.2389,610436.60443974
1993-10-07,10.3097,10.3353,10.1345,10.1345,354160.51285945
1993-10-08,10.1699,10.2033,10.0015,10.1699,383554.47764172
1993-10-11,10.1699,10.3353,10.1345,10.2743,245428.02870702
1993-10-12,10.2743,10.3353,10.2033,10.3353,449476.61818592
1993-10-13,10.3353,10.6475,10.3353,10.6091,744564.84858769
1993-10-14,10.6475,11.0167,10.6091,10.9203,1347300.5673536
1993-10-15,11.1595,11.6676,11.1211,11.5297,1570469.857804
1993-10-18,11.5297,11.6341,11.4293,11.4293,820766.3462189
1993-10-19,11.3959,11.3959,11.194,11.2551,488863.55606995
1993-10-20,11.194,11.194,11.0541,11.1211,508556.00946593
1993-10-21,11.1595,11.2235,11.1211,11.2235,257132.19689785
1993-10-22,11.2235,11.2235,10.9872,10.9872,251141.49076702
1993-10-25,10.9203,11.2551,10.9203,11.2551,503988.08334684
1993-10-26,11.0167,11.322,10.9872,11.2915,696054.24501806
1993-10-27,11.2551,11.5297,11.2551,11.5297,473736.99770097
1993-10-28,11.5297,11.5642,11.4923,11.5297,588462.21907633
1993-10-29,11.4648,11.4648,11.322,11.322,440061.49078485
1993-11-01,11.322,11.322,11.0847,11.194,696054.24501806
1993-11-02,11.1595,11.1595,11.0167,11.1595,331045.66928533
1993-11-03,11.0847,11.2235,10.9547,11.0167,291093.07225315
1993-11-04,10.9872,10.9872,10.8828,10.9203,283386.09330302
1993-11-05,10.8828,11.0541,10.8828,11.0167,302794.19380586
1993-11-08,10.9872,11.1211,10.9203,11.0541,304508.43553307
1993-11-09,11.0541,11.0847,10.9203,11.0167,331901.77460289
1993-11-10,11.0541,11.1211,10.9547,11.0541,564203.87065337
1993-11-11,11.0847,11.2551,11.0847,11.194,456042.1233793
1993-11-12,11.2235,11.2915,11.1595,11.1595,440919.62719451
1993-11-15,11.2235,11.2235,11.0541,11.0847,312494.68964611
1993-11-16,11.1211,11.2235,11.0847,11.2235,265693.25007345
1993-11-17,11.2551,11.3959,11.2235,11.3594,412669.16726108
1993-11-18,11.3594,11.3594,11.194,11.3594,634691.90622455
1993-11-19,11.3594,11.6341,11.2915,11.6341,779101.5385516
1993-11-22,11.5977,11.6341,11.4648,11.5642,964309.7177679
1993-11-23,11.5642,11.5977,11.2915,11.2915,529956.61131283
1993-11-24,11.322,11.4648,11.194,11.3959,430931.73182298
1993-11-26,11.4648,11.5297,11.4648,11.4923,104165.5735794
1993-11-29,11.5297,11.5642,11.3959,11.4923,393543.3885593
1993-11-30,11.5297,11.5642,11.3959,11.5642,835033.75263218
1993-12-01,11.6341,11.6341,11.2551,11.322,531098.08506958
1993-12-02,11.4648,11.4923,11.3594,11.4923,395541.98317965
1993-12-03,11.4923,11.4923,11.3959,11.4648,342747.80638407
1993-12-06,11.4648,11.5642,11.4293,11.5297,329051.13684917
1993-12-07,11.5297,11.7671,11.4648,11.7041,657526.45908972
1993-12-08,11.7306,11.7306,11.5642,11.5977,334470.09055557
1993-12-09,11.7041,11.7671,11.3594,11.3959,547650.47008845
1993-12-10,11.4923,11.6676,11.3594,11.6676,488292.81919159
1993-12-13,11.6676,11.6676,11.4293,11.5297,347028.33297187
1993-12-14,11.5297,11.5977,11.3594,11.3959,351022.47557444
1993-12-15,11.3594,11.4293,11.322,11.3959,497710.99323079
1993-12-16,11.5297,11.5977,11.4648,11.5642,487719.03567507
1993-12-17,11.5642,11.5642,11.4648,11.4648,947192.68914694
1993-12-20,11.4923,11.5642,11.4648,11.4923,593598.85098168
1993-12-21,11.4923,11.5977,11.4293,11.5297,559635.94453428
1993-12-22,11.5297,11.5642,11.4648,11.5642,672937.37035184
1993-12-23,11.4923,11.5642,11.4293,11.4293,726018.94667869
1993-12-27,11.4293,11.4648,11.3959,11.4648,294515.4624313
1993-12-28,11.3959,11.4648,11.3594,11.3959,247718.08504284
1993-12-29,11.322,11.3594,11.2551,11.322,239437.32257619
1993-12-30,11.2915,11.322,11.2551,11.2915,373851.95070937
1993-12-31,11.2551,11.3959,11.1595,11.1595,514263.37824966
1994-01-03,11.128,11.1674,10.9606,10.9606,656093.52361751
1994-01-04,10.9606,10.9606,10.8563,10.9606,484583.02948215
1994-01-05,10.9921,11.0896,10.8563,11.0896,808209.11934863
1994-01-06,11.0896,11.128,10.9921,10.9921,668655.828218
1994-01-07,10.9921,11.2708,10.9921,11.2708,331620.46834789
1994-01-10,11.2708,11.3673,11.128,11.3673,476874.01943993
1994-01-11,11.3309,11.3309,11.2708,11.3309,266832.6927381
1994-01-12,11.3673,11.3673,11.1969,11.3043,765117.4694854
1994-01-13,11.2314,11.2314,10.8887,10.9606,352449.31777038
1994-01-14,10.9606,11.0256,10.9271,11.0256,334751.39681057
1994-01-17,11.0591,11.0591,10.8563,10.8563,230017.11744489
1994-01-18,10.8887,10.9921,10.7863,10.8887,414952.11477457
1994-01-19,10.9606,10.9606,10.7863,10.8563,287097.91410454
1994-01-20,10.7863,10.9606,10.7499,10.9271,431214.05362402
1994-01-21,10.8563,10.8563,10.6859,10.6859,973445.57000606
1994-01-24,10.6563,10.6859,10.4771,10.5795,384412.61405137
1994-01-25,10.5795,10.6859,10.4771,10.6563,655530.91110751
1994-01-26,10.6859,10.8207,10.6169,10.7863,248571.14372226
1994-01-27,10.8563,10.8563,10.7863,10.8207,346742.96453269
1994-01-28,10.8207,10.8207,10.5145,10.6563,481726.29845215
1994-01-31,10.7223,10.7863,10.5481,10.6169,522251.66345479
1994-02-01,10.6563,10.6563,10.5481,10.5481,223168.27490441
1994-02-02,10.6169,10.7223,10.4407,10.5145,511696.07784303
1994-02-03,10.4771,10.5145,10.3097,10.4407,474877.45591167
1994-02-04,10.4407,10.4407,10.3433,10.3433,785947.33445393
1994-02-07,10.3433,10.4151,10.3097,10.3433,480015.10336308
1994-02-08,10.4151,10.4151,10.3433,10.3433,373851.95070937
1994-02-09,10.3433,10.3787,10.1699,10.2389,733725.92562883
1994-02-10,10.3097,10.3433,10.3097,10.3097,463468.81162049
1994-02-11,10.3787,10.7223,10.3097,10.7223,564203.87065337
1994-02-14,10.6563,10.6563,10.5795,10.6169,716312.35756217
1994-02-15,10.6563,10.9271,10.6169,10.9271,835033.75263218
1994-02-16,10.9271,11.2314,10.9271,11.1674,833326.61972729
1994-02-17,11.1674,11.1674,10.9271,11.0256,604159.51432368
1994-02-18,11.0256,11.0896,10.8887,10.9606,470599.97596201
1994-02-22,10.9606,11.3043,10.9271,11.2708,790512.21393488
1994-02-23,11.3043,11.3043,11.128,11.1674,680926.67110302
1994-02-24,11.1969,11.1969,11.0256,11.128,591318.95010633
1994-02-25,11.1969,11.2708,11.128,11.1969,926925.43668841
1994-02-28,11.3043,11.5425,11.2708,11.5425,818190.92144389
1994-03-01,11.4362,11.4362,11.128,11.1674,1111002.2976084
1994-03-02,11.128,11.3309,11.128,11.3309,627847.12586826
1994-03-03,11.3043,11.3309,10.9921,11.0591,681786.83860477
1994-03-04,11.0896,11.0896,10.9271,10.9606,1099585.5289488
1994-03-07,10.9921,10.9921,10.8563,10.8563,224593.08600825
1994-03-08,10.7863,10.8563,10.7863,10.8563,338464.23315814
1994-03-09,10.8887,11.0591,10.8563,11.0591,421799.94176901
1994-03-10,11.0896,11.0896,10.8887,11.0256,338178.86471895
1994-03-11,11.0256,11.128,10.9271,11.128,383272.15584067
1994-03-14,11.128,11.4037,11.0896,11.1674,494572.95594579
1994-03-15,11.128,11.1674,10.9921,10.9921,266263.98695182
1994-03-16,10.9271,10.9271,10.8563,10.8887,413520.19484841
1994-03-17,10.9271,11.0896,10.8563,11.0256,381275.59231241
1994-03-18,11.0896,11.128,10.8887,11.0896,1609277.9344414
1994-03-21,11.0256,11.0591,10.9271,10.9271,452048.99632278
1994-03-22,10.9606,11.1674,10.9271,10.9606,468314.99735643
1994-03-23,10.9271,10.9606,10.7863,10.7863,788517.68149871
1994-03-24,10.6859,10.7223,10.5145,10.5481,1013686.5821156
1994-03-25,10.5481,10.6563,10.4771,10.4771,1308204.0756389
1994-03-28,10.5481,11.0256,10.5145,10.9606,726298.2218416
1994-03-29,10.8563,11.0256,10.8563,10.9921,431500.43760926
1994-03-30,10.8563,10.9921,10.8207,10.9606,734868.41493163
1994-03-31,10.8563,10.9271,10.5145,10.9271,862716.52232538
1994-04-04,10.6563,10.7863,10.5481,10.5795,403249.97767582
1994-04-05,10.5795,10.6859,10.5795,10.6169,483726.9241646
1994-04-06,10.5795,10.7499,10.5657,10.6859,442061.10095126
1994-04-07,10.6563,10.8887,10.6563,10.8207,451480.2905365
1994-04-08,10.7499,10.8887,10.6563,10.8887,560779.44938313
1994-04-11,10.8887,11.0591,10.8563,11.0591,496571.55056614
1994-04-12,11.0591,11.128,10.9606,10.9606,419519.0253476
1994-04-13,10.9606,11.0591,10.8887,11.0591,243721.91134818
1994-04-14,11.0591,11.0896,10.9606,10.9921,313350.79496367
1994-04-15,10.9606,11.0256,10.8887,10.8887,494287.58750659
1994-04-18,10.8887,10.8887,10.6859,10.6859,273398.19793149
1994-04-19,10.6859,11.0256,10.5795,10.9271,531098.08506958
1994-04-20,10.8563,10.8887,10.6859,10.8887,587606.11375876
1994-04-21,10.9271,11.0591,10.8887,10.9606,377276.37197961
1994-04-22,11.0256,11.0256,10.8563,10.9606,328762.72177184
1994-04-25,10.8887,10.9606,10.8207,10.9271,510267.204555
1994-04-26,10.9271,10.9606,10.8207,10.9606,401532.68931048
1994-04-28,10.8887,10.8887,10.6563,10.6563,434638.47489426
1994-04-29,10.6859,10.9271,10.6563,10.7499,613574.64172475
1994-05-02,10.6859,10.6859,10.4771,10.5145,465173.91343327
1994-05-03,10.6563,10.7863,10.5481,10.7863,698905.89831783
1994-05-04,10.7863,10.7863,10.4151,10.4151,593027.09855726
1994-05-05,10.1345,10.2389,10.0705,10.2389,1534227.0504813
1994-05-06,10.2743,10.4771,10.2389,10.4771,1015116.4709496
1994-05-09,10.4151,10.4407,10.2033,10.2389,231729.32808001
1994-05-10,10.3433,10.4771,10.2743,10.4151,401532.68931048
1994-05-11,10.1345,10.3097,10.1345,10.2389,618140.53675174
1994-05-12,10.3097,10.3787,10.1699,10.2033,428935.16829471
1994-05-13,10.2389,10.2389,10.1049,10.2033,317633.35264356
1994-05-16,10.2033,10.3433,10.1699,10.2743,299940.50941398
1994-05-17,10.2033,10.5481,10.2033,10.4771,290806.68826792
1994-05-18,10.3433,10.3787,10.0705,10.2743,1919209.385865
1994-05-19,10.2743,10.2743,10.1699,10.2033,442346.46939044
1994-05-20,10.2389,10.2389,10.0705,10.0705,754846.23676678
1994-05-23,10.6169,10.6169,10.3097,10.3097,1472576.2966105
1994-05-24,10.3097,10.3097,10.1699,10.2743,734576.95321615
1994-05-25,10.2389,10.2389,10.1049,10.2033,564203.87065337
1994-05-26,10.1345,10.3097,10.1345,10.2743,807921.71981736
1994-05-27,10.2389,10.2389,10.1345,10.1699,348167.77563653
1994-05-31,10.1345,10.2389,10.1049,10.1049,271687.00284242
1994-06-01,10.0705,10.1699,9.93165,10.1345,768254.49122437
1994-06-02,10.1699,10.2743,10.1345,10.2389,382984.75630939
1994-06-03,10.2389,10.5481,10.1345,10.5481,630985.16315326
1994-06-06,10.5795,10.5795,10.2743,10.2743,554789.75879834
1994-06-07,10.2743,10.4151,10.1699,10.3433,378419.87682845
1994-06-08,10.3787,10.4407,10.1345,10.2389,735720.458065
1994-06-09,10.2389,10.2743,10.1345,10.2389,677218.91248569
1994-06-10,10.2389,10.2389,10.1345,10.1345,423802.59857355
1994-06-13,10.1345,10.1699,10.0705,10.0705,455191.09579198
1994-06-14,10.1345,10.1699,10.1049,10.1345,616429.34166266
1994-06-15,10.1345,10.1345,10.0015,10.0015,369575.48630576
1994-06-16,10.0015,10.0705,9.96608,10.0705,585036.78226003
1994-06-17,10.1049,10.2033,10.035,10.035,1441764.6295466
1994-06-20,10.0015,10.1049,9.96608,9.96608,1234289.5877054
1994-06-21,10.0705,10.1049,9.93165,10.0015,495141.66173207
1994-06-22,10.0015,10.0015,9.86267,9.89419,725162.84136114
1994-06-23,9.86267,9.89419,9.69232,9.79571,894396.48125927
1994-06-24,9.86267,9.86267,9.41759,9.45501,1606143.9593405
1994-06-27,9.41759,9.65884,9.38313,9.51803,982580.40669818
1994-06-28,9.58696,9.65884,9.51803,9.55052,670656.45393045
1994-06-29,9.55052,9.65884,9.55052,9.55052,1821316.8402175
1994-06-30,9.59582,9.66475,9.49538,9.49538,1673775.2638816
1994-07-01,9.5328,9.59582,9.49538,9.59582,666087.51226532
1994-07-05,9.80458,9.87547,9.7711,9.80458,703756.14623795
1994-07-06,9.73368,9.94534,9.73368,9.7711,621280.60512884
1994-07-07,9.80458,9.90699,9.7711,9.80458,512261.73699116
1994-07-08,9.73368,9.90699,9.73368,9.87547,834747.36864694
1994-07-11,9.94534,9.94534,9.80458,9.84003,521683.97321456
1994-07-12,9.84003,9.87547,9.80458,9.80458,436067.34818229
1994-07-13,9.84003,9.90699,9.80458,9.80458,550792.56955764
1994-07-14,9.84003,9.94534,9.80458,9.90699,339892.09090011
1994-07-15,9.90699,9.94534,9.84003,9.87547,446055.24355382
1994-07-18,9.90699,10.0143,9.87547,9.98186,513689.59473315
1994-07-19,9.90699,10.2151,9.90699,10.1127,1067052.5113356
1994-07-20,10.1847,10.1847,10.1463,10.1463,478875.66069842
1994-07-21,10.1847,10.2151,10.1463,10.2151,615288.88345196
1994-07-22,10.1847,10.2151,10.1463,10.1463,466321.48046631
1994-07-25,10.1463,10.2151,10.1463,10.2151,449764.0177172
1994-07-26,10.1847,10.3225,10.1847,10.3225,377847.10885798
1994-07-27,10.2871,10.2871,10.1463,10.2151,760548.52782028
1994-07-28,10.2151,10.3589,10.2151,10.2535,329051.13684917
1994-07-29,10.2535,10.3935,10.2151,10.2151,425792.05327948
1994-08-01,10.2535,10.4279,10.2151,10.3935,240580.82742503
1994-08-02,10.4987,10.5589,10.4279,10.4279,695195.09306235
1994-08-03,10.3589,10.4279,10.3589,10.3935,263977.99280019
1994-08-04,10.3935,10.4279,10.3589,10.3935,263697.70209124
1994-08-05,10.3225,10.3589,10.2871,10.2871,204622.37299542
1994-08-08,10.3589,10.3589,10.2151,10.3589,221170.6958301
1994-08-09,10.2871,10.3935,10.2151,10.3589,415806.18900004
1994-08-10,10.4279,10.4987,10.2871,10.4279,509695.45213058
1994-08-11,10.4987,10.4987,10.3935,10.4987,551934.04331438
1994-08-12,10.4987,10.9123,10.4279,10.806,1357286.431633
1994-08-15,10.8769,10.8769,10.7017,10.7715,1334742.3249373
1994-08-16,10.7351,10.806,10.6317,10.7715,696054.24501806
1994-08-17,10.8425,10.9123,10.806,10.8425,900957.92426848
1994-08-18,10.7715,10.9793,10.6681,10.8769,1093878.1601652
1994-08-19,10.9459,10.9793,10.8425,10.9793,903813.63975244
1994-08-22,10.9459,11.0089,10.9459,10.9793,331620.46834789
1994-08-23,10.9459,11.1507,10.9459,10.9793,691202.98155189
1994-08-24,10.8769,10.9793,10.806,10.9459,399539.17242036
1994-08-25,10.8769,10.9459,10.8425,10.8425,440631.21211719
1994-08-26,10.9793,11.0483,10.9459,10.9793,370429.56053123
1994-08-29,11.0089,11.0483,10.7715,10.806,514546.71559676
1994-08-30,10.806,10.806,10.5589,10.7017,486009.87167809
1994-08-31,10.6681,10.7017,10.5953,10.7017,499998.00292847
1994-09-01,10.7351,10.7351,10.5313,10.7017,313638.19449494
1994-09-02,10.7351,10.7351,10.5953,10.6317,275965.49833812
1994-09-06,10.6317,10.7017,10.5589,10.6681,191778.76213993
1994-09-07,10.6681,11.0089,10.5953,10.9459,1412365.5870342
1994-09-08,11.0089,11.0089,10.7351,10.7351,399253.80398117
1994-09-09,10.7017,10.7017,10.5589,10.6317,769111.61208798
1994-09-12,10.7017,10.7017,10.5589,10.5589,541657.73286553
1994-09-13,10.5953,10.6681,10.5589,10.6317,492569.28359519
1994-09-14,10.6317,10.7017,10.5589,10.7017,283101.74040988
1994-09-15,10.6317,10.7351,10.6317,10.7017,417800.7214362
1994-09-16,10.6681,10.7017,10.5589,10.5589,1177496.190577
1994-09-19,10.6317,10.6681,10.5953,10.5953,437210.85303113
1994-09-20,10.6317,10.6317,10.5313,10.5953,443199.52806986
1994-09-21,10.5589,10.7351,10.5589,10.6317,602447.30368856
1994-09-22,10.5589,10.7351,10.5589,10.6317,425507.70038634
1994-09-23,10.6317,10.6681,10.4623,10.5589,504274.46733208
1994-09-26,10.5953,10.6681,10.5313,10.6681,194913.7527868
1994-09-27,10.7017,10.7017,10.5313,10.5589,1193475.8076255
1994-09-28,10.6317,10.9459,10.5953,10.9459,603300.36236798
1994-09-29,10.9123,10.9793,10.9123,10.9123,706042.14038959
1994-09-30,10.9872,11.0896,10.9547,10.9872,890110.87694124
1994-10-03,10.9547,11.0591,10.9547,11.0256,390692.75080557
1994-10-04,10.9872,11.0256,10.6405,10.7085,633265.06402862
1994-10-05,10.6751,10.7085,10.5657,10.6021,509123.69970616
1994-10-06,10.6751,10.743,10.6021,10.6405,370429.56053123
1994-10-07,10.6405,10.8473,10.6405,10.8473,394969.21520918
1994-10-10,10.8828,10.9203,10.7785,10.8129,258558.02354774
1994-10-11,10.7785,11.0591,10.7785,11.0256,427787.60126169
1994-10-12,11.0256,11.0591,10.9547,11.0256,364433.77667017
1994-10-13,11.0896,11.128,10.9203,10.9547,381553.85192927
1994-10-14,10.8828,10.9872,10.8129,10.9872,277109.00318697
1994-10-17,11.0256,11.2314,10.9872,11.1969,394399.49387686
1994-10-18,11.128,11.128,11.0896,11.0896,357300.58123655
1994-10-19,11.1674,11.3309,11.0591,11.2983,593885.23496692
1994-10-20,11.2629,11.2983,11.2314,11.2983,354731.24973782
1994-10-21,11.2983,11.2983,11.2629,11.2629,266263.98695182
1994-10-24,11.2629,11.3673,11.2629,11.2983,418946.25737714
1994-10-25,11.2629,11.4362,11.2314,11.4037,448334.12888313
1994-10-26,11.4362,11.4362,11.3673,11.3673,289379.84607199
1994-10-27,11.4037,11.4037,11.2314,11.2314,472312.18659714
1994-10-28,11.2983,11.4717,11.2983,11.4362,865288.90046224
1994-10-31,11.5061,11.5061,11.4362,11.4717,749702.4960391
1994-11-01,11.4362,11.4717,11.4037,11.4362,495998.78259567
1994-11-02,11.4037,11.5425,11.3673,11.4362,635552.0737263
1994-11-03,11.4717,11.6115,11.4717,11.578,537379.23736982
1994-11-04,11.6489,11.6489,11.4362,11.4362,742281.9010742
1994-11-07,11.4037,11.4362,11.2983,11.4037,859009.77925409
1994-11-08,11.4717,11.7858,11.3673,11.7858,1116705.604208
1994-11-09,11.7858,11.7858,11.4717,11.7178,1561050.6682188
1994-11-10,11.7858,11.8941,11.6489,11.7178,718029.64592752
1994-11-11,11.6489,11.9286,11.6489,11.9286,755700.31099225
1994-11-14,11.963,12.2003,11.9286,12.2003,903813.63975244
1994-11-15,12.1659,12.3067,12.0684,12.0684,1836730.7981177
1994-11-16,12.0684,12.3067,12.0684,12.3067,865568.17562515
1994-11-17,12.3412,12.7272,12.2358,12.6572,1456032.03596
1994-11-18,12.797,12.797,12.6907,12.6907,1372985.7579724
1994-11-21,12.6572,12.6907,12.3786,12.483,1030523.3200276
1994-11-22,12.3786,12.412,12.2003,12.2003,658664.88620833
1994-11-23,12.1412,12.2358,12.1019,12.2003,1155805.1425608
1994-11-25,12.1659,12.2003,12.1412,12.1659,211185.84709671
1994-11-28,12.0684,12.3067,12.0684,12.1659,805354.41941072
1994-11-29,12.0684,12.1412,11.8941,11.8941,916083.46709141
1994-11-30,12.032,12.0684,11.9286,11.963,1004833.0516785
1994-12-01,11.9286,11.963,11.7178,11.7523,827896.49501437
1994-12-02,11.6824,11.8015,11.6115,11.6824,649248.74326122
1994-12-05,11.7858,11.8586,11.6115,11.6115,700047.37207458
1994-12-06,11.578,11.7858,11.4717,11.7178,587320.74531958
1994-12-07,11.6489,11.8242,11.6489,11.7858,490288.3671738
1994-12-08,11.7178,11.963,11.7178,11.8242,873847.92254575
1994-12-09,11.7858,11.8586,11.7523,11.8242,764545.71706099
1994-12-12,11.7858,11.8941,11.7858,11.8242,731438.91593115
1994-12-13,11.8242,11.8941,11.7858,11.8242,1087602.0855951
1994-12-14,11.8242,12.1412,11.8015,12.1412,936629.99471285
1994-12-15,12.032,12.0684,11.8941,11.8941,899815.43496568
1994-12-16,12.032,12.2003,11.9286,12.0684,2411778.6694602
1994-12-19,11.9955,12.2358,11.9955,12.2358,471737.38753457
1994-12-20,12.2003,12.4455,12.1659,12.3786,410956.95662596
1994-12-21,12.3067,12.4455,12.2702,12.3067,545652.89101414
1994-12-22,12.3786,12.5154,12.2358,12.2358,1334742.3249373
1994-12-23,12.3067,12.3786,12.2003,12.2358,283386.09330302
1994-12-27,12.2358,12.3786,12.2003,12.3786,730013.08928127
1994-12-28,12.3067,12.3786,12.3067,12.3786,1622977.6506144
1994-12-29,12.4455,12.483,12.3412,12.3412,342179.10059779
1994-12-30,12.4337,12.4337,12.3264,12.3264,608440.04091148
1995-01-03,12.2584,12.5026,12.2584,12.3973,833035.15801182
1995-01-04,12.3264,12.3973,12.3264,12.3973,584471.1231119
1995-01-05,12.3973,12.4337,12.2929,12.3628,675506.70185058
1995-01-06,12.3264,12.3628,12.1866,12.1866,523108.78431839
1995-01-09,12.1866,12.2929,12.1521,12.1521,1027670.6511818
1995-01-10,12.1176,12.1521,11.9768,12.0477,981434.87075724
1995-01-11,12.0132,12.0477,11.9049,11.9443,505990.74015138
1995-01-12,11.8724,11.9443,11.8724,11.9049,357877.4113912
1995-01-13,11.9768,12.0812,11.9443,12.0812,436349.66998334
1995-01-16,12.0132,12.0812,11.8724,11.8724,495711.38306439
1995-01-17,11.8015,12.0477,11.7671,12.0132,667512.32336916
1995-01-18,11.9768,12.0132,11.7306,11.9049,633833.7698149
1995-01-19,11.836,11.8724,11.7671,11.8015,328762.72177184
1995-01-20,11.8015,11.8015,11.5219,11.5563,448334.12888313
1995-01-23,11.4855,11.6607,11.4855,11.6607,379564.39722334
1995-01-24,11.6607,11.7306,11.5928,11.6263,309074.33056006
1995-01-25,11.5563,11.836,11.5219,11.7306,563636.18041313
1995-01-26,11.6607,11.836,11.5928,11.7671,366436.43347471
1995-01-27,11.8015,11.9049,11.6971,11.8724,442061.10095126
1995-01-30,11.9049,11.9768,11.8724,11.9443,552499.70246253
1995-01-31,11.9443,12.221,11.9443,12.1176,728012.46356882
1995-02-01,12.1176,12.221,11.8724,11.9443,702043.93560283
1995-02-02,11.9768,12.0812,11.8724,11.9768,496854.88791322
1995-02-03,12.1866,12.221,12.0812,12.1866,444910.72315893
1995-02-06,12.221,12.4337,12.221,12.4337,645540.98464388
1995-02-07,12.3973,12.5706,12.3628,12.5706,588462.21907633
1995-02-08,12.5706,12.608,12.5371,12.5706,453761.20695791
1995-02-09,12.5371,12.5706,12.4682,12.5371,948900.83759788
1995-02-10,12.608,12.608,12.5026,12.5706,623564.56818837
1995-02-13,12.608,12.6424,12.5026,12.5371,663518.18076659
1995-02-14,12.5706,12.608,12.4337,12.608,444910.72315893
1995-02-15,12.5371,12.5706,12.4682,12.5026,960602.97469662
1995-02-16,12.5026,12.5026,12.3264,12.4337,402958.51596036
1995-02-17,12.5026,12.6424,12.4682,12.6424,639542.15414468
