Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-13,10.9446,11.357,10.7473,11.3261,422582.00604346
2006-10-16,11.3261,11.3261,10.9715,11.1478,229586.6606061
2006-10-17,11.0342,11.0701,10.6307,10.8689,118627.13641086
2006-10-18,10.9057,10.9286,10.3857,10.6139,173227.00035359
2006-10-19,10.5769,11.0701,10.5769,11.0073,172524.28648204
2006-10-20,11.089,11.089,10.5869,10.6577,194826.41701123
2006-10-23,10.7383,10.9376,10.4635,10.5769,93339.475804523
2006-10-24,10.5153,10.7294,10.3339,10.3609,119242.51298694
2006-10-25,10.3429,10.3609,9.98232,10.1745,117433.52670618
2006-10-26,10.1905,10.4455,10.0152,10.4037,153615.2600755
2006-10-27,10.4117,10.4265,9.94544,10.2453,110076.11247101
2006-10-30,10.1387,10.7473,10.1387,10.4963,309525.3828801
2006-10-31,9.36051,9.43751,8.32223,8.81453,1582722.4528998
2006-11-01,8.83285,8.92719,8.63831,8.67338,329892.03863164
2006-11-02,8.64708,8.69997,8.33987,8.62944,223064.47200112
2006-11-03,8.62944,8.79719,8.55055,8.76093,545872.15093055
2006-11-06,8.83285,8.83285,8.62088,8.76093,256765.62540386
2006-11-07,8.7173,8.77,8.41906,8.75247,528521.14156493
2006-11-08,8.72617,9.08837,8.64708,8.90119,268722.80386682
2006-11-09,8.95319,9.0789,8.85039,9.04285,172940.89542018
2006-11-10,9.03507,9.21458,8.99791,9.12821,173061.3606553
2006-11-13,9.1045,9.27045,9.00758,9.24297,163597.81255939
2006-11-14,9.23311,9.56791,9.13678,9.56791,186639.80040763
2006-11-15,9.48124,9.63764,9.21458,9.31678,248117.22539896
2006-11-16,9.41938,9.52209,9.19824,9.4653,171548.51807754
2006-11-17,9.45544,9.50415,9.34338,9.39488,134376.96202628
2006-11-20,9.40274,9.5938,9.31678,9.58384,50551.228165635
2006-11-21,9.61174,9.65556,9.40274,9.54101,58813.135541184
2006-11-22,9.60178,9.65556,9.36051,9.4653,66523.914466045
2006-11-24,9.40274,9.45544,9.29775,9.43751,51381.434411027
2006-11-27,9.37814,9.3864,9.02531,9.04285,269839.11504564
2006-11-28,9.03507,9.11217,8.97959,9.04285,110277.89173984
2006-11-29,9.11217,9.34338,9.1045,9.26149,70767.302373268
2006-11-30,9.12064,9.42755,9.08837,9.35264,207701.13901505
2006-12-01,9.37814,9.42755,9.13678,9.37814,144648.63107447
2006-12-04,9.47327,9.79204,9.30751,9.72629,242881.00317893
2006-12-05,9.79204,9.97233,9.73625,9.93747,120462.22349257
2006-12-06,9.8777,9.95441,9.71733,9.85978,87852.28434465
2006-12-07,9.88766,9.88766,9.62867,9.6715,107665.80389158
2006-12-08,9.65556,9.83388,9.5938,9.80897,83268.582148203
2006-12-11,9.79204,9.81794,9.66354,9.73625,96835.979253981
2006-12-12,9.75419,9.801,9.62867,9.65556,128376.78944018
2006-12-13,9.68943,9.78207,9.51311,9.56791,116553.12661281
2006-12-14,9.61174,9.98232,9.53205,9.8777,96700.455864468
2006-12-15,9.8777,9.93747,9.51311,9.65556,428208.73640067
2006-12-18,9.65556,9.91058,9.65556,9.85978,114103.66683196
2006-12-19,9.77311,9.8777,9.65556,9.81794,77610.731605239
2006-12-20,9.801,9.91954,9.65556,9.68047,98690.139997923
2006-12-21,9.70836,10.0959,9.65556,9.8777,115144.68723883
2006-12-22,9.8777,9.8777,9.60178,9.74521,102834.14408617
2006-12-26,9.6984,9.94544,9.6984,9.81794,39041.77882655
2006-12-27,9.86874,9.91058,9.63764,9.6984,123706.75382523
2006-12-28,9.72629,9.72629,9.60178,9.65556,39347.961299154
2006-12-29,9.65556,9.81794,9.56791,9.75419,100087.53672536
2007-01-03,9.83388,9.83388,9.65556,9.79204,84863.742636629
2007-01-04,9.81794,9.83388,9.65556,9.801,62223.305572137
2007-01-05,9.73625,9.86874,9.61174,9.66354,98599.79107158
2007-01-08,9.66354,10.0411,9.66354,10.0411,144823.30566541
2007-01-09,10.0321,10.2721,9.94544,10.2543,449458.80387646
2007-01-10,10.1745,10.3957,10.1307,10.3857,102987.73726095
2007-01-11,10.3857,10.4037,10.1058,10.2721,146252.82645554
2007-01-12,10.2901,10.3339,10.0959,10.3071,98812.612986966
2007-01-16,10.3239,10.6747,10.3071,10.6747,379088.03290213
2007-01-17,10.6139,10.6667,10.3857,10.5959,127177.15647374
2007-01-18,10.5331,10.5769,10.1307,10.316,316167.03284324
2007-01-19,10.316,10.6049,10.0241,10.5869,166485.96657148
2007-01-22,10.5331,10.6049,10.4734,10.5331,106488.25621824
2007-01-23,10.5242,10.6397,10.4455,10.5591,283204.73288258
2007-01-24,10.5869,10.9137,10.5331,10.8171,147223.57547524
2007-01-25,10.8241,10.8509,10.5331,10.5681,126766.57079736
2007-01-26,10.5681,10.9715,10.4883,10.9207,128653.85948096
2007-01-29,10.8429,10.9715,10.6845,10.9715,91986.249663304
2007-01-30,10.9715,11.0163,10.7543,10.8689,56786.307960233
2007-01-31,10.8779,10.9446,10.6667,10.8081,110797.90000479
2007-02-01,10.8599,11.4128,10.6845,11.366,145333.27516077
2007-02-02,11.3848,11.4376,11.08,11.333,192753.41109014
2007-02-05,11.366,11.7176,11.333,11.597,318160.73248453
2007-02-06,11.6578,11.6738,11.4466,11.588,102036.06190348
2007-02-07,11.5014,11.6329,11.2205,11.3759,334586.16729361
2007-02-08,11.3948,11.4038,11.0701,11.1308,210587.28527321
2007-02-09,11.1936,11.349,10.9993,11.08,178893.88578919
2007-02-12,11.1478,11.1836,10.8509,11.0611,184881.00797483
2007-02-13,11.4128,11.9836,11.4128,11.9566,623378.479332
2007-02-14,12.0274,12.133,11.852,12.0872,288169.90832359
2007-02-15,12.0374,12.0971,11.9298,12.0532,106385.86076839
2007-02-16,12.0532,12.0692,11.852,12.0374,153054.09285521
2007-02-20,11.9836,12.2266,11.862,12.1768,113816.55802159
2007-02-21,12.0532,12.2087,11.844,11.9995,213530.65251806
2007-02-22,11.9995,12.2356,11.8978,12.2007,412225.00745371
2007-02-23,11.6329,11.9078,11.6329,11.852,347334.40080055
2007-02-26,11.862,11.881,11.6408,11.6578,253072.36207037
2007-02-27,11.4825,11.6329,11.1478,11.4038,338860.67538657
2007-02-28,11.333,11.6916,11.08,11.1398,351897.02158085
2007-03-01,11.0263,11.4556,10.9286,11.3759,273771.30109546
2007-03-02,11.357,11.5352,11.2205,11.4038,149066.69357263
2007-03-05,11.2454,11.5273,11.0611,11.097,311748.97034509
2007-03-06,11.1747,11.3261,11.1308,11.2813,58763.945570176
2007-03-07,11.2454,11.3082,10.8878,11.2912,137148.66631108
2007-03-08,11.2912,11.357,11.1059,11.2623,93377.623128979
2007-03-09,11.333,11.4825,11.2723,11.4646,353635.73647447
2007-03-12,11.588,11.9905,11.5552,11.8978,145970.73702996
2007-03-13,11.7902,11.7982,11.357,11.5722,246715.81316369
2007-03-14,11.5184,11.852,11.366,11.7176,140225.54919153
2007-03-15,11.7364,11.7364,11.366,11.5104,126487.49300266
2007-03-16,11.5014,11.8978,11.4128,11.6996,231650.63163455
2007-03-19,11.7544,12.0792,11.7544,11.852,138715.71824465
2007-03-20,11.881,11.881,11.6578,11.7176,73835.150361078
2007-03-21,11.6828,11.7634,11.4825,11.6996,100592.48683591
2007-03-22,11.7634,11.7982,11.607,11.6828,87473.822730971
2007-03-23,11.616,11.7814,11.4217,11.5273,82278.759466273
2007-03-26,11.4825,11.6329,11.34,11.6329,43000.065677314
2007-03-27,11.5552,11.5552,11.2554,11.5014,57551.262203266
2007-03-28,11.4217,11.4745,11.333,11.4217,59926.435089117
2007-03-29,11.5184,11.5552,11.3082,11.4745,102448.65533378
2007-03-30,11.4556,11.4556,11.1308,11.3261,214343.79285515
2007-04-02,11.3948,11.4038,11.1149,11.3261,197300.97371605
2007-04-03,11.3948,11.7176,11.2554,11.2723,205411.29567075
2007-04-04,11.2454,11.4128,11.1229,11.3848,46013.704309318
2007-04-05,11.357,11.5104,11.2364,11.4466,159522.07210438
2007-04-09,11.4745,11.5273,11.4307,11.5014,89334.006736669
2007-04-10,11.4646,11.7276,11.4556,11.7176,108922.6578447
2007-04-11,11.6828,11.6828,11.1577,11.1747,205903.19538083
2007-04-12,11.1229,11.357,11.1229,11.34,100884.61503109
2007-04-13,11.3181,11.4556,11.1478,11.4376,55742.275922496
2007-04-16,11.4825,11.852,11.4466,11.7634,206351.92838166
2007-04-17,11.7454,11.9736,11.3759,11.4128,188921.61273626
2007-04-18,11.3948,11.5273,11.3002,11.3082,96452.498255505
2007-04-19,11.2554,11.349,11.1577,11.3181,73890.363593844
2007-04-20,11.5184,11.5184,11.1577,11.1836,123486.90477113
2007-04-23,11.1478,11.616,11.1478,11.588,171557.55297017
2007-04-24,11.5552,11.7982,11.4307,11.6996,161936.39619165
2007-04-25,11.7814,11.9387,11.5273,11.8162,155456.37041897
2007-04-26,11.6329,11.7364,11.2454,11.333,296941.78519449
2007-04-27,12.0084,13.1609,11.871,12.3611,815231.41278961
2007-04-30,12.3332,12.4218,11.7544,11.9736,534005.32139392
2007-05-01,12.0084,12.2535,11.7544,11.9566,305803.00711478
2007-05-02,11.9387,12.2445,11.7544,12.0692,278754.54632173
2007-05-03,11.7982,12.2007,11.7982,12.116,151291.28491458
2007-05-04,12.1678,12.2904,11.9995,12.2904,96282.843049373
2007-05-07,12.379,12.7347,12.2983,12.5912,326692.68276214
2007-05-08,12.6001,12.6001,12.2625,12.379,186790.38195154
2007-05-09,12.3153,12.5364,12.2535,12.4398,136410.81674595
2007-05-10,12.3421,12.3421,11.881,12.0084,94148.600633769
2007-05-11,12.1678,12.5274,11.9995,12.2625,98578.709655434
2007-05-14,12.2356,12.37,12.106,12.2176,134408.08221203
2007-05-15,12.2356,12.6779,12.2356,12.5364,300885.01389087
2007-05-16,14.45,15.4321,14.441,14.5894,1762526.8550912
2007-05-17,14.8564,15.3385,14.6333,14.9062,999004.1406013
2007-05-18,14.9231,15.7858,14.9231,15.5288,1193457.1153836
2007-05-21,15.4163,15.6274,15.3903,15.5367,339844.47480675
2007-05-22,15.4849,15.6105,15.1164,15.4929,261515.97117557
2007-05-23,15.6713,15.8027,15.3017,15.3385,232716.74896539
2007-05-24,15.2917,15.5367,14.6771,14.9003,155497.5293743
2007-05-25,14.9231,14.9231,14.704,14.7329,247999.77179472
2007-05-29,14.7588,15.2589,14.7588,14.9679,257938.15369241
2007-05-30,14.7508,14.9062,14.7229,14.7927,140033.80869229
2007-05-31,14.695,14.958,14.6592,14.8564,284131.31131608
2007-06-01,15.0477,15.3475,14.9062,15.3197,297039.16125955
2007-06-04,15.2329,15.3993,14.714,14.9231,204418.46135794
2007-06-05,14.8823,15.1164,14.7419,15.0287,193628.79179871
2007-06-06,14.9501,14.9501,14.6592,14.7837,106683.00834836
2007-06-07,14.6771,14.8823,14.188,14.4938,193264.38446247
2007-06-08,14.4679,15.1343,14.4679,14.9401,197267.8457764
2007-06-11,15.0197,15.0547,14.8185,15.0377,226984.61152743
2007-06-12,14.9231,15.0477,14.6074,14.6771,117178.5419585
2007-06-13,14.695,15.2489,14.5715,15.1433,233989.66494986
2007-06-14,15.1075,15.3385,15.0197,15.1164,190976.54887207
2007-06-15,15.3645,15.4163,14.8475,14.958,273494.23105468
2007-06-18,15.0287,15.3197,15.0287,15.2669,118398.25246412
2007-06-19,15.1691,15.3197,14.9949,15.2837,90245.52701577
2007-06-20,15.3197,15.3197,14.7837,14.8285,122460.94251866
2007-06-21,14.7837,15.2917,14.7229,15.1781,138136.48123909
2007-06-22,15.1871,15.3017,14.7329,14.9331,221837.73435678
2007-06-25,14.9331,15.3197,14.8096,14.9679,147278.78870801
2007-06-26,14.9231,15.2329,14.7229,14.9869,127899.94788448
2007-06-27,14.8654,15.6195,14.7927,15.6105,213061.84197804
2007-06-28,15.7141,15.7141,15.4929,15.5457,169569.87659064
2007-06-29,15.6364,15.7141,15.0895,15.3197,198355.04452339
2007-07-02,15.4581,15.7061,15.2747,15.5925,206889.00255492
2007-07-03,15.6005,15.7141,15.1691,15.6533,114821.43885791
2007-07-05,15.7221,15.7938,15.3813,15.4849,262307.02621955
2007-07-06,15.4481,15.6713,15.3903,15.5557,100846.46770663
2007-07-09,15.5557,15.7221,15.4581,15.4849,144437.81691301
2007-07-10,15.3385,16.1962,15.3385,16.0099,795050.47427555
2007-07-11,16.0727,16.5818,15.6971,16.0368,537616.26681675
2007-07-12,16.1086,16.4174,15.9442,16.2958,408212.51124714
2007-07-13,16.1962,16.3994,16.0099,16.2052,171104.8044615
2007-07-16,16.0906,16.531,15.8187,16.003,230202.03718219
2007-07-17,15.977,16.1782,15.9272,15.977,195523.10762102
2007-07-18,15.8545,16.0368,15.4321,15.7758,387405.15351044
2007-07-19,15.8545,16.2142,15.7679,15.8725,211609.23201784
2007-07-20,15.8027,15.8545,15.6105,15.6533,206579.80845144
2007-07-23,15.7758,15.9522,15.3285,15.6364,181803.12121742
2007-07-24,15.4671,15.6713,14.714,15.3385,357634.17840361
2007-07-25,15.4163,15.4321,14.4848,14.9501,233525.87379464
2007-07-26,14.695,14.7508,14.0446,14.4938,293990.38693397
2007-07-27,14.4769,14.6851,14.0446,14.0446,233730.66469434
2007-07-30,14.0446,14.4679,13.909,14.4062,377241.90317386
2007-07-31,14.4062,14.8564,14.4062,14.6771,663642.98029506
2007-08-01,15.3197,16.2142,15.0547,15.7858,1158081.4952127
2007-08-02,15.9442,16.7052,15.7938,16.6594,727419.28352333
2007-08-03,16.4522,16.751,16.3048,16.4802,571906.69599463
2007-08-06,16.5906,16.6504,16.0637,16.3316,398848.34697021
2007-08-07,16.3316,16.505,16.2142,16.3316,377203.75584941
2007-08-08,16.531,16.6774,16.1086,16.4174,576409.08415738
2007-08-09,16.3316,16.9443,14.2228,15.6971,1028630.557426
2007-08-10,15.4849,16.1703,14.9062,15.986,443667.43769789
2007-08-13,16.1703,17.0648,16.0826,16.3316,406098.34637073
2007-08-14,16.4174,16.6086,16.0458,16.2958,339561.38150421
2007-08-15,16.3396,16.8108,16.258,16.487,564305.33965835
2007-08-16,16.4432,16.6504,15.7489,16.497,510641.08904174
2007-08-17,16.9104,16.9104,16.3466,16.6594,382516.27271835
2007-08-20,16.768,17.3308,16.7421,17.1983,375740.10324266
2007-08-21,17.1176,17.4265,16.776,17.3547,365558.78312081
2007-08-22,17.4265,17.5619,17.3219,17.5071,414250.83115771
2007-08-23,17.4265,17.5529,17.1714,17.3975,386809.85447355
2007-08-24,17.5161,17.6615,17.2701,17.6615,624773.86830552
2007-08-27,17.5997,17.7143,17.4613,17.6535,290906.47691481
2007-08-28,17.5071,17.6785,17.4523,17.6087,387419.20778788
2007-08-29,17.5997,17.8817,17.5161,17.8547,653105.28385264
2007-08-30,17.6455,17.9534,17.5071,17.8917,417774.43928507
2007-08-31,17.9534,18.0679,17.8389,17.9803,337837.72476498
2007-09-04,17.8299,18.3369,17.1784,18.1118,383027.24609067
2007-09-05,18.0321,18.4176,17.9355,18.3369,522148.5306269
2007-09-06,18.3837,18.5352,18.1656,18.4176,669359.05570166
2007-09-07,18.1994,18.2572,17.8637,18.1656,364164.39802425
2007-09-10,18.311,18.8658,17.8637,18.6368,392901.37986295
2007-09-11,18.7513,19.4277,18.559,19.2593,812426.58056515
2007-09-12,19.2235,19.2773,18.9286,19.0422,331425.96262554
2007-09-13,19.1986,19.1986,18.2343,18.2652,421373.33818438
2007-09-14,18.1197,18.1656,17.2701,17.7841,727082.98474195
2007-09-17,17.6954,18.0959,17.6954,17.9534,450507.85529898
2007-09-18,18.0859,19.2962,18.0391,19.104,617489.73708839
2007-09-19,19.1139,19.5403,19.1139,19.4187,670680.15778018
2007-09-20,21.0176,22.5875,21.0176,22.3423,4226077.0529361
2007-09-21,22.5327,22.7887,21.7258,21.9997,1134000.4947115
2007-09-24,22.2179,22.2895,21.7258,21.9479,432902.86506265
2007-09-25,21.7447,22.3892,21.7447,22.0425,399439.63049928
2007-09-26,21.7447,22.3793,21.7447,21.8613,505690.97175512
2007-09-27,21.9479,22.7379,21.8613,22.4819,598585.73006664
2007-09-28,22.5515,22.6591,22.183,22.2965,397892.6561049
2007-10-01,22.3892,22.947,21.8363,22.0505,1642615.7600492
2007-10-02,22.8235,22.966,22.3423,22.7817,1387122.0467529
2007-10-03,22.6492,22.8235,22.5954,22.7976,482354.84795779
2007-10-04,21.4369,21.4369,19.6647,20.5185,1412692.8006617
2007-10-05,20.4119,21.3712,20.4119,21.156,977209.97181355
2007-10-08,20.2684,20.639,19.9517,20.5772,529624.40234326
2007-10-09,20.5513,20.8651,20.2684,20.6918,451458.52677951
2007-10-10,20.6918,20.911,20.1041,20.631,296206.94726024
2007-10-11,20.7625,20.8232,19.6409,20.0613,392981.69001971
2007-10-12,20.1389,20.631,19.9795,20.368,275224.91493262
2007-10-15,20.3401,20.5234,19.8839,20.1927,241264.76127436
2007-10-16,20.1131,21.0354,19.9257,20.9548,360321.55702382
2007-10-17,20.5414,21.2436,20.5324,21.14,483104.74404643
2007-10-18,21.0704,21.41,20.5234,21.402,278897.09684996
2007-10-19,21.3861,21.4438,20.1559,20.1559,279689.1557709
2007-10-22,19.9705,20.649,19.3669,20.3491,343486.54041531
2007-10-23,20.631,21.0274,19.9985,20.5414,248768.74154559
2007-10-24,20.4119,20.5772,19.6119,20.122,301385.94849359
2007-10-25,19.8221,19.8221,19.2504,19.5403,511874.85382478
2007-10-26,19.8401,19.9517,19.5133,19.8581,283154.53903462
2007-10-29,20.1489,20.6041,19.4625,20.5185,410823.59521845
2007-10-30,19.9517,20.5952,19.9517,20.2873,405799.19103684
2007-10-31,21.402,21.6829,18.6556,19.2504,1178592.7092464
2007-11-01,19.104,19.7544,18.831,19.2593,522340.27112614
2007-11-02,19.3141,19.3141,18.566,18.9794,937310.88206371
2007-11-05,18.4534,19.6568,18.4445,19.4785,491861.56276295
2007-11-06,19.7455,19.8311,18.6278,18.9286,325060.37882623
2007-11-07,18.8031,19.1308,18.2164,18.2343,327321.10973871
2007-11-08,18.1745,18.8658,16.9622,17.5869,1264174.2239089
2007-11-09,17.4613,17.8637,17.3388,17.3975,408808.814161
2007-11-12,17.3388,17.6615,16.9344,17.1615,498057.49135613
2007-11-13,17.287,17.6455,16.9443,17.3806,315697.21842626
2007-11-14,17.4981,17.6357,17.0648,17.3388,330290.57778451
2007-11-15,17.3388,17.5071,16.9254,17.1176,713763.54524513
2007-11-16,17.1176,17.4713,16.9174,17.3029,341760.87592217
2007-11-19,16.9981,17.1784,16.7142,16.8108,297817.16590306
2007-11-20,16.8288,16.9174,15.9203,16.3218,343653.18399057
2007-11-21,16.241,16.3726,15.6623,16.1086,352846.68918441
2007-11-23,16.2221,16.3726,15.8366,16.1334,69074.765819784
2007-11-26,16.0906,16.3316,15.986,16.2052,601971.80705057
2007-11-27,16.1086,16.776,16.1086,16.4802,309582.60386678
2007-11-28,16.6086,17.2949,16.497,17.2163,256899.14103947
2007-11-29,17.0041,17.4613,16.5478,17.4265,462531.28964127
2007-11-30,17.4713,17.4793,16.514,16.751,568781.62702014
2007-12-03,16.6873,17.0559,16.4432,16.4432,475825.6322141
2007-12-04,16.3904,16.6256,16.0099,16.2858,456688.72573777
2007-12-05,16.4094,17.0798,16.241,17.0718,405044.2755634
2007-12-06,17.1425,18.9008,17.0718,18.6108,829974.3498148
2007-12-07,18.6976,18.6976,18.0679,18.592,350293.83007675
2007-12-10,18.6018,18.9106,18.5092,18.7324,232573.1945602
2007-12-11,18.7862,20.0075,18.7862,19.4625,535385.65221305
2007-12-12,19.8581,20.0343,19.4008,19.8062,432862.70998428
2007-12-13,19.5951,19.6409,18.4534,19.0581,686222.18086503
2007-12-14,18.9008,19.104,18.0679,18.1566,641791.59052063
2007-12-17,18.0769,18.2841,17.2411,17.2411,393195.51581204
2007-12-18,17.3975,17.5619,16.8198,17.3547,437287.79962115
2007-12-19,18.2403,19.2962,17.9613,18.8918,780689.01049491
2007-12-20,19.3052,19.3052,18.4534,19.0232,361739.03129044
2007-12-21,19.2773,19.8401,19.1746,19.6219,565312.22824859
2007-12-24,19.6219,19.6647,19.2593,19.4865,92640.777440807
2007-12-26,19.3669,19.6219,19.094,19.3918,151711.90936055
2007-12-27,19.332,19.5133,18.6278,18.6816,223159.84031226
2007-12-28,18.7782,19.1488,18.4346,18.7414,236085.76004101
2007-12-31,18.6108,19.1846,18.6108,18.849,243104.86774086
2008-01-02,19.1846,19.6309,18.6108,18.7692,500830.19951789
2008-01-03,18.7782,18.7782,18.1377,18.2572,334134.4226619
2008-01-04,18.1028,18.1476,17.5161,17.7601,347088.45094551
2008-01-07,17.8209,17.9085,16.0906,16.1862,1189427.5532688
2008-01-08,16.2958,16.6594,15.1871,15.1871,839908.71620464
2008-01-09,15.1871,15.8027,14.5546,14.9231,1065351.3727225
2008-01-10,14.8096,15.0108,14.4938,14.7229,795280.36209924
2008-01-11,14.7229,14.8375,14.3175,14.3434,548119.83144255
2008-01-14,14.5277,15.0895,14.45,14.9501,477858.48305681
2008-01-15,15.5557,15.8027,14.5446,14.6851,669665.23817427
2008-01-16,14.6681,14.9231,14.2667,14.4848,768753.91732506
2008-01-17,14.5626,14.7588,14.0346,14.0814,538986.55886628
2008-01-18,14.0724,14.5277,13.922,14.2746,394670.21106535
2008-01-22,13.7039,14.2916,13.2038,14.0096,765900.89900656
2008-01-23,13.6491,14.0994,13.3781,14.0446,571553.33130494
2008-01-24,14.0994,14.6851,13.931,14.3434,627382.9445229
2008-01-25,14.5028,14.8285,13.9638,14.0096,347906.61066738
2008-01-28,13.9539,14.714,13.9539,14.4679,513950.87137674
2008-01-29,14.5795,14.5795,13.7318,13.922,485314.27723399
2008-01-30,13.8543,14.3274,13.7836,13.939,179804.40219134
2008-01-31,13.7566,14.3782,13.677,13.7318,205677.32306498
2008-02-01,13.5007,13.7398,12.9747,13.4509,887950.25197188
2008-02-04,13.6072,13.8454,13.3074,13.5883,721363.89770446
2008-02-05,13.1609,13.7746,13.1609,13.6072,1131683.5466893
2008-02-06,14.6333,14.8375,13.3074,13.4847,984682.83189904
2008-02-07,13.3781,13.7039,12.8511,13.685,1299077.018032
2008-02-08,13.6072,13.9638,13.3881,13.6949,999424.76504727
2008-02-11,14.0814,15.0197,14.0814,14.5197,1160805.0134034
2008-02-12,14.5626,14.7329,14.0186,14.1452,346612.61326677
2008-02-13,14.1352,14.9949,14.0186,14.9679,322681.19043254
2008-02-14,14.9679,15.0108,14.6243,14.6851,308193.23815502
2008-02-15,14.5715,14.704,14.2746,14.6681,527590.5476236
2008-02-19,14.8654,14.8654,14.3274,14.4161,363714.66114646
2008-02-20,14.2836,14.3504,14.0814,14.206,360138.85141722
2008-02-21,14.2746,14.5098,13.7398,13.7935,256460.44680822
2008-02-22,13.8454,13.9998,13.3881,13.6152,220020.71706034
2008-02-25,13.6491,14.1262,13.6152,13.909,592528.33649385
2008-02-26,13.7995,14.3683,13.7995,14.3434,439440.11182202
2008-02-27,14.2318,15.1781,13.9908,14.9401,777793.82934411
2008-02-28,14.9501,15.1164,14.4161,14.6074,257197.29249639
2008-02-29,14.4251,14.9679,14.4251,14.6074,780350.70395962
2008-03-03,14.8285,14.8285,14.3782,14.4769,572684.70063814
2008-03-04,14.4848,14.8913,14.2318,14.5446,919586.43046921
2008-03-05,14.5994,14.9949,14.5277,14.7667,312172.60642194
2008-03-06,14.704,14.958,14.1452,14.164,313584.0574268
2008-03-07,14.0346,14.8913,14.0346,14.3972,440189.0040337
2008-03-10,14.46,14.6851,14.2667,14.3175,323847.69545932
2008-03-11,14.714,14.7229,14.3504,14.6592,258500.32478965
2008-03-12,14.5197,15.1343,14.5197,14.8475,319551.10207324
2008-03-13,14.6412,14.6771,14.171,14.5626,463002.1079352
2008-03-14,14.695,14.7927,14.0994,14.2746,288433.9279639
2008-03-17,14.0904,14.7329,14.0904,14.3434,235815.71713894
2008-03-18,14.5894,15.977,14.5894,15.6364,461209.18368578
