Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1997-09-24,16.1571,16.3738,15.0167,15.0167,5926238.9290102
1997-09-25,14.4687,14.7595,13.8674,14.1038,16631152.062861
1997-09-26,14.2176,14.3243,13.4461,13.6645,9917192.0864346
1997-09-29,13.7012,14.5083,13.5222,14.1472,5649525.3026646
1997-09-30,14.0513,14.545,13.3757,13.5934,6019273.8149755
1997-10-01,13.7012,13.8139,12.5331,12.8634,11849052.566312
1997-10-02,13.0088,13.63,12.9376,13.4796,6199529.2856609
1997-10-03,13.7794,13.8486,13.1186,13.2719,6246044.7066294
1997-10-06,13.2719,13.2719,12.351,12.5707,6360631.22877
1997-10-07,12.7181,13.2719,12.5707,13.1285,5708352.7668543
1997-10-08,13.1552,14.1996,12.8298,13.9278,6409884.4566891
1997-10-09,13.8139,14.2897,13.3393,13.4796,5589665.6003301
1997-10-10,13.3066,13.8861,13.1186,13.3757,3474472.1444662
1997-10-13,13.5934,13.8486,13.3066,13.4628,3062994.318315
1997-10-14,13.5222,13.5222,12.4807,12.7902,6424249.8551229
1997-10-15,12.4292,12.7181,12.3144,12.4628,5045474.907572
1997-10-16,12.6122,12.8298,11.9505,12.3144,6389702.7349959
1997-10-17,11.989,12.2087,10.5598,11.2156,18045500.302642
1997-10-20,11.3698,11.6547,10.6745,11.1483,9527604.5838029
1997-10-21,11.3698,11.6547,11.2957,11.5153,12906647.777734
1997-10-22,11.6903,12.166,11.6221,11.7259,9732830.9163306
1997-10-23,10.3768,11.4371,10.1988,11.4045,20142567.414039
1997-10-24,11.1483,11.4213,9.93762,10.9456,25822872.824757
1997-10-27,10.7438,10.9802,9.3578,10.088,10784615.870535
1997-10-28,9.64978,11.4045,9.57957,10.815,10988817.041967
1997-10-29,11.1137,11.3343,10.4895,11.1137,7642265.5909368
1997-10-30,10.7112,10.9623,10.1561,10.1561,6916792.2443837
1997-10-31,10.5934,10.7438,9.86838,10.5598,6506685.3437217
1997-11-03,10.9296,11.2957,10.5934,11.0504,5140563.1487501
1997-11-04,11.2156,11.6547,10.815,11.4371,4342921.0896623
1997-11-05,11.6379,12.2788,11.2501,11.4707,6271697.9981953
1997-11-06,11.5518,11.7715,10.7112,10.8495,5176481.1943663
1997-11-07,10.272,11.3698,10.2343,11.1137,7790713.7704597
1997-11-10,11.1483,11.2957,10.4361,10.4549,3136531.9343248
1997-11-11,10.5271,10.5271,9.79518,9.93762,6525836.8492838
1997-11-12,9.903,10.3411,9.3578,9.6666,8390995.1314639
1997-11-13,9.93762,10.088,9.04099,9.64978,9034722.4961909
1997-11-14,9.903,10.1988,9.57957,10.0523,5087204.2214124
1997-11-17,10.3411,10.5934,10.1561,10.1988,2622783.673282
1997-11-18,10.272,10.3056,9.8842,10.1197,2466132.1829779
1997-11-19,9.98108,10.088,9.70121,9.93762,3834985.1078507
1997-11-20,10.088,10.3056,9.8842,10.272,3551435.0521851
1997-11-21,10.4549,10.4895,9.51328,9.61615,6038084.6111792
1997-11-24,9.49648,9.68243,8.88441,9.05987,3967699.9964715
1997-11-25,9.05987,9.75068,8.95562,9.47965,4243727.1490655
1997-11-26,9.55977,9.61615,8.80687,9.02378,2897789.7088081
1997-11-28,8.99043,9.05987,8.84248,8.95562,1120876.161437
1997-12-01,9.13891,9.49648,8.95562,9.24375,2624835.0064808
1997-12-02,9.13891,9.32506,8.51538,8.68313,3408800.1629004
1997-12-03,8.70043,8.95562,8.58708,8.78956,3216915.0787177
1997-12-04,8.88441,8.99043,8.43792,8.51538,2786623.4233417
1997-12-05,8.43792,9.3941,8.43792,9.32506,3849352.5282987
1997-12-08,9.32506,9.93762,9.21122,9.61615,6782027.033571
1997-12-09,9.3941,9.53109,8.84248,9.1582,6804261.0994699
1997-12-10,8.91873,9.24375,8.88441,9.09687,4794416.5948065
1997-12-11,8.84248,8.84248,7.52527,7.6042,11472804.290011
1997-12-12,7.85869,7.92902,7.38501,7.49025,4878218.9648664
1997-12-15,7.52527,8.43792,7.3501,8.04268,5100887.1901226
1997-12-16,8.113,8.48104,7.85869,7.89361,3191947.2498964
1997-12-17,8.07789,8.33229,7.70954,7.77987,2276640.1523594
1997-12-18,7.74485,8.77096,7.47294,8.35019,7869727.0003703
1997-12-19,8.29718,8.84248,8.14802,8.51538,7392573.1486254
1997-12-22,8.62101,8.84248,8.43792,8.48104,2929595.9889636
1997-12-23,8.43792,8.77096,8.27996,8.66562,3466259.7346218
1997-12-24,8.73644,8.77096,8.55088,8.73644,1108561.085195
1997-12-26,8.6394,8.77096,8.62101,8.66562,622517.44891708
1997-12-29,8.70043,8.84248,8.58708,8.66562,1864132.1100772
1997-12-30,8.70043,8.77096,8.58708,8.6394,1812484.817587
1997-12-31,8.66562,8.77096,8.51538,8.55088,2097068.1224046
1998-01-02,8.62101,9.00696,8.51538,8.91873,2230464.429742
1998-01-05,8.95562,9.42922,8.68313,8.73644,5741192.2961615
