Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1985-05-21,3.48313,3.55011,3.4498,3.51676,1343056.6834555
1985-05-22,3.48313,3.49633,3.41597,3.4628,685264.48115081
1985-05-23,3.4498,3.4628,3.41597,3.4498,465208.0293731
1985-05-24,3.4628,3.48313,3.31557,3.48313,1062980.1863232
1985-05-28,3.48313,3.49633,3.4628,3.49633,441017.12183302
1985-05-29,3.49633,3.49633,3.4628,3.49633,303665.95631581
1985-05-30,3.48313,3.55011,3.48313,3.49633,467294.68693681
1985-05-31,3.49633,3.49633,3.4628,3.49633,1644634.9593362
1985-06-03,3.53006,3.55011,3.49633,3.53006,831274.25268605
1985-06-04,3.53006,3.61042,3.53006,3.58344,719301.54835181
1985-06-05,3.58344,3.59703,3.56359,3.58344,1167781.5395891
1985-06-06,3.58344,3.59703,3.55011,3.58344,822317.99110377
1985-06-07,3.58344,3.61042,3.58344,3.59703,887413.52412072
1985-06-10,3.58344,3.58344,3.55011,3.58344,495062.57560448
1985-06-11,3.56359,3.59703,3.55011,3.58344,715720.47573879
1985-06-12,3.58344,3.59703,3.55011,3.56359,618078.19908473
1985-06-13,3.55011,3.59703,3.55011,3.59703,1813631.718827
1985-06-14,3.59703,3.6771,3.59703,3.66419,991912.10746574
1985-06-17,3.69734,3.69734,3.63037,3.66419,538360.72005149
1985-06-18,3.63037,3.6771,3.63037,3.64376,665858.56580829
1985-06-19,3.66419,3.69734,3.63037,3.63037,736320.08195231
1985-06-20,3.64376,3.69734,3.64376,3.69734,564037.85967003
1985-06-21,3.66419,3.6771,3.63037,3.64376,1591479.4036434
1985-06-24,3.64376,3.66419,3.61042,3.63037,2367520.648915
1985-06-25,3.61042,3.64376,3.58344,3.59703,11854018.284076
1985-06-26,3.61042,3.64376,3.59703,3.63037,2472325.0707952
1985-06-27,3.61042,3.6771,3.61042,3.64376,3060549.7465198
1985-06-28,3.61708,3.61708,3.57005,3.61708,1179426.9299631
1985-07-01,3.57005,3.61708,3.57005,3.57005,1350522.6214739
1985-07-02,3.57005,3.58344,3.53671,3.58344,951902.49442429
1985-07-03,3.58344,3.60358,3.57005,3.58344,527610.34211296
1985-07-05,3.60358,3.61708,3.58344,3.60358,668842.28155012
1985-07-08,3.60358,3.63702,3.57005,3.61708,1932770.6598727
1985-07-09,3.61708,3.61708,3.58344,3.61708,1812144.4638772
1985-07-10,3.63702,3.65041,3.50337,3.65041,1335890.446744
1985-07-11,3.63702,3.67075,3.61708,3.67075,607326.79827484
1985-07-12,3.67075,3.73751,3.63702,3.71738,525519.59306383
1985-07-15,3.73751,3.73751,3.67075,3.67075,338600.08169494
1985-07-16,3.68414,3.68414,3.60358,3.65041,1426369.5553007
1985-07-17,3.61708,3.65041,3.61708,3.65041,906514.62379952
1985-07-18,3.65041,3.65041,3.60358,3.61708,713630.74956102
1985-07-19,3.60358,3.63702,3.58344,3.61708,948618.05450416
1985-07-22,3.60358,3.60358,3.4628,3.48313,950116.56103888
1985-07-23,3.50337,3.50337,3.29523,3.3625,1575359.9739637
1985-07-24,3.38234,3.39603,3.262,3.29523,2175525.6498838
1985-07-25,3.262,3.34871,3.262,3.34871,1084779.6206358
1985-07-26,3.32896,3.34871,3.22827,3.262,1430245.2148639
1985-07-29,3.22827,3.31557,3.10782,3.1482,1623730.5374589
1985-07-30,3.18154,3.262,3.1614,3.22827,1094328.1247324
1985-07-31,3.262,3.28223,3.21527,3.2489,1790349.1210499
1985-08-01,3.2489,3.29523,3.2489,3.262,2337656.8968415
1985-08-02,3.29523,3.32896,3.28223,3.31557,968625.41820326
1985-08-05,3.28223,3.29523,3.22827,3.2489,1057007.6404827
1985-08-06,3.2489,3.2489,3.22827,3.22827,1073132.1845191
1985-08-07,3.2489,3.2489,3.21527,3.22827,2054597.7068386
1985-08-08,3.2489,3.29523,3.22827,3.29523,783504.11467604
1985-08-09,3.29523,3.31557,3.1614,3.29523,1652695.1856117
1985-08-12,3.28223,3.29523,3.262,3.28223,1816924.3417179
1985-08-13,3.28223,3.28223,3.2489,3.262,1329921.992389
1985-08-14,3.262,3.28223,3.2489,3.262,624645.03318229
1985-08-15,3.262,3.31557,3.262,3.28223,553885.86147404
1985-08-16,3.28223,3.29523,3.262,3.28223,1276171.1255677
1985-08-19,3.29523,3.31557,3.28223,3.28223,986240.28580359
1985-08-20,3.29523,3.38234,3.28223,3.3625,931296.75098264
1985-08-21,3.38234,3.38234,3.3625,3.38234,503420.45744423
1985-08-22,3.38234,3.41597,3.32896,3.3625,643757.38444599
1985-08-23,3.34871,3.38234,3.32896,3.38234,364876.62392737
1985-08-26,3.38234,3.38234,3.34871,3.3625,321579.50235173
1985-08-27,3.38234,3.4498,3.3625,3.4498,547909.22414817
1985-08-28,3.4498,3.4628,3.4498,3.4628,585233.79988338
1985-08-29,3.50337,3.51676,3.4628,3.48313,931006.2555179
1985-08-30,3.50337,3.50337,3.42956,3.4628,771551.86289567
1985-09-03,3.42956,3.4628,3.41597,3.4498,549402.61632613
1985-09-04,3.42956,3.4498,3.3625,3.38234,712135.31164036
1985-09-05,3.38234,3.41597,3.3625,3.38234,1683750.5828136
1985-09-06,3.38234,3.38234,3.34871,3.3625,419224.84761985
1985-09-09,3.38234,3.38234,3.32896,3.34871,309033.98518559
1985-09-10,3.34871,3.3625,3.28223,3.28223,1397401.8385339
1985-09-11,3.28223,3.31557,3.2489,3.262,550899.07711813
1985-09-12,3.2489,3.2489,3.18154,3.18154,2377972.348418
1985-09-13,3.21527,3.2489,3.18154,3.22827,956681.34939373
1985-09-16,3.22827,3.2489,3.21527,3.22827,570303.96958929
1985-09-17,3.2489,3.262,3.21527,3.2489,824105.9702319
1985-09-18,3.22827,3.29523,3.22827,3.28223,1099410.7724943
1985-09-19,3.2489,3.34871,3.2489,3.34871,550300.6973756
1985-09-20,3.32896,3.32896,3.2489,3.2489,1094328.1247324
1985-09-23,3.28223,3.32896,3.262,3.28223,882332.92210163
1985-09-24,3.28223,3.28223,3.262,3.28223,604348.19688978
1985-09-25,3.28223,3.28223,3.262,3.262,425487.88892505
1985-09-26,3.28223,3.28223,3.21527,3.22827,15195244.953214
1985-09-30,3.21527,3.23511,3.1482,3.21527,2028618.8201705
1985-10-01,3.21527,3.28888,3.18154,3.28888,977284.02422131
1985-10-02,3.23511,3.30217,3.20148,3.21527,698700.91926693
1985-10-03,3.21527,3.26874,3.18154,3.23511,623458.50241077
1985-10-04,3.25524,3.30217,3.23511,3.28888,496258.3122182
1985-10-07,3.28888,3.28888,3.23511,3.28888,910099.78789795
1985-10-08,3.26874,3.28888,3.21527,3.23511,1391728.9940003
1985-10-09,3.25524,3.28888,3.1482,3.28888,231707.97937978
1985-10-10,3.28888,3.28888,3.23511,3.26874,287245.80245784
1985-10-11,3.28888,3.28888,3.23511,3.26874,422803.87449016
1985-10-14,3.26874,3.30217,3.21527,3.25524,1206302.8748094
1985-10-15,3.25524,3.30217,3.23511,3.26874,1105077.4797997
1985-10-16,3.26874,3.33571,3.25524,3.32231,813953.97203591
1985-10-17,3.32231,3.33571,3.28888,3.32231,924737.07698457
1985-10-18,3.32231,3.35604,3.30217,3.33571,996391.26112823
1985-10-21,3.33571,3.35604,3.32231,3.33571,858745.50866085
1985-10-22,3.33571,3.38919,3.33571,3.37589,827691.13433033
1985-10-23,3.38919,3.4628,3.37589,3.42272,1343056.6834555
1985-10-24,3.40923,3.44276,3.38919,3.42272,640173.24321891
1985-10-25,3.42272,3.42272,3.37589,3.38919,994301.53495046
1985-10-28,3.40923,3.40923,3.37589,3.40923,392345.83415946
1985-10-29,3.40923,3.49633,3.38919,3.4628,1031926.8348639
1985-10-30,3.44276,3.47629,3.44276,3.47629,866808.80355043
1985-10-31,3.4628,3.4628,3.42272,3.44276,638382.19547672
1985-11-01,3.44276,3.49633,3.44276,3.47629,1246908.8218507
1985-11-04,3.47629,3.51002,3.44276,3.4628,949218.4799894
1985-11-05,3.4628,3.49633,3.4628,3.49633,600167.72166288
1985-11-06,3.51002,3.51002,3.4628,3.4628,1052830.2338699
1985-11-07,3.47629,3.49633,3.33571,3.49633,589419.38946705
1985-11-08,3.49633,3.49633,3.40923,3.42272,1395311.0894847
1985-11-11,3.42272,3.4628,3.37589,3.4628,1362461.5759266
1985-11-12,3.44276,3.4628,3.40923,3.44276,2018467.8448459
1985-11-13,3.44276,3.44276,3.40923,3.40923,1391432.3613075
1985-11-14,3.38919,3.44276,3.35604,3.42272,2092518.6165737
1985-11-15,3.42272,3.44276,3.35604,3.38919,1388445.5769515
1985-11-18,3.40923,3.40923,3.35604,3.38919,2040563.9118514
1985-11-19,3.38919,3.40923,3.33571,3.37589,1831851.103398
1985-11-20,3.35604,3.38919,3.35604,3.35604,514470.53668971
1985-11-21,3.38919,3.42272,3.32231,3.38919,1695394.9503162
1985-11-22,3.38919,3.42272,3.37589,3.40923,1131356.0677748
1985-11-25,3.40923,3.44276,3.40923,3.44276,748864.57624709
1985-11-26,3.40923,3.4628,3.38919,3.44276,2786441.7037426
1985-11-27,3.42272,3.4628,3.33571,3.44276,631214.93589392
1985-11-29,3.4628,3.47629,3.42272,3.44276,788871.12067447
1985-12-02,3.44276,3.4628,3.42272,3.44276,334121.9509038
1985-12-03,3.44276,3.54316,3.44276,3.53006,2024140.6893793
1985-12-04,3.54316,3.61708,3.40923,3.59703,1635678.6977539
1985-12-05,3.59703,3.65041,3.56359,3.61708,1097913.2888309
1985-12-06,3.63037,3.63037,3.56359,3.59703,659286.61735396
1985-12-09,3.59703,3.65041,3.58344,3.61708,814854.09882809
1985-12-10,3.65041,3.67075,3.63037,3.67075,1264526.7580651
1985-12-11,3.65041,3.71738,3.63037,3.68414,1034614.9407843
1985-12-12,3.70408,3.71738,3.67075,3.70408,795445.11487152
1985-12-13,3.73751,3.82453,3.71738,3.77105,690041.29037753
1985-12-16,3.7911,3.8915,3.7911,3.85806,1272293.4202618
1985-12-17,3.8785,3.92523,3.85806,3.8915,1253183.1147408
1985-12-18,3.8915,3.94517,3.8785,3.8915,830378.21737929
1985-12-19,3.85806,3.85806,3.7911,3.80458,1124793.3251626
1985-12-20,3.7911,3.8785,3.75071,3.8785,1075819.2675681
1985-12-23,3.83811,3.83811,3.77105,3.7911,680186.94774577
1985-12-24,3.75071,3.77105,3.71738,3.77105,505813.97641437
1985-12-26,3.77105,3.85806,3.75071,3.7911,1120609.7813216
1985-12-27,3.7911,3.7911,3.72383,3.7911,2006522.7531649
1985-12-30,3.7911,3.7911,3.74427,3.75785,323674.34288627
1985-12-31,3.75785,3.778,3.72383,3.75785,735726.81656654
1986-01-02,3.778,3.778,3.70408,3.72383,1251387.9755132
1986-01-03,3.72383,3.74427,3.70408,3.72383,850980.89220687
1986-01-06,3.72383,3.72383,3.67075,3.69069,1585217.3852096
1986-01-07,3.69069,3.72383,3.65041,3.70408,3583081.5323565
1986-01-08,3.70408,3.75785,3.58344,3.59703,2652372.9324028
1986-01-09,3.59703,3.65041,3.58344,3.63702,1332606.0068239
1986-01-10,3.63702,3.65041,3.59703,3.61708,2479189.5604569
1986-01-13,3.59703,3.61708,3.56359,3.59703,1818410.5737964
1986-01-14,3.61708,3.63702,3.58344,3.59703,886513.39732853
1986-01-15,3.59703,3.61708,3.58344,3.61708,1126581.3042908
1986-01-16,3.61708,3.61708,3.58344,3.61708,1057007.6404827
1986-01-17,3.61708,3.70408,3.61708,3.65041,1353509.4058298
1986-01-20,3.63702,3.65041,3.49633,3.63702,796041.44887134
1986-01-21,3.63702,3.65041,3.58344,3.61708,1250791.6415134
1986-01-22,3.63702,3.65041,3.59703,3.61708,2985900.5950495
1986-01-23,3.61708,3.63702,3.59703,3.63702,1197941.9243556
1986-01-24,3.63702,3.70408,3.58344,3.70408,1183314.8639825
1986-01-27,3.72383,3.75785,3.67075,3.74427,2082962.9523776
1986-01-28,3.74427,3.81104,3.74427,3.81104,1433234.0449624
1986-01-29,3.84477,3.86471,3.81104,3.83137,2298545.3648495
1986-01-30,3.83137,3.86471,3.75785,3.7911,2589967.5510488
1986-01-31,3.83137,3.91839,3.81104,3.91839,1973381.7212707
1986-02-03,3.89844,3.93833,3.86471,3.88485,982057.76483397
1986-02-04,3.89844,3.93833,3.778,3.89844,1962334.7106393
1986-02-05,3.88485,3.91839,3.84477,3.86471,1496228.6002167
1986-02-06,3.86471,3.89844,3.84477,3.88485,1212872.7775211
1986-02-07,3.84477,3.89844,3.83137,3.89844,709749.97564106
1986-02-10,3.86471,4.00539,3.86471,4.00539,1061790.5869375
1986-02-11,4.00539,4.0792,3.97215,3.97215,791867.11087256
1986-02-12,3.98535,3.98535,3.89844,3.95211,873080.02782646
1986-02-13,3.97215,3.97215,3.89844,3.97215,630024.31363697
1986-02-14,3.97215,4.00539,3.88485,3.98535,848895.25751451
1986-02-18,4.02563,4.14617,3.98535,4.09259,1425468.4056372
1986-02-19,4.11254,4.14617,4.02563,4.03882,844115.37967372
1986-02-20,4.00539,4.0792,3.98535,4.0792,816939.73352045
1986-02-21,4.05877,4.16641,4.05877,4.16641,1176447.3057067
1986-02-24,4.13278,4.19975,4.09259,4.13278,1577750.4243198
1986-02-25,4.13278,4.14617,4.05877,4.0792,401306.18722716
1986-02-26,4.05877,4.13278,4.05877,4.11254,737220.2087445
1986-02-27,4.11254,4.14617,4.09259,4.13278,1056412.3293543
1986-02-28,4.13278,4.14617,4.0792,4.13278,1460704.2780659
1986-03-03,4.13278,4.14617,4.0792,4.11254,1177637.9279636
1986-03-04,4.13278,4.16641,4.11254,4.16641,1102395.5111075
1986-03-05,4.14617,4.17931,4.09259,4.09259,1780195.0771112
1986-03-06,4.13278,4.14617,4.09259,4.11254,981460.4079628
1986-03-07,4.13278,4.23328,4.11254,4.21998,1557442.3364424
1986-03-10,4.19975,4.21998,4.05877,4.17931,1283034.5923582
1986-03-11,4.21998,4.23328,4.17931,4.21998,1515637.5841733
1986-03-12,4.23328,4.36037,4.21998,4.27317,1374709.4375285
1986-03-13,4.25352,4.25352,4.17931,4.23328,1188387.2830308
1986-03-14,4.21998,4.34043,4.21998,4.34043,1132554.8730026
1986-03-17,4.3201,4.3201,4.27317,4.28675,1190179.3536444
1986-03-18,4.27317,4.28675,4.25352,4.25352,607930.29237415
1986-03-19,4.27317,4.27317,4.21998,4.21998,924138.69724204
1986-03-20,4.21998,4.25352,4.21998,4.23328,746174.42458406
1986-03-21,4.25352,4.28675,4.23328,4.23328,1508480.5533041
1986-03-24,4.27317,4.3201,4.25352,4.3201,815746.04264944
1986-03-25,4.3201,4.36037,4.27317,4.36037,653316.11725622
1986-03-26,4.36037,4.44777,4.36037,4.42763,1371724.6989153
1986-03-27,4.46762,4.50116,4.46762,4.50116,11215045.891828
1986-03-31,4.36037,4.46762,4.36037,4.41385,10277465.642113
1986-04-01,4.44777,4.46762,4.34043,4.34043,972218.76527254
1986-04-02,4.36037,4.37387,4.3067,4.3201,676901.48495429
1986-04-03,4.34043,4.36037,4.19975,4.23328,883227.93453704
1986-04-04,4.27317,4.28675,4.09259,4.13278,1635375.9278329
1986-04-07,4.09259,4.11254,4.00539,4.09259,1121205.0924501
1986-04-08,4.13278,4.19975,4.09259,4.19975,1860519.1188578
1986-04-09,4.21998,4.3067,4.14617,4.23328,1058200.3084823
1986-04-10,4.23328,4.28675,4.17931,4.27317,653316.11725622
1986-04-11,4.3201,4.37387,4.27317,4.34043,879645.83905267
1986-04-14,4.34043,4.37387,4.3067,4.36037,317999.45261007
1986-04-15,4.36037,4.37387,4.3201,4.36037,547016.25745547
1986-04-16,4.36037,4.3941,4.36037,4.36037,689442.910635
1986-04-17,4.3941,4.41385,4.34043,4.41385,1545201.6349399
1986-04-18,4.37387,4.37387,4.34043,4.37387,655101.02777028
1986-04-21,4.37387,4.3941,4.3201,4.3941,741697.31666429
1986-04-22,4.37387,4.41385,4.25352,4.3067,1539231.1348422
1986-04-23,4.3067,4.3201,4.23328,4.27317,352335.19824666
1986-04-24,4.3067,4.3067,4.19975,4.23328,805299.45750327
1986-04-25,4.21998,4.25352,4.16641,4.23328,645850.17923783
1986-04-28,4.23328,4.27317,4.21998,4.25352,1010725.7802938
1986-04-29,4.25352,4.28675,4.16641,4.21998,1192266.011208
1986-04-30,4.19975,4.21998,4.0792,4.09259,606436.90019621
1986-05-01,4.09259,4.16641,4.09259,4.16641,1158530.6910567
1986-05-02,4.16641,4.19975,4.13278,4.16641,1251988.4009985
1986-05-05,4.19975,4.27317,4.17931,4.27317,626437.10379583
1986-05-06,4.3067,4.3067,4.21998,4.25352,764390.74054099
1986-05-07,4.23328,4.23328,4.16641,4.19975,843811.58688135
1986-05-08,4.19975,4.23328,4.17931,4.21998,942946.23284201
1986-05-09,4.19975,4.23328,4.16641,4.23328,842022.58488188
1986-05-12,4.19975,4.27317,4.16641,4.17931,2086845.7720402
1986-05-13,4.19975,4.19975,4.0792,4.09259,1384557.6429321
1986-05-14,4.13278,4.16641,4.11254,4.16641,1033420.227042
1986-05-15,4.19975,4.19975,4.13278,4.16641,1065066.8438868
1986-05-16,4.16641,4.17931,4.13278,4.16641,1021477.1811037
1986-05-19,4.14617,4.17931,4.13278,4.14617,3141168.3752166
1986-05-20,4.13278,4.19975,4.02563,4.09259,2053999.3270961
1986-05-21,4.11254,4.11254,4.05877,4.05877,625246.48153889
1986-05-22,4.05877,4.14617,4.05877,4.14617,724079.38044989
1986-05-23,4.11254,4.17931,4.11254,4.14617,611211.66368023
1986-05-27,4.16641,4.19975,4.13278,4.19975,695414.43360409
1986-05-28,4.21998,4.42763,4.17931,4.27317,1209292.7277794
1986-05-29,4.27317,4.27317,4.19975,4.25352,1021175.4340541
1986-05-30,4.21998,4.27317,4.21998,4.23328,1258558.3037101
1986-06-02,4.21998,4.23328,4.14617,4.19975,1041784.2461098
1986-06-03,4.16641,4.19975,4.11254,4.19975,627935.61033056
1986-06-04,4.19975,4.21998,4.11254,4.16641,787082.118675
1986-06-05,4.17931,4.27317,4.16641,4.27317,570303.96958929
1986-06-06,4.27317,4.28675,4.23328,4.27317,609121.93750245
1986-06-09,4.28675,4.28675,4.09259,4.16641,1517731.4018365
1986-06-10,4.13278,4.16641,4.13278,4.16641,961758.88279876
1986-06-11,4.16641,4.19975,4.16641,4.19975,1024460.8968456
1986-06-12,4.17931,4.27317,4.16641,4.23328,784696.7826757
1986-06-13,4.25352,4.3201,4.23328,4.3067,1609998.4895213
1986-06-16,4.34043,4.36037,4.3201,4.36037,940858.55240695
1986-06-17,4.37387,4.3941,4.34043,4.36037,687356.25307128
1986-06-18,4.34043,4.3941,4.3201,4.3941,620470.69518351
1986-06-19,4.37387,4.3941,4.34043,4.34043,766180.76541182
1986-06-20,4.36037,4.44777,4.34043,4.44777,1715996.6022724
1986-06-23,4.41385,4.44777,4.3941,4.41385,1638661.3906244
1986-06-24,4.44777,4.50116,4.41385,4.46762,1210186.7173434
1986-06-25,4.46762,4.53449,4.46762,4.50116,2881690.4614265
1986-06-26,4.50116,4.53449,4.50116,4.53449,10089350.394131
1986-06-27,4.52803,4.54779,4.49422,4.52803,2819587.8499935
1986-06-30,4.508,4.56147,4.508,4.508,10289409.710923
1986-07-01,4.508,4.54779,4.47436,4.49422,790367.58146649
1986-07-02,4.49422,4.52803,4.44083,4.47436,1022373.2164105
1986-07-03,4.44083,4.52803,4.4206,4.508,690340.99168448
1986-07-07,4.4206,4.47436,4.40074,4.47436,793948.6540795
1986-07-08,4.44083,4.47436,4.36731,4.45403,1512362.3500954
1986-07-09,4.47436,4.58162,4.44083,4.508,1377698.2676271
1986-07-10,4.52803,4.54779,4.40074,4.52803,2255549.9903235
1986-07-11,4.58162,4.65523,4.56147,4.65523,2404843.1789076
1986-07-14,4.61485,4.74244,4.60185,4.72191,3015755.1412808
1986-07-15,4.72191,4.8361,4.70881,4.77567,1935758.4671
1986-07-16,4.60185,4.77567,4.47436,4.66882,5607517.8315573
1986-07-17,4.65523,4.74244,4.63489,4.65523,1747647.3106028
1986-07-18,4.61485,4.74244,4.58162,4.68857,1703456.199463
1986-07-21,4.65523,4.84938,4.65523,4.8361,836352.80896244
1986-07-22,4.81605,4.88987,4.66882,4.88987,1173458.4756081
1986-07-23,4.88987,4.9231,4.86963,4.9231,992815.302872
1986-07-24,4.9231,5.0501,4.9231,4.99672,1100010.1751082
1986-07-25,5.03044,5.15754,5.03044,5.1373,3523364.2569228
1986-07-28,5.15754,5.15754,4.97677,4.99672,1228398.9418149
1986-07-29,4.97677,5.0103,4.94314,4.97677,1347836.5612963
1986-07-30,5.0103,5.03044,4.97677,5.0103,901145.57205837
1986-07-31,4.99672,5.0501,4.97677,5.0103,1077310.6140033
1986-08-01,5.03044,5.0501,4.99672,4.99672,961458.15862047
1986-08-04,4.99672,5.0501,4.97677,5.0103,1015501.5666492
1986-08-05,5.0103,5.0103,4.97677,4.99672,756033.8815726
1986-08-06,4.99672,5.03044,4.97677,4.99672,1971888.3290928
1986-08-07,4.99672,5.08383,4.97677,5.06369,1524903.7757761
1986-08-08,5.06369,5.11746,5.0501,5.06369,1103589.2019784
1986-08-11,5.06369,5.11746,5.0501,5.11746,3666683.8767951
1986-08-12,5.1373,5.1373,5.08383,5.1373,1505194.0676412
1986-08-13,5.1373,5.17093,5.08383,5.15754,1818410.5737964
1986-08-14,5.15754,5.15754,5.10386,5.11746,1228697.6202505
1986-08-15,5.1373,5.15754,4.97677,5.1373,433851.90799293
1986-08-18,5.1373,5.28474,5.10386,5.21121,1048049.3331577
1986-08-19,5.24465,5.33831,5.21121,5.28474,1113146.9119173
1986-08-20,5.31836,5.5529,5.29812,5.49913,1974876.1363201
1986-08-21,5.49913,5.57274,5.47909,5.49913,2074302.3006168
1986-08-22,5.49913,5.57274,5.47909,5.51252,964143.19592671
1986-08-25,5.47909,5.49913,5.37174,5.40527,1662254.9412933
1986-08-26,5.44555,5.45876,5.28474,5.44555,681079.91443848
1986-08-27,5.40527,5.45876,5.39217,5.39217,641364.8883472
1986-08-28,5.39217,5.44555,5.3518,5.42531,867696.65588636
1986-08-29,5.45876,5.49913,5.42531,5.47909,1315885.1287876
1986-09-02,5.47909,5.47909,5.21121,5.26479,1391130.6142578
1986-09-03,5.21121,5.29812,5.19126,5.29812,914578.94156044
1986-09-04,5.28474,5.39217,5.26479,5.31836,967137.14038209
1986-09-05,5.31836,5.31836,5.19126,5.23096,1437409.4058326
1986-09-08,5.19126,5.21121,4.90277,4.99672,1522808.9352416
1986-09-09,5.03044,5.11746,5.0103,5.06369,2248079.9608198
1986-09-10,5.15754,5.17093,5.10386,5.1373,1795719.1956625
1986-09-11,5.10386,5.10386,4.74244,4.86963,2294367.9582367
1986-09-12,4.86963,4.88987,4.47436,4.68857,2622216.6391218
1986-09-15,4.72191,4.76218,4.68857,4.74244,1766463.0291735
1986-09-16,4.74244,4.74244,4.66882,4.70881,929211.11629028
1986-09-17,4.72191,4.86963,4.70881,4.81605,1702860.8883345
1986-09-18,4.77567,4.84938,4.74244,4.81605,980864.07396297
1986-09-19,4.77567,4.86963,4.77567,4.86963,2921700.074468
1986-09-22,4.88987,4.95693,4.88987,4.9231,1959346.903412
1986-09-23,4.9231,4.95693,4.86963,4.88987,1102693.1666717
1986-09-24,4.88987,4.95693,4.88987,4.94314,2146556.9102457
1986-09-25,4.94314,4.94314,4.79591,4.84938,1363060.9785405
1986-09-26,4.8361,4.88987,4.74244,4.84938,5135750.1281862
1986-09-29,4.73579,4.78927,4.69521,4.73579,4090682.4650276
1986-09-30,4.71575,4.78927,4.69521,4.74888,2163587.7183025
1986-10-01,4.74888,4.8227,4.74888,4.76912,1374709.4375285
1986-10-02,4.74888,4.76912,4.73579,4.74888,551791.02093949
1986-10-03,4.80911,4.8227,4.73579,4.73579,802909.0071472
1986-10-06,4.69521,4.84264,4.66178,4.8227,2076092.3254877
1986-10-07,4.8227,4.86308,4.78927,4.86308,802010.92609772
1986-10-08,4.84264,4.87647,4.8227,4.8227,582249.06127019
1986-10-09,4.80911,4.8227,4.74888,4.76912,836647.39591261
1986-10-10,4.73579,4.76912,4.71575,4.74888,398912.66825702
1986-10-13,4.78927,4.8227,4.74888,4.80911,401010.57740563
1986-10-14,4.78927,4.80911,4.74888,4.80911,423698.88692557
1986-10-15,4.78927,4.86308,4.76912,4.86308,617783.61213456
1986-10-16,4.86308,4.91626,4.84264,4.87647,698400.19508863
1986-10-17,4.84264,4.87647,4.80911,4.87647,2572652.3847555
1986-10-20,4.84264,4.86308,4.76912,4.80911,552388.37781067
1986-10-21,4.80911,4.80911,4.69521,4.76912,1874847.5007953
1986-10-22,4.76912,4.76912,4.69521,4.74888,2309589.3068669
1986-10-23,4.74888,4.86308,4.73579,4.84264,1183904.0378829
1986-10-24,4.80911,4.98987,4.76912,4.96993,3374064.9311106
1986-10-27,4.94989,4.98987,4.9365,4.96993,2243306.220207
1986-10-28,4.94989,4.94989,4.87647,4.91626,1662254.9412933
1986-10-29,4.91626,4.98987,4.89631,4.98987,1152853.7550378
1986-10-30,5.04365,5.09761,5.0237,5.07737,2977836.2772885
