Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-16,12.815,13.1659,12.6872,13.1659,558919.63208431
2006-10-17,13.0162,13.0836,12.7476,12.9647,643890.92438315
2006-10-18,12.9647,13.1501,12.8974,12.9647,607885.36983969
2006-10-19,12.8974,12.9468,12.7813,12.8647,317447.29068435
2006-10-20,12.8894,12.8974,12.6872,12.8735,589648.47573348
2006-10-23,12.7813,13.1074,12.7129,12.9558,389693.52573004
2006-10-24,12.8735,13.0559,12.8567,12.9994,618929.22603149
2006-10-25,12.9736,13.3284,12.9736,13.2165,447305.44037244
2006-10-26,13.3195,13.3195,13.0321,13.254,256118.77129466
2006-10-27,13.1828,13.2253,12.9905,13.0559,263679.13044936
2006-10-30,13.0559,13.2769,12.9468,13.2689,164180.4849216
2006-10-31,13.2937,13.3115,13.0836,13.1986,328365.00634034
2006-11-01,13.2253,13.2253,12.9151,13.0232,726702.69070883
2006-11-02,12.9151,12.9736,12.7883,12.7883,462662.29376488
2006-11-03,12.7883,12.7883,12.5336,12.6139,460144.52866998
2006-11-06,12.7219,13.1163,12.7129,13.0836,540558.61569085
2006-11-07,12.9825,13.1906,12.9825,13.0995,271478.65205997
2006-11-08,13.0836,13.3809,12.9825,13.254,393537.28013744
2006-11-09,13.2769,13.2769,13.04,13.1332,311682.1636354
2006-11-10,13.1242,13.3195,13.1074,13.3195,283361.09053389
2006-11-13,13.2937,13.3899,13.1828,13.2402,359810.32823297
2006-11-14,13.2689,13.3026,13.0658,13.254,430859.74187483
2006-11-15,13.3026,13.5344,13.3026,13.371,583043.75727814
2006-11-16,13.4076,13.493,13.3284,13.4573,217950.66340517
2006-11-17,13.4573,13.4573,13.2769,13.3462,300159.98253178
2006-11-20,13.3462,13.5008,13.2769,13.4076,234154.17207401
2006-11-21,13.3987,13.4493,13.3284,13.3899,258279.30639213
2006-11-22,13.4314,13.5344,13.3621,13.493,115455.9278707
2006-11-24,13.3621,13.6305,13.3462,13.6068,214951.5460256
2006-11-27,13.5344,13.5344,13.1569,13.1569,510671.38169664
2006-11-28,13.0995,13.3621,13.0489,13.3115,573084.70969434
2006-11-29,13.4403,13.5988,13.3462,13.5434,579323.11603369
2006-11-30,13.5344,13.5344,13.3115,13.3373,545360.02904618
2006-12-01,13.3373,13.3373,12.823,13.0658,1125158.4426188
2006-12-04,13.0658,13.484,13.0658,13.3115,418857.21761081
2006-12-05,13.254,13.3552,13.1569,13.2689,498909.02901283
2006-12-06,13.2253,13.2253,13.0321,13.0995,503831.53728252
2006-12-07,13.0995,13.2689,13.0489,13.2472,281202.573685
2006-12-08,13.2165,13.3373,13.1659,13.2402,232233.80855673
2006-12-11,13.2165,13.3373,13.1906,13.261,166706.32301079
2006-12-12,13.2402,13.2937,13.1659,13.2472,322722.99245435
2006-12-13,13.3195,13.3195,13.1828,13.254,397614.14225503
2006-12-14,13.2689,13.4671,13.254,13.3621,341447.29359096
2006-12-15,13.4493,13.5097,13.4076,13.484,602603.61332399
2006-12-18,13.4573,13.6375,13.4573,13.5514,573198.74073874
2006-12-19,13.5097,13.5604,13.3621,13.5434,513792.60311489
2006-12-20,13.5761,13.6872,13.5434,13.5901,401697.05911834
2006-12-21,13.5901,13.6068,13.3115,13.4314,821755.13463013
2006-12-22,13.4255,13.5177,13.3373,13.5008,388373.59116326
2006-12-26,13.493,13.6613,13.493,13.6068,255757.50480008
2006-12-27,13.6692,13.7723,13.6068,13.7723,178347.58078023
2006-12-28,13.7466,13.8407,13.6872,13.7723,143061.53185306
2006-12-29,13.7723,13.815,13.5988,13.5988,229351.7495944
2007-01-03,13.5097,13.6872,13.493,13.6228,640414.49121604
2007-01-04,13.6228,13.807,13.4573,13.7723,405056.4338682
2007-01-05,13.7219,13.7219,13.5988,13.5988,276398.13295681
2007-01-08,13.5514,13.6692,13.3809,13.5988,933611.51617076
2007-01-09,13.6068,13.8407,13.6068,13.8407,561916.7312153
2007-01-10,13.8407,13.9071,13.7803,13.8992,324522.26105723
2007-01-11,13.8912,14.1142,13.8744,14.0557,565756.44912556
2007-01-12,14.0063,14.0964,13.9666,14.039,170904.28004276
2007-01-16,14.0637,14.1321,13.9408,13.9735,457264.48795622
2007-01-17,13.9735,14.0468,13.8744,13.9824,650012.27230526
2007-01-18,13.9824,14.0874,13.9477,13.9824,515714.98488072
2007-01-19,13.9824,13.9824,13.8496,13.9408,610646.33388764
2007-01-22,13.9408,14.0141,13.8833,13.9735,464466.6079892
2007-01-23,13.9408,14.0063,13.8744,13.916,522672.89683636
2007-01-24,13.9477,14.0557,13.9329,13.9903,224914.63010653
2007-01-25,13.9408,13.9903,13.807,13.8992,488589.72405875
2007-01-26,13.8992,13.9249,13.807,13.8992,261994.90201514
2007-01-29,13.8992,13.8992,13.7723,13.807,413579.49759225
2007-01-30,13.815,13.8575,13.7803,13.815,374095.49163312
2007-01-31,13.7981,13.8912,13.7546,13.8744,761388.3106855
2007-02-01,13.9408,13.9576,13.7466,13.8407,525675.0415888
2007-02-02,13.9666,14.0468,13.807,14.039,568879.68879237
2007-02-05,14.039,14.039,13.8912,13.9329,184946.24448985
2007-02-06,13.9666,13.9824,13.8407,13.9408,258873.68059689
2007-02-07,14.4977,15.7414,14.4977,15.7324,5121247.224941
2007-02-08,15.6473,15.6551,15.449,15.5224,1071150.1108036
2007-02-09,15.5135,15.6293,15.3499,15.4253,820315.11427325
2007-02-12,15.4818,15.5065,15.3331,15.4084,996791.77862624
2007-02-13,15.4738,15.5312,15.4173,15.458,836295.60647476
2007-02-14,15.458,15.6215,15.3985,15.4253,666776.85407741
2007-02-15,15.449,15.6383,15.3985,15.5312,399057.18998477
2007-02-16,15.5312,15.56,15.449,15.56,556158.66803635
2007-02-20,15.5382,15.6977,15.3747,15.5878,393774.42434478
2007-02-21,15.5521,15.7235,15.5382,15.6898,295479.66409084
2007-02-22,15.663,15.6977,15.5135,15.6898,533713.72565531
2007-02-23,15.449,15.6056,15.2737,15.5224,799070.02066889
2007-02-26,15.4738,15.4995,15.3232,15.3985,671062.60492231
2007-02-27,15.2488,15.2975,15.0576,15.0983,559517.03366192
2007-02-28,15.0804,15.2737,14.9585,14.9892,949573.84413512
2007-03-01,14.7365,15.2488,14.6315,15.1359,627208.08167821
2007-03-02,14.9159,15.121,14.9,14.9743,500354.09499114
2007-03-05,14.9159,14.9159,14.7692,14.7951,461707.66218982
2007-03-06,14.9,15.016,14.7951,14.9743,370973.26109059
2007-03-07,14.9426,15.1131,14.9159,15.0249,357535.76209112
2007-03-08,15.1517,15.2301,15.0417,15.1874,294763.18584741
2007-03-09,15.2488,15.3063,15.2043,15.2301,296805.65340335
2007-03-12,15.2121,15.3678,15.2043,15.2975,455943.54426514
2007-03-13,15.2211,15.2488,14.9426,14.9833,362452.21561511
2007-03-14,14.9833,15.1517,14.7058,15.008,533958.94285694
2007-03-15,15.0339,15.2975,14.9982,15.2975,996862.4173263
2007-03-16,15.3232,15.3747,15.0497,15.2043,825477.79412314
2007-03-19,15.2488,15.5224,15.2488,15.449,350449.6913511
2007-03-20,15.3499,15.5312,15.3499,15.5312,197548.18858007
2007-03-21,15.5224,15.5966,15.3816,15.5065,402416.56473464
2007-03-22,15.5442,15.56,15.4253,15.4738,249035.72792749
2007-03-23,15.5224,15.5789,15.449,15.5789,599487.43752718
2007-03-26,15.5224,15.5521,15.3678,15.5382,598882.97207954
2007-03-27,15.4995,15.5521,15.3678,15.5382,761748.56805579
2007-03-28,15.5382,15.6551,15.458,15.5382,944413.1825338
2007-03-29,15.6898,15.7582,15.5224,15.5878,441059.97016309
2007-03-30,15.6383,15.7968,15.5878,15.7741,519074.35963059
2007-04-02,15.7919,16.0654,15.7919,16.0149,644731.52491382
2007-04-03,16.0565,16.332,16.0396,16.2646,378533.62024529
2007-04-04,16.5075,16.5075,16.223,16.2903,304839.29184843
2007-04-05,16.2646,16.324,16.2646,16.2815,107173.03572684
2007-04-09,16.2646,16.4133,16.2488,16.3062,242192.85614052
2007-04-10,16.2735,16.3627,16.2408,16.2983,125775.23282477
2007-04-11,16.324,16.324,15.9623,16.106,179782.55551567
2007-04-12,16.0565,16.1397,15.8494,16.106,260558.91815541
2007-04-13,16.0823,16.099,15.9812,16.0823,444422.37228582
2007-04-16,16.1219,16.4915,16.1219,16.3459,544277.23868673
2007-04-17,16.3459,16.3796,16.1477,16.2735,391375.73591569
2007-04-18,17.32,17.32,16.324,16.332,3895645.5964622
2007-04-19,16.2141,16.223,15.6146,15.8494,2409100.5734749
2007-04-20,16.0218,16.1714,15.8989,16.1556,2026127.8154931
2007-04-23,16.099,16.3537,16.0902,16.1308,1935875.7758028
2007-04-24,16.223,16.2319,15.8315,15.8801,1699475.2930671
2007-04-25,15.9555,16.0307,15.8652,15.9386,1661390.9424934
2007-04-26,16.4391,16.4391,15.9386,16.0565,1205328.3215624
2007-04-27,16.0654,16.099,15.9218,15.9891,567560.76334988
2007-04-30,15.9812,16.0565,15.6215,15.663,1223453.2028727
2007-05-01,15.7147,15.8583,15.3232,15.8315,1389914.3086819
2007-05-02,15.4253,15.663,15.1131,15.5789,2706144.3802098
2007-05-03,15.56,15.6551,15.458,15.5382,1027227.9762323
2007-05-04,15.6977,15.7324,15.4253,15.7235,1388357.2299078
2007-05-07,15.8315,16.6243,15.7919,16.3537,4635776.7040519
2007-05-08,16.4133,16.5826,16.3537,16.5469,1923389.8810056
2007-05-09,16.5906,16.8334,16.5252,16.764,1259337.6625018
2007-05-10,16.7026,16.8334,16.4133,16.4568,1231615.0001022
2007-05-11,16.4478,16.7373,16.4478,16.6699,886445.04701825
2007-05-14,16.648,16.8414,16.648,16.8414,1270738.7486911
2007-05-15,16.8581,16.9157,16.5826,16.6153,840899.23146992
2007-05-16,16.6243,16.6778,16.4568,16.5738,945492.94552038
2007-05-17,16.5162,16.5252,16.2735,16.3627,1688396.1175251
2007-05-18,16.3627,16.4658,16.2041,16.324,856919.07951861
2007-05-21,16.324,16.5738,16.2815,16.4133,995785.68171256
2007-05-22,16.3964,16.4985,16.2488,16.4915,470708.0417014
2007-05-23,16.4748,16.5649,16.3537,16.3874,482948.71929703
2007-05-24,16.3152,16.4658,16.1308,16.3152,1272897.26554
2007-05-25,16.4133,16.4915,16.223,16.3537,605963.99719814
2007-05-29,16.3796,16.3796,16.1477,16.3062,783950.31148378
2007-05-30,16.1635,16.2735,16.1219,16.2041,885725.54140196
2007-05-31,16.223,16.3796,16.1556,16.3459,1130138.4709728
2007-06-01,16.3459,16.4658,16.339,16.4133,1080515.7933069
2007-06-04,16.5559,16.6153,16.3796,16.5649,949336.69992778
2007-06-05,16.5469,16.5559,16.3537,16.5075,1171002.958956
2007-06-06,16.4133,16.4985,16.2566,16.332,1149522.7393929
2007-06-07,16.332,16.3627,16.0823,16.106,826316.37640525
2007-06-08,16.106,16.2488,16.0059,16.2141,398215.5803298
2007-06-11,16.1477,16.1952,16.0396,16.0565,649292.76668896
2007-06-12,16.0059,16.099,15.8583,15.9148,588019.74913501
2007-06-13,16.0059,16.0059,15.7651,15.8989,1016185.1291648
2007-06-14,15.8722,15.9555,15.6215,15.681,1013540.2144097
2007-06-15,15.9306,15.9306,15.6215,15.681,1373194.1283783
2007-06-18,15.681,15.681,15.4648,15.5224,1128281.6822856
2007-06-19,15.5789,15.7582,15.4995,15.7147,806633.40719644
2007-06-20,15.7741,15.7741,15.5382,15.5521,722623.81034265
2007-06-21,15.56,15.5878,15.1438,15.2737,1196690.2176697
2007-06-22,15.2488,15.4818,15.2043,15.3063,1018343.6460136
2007-06-25,15.3142,15.4084,14.9655,14.9982,1726802.3787463
2007-06-26,15.016,15.1696,14.9159,15.0339,1102959.7265636
2007-06-27,14.9585,15.2975,14.9079,15.2578,1054828.5345932
2007-06-28,15.2885,15.4084,15.1874,15.2975,821877.23866879
2007-06-29,15.341,15.3896,15.1131,15.2211,761269.23401969
2007-07-02,15.3331,15.6146,15.128,15.3142,836521.65031494
2007-07-03,15.3142,15.3747,15.2488,15.3589,484149.57719801
2007-07-05,15.3985,15.6383,15.3816,15.5135,463745.08412432
2007-07-06,15.5382,15.7324,15.5135,15.663,443822.95245962
2007-07-09,15.7324,15.7968,15.5966,15.6293,470466.86099692
2007-07-10,15.5312,15.5966,15.3232,15.3896,685061.17702509
2007-07-11,15.3499,15.7147,15.3063,15.6056,926772.68088093
2007-07-12,15.672,15.8494,15.6551,15.6898,442862.26613883
2007-07-13,15.6383,15.672,15.449,15.6551,358127.10892303
2007-07-16,15.56,15.6898,15.3499,15.5699,550876.91152064
2007-07-17,15.6473,15.7414,15.4738,15.5135,419579.75059997
2007-07-18,15.4331,15.663,15.2211,15.3232,795109.20784425
2007-07-19,15.3232,15.4648,15.2578,15.4331,510551.29590654
2007-07-20,15.3985,15.458,15.0983,15.2578,490871.35407059
2007-07-23,15.24,15.5065,15.1964,15.2301,690576.04125098
2007-07-24,16.0396,17.98,16.0059,17.6718,4300685.8843418
2007-07-25,17.7065,17.7065,16.9949,17.2566,1427362.9109552
2007-07-26,17.0782,17.1991,16.3964,16.6323,1089756.3443987
2007-07-27,16.5559,16.9949,16.1219,16.2488,1043308.3717382
2007-07-30,16.2408,16.4568,15.9069,16.0733,747226.26044831
2007-07-31,16.2041,16.5252,15.8989,15.9555,577880.06830395
2007-08-01,16.0823,16.3874,15.3499,15.8048,1014262.747399
2007-08-02,15.8405,16.0307,15.5521,15.8494,746502.71833486
2007-08-03,15.8227,15.9555,14.7454,14.7692,1366872.9738475
2007-08-06,14.8396,15.2815,14.5067,15.0417,1247816.4905225
2007-08-07,14.9743,15.121,14.464,14.7951,1320183.8204825
2007-08-08,14.9833,15.2648,13.6375,14.1231,2099816.0891443
2007-08-09,13.7466,13.8318,12.5485,13.1659,4289408.9204398
2007-08-10,12.9736,14.4977,12.9151,14.2748,2672657.5998855
2007-08-13,14.6236,14.9743,14.4977,14.7137,1276861.1057374
2007-08-14,14.7781,14.7951,14.3966,14.4897,831358.97046505
2007-08-15,14.4463,14.5601,14.141,14.1578,651566.32370652
2007-08-16,14.4897,15.0804,14.356,14.6573,1917150.465542
2007-08-17,14.6405,15.1964,14.6315,14.7614,882124.98594761
2007-08-20,14.7951,15.0646,14.6979,14.7365,626492.61255905
2007-08-21,14.6632,15.0903,14.5761,14.6166,464226.436409
2007-08-22,14.6632,14.8912,14.5424,14.8396,394014.59592497
2007-08-23,14.8653,14.9426,14.4393,14.455,530474.43669553
2007-08-24,14.464,14.8396,14.2818,14.7781,405776.94860878
2007-08-27,14.6632,14.6722,14.4036,14.455,396055.04523234
2007-08-28,14.3739,14.3966,14.0637,14.1043,430141.24538281
2007-08-29,14.1578,14.689,14.0557,14.6008,569961.47002753
2007-08-30,14.4203,14.6236,14.2748,14.3877,365455.36949183
2007-08-31,14.5761,14.7137,14.3382,14.6573,379016.99077853
2007-09-04,14.7781,14.7781,14.4819,14.7137,349607.07257184
2007-09-05,14.4463,14.8396,14.4463,14.6722,676776.26663265
2007-09-06,14.7781,14.9,14.455,14.7217,395576.72032053
2007-09-07,14.4977,14.5761,14.2242,14.2818,472388.23363847
2007-09-10,14.3382,14.4463,13.9249,14.031,422699.96289392
2007-09-11,14.0637,14.356,14.0063,14.1895,766908.22053283
2007-09-12,14.1658,14.3135,13.9477,14.022,371572.68091679
2007-09-13,14.0468,14.0964,13.7981,14.0063,398936.09507039
2007-09-14,13.8496,14.1489,13.5988,14.1142,1097554.856885
2007-09-17,14.0141,14.0726,13.8229,13.8744,589648.47573348
2007-09-18,13.9071,14.3809,13.7902,14.3302,334247.19180655
2007-09-19,14.4819,14.7871,14.3649,14.6315,408657.99844684
2007-09-20,14.5145,14.5681,14.1806,14.3213,280597.09911307
2007-09-21,14.455,14.5067,14.2658,14.3135,436020.40347614
2007-09-24,14.2906,14.2985,13.9666,14.031,262355.15938543
2007-09-25,13.9735,13.9993,13.7466,13.807,514633.20364557
2007-09-26,13.8992,14.1489,13.7634,13.9329,529392.65546037
2007-09-27,13.9824,14.031,13.7902,13.8744,262238.1009682
2007-09-28,13.815,13.9735,13.696,13.8229,417178.03479802
2007-10-01,13.8645,14.3877,13.8645,14.3065,379613.38323188
2007-10-02,14.3472,14.4126,14.3213,14.3739,262716.42588002
2007-10-03,14.2985,14.3966,14.2401,14.3739,243151.52421272
2007-10-04,14.4463,14.4463,13.9576,14.1142,399415.42910649
2007-10-05,14.2569,14.4977,14.1727,14.3382,284798.08351791
2007-10-08,14.3302,14.3302,13.9993,14.0726,449582.02476285
2007-10-09,14.0557,14.2064,13.9993,14.1142,830154.07606693
2007-10-10,14.039,14.1321,13.9993,14.0637,602244.36507798
2007-10-11,14.1578,14.1578,13.9071,14.0063,760907.9675251
2007-10-12,13.9824,14.0785,13.916,13.9576,599846.68577318
2007-10-15,13.8992,13.9824,13.5831,13.7981,840358.34085234
2007-10-16,12.9231,13.0083,11.8489,11.9074,3046988.2174774
2007-10-17,11.8737,12.382,11.7379,12.1888,2140742.1337088
2007-10-18,12.0659,12.279,11.9163,12.279,1694520.4928202
2007-10-19,12.2304,12.2473,12.0065,12.0481,999744.47628863
2007-10-22,11.9975,12.2056,11.8667,12.0659,875762.45732103
2007-10-23,12.1729,12.5654,12.0996,12.5168,1156244.5162655
2007-10-24,12.4504,12.7476,12.3304,12.7476,1004063.528235
2007-10-25,12.7883,12.7883,12.4652,12.6407,808791.92404534
2007-10-26,12.7883,12.8062,12.4167,12.6475,551238.17801523
2007-10-29,12.6407,12.7566,12.3047,12.3483,514270.92802669
2007-10-30,12.3563,12.3731,12.2056,12.2304,858245.06883113
2007-10-31,12.5089,12.8735,12.2879,12.8647,1115918.9006513
2007-11-01,12.6645,12.8824,12.4504,12.5416,1515572.4830895
2007-11-02,12.6645,12.6645,12.2056,12.279,879483.09856547
2007-11-05,12.1165,12.279,11.9748,12.0896,620467.13144417
2007-11-06,11.9251,12.0332,11.8667,12.0065,682416.26227007
2007-11-07,11.8577,11.9501,11.3722,11.3971,849239.64369811
2007-11-08,11.5249,11.9251,11.2988,11.8132,1094552.7121326
2007-11-09,11.7042,11.7042,11.3901,11.4664,987862.03781472
2007-11-12,11.3564,11.7726,11.2652,11.6715,1000944.3250653
2007-11-13,11.7558,11.9578,11.6864,11.8826,999980.61137167
2007-11-14,11.9331,11.9331,11.6636,11.7111,622407.67744717
2007-11-15,11.6784,11.6963,11.4753,11.5516,592882.71907182
2007-11-16,11.4228,11.6477,11.3475,11.5753,610661.47075194
2007-11-19,11.4753,11.623,11.3068,11.5249,530395.72500119
2007-11-20,11.5001,11.6784,11.1383,11.2988,1059150.6139125
2007-11-21,11.2573,11.2573,10.9748,11.0422,617005.83514136
2007-11-23,11.187,11.2988,11.1136,11.2831,137896.83375459
2007-11-26,11.3237,11.3971,11.1641,11.1958,629891.34315609
2007-11-27,11.2573,11.2988,11.0422,11.1136,640728.32886916
2007-11-28,11.2137,11.5159,11.1958,11.5001,1085193.084375
2007-11-29,11.4485,11.5249,11.3237,11.4912,522317.6850875
2007-11-30,11.5992,11.6784,11.4575,11.5516,500591.23919847
2007-12-03,11.5001,11.5328,11.2652,11.3068,608365.71300007
2007-12-04,11.179,11.291,10.9748,11.0909,490066.07288995
2007-12-05,11.2226,11.2573,10.8728,11.0422,421740.28569743
2007-12-06,10.9411,11.5665,10.9184,11.4912,873600.91309928
2007-12-07,11.623,11.6477,11.3971,11.4406,711564.81728655
2007-12-10,11.5586,11.7042,11.4228,11.5328,424142.00149938
2007-12-11,11.5992,11.6636,11.0739,11.2047,463985.25570451
2007-12-12,11.4753,11.4912,10.9748,11.1226,456186.74321821
2007-12-13,11.0085,11.1383,10.7787,10.9263,352487.11328561
2007-12-14,10.746,10.8222,10.5686,10.6429,529872.99862076
2007-12-17,10.5993,10.8549,10.4566,10.6974,611872.41989577
2007-12-18,10.8055,10.9263,10.2089,10.7787,684174.15677721
2007-12-19,10.7381,10.9094,10.4318,10.625,480904.23349252
2007-12-20,10.746,10.8312,10.4833,10.8312,644251.18175344
2007-12-21,11.0165,11.0235,10.7301,10.8639,638491.10032592
2007-12-24,10.7965,11.2988,10.7787,11.2988,182324.53959344
2007-12-26,11.1958,11.3237,11.172,11.2226,270756.11907081
2007-12-27,11.2741,11.5516,11.2652,11.4753,453664.94162616
2007-12-28,11.4664,11.4912,10.967,10.967,293047.67456031
2007-12-31,10.9501,11.0235,10.746,11.0235,441119.508496
2008-01-02,11.0165,11.1641,10.5913,10.6657,467309.31110435
2008-01-03,10.6488,10.6488,9.87986,10.0751,1131575.4639569
2008-01-04,9.95321,9.95321,9.41609,9.76787,912609.62151945
2008-01-07,9.83426,10.1613,9.75995,10.0137,929201.64303862
2008-01-08,10.0384,10.2485,9.59049,9.65689,1010429.0842344
2008-01-09,9.61626,9.91057,9.51518,9.8412,636212.49768693
2008-01-10,9.75202,10.4923,9.66481,10.2723,648355.29022677
2008-01-11,10.186,10.186,9.76787,9.87986,818513.82742178
2008-01-14,9.96206,10.3288,9.79364,10.0562,990978.21361153
2008-01-15,9.89471,9.93633,9.75202,9.88778,809527.57565021
2008-01-16,9.90265,10.3109,9.90265,10.1108,987502.78956871
2008-01-17,10.1018,10.192,9.92742,10.1108,710381.11449845
2008-01-18,10.1613,10.3198,9.98785,10.1108,1307508.2103194
2008-01-22,9.69256,10.407,9.69256,10.1445,610380.93420029
2008-01-23,9.93633,11.5001,9.87193,11.3326,1363481.3071205
2008-01-24,11.3722,11.6309,11.0235,11.0502,567440.67755978
2008-01-25,11.2226,11.4912,10.8549,11.0422,520396.31244595
2008-01-28,11.0085,11.1226,10.7885,11.0819,369767.35756818
2008-01-29,11.1226,11.2988,10.9828,11.1056,408301.77757369
2008-01-30,10.9997,11.2573,10.8639,10.9006,414057.82250407
2008-01-31,10.7301,11.5159,10.7301,11.3405,581120.36638801
2008-02-01,11.4406,11.9163,11.3722,11.8489,436981.08979693
2008-02-04,11.84,11.84,11.5001,11.5159,497592.1218189
2008-02-05,11.3068,11.7726,11.187,11.4575,356218.85489721
2008-02-06,11.5249,11.6309,11.187,11.2394,311682.1636354
2008-02-07,11.2226,11.7379,11.2226,11.5843,384896.14887187
2008-02-08,11.5328,11.5586,11.179,11.3405,342491.73722751
2008-02-11,11.2988,11.2988,11.0235,11.1304,689795.98817748
2008-02-12,11.1641,11.5159,11.1383,11.3971,347326.45168429
2008-02-13,11.5328,11.7468,11.3971,11.7289,519974.49849418
2008-02-14,11.7468,11.8132,11.2741,11.3564,579754.01210404
2008-02-15,11.2573,11.3326,10.9917,11.2741,404096.75667171
2008-02-19,11.3811,11.5249,11.1641,11.2394,389693.52573004
2008-02-20,11.2394,11.5923,11.1473,11.5089,405983.81908753
2008-02-21,11.615,11.7289,11.1304,11.179,387535.00888115
2008-02-22,11.2226,11.2831,10.9828,11.0739,1141120.7705832
2008-02-25,11.0323,11.0739,10.7133,10.8382,1816668.9329591
2008-02-26,10.4566,11.9331,10.4318,11.4485,1774305.8954106
2008-02-27,11.3653,11.9074,10.9094,11.7111,966015.50613559
2008-02-28,11.6477,11.6477,11.2226,11.2831,942015.503229
2008-02-29,11.1226,11.3971,10.9333,11.0422,1131279.790541
2008-03-03,11.0909,11.1563,10.8222,11.1056,1229694.6365849
2008-03-04,10.9501,11.2137,10.9184,11.1136,461463.45411248
2008-03-05,11.0739,11.1958,11.0422,11.1563,538935.9438381
2008-03-06,11.1641,11.1958,10.8312,10.8639,1019605.0513718
2008-03-07,10.6737,11.0235,10.5686,10.7301,660932.00620982
2008-03-10,10.746,10.9828,10.746,10.846,497831.28427481
2008-03-11,11.0909,11.2047,10.8639,11.1136,586886.50256125
2008-03-12,11.1563,11.2741,11.0085,11.1473,584850.08975102
2008-03-13,10.9997,11.2484,10.8143,11.1304,700420.0486661
2008-03-14,11.2047,11.2137,10.635,10.8382,365091.07562438
2008-03-17,10.5429,11.0739,10.525,10.9501,552196.84608743
2008-03-18,11.1958,11.3237,10.846,11.1383,454862.77215427
