Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2000-12-12,77.3024,77.3535,74.2663,74.821,2177725.0359723
2000-12-13,75.3806,77.2055,74.3182,76.1372,3132331.5800523
2000-12-14,73.9615,74.5672,70.111,70.7725,3811382.5742355
2000-12-15,70.4148,70.4148,67.899,70.1737,3606533.4427724
2000-12-18,72.0416,73.5548,69.5151,69.565,3745897.3801778
2000-12-19,70.6226,76.8987,70.0158,72.3406,7312395.6539816
2000-12-20,71.0273,75.3806,71.0273,72.8521,4674461.0652104
2000-12-21,72.8521,76.8467,71.7907,75.9393,3739085.4016877
2000-12-22,77.3024,81.401,76.1372,79.981,3216803.7866538
2000-12-26,79.7251,83.0181,78.8245,82.4163,2675293.3317991
2000-12-27,81.3451,83.3268,80.9444,82.4633,2169566.1713819
2000-12-28,81.7567,87.0284,81.7567,86.7127,3022913.4102809
2000-12-29,86.7667,87.7242,86.0551,86.5639,2525584.9009947
2001-01-02,84.4842,85.3966,78.9214,81.1481,3897799.6027366
2001-01-03,80.9904,93.5084,80.0318,93.5084,8952380.4958123
2001-01-04,92.0794,94.4953,89.8637,91.2514,7141260.510129
2001-01-05,88.2269,89.8637,85.6005,87.3195,5268556.1982379
2001-01-08,86.212,86.8696,83.069,86.0974,2640607.953607
2001-01-09,87.1234,87.8223,83.6277,84.7881,2793600.9498337
2001-01-10,82.7662,88.1731,82.7662,87.8223,3306023.7667594
2001-01-11,87.8223,90.7554,87.0284,89.4599,4471806.74587
2001-01-12,89.406,89.7558,88.027,88.027,2198173.2158614
2001-01-16,88.0791,91.462,87.4685,89.0325,2760252.2540596
2001-01-17,88.8296,92.9919,88.4749,89.0325,3910337.8878901
2001-01-18,88.721,89.0325,86.9137,87.1234,3144997.4112381
2001-01-19,87.5223,89.9558,87.3646,89.8989,3360064.5104362
2001-01-22,89.8989,93.2056,89.8637,91.665,3388301.1612381
2001-01-23,92.5734,94.1925,92.3657,93.9935,3981175.9338291
2001-01-24,93.2056,97.2345,92.3657,95.5282,6220368.9740276
2001-01-25,95.5282,95.5282,91.665,92.0247,3315637.6764857
2001-01-26,91.5739,93.2056,90.4076,92.936,2977148.8735442
2001-01-29,92.7773,95.4136,92.7773,93.9073,1984195.8699626
2001-01-30,94.7129,96.1985,92.4098,96.1505,2069152.7514867
2001-01-31,96.1505,97.0198,91.6277,92.1706,4260753.7753986
2001-02-01,93.1144,96.0634,92.7773,95.789,3140004.7493521
2001-02-02,95.2989,96.3044,92.3186,92.3285,2627703.3562489
2001-02-05,92.1706,92.3657,90.1558,90.829,3091681.1290244
2001-02-06,91.5277,91.5277,87.8036,88.2799,2734448.1611846
2001-02-07,88.6346,89.0982,84.3382,85.2496,3819658.7811757
2001-02-08,85.6514,87.8751,85.3289,85.8553,3306508.4416819
2001-02-09,85.1683,88.325,83.5453,87.3096,3337550.0848249
2001-02-12,87.2744,88.721,85.4878,88.721,2376485.6300404
2001-02-13,89.0522,89.6843,85.08,85.8141,2694039.5374338
2001-02-14,86.2219,86.2963,83.7776,84.4763,2922379.5869312
2001-02-15,85.8553,87.7242,84.0364,86.8696,3675793.9993845
2001-02-16,84.6822,85.3289,82.0871,82.2478,3189173.2345971
2001-02-20,82.7329,82.7397,76.4577,77.7877,3984463.5603561
2001-02-21,77.7877,79.8976,75.8599,76.4998,5201978.1897759
2001-02-22,76.5067,79.0048,73.9517,78.7656,5498962.4934576
2001-02-23,77.9493,78.6843,73.1324,77.8219,5295333.7224309
2001-02-26,77.912,79.8211,75.0602,79.6546,4725096.8400105
2001-02-27,79.2096,81.4342,78.2061,79.683,5029510.4449782
2001-02-28,78.6843,78.6912,73.9615,74.3437,5776105.7363637
2001-03-01,72.4385,74.3879,70.6578,74.234,6488381.9617618
2001-03-02,73.1735,75.8501,72.2024,74.0654,4997011.715963
2001-03-05,74.0654,75.365,71.8868,74.678,3453415.9616183
2001-03-06,76.1284,79.0048,75.6433,77.2632,3842300.7528193
2001-03-07,77.0741,77.5083,75.0749,76.9418,4601071.0782585
2001-03-08,76.8585,77.5505,73.4569,74.3437,3746754.4895144
2001-03-09,74.234,74.2418,70.4148,70.501,3613231.1400174
2001-03-12,69.7307,70.0904,66.0967,66.8474,5916323.722001
2001-03-13,68.6742,71.1067,67.6648,70.9107,5594507.7363941
2001-03-14,68.8007,71.2232,67.3424,67.9941,7778561.0963022
2001-03-15,69.6896,72.861,69.565,71.2625,5729001.4561044
2001-03-16,73.3363,73.737,70.5422,70.945,5337566.7646269
2001-03-19,72.1162,74.1909,71.5115,73.691,3901086.2088954
2001-03-20,74.5506,74.9543,70.55,70.55,8850263.0609264
2001-03-21,70.5853,72.5219,68.7576,68.8751,6334294.1103944
2001-03-22,68.6742,71.7193,65.6361,69.6112,7031350.5228572
2001-03-23,70.9038,72.8344,70.4148,72.7747,4901340.9677307
2001-03-26,72.7747,74.9543,71.7741,72.316,4007586.1254492
2001-03-27,71.1067,75.7687,70.8214,75.7687,4503575.9115809
2001-03-28,74.5506,74.5506,70.0904,70.697,5023662.7144921
2001-03-29,70.2384,72.6473,69.6896,71.3879,4225944.9326474
2001-03-30,71.2322,72.4964,68.9575,68.9575,3476055.8925253
2001-04-02,68.9575,70.6578,68.0705,68.2018,3578177.4088843
2001-04-03,68.1509,68.8007,65.6195,65.8948,3899260.7700819
2001-04-04,65.3146,66.2467,62.3912,62.8273,7461251.0569224
2001-04-05,64.8217,69.6896,64.7403,69.6896,6321265.0281088
2001-04-06,68.0705,69.3328,67.1248,68.2322,5418873.7888922
2001-04-09,69.4828,70.697,66.9396,68.0705,3510866.7760131
2001-04-10,69.3662,72.5042,69.2916,71.1595,3596678.7261372
2001-04-11,74.1448,74.5122,72.5219,73.987,4171172.5849297
2001-04-12,72.6061,76.1686,72.2024,76.1686,3681146.8512656
2001-04-16,76.1686,76.3734,74.3712,74.3712,3317098.8438311
2001-04-17,73.5793,76.5713,73.3785,75.4395,3455365.8853591
2001-04-18,77.1819,83.0612,77.0663,80.7444,7277705.1739484
2001-04-19,79.5281,80.9444,77.3848,79.1616,4769525.7146975
2001-04-20,77.4839,78.2561,76.6723,77.6082,2796156.9723198
2001-04-23,76.2675,76.8761,75.0464,75.4199,2511465.0450414
2001-04-24,75.2092,76.0568,73.9517,74.1536,3391588.7877652
2001-04-25,73.0217,75.6943,72.7747,75.3081,3784971.3622471
2001-04-26,75.3081,77.967,74.2418,75.0377,5067241.6224202
2001-04-27,74.6427,76.8291,74.5976,75.4071,4935177.3995321
2001-04-30,77.1408,77.1408,73.8273,73.9086,3306753.3300639
2001-05-01,73.0217,75.5365,72.4385,75.167,4602768.9710396
2001-05-02,76.589,79.9153,76.2274,79.5126,5344745.0553215
2001-05-03,78.0091,78.4942,77.1898,77.8886,3764522.1619898
2001-05-04,76.2675,79.3478,76.1019,78.8667,3651935.7487774
2001-05-07,78.0521,79.6683,77.6317,77.8964,2599346.3019926
2001-05-08,77.967,78.3325,77.0898,77.2789,2355303.8053739
2001-05-09,77.0232,78.0091,76.6321,76.8036,2351288.6562789
2001-05-10,77.8141,79.2262,76.6654,76.6792,2355918.0670652
2001-05-11,76.589,78.698,75.0464,75.3316,3154362.3511094
2001-05-14,74.969,76.4665,74.871,76.3459,1967157.7607917
2001-05-15,76.3499,77.6386,75.6197,76.9595,3116389.3463903
2001-05-16,76.7517,81.0914,75.0464,81.0914,3760627.4163493
2001-05-17,80.5249,81.6167,79.39,79.4742,2763541.9213232
2001-05-18,79.4322,79.4322,78.4942,78.9068,2406548.740024
2001-05-21,79.3096,82.7496,78.698,82.678,2839124.6796614
2001-05-22,83.2455,85.3133,83.0024,83.8021,2785447.1870845
2001-05-23,82.9887,82.9965,80.4827,80.5641,3815277.3198761
2001-05-24,80.3181,81.3373,79.5458,81.0071,2211562.488142
2001-05-25,81.0512,81.0512,79.1204,79.4822,1502938.1607391
2001-05-29,79.1038,79.1851,77.2476,78.602,2740292.830566
2001-05-30,77.5259,78.4942,76.589,76.884,2866383.8176722
2001-05-31,76.7105,77.764,76.6654,77.1555,2304307.8405787
2001-06-01,77.4759,78.4521,76.1862,78.4521,2338020.807821
2001-06-04,78.0521,78.6167,77.2789,78.2962,1458631.730243
2001-06-05,78.7833,79.6193,78.698,78.9784,1675774.2584777
2001-06-06,78.1345,78.1345,76.8291,77.5181,2388051.5042441
2001-06-07,77.5181,78.7559,76.7184,78.6167,1870635.005064
2001-06-08,78.6167,78.6167,77.2789,77.3691,1125744.7490375
2001-06-11,77.2378,77.6082,74.5593,74.6505,3254292.1164504
2001-06-12,73.9958,74.5976,73.0628,74.5269,3155463.3284597
2001-06-13,74.2908,75.4395,72.2699,72.3406,2651316.7184741
2001-06-14,72.2514,72.5719,70.5853,70.5903,3303589.168096
2001-06-15,70.3873,73.0217,69.8121,72.4385,3682241.7064064
2001-06-18,72.0495,72.9237,71.3958,71.92,2190138.8361984
2001-06-19,73.4255,74.2418,71.1909,71.5448,5225106.8770784
2001-06-20,71.0764,72.2121,70.1198,71.726,4685418.7999324
2001-06-21,71.1909,75.8668,71.1909,75.4562,4723637.7134016
2001-06-22,74.969,75.3316,73.9008,74.724,3172257.5696171
2001-06-25,75.3316,75.3316,73.5078,73.7851,1534458.3565949
2001-06-26,72.2121,73.2599,70.994,73.2599,3968637.6486755
2001-06-27,72.2181,74.2418,70.994,70.994,4256131.5071902
2001-06-28,71.4791,72.9011,69.9678,70.2609,3660215.0168223
2001-06-29,70.5853,70.7813,68.5556,69.6112,5292045.0755356
2001-07-02,69.7347,69.7347,68.5135,68.638,2971548.0721763
2001-07-03,68.638,69.0898,67.9441,68.1509,2178333.175454
2001-07-05,67.9441,69.2769,67.75,68.1509,2501610.3284063
2001-07-06,67.9441,67.9441,66.2869,67.4198,2685765.3712303
2001-07-09,67.016,67.2551,65.9184,66.4574,3365909.1798177
2001-07-10,66.7289,67.2159,65.8321,66.2035,2975445.8789217
2001-07-11,65.9184,66.4906,64.9069,66.2035,3485549.3987971
2001-07-12,67.75,70.4589,67.4032,70.2227,3835966.3066739
2001-07-13,69.7767,71.3958,69.4661,69.8924,2288604.3730892
2001-07-16,69.6983,70.697,66.5339,67.6648,3302126.9803824
2001-07-17,67.2551,70.1551,66.2467,69.6553,3270975.1374676
2001-07-18,68.0284,69.0467,66.768,68.1509,2892069.5478293
2001-07-19,68.9643,69.3662,66.2467,67.3345,3007091.5800733
2001-07-20,67.2159,67.9862,66.5662,67.2992,2665559.0186184
2001-07-23,67.9441,68.9418,66.1958,66.3182,3907905.3299632
2001-07-24,65.9557,66.9847,65.5126,66.4084,3027906.0721669
2001-07-25,66.4906,67.504,65.8409,67.504,2268161.2950414
2001-07-26,67.1817,68.9643,66.3691,68.6674,3124915.5435537
2001-07-27,68.6674,69.9424,67.9187,68.9153,2154476.9655835
2001-07-30,68.1284,68.8594,66.6739,67.1817,2646933.216438
2001-07-31,66.9925,68.9761,66.6828,67.5678,2809302.3765868
2001-08-01,67.8403,69.7944,67.7569,69.3407,2534349.8643304
2001-08-02,69.8336,71.092,69.8258,70.111,2447444.0794337
2001-08-03,69.9503,70.2785,68.9418,69.4661,1728839.5300999
2001-08-06,68.9418,69.1074,68.0028,68.2088,1495269.0729124
2001-08-07,67.9862,68.3978,67.2483,67.8736,2122709.8406092
2001-08-08,67.3512,68.2088,66.4574,66.4574,2338389.1607621
2001-08-09,65.4891,65.6126,64.1396,65.0393,4812978.0969618
2001-08-10,64.8404,65.6449,63.8211,65.6449,3153634.8285415
2001-08-13,65.1186,67.0994,64.954,66.7857,2917261.4197495
2001-08-14,66.7857,67.7569,66.0585,66.0585,2749052.6920604
2001-08-15,66.2202,66.7613,65.6527,66.5005,2810764.5643004
2001-08-16,66.0585,66.5005,64.9618,65.8948,3097889.0495057
2001-08-17,65.0393,65.1186,62.6058,62.7636,5203806.689694
2001-08-20,62.7696,63.4212,62.7696,63.2458,3116389.3463903
2001-08-21,63.2369,64.7483,61.2583,61.2583,4587198.1514235
2001-08-22,61.2641,62.9684,60.978,62.9684,4971324.9654378
2001-08-23,62.7773,63.3625,62.4,63.1321,2566730.2306277
2001-08-24,63.3712,66.2202,63.2948,66.0585,3534114.8464019
2001-08-27,66.0585,67.2728,65.4087,66.5406,2883183.1606708
2001-08-28,66.5406,66.6485,65.4176,65.8498,4275726.6592156
2001-08-29,65.8498,66.2605,64.8314,65.6449,3138783.3685472
2001-08-30,65.0393,65.2451,63.7789,64.6855,3837184.6263739
2001-08-31,64.756,66.1379,64.1915,65.0794,2445131.9249613
2001-09-04,64.954,66.1781,64.3885,64.6943,3189785.455552
2001-09-05,65.5302,66.1379,63.4506,63.8211,4104350.708454
2001-09-06,63.3712,64.0288,62.2755,62.6362,3519266.4475124
2001-09-07,62.6362,62.8831,60.1234,60.5125,4535951.1760369
2001-09-10,60.5125,62.3667,59.7177,61.908,3114569.0094182
2001-09-17,58.7436,58.7523,55.7201,56.3865,7017843.9082269
2001-09-18,56.7883,56.8706,53.8473,54.84,4336096.7471964
2001-09-19,55.085,55.6534,51.4069,54.8479,7167188.0675631
2001-09-20,53.4189,54.7116,52.0811,53.4189,4775972.4013512
2001-09-21,53.4268,55.4506,51.4226,54.9977,6598533.7763107
2001-09-24,56.6716,58.0859,56.5188,57.2901,3737990.546547
2001-09-25,57.2832,58.6866,56.5502,56.8961,4462925.460553
2001-09-26,58.4985,58.4985,56.755,56.755,5918754.2391915
2001-09-27,56.755,56.755,54.3833,55.9818,5774036.4295367
2001-09-28,56.5502,59.2286,56.4746,57.9721,3953184.1714091
2001-10-01,57.9811,60.5272,57.685,59.7177,4390139.5316097
2001-10-02,59.7931,60.3694,58.8504,59.7931,3693562.6922282
2001-10-03,59.599,62.5246,59.2119,62.3089,4250895.9976587
2001-10-04,62.3167,64.9962,62.0138,64.1827,7597083.499787
2001-10-05,64.1915,64.1915,61.6513,61.9463,6602432.6034243
2001-10-08,61.9561,62.2363,60.4125,61.1759,3679810.1688478
2001-10-09,61.2583,63.4918,60.9378,63.3212,3358480.8988999
2001-10-10,63.3212,65.9732,62.8008,65.5705,4639167.5475367
2001-10-11,66.621,69.3407,66.621,68.1284,7782090.5501064
2001-10-12,67.313,68.0028,65.6047,67.2728,4409732.6428986
2001-10-15,67.0689,69.1358,66.2378,68.5723,4116766.5494166
2001-10-16,68.733,70.2785,67.9187,68.4518,4035586.0508152
2001-10-17,69.5494,69.9336,66.6739,66.6828,4842919.7831226
2001-10-18,66.7857,67.7961,65.6527,66.1437,3756490.8434316
2001-10-19,65.8498,65.8596,64.3052,64.7982,4664360.4398252
2001-10-22,64.7982,66.574,64.5993,66.2957,5230338.3051369
2001-10-23,66.3035,67.4364,66.1379,66.2957,2838516.5401797
2001-10-24,66.3035,66.5005,65.1186,65.4087,3071478.8578856
2001-10-25,64.8491,66.3182,63.9926,66.2378,4470346.598893
2001-10-26,66.0311,67.7422,66.0046,67.6315,3327932.0936256
2001-10-29,67.6315,67.6315,65.7861,65.7861,2708034.9084597
2001-10-30,65.2588,66.1958,64.364,65.1353,3002707.057669
2001-10-31,66.0311,66.3182,63.4663,63.6006,4090597.1647053
2001-11-01,63.8799,65.743,62.9076,65.6626,3854474.7665047
2001-11-02,65.5048,67.0895,65.3402,66.9258,3312840.8470907
2001-11-05,68.1431,69.4916,67.8049,68.9329,3824164.7274027
2001-11-06,68.6742,70.4677,68.3509,70.3873,4170562.4047114
2001-11-07,69.9777,71.3311,69.6112,71.1998,3978497.467152
2001-11-08,71.3625,72.2602,70.4491,70.55,3571119.5216442
2001-11-09,70.2227,71.4026,69.4916,70.6745,1671510.1395278
2001-11-12,70.6745,71.6839,69.57,71.6839,2698786.2905698
2001-11-13,73.1952,74.4515,73.105,74.0831,4614458.3098025
2001-11-14,75.4728,75.4728,73.7224,74.4515,4830626.386351
2001-11-15,72.9825,73.8027,71.7907,72.1749,5191142.8992448
2001-11-16,72.0955,72.3022,71.1998,71.4026,2866265.4549543
2001-11-19,72.2181,73.6833,72.0064,73.6833,3022789.9457217
2001-11-20,73.2677,74.2418,72.5806,73.0305,2328287.5150086
2001-11-21,72.3406,72.663,71.1998,71.726,2198656.8704156
2001-11-23,72.2602,73.5548,72.124,73.3539,1019363.1952016
2001-11-26,73.2677,74.8142,65.743,74.4026,2248564.1022795
2001-11-27,73.5166,74.0115,72.9481,73.2255,3015973.8857586
2001-11-28,72.907,73.0628,70.3873,70.6412,4600823.1287717
2001-11-29,70.6412,72.907,69.8032,72.7012,4698320.3361858
2001-11-30,72.2181,72.7012,71.239,72.4121,3125517.5608259
2001-12-03,71.6006,71.6006,69.6112,69.9845,3505513.924132
2001-12-04,70.791,71.338,69.7944,70.9283,3401935.3219006
2001-12-05,72.5385,75.1845,72.2181,75.1845,5374812.2467781
2001-12-06,75.1845,77.4368,74.8964,76.4058,5938349.3912168
2001-12-07,76.2431,76.2498,74.2085,74.5417,3920076.2825439
2001-12-10,74.4515,75.022,73.9704,74.3262,1740161.53629
2001-12-11,74.3349,76.1607,73.934,74.7162,3292388.5857287
2001-12-12,74.7387,75.512,73.8851,75.4562,2901321.2268239
2001-12-13,74.1301,75.6943,73.8449,74.0418,2973253.1075354
2001-12-14,74.1232,74.6593,72.0151,72.957,4062720.7038985
2001-12-17,72.957,73.6401,72.1749,72.5306,2466922.9094777
2001-12-18,72.5306,73.9263,72.1749,73.8851,2774735.3611127
2001-12-19,73.7617,76.8761,73.3951,76.8203,5333550.5951636
2001-12-20,76.492,77.0898,74.871,75.1081,4173243.9324933
2001-12-21,75.1081,75.4472,74.137,75.1081,2653388.0660377
2001-12-24,75.1081,75.4796,74.871,75.2415,922600.65293334
2001-12-26,75.1925,76.2431,74.9367,75.512,1525335.2440008
2001-12-27,74.7005,75.6354,74.7005,74.9543,2075483.1161589
2001-12-28,75.4296,76.3215,75.1327,75.8923,1695006.1594033
2001-12-31,75.7001,76.3292,75.4472,75.4728,1495514.9816626
2002-01-02,75.512,75.5198,72.6375,74.0988,4372730.0083927
2002-01-03,74.0988,75.3895,73.8596,75.2258,3220216.9184766
2002-01-04,76.7693,78.7471,76.7693,78.7235,6993622.40652
2002-01-07,79.1361,79.1361,77.3446,77.912,3817832.3219939
2002-01-08,75.8736,76.1195,75.022,75.2659,7096958.1611059
2002-01-09,75.6766,77.3171,75.5952,76.2852,6258706.2502148
2002-01-10,76.2852,76.6478,75.3463,75.6766,3778762.4213976
2002-01-11,75.7187,75.7187,73.8126,74.1624,4424339.2145109
2002-01-14,74.0418,74.0488,72.5886,73.2039,3806514.3972769
2002-01-15,73.3951,74.0418,72.8257,73.1569,3383314.6215615
2002-01-16,72.4121,73.0305,71.6242,72.1162,4085484.0993648
2002-01-17,72.8864,74.1448,72.5973,73.2187,3686749.69337
2002-01-18,72.513,73.1735,71.8721,72.6855,3290684.5707379
2002-01-22,72.7189,73.0393,70.6902,70.8694,3820510.788671
2002-01-23,70.9675,72.0151,69.8924,71.092,3683825.3179427
2002-01-24,71.6937,72.9138,69.3083,69.663,5214514.4341928
2002-01-25,69.57,72.2602,69.5405,71.1341,5534992.7170135
2002-01-28,72.1092,72.4788,70.8048,71.5772,3397675.2844237
2002-01-29,72.3592,72.3592,68.1597,68.834,6770275.0189087
2002-01-30,68.834,70.1462,66.4906,70.0738,8196895.7561637
2002-01-31,70.4765,71.0517,68.9761,70.8694,4890140.3853633
2002-02-01,70.4677,70.4765,69.3749,69.5788,3492488.9233194
2002-02-04,68.6007,68.8507,66.4084,67.2247,5937747.3739446
2002-02-05,66.6485,67.2728,65.6047,66.0311,4254306.0683767
2002-02-06,66.082,67.0601,65.2735,66.7289,5345845.0123035
2002-02-07,66.8121,67.9264,65.3235,66.0889,4999201.4262445
2002-02-08,66.7289,68.8507,66.5192,68.2822,4662538.0621164
2002-02-11,67.7099,69.2456,67.3061,69.1358,3088880.2181564
2002-02-12,69.0114,69.0192,68.0195,68.0352,2738102.0999163
2002-02-13,68.2391,69.57,68.2224,68.9153,3073914.4769172
2002-02-14,69.6199,70.4765,68.9329,69.3495,4351799.1943177
2002-02-15,69.3495,69.3495,67.313,67.4364,4470591.4872749
2002-02-19,67.4364,67.4462,63.674,63.9769,7566163.2804668
2002-02-20,63.9602,65.6713,63.1615,65.6713,6158659.1425242
2002-02-21,65.2647,67.4698,64.4542,64.7483,4801172.4362174
2002-02-22,64.756,64.7737,63.3535,64.3718,5285474.9243227
2002-02-25,64.9363,66.8121,64.1915,66.7769,4492380.4310549
2002-02-26,66.7769,67.4276,65.7939,66.3261,3399378.2790462
2002-02-27,66.8534,67.7864,65.3922,65.9105,4151212.141068
2002-02-28,66.1624,67.2247,65.7087,65.9477,3291909.0126474
2002-03-01,66.4084,68.1666,65.8763,68.0118,4507348.2130305
2002-03-04,68.8094,72.9237,68.683,72.5973,5793998.9141349
2002-03-05,72.513,73.7547,71.7819,72.9394,5596337.2566807
2002-03-06,73.4098,74.5506,72.3592,74.0418,6344639.6241617
2002-03-07,74.4702,75.167,72.758,73.3001,3984948.2352786
2002-03-08,73.4911,74.6338,72.614,73.5637,4305668.3453765
2002-03-11,73.5637,74.5506,73.0393,73.9008,2777412.8074216
2002-03-12,72.758,73.8273,72.5042,73.1735,3292632.4537423
2002-03-13,73.1735,73.1735,71.4026,71.7026,3429322.0059436
2002-03-14,71.7103,72.1926,71.0517,72.0328,2260366.701919
2002-03-15,72.4709,73.3638,71.9054,73.3363,2319768.460423
2002-03-18,73.3363,74.1448,72.513,72.6777,3158869.3177047
2002-03-19,74.1065,74.4702,73.5715,74.1909,4668988.8302431
2002-03-20,73.6979,74.2732,72.9237,73.2118,3056992.6897277
2002-03-21,72.9237,74.1448,72.2768,73.6146,2553218.5141562
2002-03-22,73.3785,74.0271,72.7189,73.1148,2512199.7101871
2002-03-25,73.2118,73.4813,71.6566,71.726,2980071.2082349
2002-03-26,71.7427,73.1735,71.6839,72.3916,3639522.9689197
2002-03-27,73.1148,73.2344,72.2699,72.758,2887812.5714571
2002-03-28,72.5973,74.1065,72.4788,73.5333,3281436.9732162
2002-04-01,72.8433,72.8864,71.7026,72.0858,3300307.6637784
2002-04-02,71.4556,71.9054,71.0831,71.3233,2709496.075805
2002-04-03,71.4948,71.6173,70.1462,70.4402,3187961.0371067
2002-04-04,70.1551,71.2998,69.91,70.5186,2525950.1928311
2002-04-05,71.092,71.5937,70.0738,70.1971,2689779.499957
2002-04-08,69.3005,70.3207,69.2221,70.1198,3089856.7105792
2002-04-09,69.9503,70.7626,68.8594,68.9329,3462549.2778951
2002-04-10,69.0977,69.7347,67.8049,68.8437,4655841.3852397
2002-04-11,68.3674,68.5213,65.4724,66.1958,6416937.8170777
2002-04-12,66.6053,67.6315,66.5249,67.6236,6348041.5319336
2002-04-15,67.2483,67.9862,66.3691,66.4906,3242609.9202652
2002-04-16,67.0994,69.4485,67.0994,68.9231,3968517.2452211
2002-04-17,68.9575,70.4491,68.4038,69.3005,3615789.2032401
2002-04-18,69.3083,69.663,67.8403,68.8673,3036667.9743979
2002-04-19,69.2603,70.8851,68.9643,70.3305,4342666.8984092
2002-04-22,69.663,70.111,68.5213,68.5213,3440274.6388243
2002-04-23,68.6007,68.7242,66.4906,66.4906,4155105.8663402
2002-04-24,66.9748,67.1248,64.7639,64.7639,5677032.0599913
2002-04-25,64.3718,64.858,61.7591,62.9076,7095985.7501561
2002-04-26,64.4719,65.2451,64.2258,64.5913,7218060.567799
2002-04-29,64.5993,65.8596,63.2222,64.0612,5174713.9499238
2002-04-30,63.8543,65.2451,63.6583,64.2641,4628456.7419332
2002-05-01,64.0984,65.0794,62.8351,64.6443,5055919.6162301
2002-05-02,65.2823,66.1055,65.1186,65.8673,5570651.5265236
2002-05-03,65.5391,65.5459,64.0201,64.0984,4199654.1241135
2002-05-06,64.3052,64.5423,61.3229,61.3318,3966574.464058
2002-05-07,62.0228,62.1031,60.387,61.0868,5769774.3513232
2002-05-08,62.4823,65.3666,62.4823,64.8834,5603878.7984751
2002-05-09,64.3885,64.954,63.8956,64.1738,4402067.636545
2002-05-10,64.1738,64.1738,62.2295,62.6264,3524499.9163074
2002-05-13,62.546,64.0533,61.9982,63.7407,3486037.1348245
2002-05-14,65.1618,65.3666,63.8133,64.7188,4350457.4100585
2002-05-15,64.6345,65.6969,64.1563,64.8491,3665447.4652491
2002-05-16,64.9785,65.6969,64.7982,65.3235,3405466.8164414
2002-05-17,65.8596,65.9821,65.0608,65.6969,3833537.83022
2002-05-20,65.6126,65.6793,64.954,65.4813,2396326.690816
2002-05-21,65.7596,67.0003,64.2709,64.6345,4063576.7928669
2002-05-22,64.4278,64.5669,63.38,63.8133,4502843.2871717
2002-05-23,64.2641,64.8404,63.532,64.607,4113479.9432577
2002-05-24,64.3052,64.5209,63.4594,63.8034,1399721.7892393
2002-05-28,63.8956,63.9691,61.863,62.7557,3199401.4060147
