Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1995-12-15,9.25484,9.25484,9.18011,9.21679,2152429.6384451
1995-12-18,9.21679,9.25484,9.10421,9.25484,1694379.9031498
1995-12-19,9.18011,9.18011,9.10421,9.14324,966020.16052608
1995-12-20,9.18011,9.3682,9.14324,9.33094,683150.18714859
1995-12-21,9.33094,9.3682,9.18011,9.18011,652065.87724562
1995-12-22,9.18011,9.33094,9.18011,9.29475,518642.87831751
1995-12-26,9.33094,9.3682,9.25484,9.33094,223215.99806915
1995-12-27,9.40841,9.40841,9.10421,9.29475,844520.81857712
1995-12-28,9.29475,9.29475,9.18011,9.21679,271562.23094681
1995-12-29,9.21679,9.44469,9.21679,9.40841,681895.92407801
1996-01-02,9.40841,9.40841,9.18011,9.3682,962255.33186217
1996-01-03,9.44469,9.52609,9.40841,9.44469,1356258.1119239
1996-01-04,9.44469,9.59572,9.44469,9.52609,1293781.5348437
1996-01-05,9.59572,9.59572,9.47999,9.52609,932113.24885124
1996-01-08,9.55845,9.55845,9.52609,9.55845,137508.02157912
1996-01-09,9.55845,9.55845,9.3682,9.40841,1140889.9257175
1996-01-10,9.33094,9.44469,9.33094,9.3682,1528929.3477006
1996-01-11,9.3682,9.40841,9.25484,9.40841,741545.82048205
1996-01-12,9.3682,9.3682,9.21679,9.25484,754103.74707901
1996-01-15,9.25484,9.25484,9.06606,9.10421,945612.38261418
1996-01-16,9.14324,9.18011,8.95182,9.10421,819404.9653832
1996-01-17,9.06606,9.10421,8.83649,8.88023,808106.4004872
1996-01-18,8.76422,9.06606,8.76422,9.02939,561973.07863891
1996-01-19,8.95182,9.14324,8.95182,9.10421,887845.92026816
1996-01-22,9.10421,9.25484,8.98682,9.21679,921754.87139514
1996-01-23,9.21679,9.44469,9.21679,9.33094,2147405.4480803
1996-01-24,9.33094,9.3682,9.25484,9.29475,1647602.0089734
1996-01-25,12.7416,13.6526,12.1405,12.2925,28007657.656038
1996-01-26,12.674,13.2379,12.5181,13.0477,17113957.662229
1996-01-29,13.0878,13.3124,13.0878,13.2801,17414404.653938
1996-01-30,13.2016,13.43,13.2016,13.2801,10877373.159643
1996-01-31,12.8946,12.8946,12.0944,12.5926,15531974.006369
1996-02-01,12.5926,12.5926,12.2092,12.3621,6493391.2972469
1996-02-02,10.0115,10.541,9.59572,10.5087,36733534.226593
1996-02-05,10.4342,10.541,10.2783,10.541,9948082.5125641
1996-02-06,10.5087,10.5087,10.3204,10.4342,2769651.4757543
1996-02-07,10.4715,10.5087,10.3557,10.4342,1839425.7398653
1996-02-08,10.4715,10.999,10.3949,10.849,6414595.024084
1996-02-09,10.9647,11.0393,10.6568,10.6979,3433338.1513352
1996-02-12,10.7372,10.8069,10.4715,10.541,1764389.196736
1996-02-13,10.6225,10.8069,10.5861,10.7706,2828360.1649923
1996-02-14,10.7706,10.8872,10.7372,10.7706,2306892.6454508
1996-02-15,10.7706,10.8069,10.7372,10.8069,3038080.0884767
1996-02-16,10.7706,10.7706,10.6568,10.7372,1901902.3169455
1996-02-20,10.5861,10.8069,10.5861,10.7706,2817367.5179184
1996-02-21,10.7706,10.7706,10.6979,10.7372,4432636.0525486
1996-02-22,10.7372,10.7706,10.6793,10.7706,3282643.0321716
1996-02-23,10.7372,10.7372,10.6058,10.6568,1602395.5126765
1996-02-26,10.6568,10.6568,10.3949,10.4342,2484904.1866752
1996-02-27,10.3949,10.5087,10.2783,10.5087,1102583.915761
1996-02-28,10.5087,10.541,10.4342,10.5087,506398.00762516
1996-02-29,10.4342,10.5087,10.3949,10.4715,2549267.2569917
1996-03-01,10.5087,10.5861,10.4342,10.5861,673731.99713239
1996-03-04,10.541,10.6568,10.5087,10.5861,683467.32195749
1996-03-05,10.5861,10.8069,10.5861,10.7372,2882047.7230437
1996-03-06,10.6979,10.7706,10.6225,10.6979,4187754.9543188
1996-03-07,10.6568,10.8872,10.6225,10.8872,1996397.2730121
1996-03-08,10.6979,10.7706,10.5861,10.6225,1688099.4102622
1996-03-11,10.5861,10.7372,10.541,10.7372,1486228.3183666
1996-03-12,10.6979,10.7372,10.5861,10.5861,1716359.0789412
1996-03-13,10.5861,10.6568,10.5861,10.6568,2731977.6959634
1996-03-14,10.6568,10.7706,10.6225,10.6979,2468895.507045
1996-03-15,10.7372,10.7372,10.6568,10.6979,2448801.8047637
1996-03-18,10.6979,10.8872,10.6568,10.8872,1414650.6860792
1996-03-19,10.999,11.1902,10.9235,11.1902,2654121.6102404
1996-03-20,11.2314,11.4168,11.2314,11.3442,993017.40832587
1996-03-21,11.3442,11.3442,11.2314,11.2314,1891852.9164897
1996-03-22,11.304,11.4531,11.2619,11.4531,1070250.4414178
1996-03-25,11.5306,11.6119,11.304,11.3805,1181075.2908278
1996-03-26,11.3442,11.3805,11.2314,11.3442,764778.23961794
1996-03-27,11.3442,11.4168,11.304,11.304,750336.87896295
1996-03-28,11.2619,11.3442,11.1902,11.304,722708.42072357
1996-03-29,11.304,11.4168,11.2314,11.2314,640776.48988427
1996-04-01,11.2619,11.3442,11.2619,11.3442,640776.48988427
1996-04-02,11.3805,11.3805,11.1902,11.2619,787385.56667069
1996-04-03,11.2314,11.4531,11.2314,11.4168,1731738.5875839
1996-04-04,11.4168,11.6119,11.3805,11.5658,1647602.0089734
1996-04-08,11.4531,11.4953,11.3805,11.4531,705129.36293997
1996-04-09,11.4168,11.4531,11.3442,11.4531,466527.73787164
1996-04-10,11.4168,11.4531,11.1511,11.1511,604350.85480753
1996-04-11,11.1511,11.1902,10.9647,11.1511,609055.87091133
1996-04-12,11.1511,11.1511,10.999,11.1148,718626.45725076
1996-04-15,11.0794,11.1148,10.8069,10.8872,785501.1128866
1996-04-16,10.849,11.1148,10.849,11.1148,1861402.8762046
1996-04-17,11.0794,11.0794,10.9647,11.0794,894440.48878643
1996-04-18,11.1148,11.1148,10.999,11.0393,730870.30821704
1996-04-19,11.1148,11.1148,10.849,10.849,2297161.39953
1996-04-22,10.849,10.9235,10.849,10.9235,712351.06299354
1996-04-23,10.9235,11.2314,10.8872,11.2314,2630887.1516524
1996-04-24,11.1511,11.1902,11.0393,11.1511,626012.89579001
1996-04-25,11.1148,11.1902,10.999,11.1902,573580.62053523
1996-04-26,11.2314,11.3805,11.1148,11.1148,1287816.1373129
1996-04-29,11.0393,11.1511,11.0393,11.1148,510161.81656299
1996-04-30,11.1148,11.1902,11.1148,11.1511,871206.03019839
1996-05-01,11.1902,11.3442,11.1902,11.304,1783538.632673
1996-05-02,11.2619,11.304,11.1902,11.304,979518.27456294
1996-05-03,11.3442,11.3805,11.2314,11.2619,977631.78132669
1996-05-06,11.2619,11.304,11.1902,11.304,734323.10070241
1996-05-07,11.3805,11.3805,11.1511,11.1902,1087518.4827489
1996-05-08,11.1902,11.1902,11.1148,11.1902,1662670.5011636
1996-05-09,11.2314,11.5658,11.2314,11.5658,2731038.5282495
1996-05-10,11.5306,11.5306,11.4168,11.4953,1387023.2475659
1996-05-13,11.4531,11.5658,11.4168,11.4531,990509.90191077
1996-05-14,11.4168,11.4531,11.3442,11.4531,713918.38196874
1996-05-15,11.4531,11.4953,11.3805,11.4953,684722.60475415
1996-05-16,11.4953,11.5306,11.4168,11.4953,1095371.3932421
1996-05-17,11.4168,11.4953,11.304,11.3442,1322034.0654402
1996-05-20,11.4168,11.4531,11.3805,11.4531,871520.10582908
1996-05-21,11.3805,11.4953,11.3442,11.4531,737780.99181814
1996-05-22,11.4953,11.5658,11.4531,11.5306,1051725.0778378
1996-05-23,11.5306,11.5658,11.3805,11.4953,970416.19962957
1996-05-24,11.4953,11.5306,11.3805,11.4953,255240.49541202
1996-05-28,11.5306,11.5306,11.4531,11.4953,406560.7066587
1996-05-29,11.4953,11.76,11.4953,11.7247,1418105.5180167
1996-05-30,11.76,11.76,11.4953,11.6119,890670.56149217
1996-05-31,11.5658,11.6119,11.4168,11.4531,430735.35268664
1996-06-03,11.4531,11.4953,11.4168,11.4953,651126.70953178
1996-06-04,11.4953,11.4953,11.3805,11.4531,667143.54697055
1996-06-05,11.4531,11.5306,11.4168,11.5306,742803.14273086
1996-06-06,11.4953,11.6452,11.4953,11.5658,315204.46744675
1996-06-07,11.4953,11.4953,11.3442,11.4531,969472.95301144
1996-06-10,11.4953,11.4953,11.3442,11.3805,540934.09028744
1996-06-11,11.3805,11.3805,11.304,11.3442,491325.43653059
1996-06-12,11.3442,11.3805,11.2619,11.304,313322.0531148
1996-06-13,11.2619,11.304,11.1148,11.2314,485049.02254729
1996-06-14,11.2314,11.4168,11.2314,11.304,500434.64954648
1996-06-17,11.2619,11.3805,11.2619,11.3805,384901.72485444
1996-06-18,11.3805,11.5658,11.3805,11.4953,539051.67595549
1996-06-19,11.4953,11.5306,11.3805,11.4168,408133.12426426
1996-06-20,11.4168,11.4168,11.3442,11.3805,1025357.0010255
1996-06-21,11.3805,11.3805,11.2314,11.2314,936194.19259797
1996-06-24,11.2314,11.2314,11.1148,11.1902,576404.24203317
1996-06-25,11.1902,11.1902,10.9235,10.9647,1068050.8922769
1996-06-26,10.9235,10.9235,10.8069,10.8069,712976.15507668
1996-06-27,10.7372,10.8872,10.7372,10.8872,659919.80746484
1996-06-28,10.8872,10.9235,10.849,10.849,800253.48999404
1996-07-01,10.8872,10.8872,10.7706,10.8872,364179.87131186
1996-07-02,10.8872,10.8872,10.6979,10.7706,1212466.538279
1996-07-03,10.7372,10.849,10.7372,10.7706,1390792.155134
1996-07-05,10.6979,10.6979,10.6225,10.6225,340633.37654528
1996-07-08,10.5861,10.6225,10.4715,10.5087,567933.37753938
1996-07-09,10.5087,10.541,10.3204,10.3557,697594.6069818
1996-07-10,10.3557,10.3949,10.0929,10.2783,839180.51312944
1996-07-11,10.2056,10.2056,10.0547,10.1684,418493.54117251
1996-07-12,10.1263,10.2783,10.0547,10.2783,285695.63432756
1996-07-15,10.3204,10.3204,9.86049,10.0115,562594.09181776
1996-07-16,9.94089,10.0115,9.67711,9.70947,829137.23103009
1996-07-17,9.79087,9.97325,9.79087,9.94089,574213.87042697
1996-07-18,9.94089,10.2783,9.94089,10.2783,1083750.5949068
1996-07-19,10.3204,10.6568,10.3204,10.6225,2247559.8838556
1996-07-22,10.5861,10.5861,10.4715,10.541,967900.53540587
1996-07-23,10.541,10.5861,10.3949,10.3949,1272121.5333134
1996-07-24,10.3204,10.3204,10.1684,10.1684,709837.438222
1996-07-25,10.1684,10.2783,10.1684,10.2056,907624.52719261
1996-07-26,10.2783,10.4715,10.2439,10.4715,460875.39624543
1996-07-29,10.4342,10.6225,10.4342,10.5861,616905.72222627
1996-07-30,10.5861,10.849,10.5861,10.849,750336.87896295
1996-07-31,10.8069,10.8872,10.7706,10.8872,672163.65843112
1996-08-01,10.8872,10.999,10.849,10.9647,384273.57359307
1996-08-02,11.0393,11.1511,10.999,11.1511,623502.3301967
1996-08-05,11.1511,11.1902,11.1148,11.1511,253356.04162792
1996-08-06,11.0794,11.1148,11.0393,11.0794,455223.0546192
1996-08-07,11.1511,11.1511,10.999,11.0393,173611.4232166
1996-08-08,10.999,10.999,10.9235,10.9647,385212.7413069
1996-08-09,10.999,11.1148,10.9235,10.9235,727415.47627953
1996-08-12,10.9647,11.0794,10.9647,11.0393,191195.57963056
1996-08-13,10.9647,11.0393,10.8872,10.9647,146928.25104747
1996-08-14,10.9235,10.9647,10.8872,10.9647,336239.37689394
1996-08-15,10.9235,11.1148,10.9235,11.0794,251162.6108435
1996-08-16,11.1511,11.1902,11.1148,11.1902,333728.81130062
1996-08-19,11.1511,11.1902,10.999,11.0393,636690.44750716
1996-08-20,11.0393,11.1148,11.0393,11.0393,301079.22187459
1996-08-21,11.0393,11.1511,11.0393,11.1511,237030.22718884
1996-08-22,11.0794,11.1148,10.999,10.999,716745.06264489
1996-08-23,10.999,11.1148,10.999,11.0393,220081.36011876
1996-08-26,10.999,11.0393,10.9235,11.0393,259948.57069405
1996-08-27,11.1148,11.2314,10.9755,11.1902,531200.80491448
1996-08-28,11.1511,11.1902,11.0794,11.1902,352254.17488056
1996-08-29,11.1511,11.3442,11.1511,11.304,512674.42160846
1996-08-30,11.2619,11.304,11.1148,11.1511,273137.7077306
1996-09-03,11.0794,11.1902,11.0393,11.1902,352561.11242873
1996-09-04,11.2314,11.3442,11.1902,11.3442,796485.60215192
1996-09-05,11.304,11.304,11.2314,11.2619,790839.37888214
1996-09-06,11.2619,11.304,11.2088,11.304,277215.59229911
1996-09-09,11.304,11.304,11.2314,11.2314,374537.22904189
1996-09-10,11.2619,11.2619,11.1511,11.1511,666196.22144814
1996-09-11,11.1511,11.1902,11.1148,11.1902,273137.7077306
1996-09-12,11.1511,11.1511,11.0393,11.0393,862725.98816994
1996-09-13,11.1902,11.2314,11.1511,11.1902,571703.30483365
1996-09-16,11.304,11.304,11.1148,11.1148,960998.00961336
1996-09-17,11.1148,11.2619,11.0393,11.1902,949069.25400384
1996-09-18,11.2619,11.2619,11.1511,11.1511,937766.61020354
1996-09-19,11.1902,11.2314,11.1511,11.2314,577666.66291234
1996-09-20,11.2314,11.2619,11.0794,11.1148,1083121.4239194
1996-09-23,11.1511,11.2314,11.1148,11.2314,424140.78416837
1996-09-24,11.1902,11.2619,11.1902,11.2619,927092.1176646
1996-09-25,11.3442,11.4531,11.304,11.4531,751906.2373903
1996-09-26,11.4531,11.6119,11.3442,11.3805,2192927.039734
1996-09-27,11.4531,11.4531,11.3805,11.4168,388356.55679195
1996-09-30,11.3805,11.4953,11.2314,11.2619,719564.60523852
1996-10-01,11.2314,11.4953,11.2314,11.4953,712976.15507668
1996-10-02,11.4953,11.7943,11.4531,11.6452,2500915.9254836
1996-10-03,11.6825,11.8777,11.5658,11.8316,3283272.2031591
1996-10-04,11.9886,12.1405,11.9886,12.0611,3067589.941322
1996-10-07,12.0611,12.0944,11.9463,12.0277,493530.08430181
1996-10-08,11.9886,12.0944,11.9886,12.0277,865872.86283322
1996-10-09,12.0277,12.0277,11.5306,11.6452,1089403.9562592
1996-10-10,11.6119,11.8316,11.6119,11.7247,819719.04101389
1996-10-11,11.7943,11.7943,11.6452,11.76,330589.07471986
1996-10-14,11.7943,11.7943,11.6825,11.7247,221021.54755866
1996-10-15,11.7943,11.8316,11.6119,11.6825,863361.27751383
1996-10-16,11.6825,11.7943,11.6452,11.7247,221962.75472464
1996-10-17,11.76,11.8316,11.7247,11.76,1464569.3365624
1996-10-18,11.7943,11.8777,11.7247,11.8777,1194259.329234
1996-10-21,11.9111,11.9463,11.76,11.76,744684.53733674
1996-10-22,11.76,11.76,11.5306,11.6825,971355.36734339
1996-10-23,11.6452,11.7943,11.5658,11.7943,903859.69852871
1996-10-24,11.7943,11.7943,11.7247,11.7943,822228.58688114
1996-10-25,11.7247,11.7943,11.7247,11.7943,1929524.6568284
1996-10-28,11.76,11.7943,11.6452,11.7247,742487.02764803
1996-10-29,11.7943,11.8777,11.76,11.8316,1006204.5059103
1996-10-30,11.8316,11.9111,11.76,11.76,493530.08430181
1996-10-31,11.7247,11.8777,11.7247,11.7943,348167.11277739
1996-11-01,11.7943,11.9886,11.7943,11.9463,503575.40585331
1996-11-04,11.9111,12.0944,11.9111,12.0611,307672.77066679
1996-11-05,12.0944,12.5181,12.0611,12.4739,1587952.1125693
1996-11-06,12.4465,12.5926,12.4033,12.5592,1749950.8952592
1996-11-07,12.5592,12.7848,12.5592,12.7416,2151801.4871838
1996-11-08,12.7848,12.8584,12.7416,12.8241,1843502.6047078
1996-11-11,12.8241,12.978,12.8241,12.9359,873090.48398249
1996-11-12,12.9359,13.1623,12.8946,13.0878,958171.32893721
1996-11-13,13.1241,13.3879,13.0878,13.2379,633862.74710494
1996-11-14,13.2016,13.3536,13.2016,13.3124,2210825.2717786
1996-11-15,13.3124,13.3124,12.8946,13.0878,1507895.4579795
1996-11-18,13.0064,13.0477,12.7848,12.8241,1122048.4470548
1996-11-19,12.8946,12.8946,12.7416,12.8241,778591.44901156
1996-11-20,12.7416,12.7995,12.674,12.7416,889103.24251696
1996-11-21,12.7848,12.8241,12.7073,12.7848,396204.36865474
1996-11-22,12.5926,12.6328,12.5181,12.5592,1199289.6379553
1996-11-25,12.5592,12.674,12.5592,12.674,775765.78806148
1996-11-26,12.7416,12.7416,12.4465,12.5181,1388908.721076
1996-11-27,12.5592,12.5592,12.3278,12.4033,1186099.4811927
1996-11-29,12.3621,12.5181,12.2925,12.4739,295738.91642691
1996-12-02,12.4033,12.5592,12.3621,12.5181,751591.14203355
1996-12-03,12.5181,12.6328,12.5181,12.5181,1280908.5128899
1996-12-04,12.4739,12.674,12.4033,12.4033,648933.27874737
1996-12-05,12.3278,12.4033,12.2092,12.2925,546583.37273544
1996-12-06,12.0944,12.2925,12.0944,12.2092,1114203.6943702
1996-12-09,12.2925,12.5592,12.2925,12.5181,1088773.7655456
1996-12-10,12.5181,12.5592,12.3278,12.3621,296368.08741435
1996-12-11,12.2925,12.3621,12.2092,12.2925,613458.02837127
1996-12-12,12.2553,12.2925,11.9111,11.9463,1266465.1127829
1996-12-13,11.9111,11.9111,11.6452,11.8316,1113264.5266563
1996-12-16,11.8777,11.8777,11.5306,11.6452,1144340.6787508
1996-12-17,11.5306,11.5306,11.304,11.3805,1718239.453821
1996-12-18,11.304,11.6825,11.304,11.6452,2276436.4868091
1996-12-19,11.6452,11.6825,11.5658,11.6452,668393.73113684
1996-12-20,11.9111,11.9111,11.6452,11.6452,1021270.9586484
1996-12-23,11.7247,11.76,11.5658,11.5658,716432.00674027
1996-12-24,11.6119,11.6119,11.4168,11.4168,601837.23003599
1996-12-26,11.3442,11.5658,11.3442,11.5658,934939.92952739
1996-12-27,11.6452,11.76,11.6119,11.6119,629781.80335821
1996-12-30,11.6452,11.8316,11.6452,11.7943,771681.78513653
1996-12-31,11.7943,11.9886,11.7757,11.7943,771681.78513653
1997-01-02,11.8777,11.8777,11.6119,11.6119,535596.84401797
1997-01-03,11.6825,11.9463,11.6119,11.9111,911076.29995191
1997-01-06,11.9463,11.9463,11.4531,11.4531,1357515.4341727
1997-01-07,11.3805,11.3805,11.0393,11.2314,2145840.1685573
1997-01-08,11.3442,11.3805,11.1511,11.3442,1459864.3204586
1997-01-09,11.4168,11.4531,11.2619,11.304,760071.18406199
1997-01-10,11.1902,11.4168,10.999,11.3805,1489060.0976731
1997-01-13,11.4168,11.4531,11.3442,11.3805,940587.17252325
1997-01-14,11.4168,11.9111,11.3805,11.9111,1927017.1504133
1997-01-15,11.8316,11.8777,11.7247,11.8777,889103.24251696
1997-01-16,11.8777,11.9463,11.8777,11.9111,646423.73288012
1997-01-17,11.9111,11.9463,11.8316,11.9111,336239.37689394
1997-01-20,11.9463,11.9886,11.76,11.7943,1112003.1255033
1997-01-21,11.7943,12.0944,11.76,12.0277,1695320.0905897
1997-01-22,11.9886,12.1405,11.9886,12.0944,1622797.1722319
1997-01-23,12.1405,12.2553,12.1405,12.1797,1208074.5780797
1997-01-24,12.0944,12.1797,12.0277,12.0944,1166948.0058035
1997-01-27,12.1405,12.1405,12.0277,12.0277,1087518.4827489
1997-01-28,12.0277,12.0944,11.9886,11.9886,1463943.2247532
1997-01-29,11.9463,12.0277,11.8316,11.9886,1321723.0489877
1997-01-30,12.0277,12.0611,11.9463,11.9886,659919.80746484
1997-01-31,12.0277,12.0944,11.9886,11.9886,631661.15851194
1997-02-03,12.0944,12.2553,11.9886,12.0611,1656394.0871803
1997-02-04,12.4033,12.5181,12.2925,12.4465,2821143.5635691
1997-02-05,12.5181,12.674,12.4465,12.5926,2838724.6608049
1997-02-06,12.5592,12.5592,12.4033,12.5181,1309164.1026647
1997-02-07,12.5181,12.674,12.5181,12.5926,621306.85996013
1997-02-10,12.5926,12.8946,12.5926,12.8241,1613068.9854893
1997-02-11,12.8946,13.0064,12.7848,13.0064,2179433.0046014
1997-02-12,12.978,13.0064,12.8241,12.8946,1311049.5761748
1997-02-13,12.9359,12.978,12.8241,12.8584,1241981.4897546
1997-02-14,12.8584,12.8946,12.7848,12.8946,1064284.0241609
1997-02-18,12.8946,12.8946,12.7848,12.8241,977631.78132669
1997-02-19,12.8241,12.8584,12.7073,12.7848,663687.69530696
1997-02-20,12.8584,12.978,12.7848,12.8584,611263.57786078
1997-02-21,12.8241,12.978,12.7848,12.8584,463384.94211266
1997-02-24,12.8584,12.978,12.8584,12.8584,534339.52176916
1997-02-25,12.8584,12.978,12.8584,12.8946,905118.04050359
1997-02-26,12.9359,12.978,12.8241,12.8946,844832.85475566
1997-02-27,12.8946,13.0878,12.8946,13.0878,1013738.2421424
1997-02-28,13.0064,13.0477,12.978,12.978,1010286.4693831
1997-03-03,12.8946,13.1241,12.8946,13.1241,643908.06865644
1997-03-04,13.1623,13.1623,12.978,13.0064,364803.94366893
1997-03-05,13.0064,13.1241,12.978,13.1241,561337.78929504
1997-03-06,13.1241,13.1241,12.978,13.0878,442669.20692653
1997-03-07,13.0477,13.3879,13.0477,13.3879,1230054.7735972
1997-03-10,13.3879,13.3879,13.2379,13.3124,543130.58025007
1997-03-11,13.3124,13.5007,13.2801,13.4683,720513.97021308
1997-03-12,13.43,13.4683,13.2801,13.43,933366.49219575
1997-03-13,13.3536,13.3536,13.2016,13.2016,718626.45725076
1997-03-14,13.2016,13.3536,13.2016,13.3536,983912.27421428
1997-03-17,13.3124,13.3536,13.0477,13.0878,552548.77026628
1997-03-18,13.1241,13.2016,12.978,13.0064,532770.16334182
1997-03-19,12.9359,12.9359,12.674,12.7073,865872.86283322
1997-03-20,12.7073,12.8241,12.5926,12.6328,834784.47402595
1997-03-21,12.7073,12.7848,12.6328,12.7416,558512.12834496
1997-03-24,12.8584,12.978,12.6887,12.978,538105.37015914
1997-03-25,13.0261,13.0878,12.6328,12.6328,363760.7638956
1997-03-26,12.6328,12.8584,12.5809,12.6328,515500.08255853
1997-03-27,12.6887,12.7416,12.5181,12.5809,395782.20206025
1997-03-31,12.4651,12.6328,12.4033,12.4651,651545.81694806
