Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1992-05-28,3.41225,3.44045,2.59172,2.59172,3990813.5801687
1992-05-29,2.7412,2.76881,2.6851,2.7412,5823188.8641199
1992-06-01,2.7412,2.7412,2.7134,2.7412,1214578.0724884
1992-06-02,2.7412,2.7971,2.7412,2.7412,1732412.397427
1992-06-03,2.7412,2.76881,2.6851,2.6851,1653468.8718474
1992-06-04,2.7134,2.7412,2.64773,2.7134,579185.45021656
1992-06-05,2.6851,2.6851,2.61992,2.64773,568037.54222775
1992-06-08,2.64773,2.64773,2.53552,2.56392,1226586.985523
1992-06-09,2.59172,2.59172,2.50811,2.53552,4233212.5916388
1992-06-10,2.53552,2.53552,2.38704,2.38704,983331.98651893
1992-06-11,2.41464,2.50811,2.41464,2.48002,506253.90742216
1992-06-12,2.44285,2.50811,2.44285,2.50811,417873.44541921
1992-06-15,2.50811,2.64773,2.50811,2.59172,271143.33377024
1992-06-16,2.59172,2.7412,2.59172,2.7134,522983.29567326
1992-06-17,2.6851,2.7134,2.61992,2.61992,601926.82125288
1992-06-18,2.61992,2.61992,2.41464,2.50811,394704.58236711
1992-06-19,2.50811,2.59172,2.50811,2.56392,534997.22621985
1992-06-22,2.50811,2.53552,2.44285,2.44285,404574.02831814
1992-06-23,2.48002,2.53552,2.44285,2.48002,287019.74499456
1992-06-24,2.50811,2.50811,2.44285,2.50811,615651.72336496
1992-06-25,2.48002,2.56392,2.44285,2.44285,955445.65875755
1992-06-26,2.44285,2.44285,2.38704,2.44285,398136.56052191
1992-06-29,2.41464,2.53552,2.41464,2.48002,190488.83662513
1992-06-30,2.48002,2.50811,2.48002,2.48002,593343.86535872
1992-07-01,2.48002,2.50811,2.44285,2.50811,531564.24456266
1992-07-02,2.48002,2.53552,2.41464,2.44285,838748.36647029
1992-07-06,2.41464,2.50811,2.41464,2.50811,213655.69267246
1992-07-07,2.50811,2.53552,2.44285,2.44285,274146.81640689
1992-07-08,2.41464,2.50811,2.41464,2.44285,320052.03298338
1992-07-09,2.48002,2.48002,2.41464,2.44285,344943.90962957
1992-07-10,2.44285,2.50811,2.44285,2.48002,109399.82294757
1992-07-13,2.44285,2.48002,2.41464,2.44285,479652.06271287
1992-07-14,2.44285,2.44285,2.35854,2.38704,511830.37017253
1992-07-15,2.35854,2.41464,2.33074,2.35854,412296.98266884
1992-07-16,2.35854,2.44285,2.35854,2.44285,402000.04470204
1992-07-17,2.41464,2.41464,2.33074,2.38704,320486.54951584
1992-07-20,2.38704,2.59172,2.38704,2.56392,1491729.3750342
1992-07-21,2.61992,2.7134,2.61992,2.61992,637964.59888312
1992-07-22,2.64773,2.6851,2.61992,2.64773,300317.15509086
1992-07-23,2.64773,2.64773,2.56392,2.56392,270714.83825208
1992-07-24,2.61992,2.64773,2.56392,2.56392,395134.08138765
1992-07-27,2.59172,2.6851,2.59172,2.64773,795844.62552568
1992-07-28,2.64773,2.6851,2.61992,2.61992,507536.38346948
1992-07-29,2.61992,2.7971,2.61992,2.76881,1703237.572604
1992-07-30,2.76881,2.76881,2.7134,2.7412,445331.27766243
1992-07-31,2.7412,2.76881,2.7134,2.7412,70791.072208379
1992-08-03,2.7412,2.94638,2.7134,2.88091,1551363.5077324
1992-08-04,2.90881,2.90881,2.85311,2.88091,530705.24652158
1992-08-05,2.88091,2.90881,2.85311,2.85311,203356.74770089
1992-08-06,2.82501,2.94638,2.82501,2.90881,495527.47043482
1992-08-07,2.90881,2.97399,2.7971,2.82501,479221.56018995
1992-08-10,2.7971,2.85311,2.7412,2.7971,262134.89286506
1992-08-11,2.7971,2.7971,2.7134,2.7134,504106.41231944
1992-08-12,2.7412,2.7412,2.64773,2.7134,2372950.9799262
1992-08-13,2.7134,2.76881,2.7134,2.76881,578325.44867309
1992-08-14,2.76881,2.76881,2.7134,2.7412,171611.95327131
1992-08-17,2.7412,2.76881,2.7134,2.7412,407147.00843185
1992-08-18,2.7412,2.7412,2.7134,2.7134,349658.3638317
1992-08-19,2.7134,2.7134,2.6851,2.6851,417015.45088051
1992-08-20,2.7134,2.7412,2.7134,2.7412,133428.68754314
1992-08-21,2.82501,2.88091,2.82501,2.85311,741789.96608509
1992-08-24,2.88091,2.88091,2.82501,2.82501,203787.25022382
1992-08-25,2.82501,2.88091,2.82501,2.85311,305897.63185076
1992-08-26,2.82501,2.88091,2.82501,2.88091,373254.71889957
1992-08-27,2.88091,2.90881,2.85311,2.88091,341936.41298339
1992-08-28,2.88091,2.97399,2.88091,2.94638,433318.35061822
1992-08-31,2.97399,2.97399,2.94638,2.94638,158310.52916548
1992-09-01,2.97399,2.97399,2.90881,2.94638,250984.97787148
1992-09-02,2.90881,3.31907,2.90881,3.29098,2091937.1967026
1992-09-03,3.29098,3.29098,3.15136,3.15136,865779.71020012
1992-09-04,3.20736,3.20736,3.11409,3.15136,159171.53421133
1992-09-08,3.03009,3.11409,3.03009,3.03009,395562.57690581
1992-09-09,3.086,3.11409,3.05839,3.05839,371537.72631978
1992-09-10,3.11409,3.23547,3.086,3.23547,260850.40981297
1992-09-11,3.23547,3.26307,3.20736,3.20736,139003.14328873
1992-09-14,3.26307,3.31907,3.20736,3.29098,971316.04896756
1992-09-15,3.26307,3.26307,3.17947,3.23547,891519.54636117
1992-09-16,3.20736,3.31907,3.20736,3.23547,458629.69126111
1992-09-17,3.31907,3.37498,3.31907,3.34718,286589.24247163
1992-09-18,3.31907,3.34718,3.23547,3.26307,243260.01651601
1992-09-21,3.26307,3.31907,3.23547,3.26307,608793.78806965
1992-09-22,3.29098,3.29098,3.20736,3.20736,97818.401928672
1992-09-23,3.26307,3.29098,3.23547,3.29098,190059.33760459
1992-09-24,3.29098,3.37498,3.26307,3.29098,195637.80735973
1992-09-25,3.29098,3.29098,3.20736,3.23547,235106.55964238
1992-09-28,3.26307,3.26307,3.086,3.086,419587.42749184
1992-09-29,3.11409,3.11409,2.94638,3.03009,675289.8700726
1992-09-30,3.05839,3.05839,2.82501,2.94638,667136.41319898
1992-10-01,2.94638,2.94638,2.7971,2.7971,338071.92530088
1992-10-02,2.88091,2.90881,2.82501,2.90881,466352.64561181
1992-10-05,2.88091,2.94638,2.76881,2.94638,605355.78890054
1992-10-06,2.97399,3.05839,2.97399,3.00198,514834.85631156
1992-10-07,3.00198,3.00198,2.94638,2.94638,130853.70042465
1992-10-08,2.97399,3.086,2.94638,3.05839,411868.48715068
1992-10-09,3.05839,3.05839,3.03009,3.05839,111975.81356844
1992-10-12,3.086,3.17947,3.05839,3.17947,184910.36687
1992-10-13,3.15136,3.20736,3.15136,3.15136,240685.02939752
1992-10-14,3.15136,3.15136,3.05839,3.11409,884652.5795444
1992-10-15,3.086,3.20736,3.03009,3.20736,455200.72361346
1992-10-16,3.20736,3.34718,3.11409,3.23547,1837525.2581883
1992-10-19,3.20736,3.29098,3.20736,3.26307,806144.57399963
1992-10-20,3.29098,3.49626,3.26307,3.46826,1101311.7548535
1992-10-21,3.46826,3.46826,3.34718,3.37498,379688.17268626
1992-10-22,3.34718,3.44045,3.31907,3.37498,169890.94668199
1992-10-23,3.37498,3.37498,3.23547,3.23547,344081.90108134
1992-10-26,3.26307,3.34718,3.23547,3.31907,130426.20840887
1992-10-27,3.31907,3.31907,3.20736,3.23547,154022.56347674
1992-10-28,3.23547,3.31907,3.23547,3.31907,221376.64001839
1992-10-29,3.31907,3.31907,3.23547,3.23547,102109.37812457
1992-10-30,3.23547,3.31907,3.20736,3.29098,142008.63293015
1992-11-02,3.29098,3.34718,3.23547,3.34718,226956.11327591
1992-11-03,3.26307,3.26307,3.23547,3.23547,181906.88423335
1992-11-04,3.23547,3.23547,3.20736,3.20736,198205.76996153
1992-11-05,3.20736,3.31907,3.20736,3.31907,265997.3735428
1992-11-06,3.29098,3.34718,3.26307,3.31907,211513.21508167
1992-11-09,3.34718,3.34718,3.29098,3.34718,283587.76683976
1992-11-10,3.34718,3.41225,3.29098,3.29098,208078.22641971
1992-11-11,3.26307,3.41225,3.26307,3.34718,791556.65983694
1992-11-12,3.37498,3.37498,3.26307,3.34718,849904.30247818
1992-11-13,3.34718,3.34718,3.26307,3.31907,411868.48715068
1992-11-16,3.31907,3.31907,3.23547,3.26307,241969.51244962
1992-11-17,3.26307,3.26307,3.17947,3.17947,266425.86906095
1992-11-18,3.20736,3.26307,3.15136,3.26307,258700.90770549
1992-11-19,3.26307,3.29098,3.20736,3.26307,211513.21508167
1992-11-20,3.29098,3.31907,3.26307,3.29098,93531.439742317
1992-11-23,3.26307,3.29098,3.23547,3.26307,101682.88961118
1992-11-24,3.23547,3.29098,3.23547,3.29098,229955.58190303
1992-11-25,3.29098,3.31907,3.29098,3.31907,96963.417897123
1992-11-27,3.34718,3.34718,3.29098,3.34718,34752.29107576
1992-11-30,3.31907,3.55216,3.29098,3.49626,757233.86778172
1992-12-01,3.49626,3.52406,3.37498,3.46826,746506.42729199
1992-12-02,3.49626,3.49626,3.37498,3.44045,699745.22318156
1992-12-03,3.41225,3.44045,3.34718,3.34718,426880.882822
1992-12-04,3.37498,3.52406,3.34718,3.52406,776541.25365846
1992-12-07,3.52406,3.55216,3.49626,3.52406,564172.05104286
1992-12-08,3.58036,3.72924,3.58036,3.72924,1253616.3222481
1992-12-09,3.75714,3.81314,3.67344,3.67344,874787.14760291
1992-12-10,3.67344,3.70153,3.61723,3.70153,413582.46922332
1992-12-11,3.72924,3.81314,3.67344,3.72924,1205999.1306037
1992-12-14,3.75714,3.75714,3.64543,3.64543,789840.67075953
1992-12-15,3.61723,3.64543,3.46826,3.55216,482227.04983136
1992-12-16,3.52406,3.58036,3.49626,3.58036,454340.72206998
1992-12-17,3.61723,3.67344,3.58036,3.67344,550013.63590071
1992-12-18,3.67344,3.67344,3.58036,3.61723,325202.00722036
1992-12-21,3.58036,3.61723,3.55216,3.58036,133856.17955891
1992-12-22,3.52406,3.55216,3.49626,3.52406,658126.96879141
1992-12-23,3.49626,3.61723,3.49626,3.61723,1036102.1629074
1992-12-24,3.61723,3.61723,3.58036,3.61723,173758.44487165
1992-12-28,3.58036,3.61723,3.49626,3.55216,578755.95119603
1992-12-29,3.55216,3.58036,3.55216,3.55216,69072.072623823
1992-12-30,3.58036,3.58036,3.55216,3.58036,300317.15509086
1992-12-31,3.58036,3.61723,3.55216,3.58036,134285.67857945
1993-01-04,3.58036,3.58036,3.46826,3.49626,389125.10910959
1993-01-05,3.46826,3.52406,3.44045,3.52406,569747.51029085
1993-01-06,3.49626,3.72924,3.46826,3.72924,941286.24011302
1993-01-07,3.72924,3.87852,3.70153,3.78525,1503310.7960531
1993-01-08,3.72924,3.81314,3.70153,3.81314,991052.93386486
1993-01-11,3.84125,3.87852,3.81314,3.87852,813434.01532024
1993-01-12,3.81314,3.90651,3.78525,3.90651,837891.37543398
1993-01-13,3.87852,3.99063,3.84125,3.99063,1126626.1060036
1993-01-14,4.01832,4.22351,3.99063,4.22351,1815215.3931772
1993-01-15,4.19571,4.22351,4.01832,4.04633,1413215.3484752
1993-01-18,4.0838,4.1119,3.90651,4.01832,775254.76360161
1993-01-19,3.96212,4.04633,3.96212,4.01832,564172.05104286
1993-01-20,3.99063,4.04633,3.87852,3.93452,737068.48736627
1993-01-21,3.87852,3.93452,3.81314,3.90651,964022.59363741
1993-01-22,3.90651,4.0838,3.87852,3.96212,786405.68209757
1993-01-25,3.90651,3.93452,3.84125,3.93452,174185.93688742
1993-01-26,3.87852,3.96212,3.84125,3.84125,761094.34145468
1993-01-27,3.84125,3.87852,3.67344,3.75714,759805.84439305
1993-01-28,3.72924,3.81314,3.72924,3.75714,293454.20228363
1993-01-29,3.78525,3.78525,3.086,3.37498,3305223.7616222
1993-02-01,3.26307,3.29098,3.20736,3.23547,2207345.9919282
1993-02-02,3.23547,3.26307,3.17947,3.20736,2663400.6960708
1993-02-03,3.23547,3.41225,3.20736,3.41225,1642746.4488696
1993-02-04,3.37498,3.46826,3.37498,3.46826,664134.9375671
1993-02-05,3.44045,3.52406,3.34718,3.34718,1045111.607315
1993-02-08,3.37498,3.41225,3.31907,3.41225,634103.12170777
1993-02-09,3.41225,3.44045,3.29098,3.31907,370248.22575577
1993-02-10,3.31907,3.46826,3.29098,3.46826,1072995.9280716
1993-02-11,3.46826,3.46826,3.44045,3.46826,410145.47355659
1993-02-12,3.46826,3.46826,3.44045,3.46826,365532.76805125
1993-02-16,3.44045,3.44045,3.29098,3.34718,495096.96791189
1993-02-17,3.31907,3.34718,3.26307,3.29098,588625.39714705
1993-02-18,3.31907,3.34718,3.29098,3.29098,815153.01490481
1993-02-19,3.29098,3.31907,3.26307,3.31907,335927.44070532
1993-02-22,3.29098,3.31907,3.26307,3.29098,196067.30638027
1993-02-23,3.26307,3.29098,3.26307,3.29098,579185.45021656
1993-02-24,3.29098,3.34718,3.29098,3.34718,471072.11732586
1993-02-25,3.34718,3.37498,3.31907,3.37498,284447.76838323
1993-02-26,3.37498,3.44045,3.34718,3.44045,494239.97687557
1993-03-01,3.44045,3.44045,3.31907,3.34718,488663.5141252
1993-03-02,3.31907,3.44045,3.29098,3.44045,412296.98266884
1993-03-03,3.41225,3.46826,3.41225,3.41225,278009.29708462
1993-03-04,3.44045,3.44045,3.29098,3.41225,466352.64561181
1993-03-05,3.44045,3.67344,3.44045,3.58036,1094447.7985439
1993-03-08,3.58036,3.61723,3.41225,3.44045,1533343.6154148
1993-03-09,3.44045,3.44045,3.34718,3.37498,866206.19871351
1993-03-10,3.34718,3.46826,3.34718,3.44045,674003.38001574
1993-03-11,3.49626,3.58036,3.49626,3.52406,1382761.058112
1993-03-12,3.49626,3.67344,3.46826,3.64543,814295.02036611
1993-03-15,3.72924,3.84125,3.70153,3.81314,1099171.2842675
1993-03-16,3.87852,3.93452,3.78525,3.90651,1033953.6643023
1993-03-17,3.87852,3.90651,3.81314,3.87852,1398200.9457991
1993-03-18,3.87852,3.93452,3.84125,3.93452,788554.18070267
1993-03-19,3.96212,3.96212,3.81314,3.84125,1102600.2519151
1993-03-22,3.78525,3.84125,3.72924,3.84125,461630.1633906
1993-03-23,3.81314,3.84125,3.78525,3.78525,353949.34002759
1993-03-24,3.78525,3.87852,3.72924,3.72924,876930.62869609
1993-03-25,3.67344,3.67344,3.58036,3.67344,626379.16385469
1993-03-26,3.67344,3.70153,3.61723,3.61723,457343.20120424
1993-03-29,3.64543,3.64543,3.61723,3.61723,78082.520533766
1993-03-30,3.67344,3.67344,3.58036,3.58036,106825.83933147
1993-03-31,3.61723,3.64543,3.49626,3.61723,810001.03366306
1993-04-01,3.55216,3.58036,3.52406,3.58036,169038.9731576
1993-04-02,3.52406,3.52406,3.31907,3.44045,746077.93177383
1993-04-05,3.41225,3.49626,3.41225,3.49626,389984.10715067
1993-04-06,3.46826,3.52406,3.41225,3.41225,551297.11545042
1993-04-07,3.41225,3.46826,3.41225,3.41225,720762.5771214
1993-04-08,3.44045,3.46826,3.41225,3.41225,103396.87168381
1993-04-12,3.37498,3.55216,3.37498,3.46826,848616.80891893
1993-04-13,3.52406,3.55216,3.31907,3.31907,433748.85314115
1993-04-14,3.34718,3.37498,3.17947,3.17947,418732.44346029
1993-04-15,3.23547,3.26307,3.15136,3.20736,1144642.9878139
1993-04-16,3.23547,3.23547,3.11409,3.15136,714760.62936003
1993-04-19,3.11409,3.15136,3.03009,3.05839,473215.59841903
1993-04-20,3.11409,3.11409,3.05839,3.11409,903959.96542115
1993-04-21,3.11409,3.11409,3.086,3.11409,314479.58424255
1993-04-22,3.15136,3.41225,3.11409,3.31907,1324836.893477
1993-04-23,3.29098,3.31907,3.26307,3.26307,703606.7003569
1993-04-26,3.26307,3.29098,3.086,3.086,704892.18691139
1993-04-27,3.11409,3.20736,3.11409,3.20736,635387.60475987
1993-04-28,3.20736,3.23547,3.20736,3.20736,313617.57569431
1993-04-29,3.23547,3.23547,3.15136,3.17947,857193.74379879
1993-04-30,3.17947,3.29098,3.17947,3.29098,707896.67305041
1993-05-03,3.29098,3.46826,3.29098,3.46826,658126.96879141
1993-05-04,3.49626,3.58036,3.46826,3.55216,1109464.2082248
1993-05-05,3.52406,3.61723,3.52406,3.61723,625521.16931599
1993-05-06,3.64543,3.64543,3.49626,3.52406,260421.91429481
1993-05-07,3.55216,3.67344,3.52406,3.67344,391276.61822184
1993-05-10,3.70153,3.75714,3.64543,3.70153,943003.23269281
1993-05-11,3.70153,3.72924,3.67344,3.72924,755088.37968377
1993-05-12,3.72924,4.19571,3.72924,4.1396,3715378.2667002
1993-05-13,4.19571,4.19571,4.04633,4.1396,2537266.4673603
1993-05-14,4.1396,4.19571,4.0838,4.16751,1443677.6668574
1993-05-17,4.19571,4.19571,4.0838,4.0838,584333.41744878
1993-05-18,4.1119,4.16751,4.1119,4.1396,511830.37017253
1993-05-19,4.1396,4.1396,3.99063,4.0838,1982963.8622684
1993-05-20,4.1119,4.1396,4.04633,4.0838,1048974.0879927
1993-05-21,4.0838,4.1119,4.04633,4.04633,1775741.6233826
1993-05-24,3.96212,4.01832,3.93452,4.01832,387837.61555035
1993-05-25,4.01832,4.0838,3.99063,4.04633,810861.03520653
1993-05-26,4.04633,4.19571,4.01832,4.16751,1428661.2571766
1993-05-27,4.19571,4.42869,4.16751,4.37269,1964086.9789146
1993-05-28,4.34508,4.34508,4.25131,4.27932,741789.96608509
1993-06-01,4.30771,4.45649,4.27932,4.40009,1235169.9414172
1993-06-02,4.42869,4.45649,4.30771,4.30771,804426.57791745
1993-06-03,4.30771,4.40009,4.27932,4.34508,418304.95144452
1993-06-04,4.37269,4.37269,4.34508,4.34508,173758.44487165
1993-06-07,4.37269,4.37269,4.16751,4.19571,677861.84668394
1993-06-08,4.1396,4.22351,4.1119,4.1396,909967.93419682
1993-06-09,4.1396,4.19571,4.1396,4.1396,148443.09021922
1993-06-10,4.16751,4.16751,4.1119,4.1119,220518.64547969
1993-06-11,4.1396,4.16751,4.1119,4.16751,478794.06817417
1993-06-14,4.1396,4.16751,4.1119,4.16751,200784.77108956
1993-06-15,4.19571,4.34508,4.19571,4.25131,851190.79253504
1993-06-16,4.30771,4.40009,4.27932,4.27932,1801912.965569
1993-06-17,4.30771,4.51259,4.30771,4.45649,4101503.9071827
1993-06-18,4.4848,4.51259,4.45649,4.45649,2246815.7477133
1993-06-21,4.45649,4.45649,4.34508,4.34508,831025.41211959
1993-06-22,4.34508,4.66187,4.34508,4.63377,1620438.5908634
1993-06-23,4.66187,4.66187,4.51259,4.57787,1864126.0993951
1993-06-24,4.54986,4.83865,4.51259,4.83865,2639804.3410029
1993-06-25,4.83865,4.92276,4.71767,4.83865,1942636.1119447
1993-06-28,4.77388,5.01594,4.77388,4.97877,1459979.5630927
1993-06-29,4.97877,5.01594,4.89466,4.95076,2057186.9126316
1993-06-30,4.95076,5.01594,4.92276,4.97877,900529.99427111
1993-07-01,5.01594,5.01594,4.83865,4.89466,699313.71715625
1993-07-02,4.86686,4.92276,4.83865,4.86686,731062.52559536
1993-07-06,4.89466,5.07194,4.89466,5.07194,1048113.0829468
1993-07-07,5.07194,5.10014,4.97877,4.97877,908680.44063758
1993-07-08,4.97877,5.04413,4.97877,5.01594,728487.53847687
1993-07-09,5.01594,5.27692,5.01594,5.27692,1190550.2113952
1993-07-12,5.27692,5.27692,5.10014,5.10014,906104.45001671
1993-07-13,5.12784,5.12784,4.92276,4.97877,1046399.1008742
1993-07-14,4.97877,5.21155,4.97877,5.18405,1216723.5605863
1993-07-15,5.21155,5.33292,5.10014,5.12784,2112101.5736157
1993-07-16,5.10014,5.15574,5.01594,5.01594,1255763.8173507
1993-07-19,5.01594,5.01594,4.92276,4.92276,380119.67871157
1993-07-20,4.89466,5.04413,4.77388,5.04413,660274.46389413
1993-07-21,5.01594,5.12784,5.01594,5.04413,294739.68883811
1993-07-22,5.04413,5.36082,5.04413,5.18405,1744429.3384808
1993-07-23,5.21155,5.5382,5.21155,5.5382,1894586.4107726
1993-07-26,5.5382,5.8267,5.51011,5.77109,1537204.0890878
1993-07-27,5.77109,5.77109,5.51011,5.5382,889373.05476084
1993-07-28,5.51011,5.5382,5.482,5.482,1360019.6870757
1993-07-29,5.5382,5.67802,5.5382,5.64981,986764.96817612
1993-07-30,5.62212,5.64981,5.62212,5.62212,650408.02845026
1993-08-02,5.62212,6.06017,5.59421,6.06017,1932768.6729984
1993-08-03,6.11588,6.29316,6.08818,6.11588,2542417.4450996
1993-08-04,6.06017,6.11588,5.9112,6.00457,1154512.4337649
1993-08-05,6.08818,6.17208,6.06017,6.14448,2373380.4789468
1993-08-06,6.11588,6.11588,6.00457,6.00457,862341.71103101
1993-08-09,6.03208,6.41434,6.03208,6.37756,2498653.7026115
1993-08-10,6.37756,6.37756,6.23706,6.26556,1510176.7593676
1993-08-11,6.29316,6.37756,6.26556,6.26556,1267776.744395
1993-08-12,6.32077,6.32077,6.11588,6.20936,1105601.727547
1993-08-13,6.20936,6.32077,6.17208,6.23706,1216723.5605863
1993-08-16,6.23706,6.29316,6.17208,6.29316,494668.47239373
1993-08-17,6.29316,6.37756,6.26556,6.32077,962739.1140877
1993-08-18,6.44243,6.75932,6.44243,6.75932,3485418.6707877
1993-08-19,6.73143,6.73143,6.58255,6.63806,2078211.2910881
1993-08-20,6.63806,6.63806,6.47014,6.49844,505824.40840162
1993-08-23,6.44243,6.47014,6.26556,6.47014,564172.05104286
1993-08-24,6.52635,6.58255,6.47014,6.52635,873068.14801835
1993-08-25,6.55414,6.67552,6.55414,6.63806,1189692.2168564
1993-08-26,6.58255,6.58255,6.47014,6.52635,1299525.5528341
1993-08-27,6.49844,6.49844,6.29316,6.32077,917692.8955523
1993-08-30,6.41434,6.41434,6.32077,6.37756,362098.78289168
1993-08-31,6.41434,6.49844,6.37756,6.49844,674433.88253867
1993-09-01,6.52635,6.61025,6.47014,6.52635,784262.2010044
1993-09-02,6.52635,6.61025,6.52635,6.52635,619513.2005403
